fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5326;-3141593;-28.570751;-226.249435;-142.125168
1;5327;-3141593;-27.961815;-227.749527;-143.016327
1;5328;-3141593;-35.970409;-229.305038;0.938412
1;5328;-3141593;-31.565840;-229.315231;3.349012
1;5328;-3141593;-28.056324;-229.322678;5.241036
1;5328;-3141593;-26.868402;-229.250381;-144.540665
1;5328;-3141593;-13.390057;-229.352173;12.595593
1;5328;-3141593;-11.854703;-229.355072;13.323505
1;5329;-3141593;-36.100437;-230.803574;0.837471
1;5329;-3141593;-31.564701;-230.814377;3.353297
1;5329;-3141593;-28.169521;-230.821823;5.222886
1;5329;-3141593;-26.360254;-230.825577;6.006339
1;5329;-3141593;-25.611807;-230.751617;-146.317856
1;5329;-3141593;-25.002718;-230.828568;6.763603
1;5329;-3141593;-21.410950;-230.835449;8.606660
1;5329;-3141593;-18.419077;-230.841232;10.165847
1;5329;-3141593;-16.054098;-230.845840;11.498411
1;5329;-3141593;-14.341386;-230.848785;12.091513
1;5329;-3141593;-11.724680;-230.853470;13.259971
1;5330;-3141593;-24.725370;-232.251816;-147.279327
1;5330;-3141593;-24.527468;-232.252167;-147.667816
1;5331;-3141593;-23.525290;-233.752426;-148.827850
1;5332;-3141593;-22.052299;-235.253204;-150.653030
1;5333;-3141593;-20.805708;-236.753494;-152.221603
1;5334;-3141593;-19.126184;-238.254242;-154.086792
1;5335;-3141593;-18.785351;-239.753220;-154.635315
1;5335;-3141593;-17.847345;-239.754166;-155.408539
1;5336;-3141593;-16.713873;-241.253922;-156.754730
1;5337;-3141593;-15.390448;-242.753677;-158.134354
1;5337;-3141593;-14.943517;-242.754303;-158.917252
1;5338;-3141593;-13.759511;-244.253632;-159.911026
1;5338;-3141593;-12.707335;-244.254654;-160.999710
1;5338;-3141593;-12.365795;-244.255127;-161.619614
1;5339;-3141593;-11.766616;-245.753647;-162.030273
1;5409;-3141593;37.551781;-206.290680;-31.062733
1;5410;-3141593;39.100407;-207.327240;-30.761782
1;5410;-3141593;39.192112;-207.300949;-26.114559
1;5411;-3141593;40.165611;-208.536758;-30.829775
1;5411;-3141593;41.581413;-208.028305;-30.838440
1;5412;-3141593;42.667465;-209.230408;-30.906397
1;5413;-3141593;46.252056;-209.535049;-31.326651
1;5414;-3141593;48.510765;-210.315826;-31.601263
1;5415;-3141593;50.869972;-211.060822;-31.666744
1;5416;-3141593;54.417339;-211.379456;-31.945387
1;5417;-3141593;56.747871;-212.134766;-32.156483
1;5418;-3141593;60.809093;-212.269333;-32.468903
1;5419;-3141593;64.040291;-212.702454;-32.734558
1;5420;-3141593;67.426376;-213.080185;-33.006683
1;5420;-3141593;70.094917;-212.123688;-33.177120
1;5421;-3141593;70.807274;-213.460342;-33.205814
1;5421;-3141593;72.475479;-212.862259;-33.506729
1;5422;-3141593;78.580589;-212.266556;-34.045975
1;5423;-3141593;80.347801;-213.225876;-34.077732
1;5423;-3141593;83.019226;-212.268982;-34.334492
1;5423;-3141593;83.036942;-212.267075;-31.755287
1;5423;-3141593;86.426277;-211.048523;-34.617977
1;5424;-3141593;87.137856;-212.386490;-34.612606
1;5424;-3141593;89.157455;-211.663071;-34.882530
1;5424;-3141593;90.485626;-211.187317;-35.083508
1;5424;-3141593;94.971542;-209.580597;-35.407757
1;5424;-3141593;97.669128;-208.614990;-35.646587
1;5424;-3141593;99.955055;-207.796860;-35.897701
1;5424;-3141593;108.697922;-204.666412;-36.667549
1;5424;-3141593;112.718025;-203.223877;-37.056423
1;5425;-3141593;96.538368;-210.614075;-35.430714
1;5425;-3141593;98.797615;-209.805481;-35.678150
1;5425;-3141593;100.458176;-209.211182;-35.887497
1;5425;-3141593;103.170364;-208.240631;-35.975651
1;5425;-3141593;104.873009;-207.631180;-36.215294
1;5425;-3141593;106.568886;-207.024307;-36.425896
1;5425;-3141593;109.422050;-206.003128;-36.618061
1;5425;-3141593;111.701408;-205.185165;-36.951870
1;5425;-3141593;113.383148;-204.582428;-36.990543
1;5432;-3141593;120.619194;-212.844650;-232.992981
1;5449;-3141593;113.296036;-98.245186;-80.757629
1;5450;-3141593;113.643631;-99.250397;-83.054893
1;5450;-3141593;113.796852;-99.125252;-81.858681
1;5451;-3141593;114.136314;-100.137268;-84.217728
1;5451;-3141593;114.352036;-99.959923;-83.083702
1;5452;-3141593;114.515221;-101.118011;-85.779961
1;5452;-3141593;114.730972;-100.940681;-84.646812
1;5453;-3141593;115.068932;-101.954483;-86.788544
1;5459;-3141593;105.215576;-118.170219;13.401686
1;5460;-3141593;105.927032;-118.877342;13.253754
1;5461;-3141593;106.749207;-119.491966;12.913821
1;5462;-3141593;107.534325;-120.137016;12.317335
1;5463;-3141593;108.330307;-120.772827;11.604134
1;5464;-3141593;109.182312;-121.362152;11.023393
1;5465;-3141593;110.038223;-121.947952;10.213892
1;5466;-3141593;110.772263;-122.635773;9.795255
1;5467;-3141593;111.590790;-123.253090;9.229734
1;5468;-3141593;112.422028;-123.859718;8.638244
1;5469;-3141593;113.267326;-124.454323;7.875868
1;5470;-3141593;114.073112;-125.082214;7.315256
1;5471;-3141593;114.921303;-125.674614;6.652290
1;5472;-3141593;115.774094;-126.263519;6.207500
1;5473;-3141593;116.619553;-126.857689;5.302244
1;5474;-3141593;117.388733;-127.516289;4.890033
1;5475;-3141593;118.221397;-128.121521;4.184393
1;5476;-3141593;119.102966;-128.685852;3.414645
1;5477;-3141593;119.913292;-129.309952;2.896221
1;5478;-3141593;120.742104;-129.918594;2.316375
1;5479;-3141593;121.611420;-130.493362;1.723762
1;5480;-3141593;122.557381;-131.003876;0.852980
1;5481;-3141593;123.318703;-131.668976;0.481533
1;5481;-3141593;123.569405;-131.451569;-2.972667
1;5481;-3141593;123.597137;-131.430801;-2.000712
1;5482;-3141593;124.270355;-132.169998;-1.993119
1;5482;-3141593;124.208237;-132.225662;-0.401123
1;5483;-3141593;124.847252;-132.987183;-2.920697
1;5483;-3141593;125.018318;-132.849701;-0.843331
1;5484;-3141593;125.928185;-133.390259;-1.395660
1;5485;-3141593;126.738213;-134.013733;-2.032508
1;5486;-3141593;127.665154;-134.539536;-2.762331
1;5487;-3141593;128.539368;-135.109772;-3.324343
1;5488;-3141593;129.340103;-135.741882;-3.642375
1;5489;-3141593;130.277954;-136.258087;-4.580640
1;5490;-3141593;131.100006;-136.871582;-5.154233
1;5491;-3141593;132.032410;-137.392746;-5.899939
1;5492;-3141593;132.904358;-137.964752;-6.454726
1;5493;-3141593;133.844635;-138.479233;-7.239998
1;5494;-3141593;134.699554;-139.065781;-7.715755
1;5495;-3141593;135.515442;-139.684769;-8.110151
1;5495;-3141593;147.342529;-129.485260;-196.201889
1;5495;-3141593;147.316452;-129.509735;-194.241074
1;5495;-3141593;147.489624;-129.368195;-191.864624
1;5496;-3141593;136.524750;-140.141586;-8.941084
1;5496;-3141593;148.057098;-130.190735;-196.068207
1;5496;-3141593;148.033340;-130.213165;-194.223587
1;5496;-3141593;148.217834;-130.062149;-191.817352
1;5497;-3141593;137.399933;-140.710281;-9.683531
1;5497;-3141593;148.752060;-130.912415;-196.085693
1;5497;-3141593;148.913193;-130.783432;-191.814606
1;5498;-3141593;138.331497;-141.232117;-10.416253
1;5499;-3141593;139.110901;-141.881897;-10.701054
1;5500;-3141593;140.288544;-142.522995;-11.608681
1;5501;-3141593;141.834427;-143.180862;-13.058224
1;5502;-3141593;142.951050;-144.199677;-13.186225
1;5502;-3141593;143.045959;-144.130829;-8.787158
1;5503;-3141593;144.503647;-144.852234;-14.642216
1;5504;-3141593;145.879623;-145.653015;-15.453984
1;5505;-3141593;147.307877;-146.409592;-16.506680
1;5505;-3141593;147.296143;-146.426025;-13.620744
1;5506;-3141593;148.719772;-147.179565;-17.625635
1;5507;-3141593;150.115433;-147.963608;-18.450939
1;5508;-3141593;149.227768;-150.615433;-36.221001
1;5508;-3141593;151.612320;-148.627197;-35.832264
1;5508;-3141593;151.513214;-148.713654;-34.071045
1;5508;-3141593;151.534027;-148.699646;-32.482559
1;5508;-3141593;151.365219;-148.848907;-28.543407
1;5508;-3141593;151.343353;-148.871399;-26.612057
1;5508;-3141593;151.548462;-148.707123;-23.424128
1;5508;-3141593;151.595825;-148.675903;-19.728783
1;5509;-3141593;152.642319;-149.718216;-35.860676
1;5509;-3141593;152.551773;-149.796951;-34.320751
1;5509;-3141593;152.576157;-149.779953;-32.713890
1;5509;-3141593;152.573166;-149.784714;-31.659096
1;5509;-3141593;152.355820;-149.970200;-29.736580
1;5509;-3141593;152.406998;-149.930054;-28.527889
1;5509;-3141593;152.352493;-149.979797;-26.593843
1;5509;-3141593;152.402740;-149.939819;-25.676020
1;5509;-3141593;152.518219;-149.848389;-23.446308
1;5509;-3141593;152.938965;-149.504196;-20.313669
1;5510;-3141593;154.387589;-150.243301;-21.364912
1;5511;-3141593;155.841019;-150.978607;-22.356060
1;5512;-3141593;157.303268;-151.706299;-23.424515
1;5512;-3141593;166.749634;-143.781418;-44.487511
1;5513;-3141593;158.659943;-152.522797;-24.060701
1;5513;-3141593;166.953262;-145.561584;-44.438931
1;5514;-3141593;160.257965;-153.136642;-25.356287
1;5514;-3141593;165.232178;-148.947998;-44.143669
1;5514;-3141593;166.523499;-147.870239;-44.340900
1;5515;-3141593;161.652161;-153.921326;-26.144978
1;5515;-3141593;164.760315;-151.292007;-43.892513
1;5516;-3141593;163.190414;-154.585266;-27.211380
1;5516;-3141593;163.758835;-154.077576;-43.634823
1;5517;-3141593;159.960724;-159.197784;-42.995289
1;5517;-3141593;161.500305;-157.912323;-43.125813
1;5517;-3141593;161.528961;-157.891495;-41.546997
1;5517;-3141593;164.666107;-155.301453;-28.193907
1;5518;-3141593;158.224197;-162.596405;-42.576420
1;5518;-3141593;160.807632;-160.440842;-42.955956
1;5518;-3141593;166.181152;-155.984543;-29.287600
1;5519;-3141593;156.534210;-165.956955;-42.321930
1;5519;-3141593;158.847122;-164.025864;-42.579884
1;5519;-3141593;167.587860;-156.758835;-29.949749
1;5520;-3141593;150.768173;-172.723511;-41.502483
1;5520;-3141593;153.323700;-170.588470;-41.793327
1;5520;-3141593;155.519699;-168.754562;-42.060032
1;5520;-3141593;169.282837;-157.291000;-31.402824
1;5521;-3141593;150.053802;-175.271271;-41.250160
1;5521;-3141593;151.913132;-173.717712;-41.511005
1;5521;-3141593;170.614532;-158.128342;-31.854332
1;5521;-3141593;170.691681;-158.063354;-32.192070
1;5521;-3141593;118.290970;-201.848114;-37.524387
1;5521;-3141593;120.730789;-199.803177;-37.808548
1;5521;-3141593;123.103714;-197.815216;-38.088428
1;5522;-3141593;149.639786;-177.568207;-41.227512
1;5522;-3141593;172.245728;-158.713699;-33.245453
1;5522;-3141593;124.035149;-198.991806;-38.101974
1;5522;-3141593;126.276062;-197.113480;-38.358452
1;5522;-3141593;127.581718;-196.019119;-38.564625
1;5522;-3141593;130.073349;-193.931824;-38.825142
1;5522;-3141593;131.734589;-192.541275;-39.076763
1;5522;-3141593;133.012283;-191.472168;-39.148254
1;5522;-3141593;135.463089;-189.421219;-39.401306
1;5522;-3141593;138.189758;-187.140488;-39.840000
1;5522;-3141593;142.250824;-183.744690;-40.188747
1;5522;-3141593;144.654114;-181.735748;-40.490158
1;5522;-3141593;146.952454;-179.814621;-40.758694
1;5523;-3141593;173.750610;-159.405045;-34.123066
1;5523;-3141593;136.418640;-190.574722;-39.397480
1;5523;-3141593;138.989105;-188.424484;-39.758396
1;5524;-3141593;175.297333;-160.061066;-35.183533
1;5524;-3141593;175.156143;-160.206879;-21.205353
1;5525;-3141593;176.971420;-160.610550;-36.419170
1;5526;-3141593;178.388550;-161.375458;-37.081966
1;5527;-3141593;179.965454;-162.007034;-38.156658
1;5528;-3141593;181.640533;-162.557907;-39.404423
1;5529;-3141593;183.156219;-163.242935;-40.229370
1;5530;-3141593;184.718063;-163.890930;-41.250065
1;5531;-3141593;186.429947;-164.418365;-42.530540
1;5531;-3141593;186.466827;-164.391983;-40.626766
1;5532;-3141593;106.527573;-85.378693;-56.584850
1;5533;-3141593;107.221489;-86.167580;-57.456657
1;5534;-3141593;107.744904;-87.247314;-59.619232
1;5534;-3141593;107.859573;-87.052681;-58.638065
1;5535;-3141593;108.314201;-88.248764;-61.666233
1;5535;-3141593;108.445526;-88.025246;-60.719543
1;5536;-3141593;108.873566;-89.268112;-63.489048
1;5537;-3141593;109.533119;-90.117035;-64.651443
1;5564;-3141593;158.170807;-60.050900;-53.063419
1;5565;-3141593;158.816360;-60.927612;-53.051731
1;5566;-3141593;159.336685;-62.020580;-52.913330
1;5567;-3141593;160.036575;-62.804131;-52.777802
1;5568;-3141593;160.510559;-63.976959;-52.660500
1;5569;-3141593;161.026901;-65.076843;-52.486294
1;5570;-3141593;161.646591;-65.998283;-52.402996
1;5571;-3141593;162.136276;-67.144386;-52.214375
1;5572;-3141593;162.683746;-68.190193;-52.176247
1;5573;-3141593;163.207733;-69.277138;-51.968258
1;5574;-3141593;163.627106;-70.543961;-51.873158
1;5575;-3141593;164.226273;-71.501053;-51.737267
1;5576;-3141593;164.660110;-72.742943;-51.643936
1;5577;-3141593;165.140366;-73.904938;-51.516418
1;5578;-3141593;165.752380;-74.839615;-51.438057
1;5578;-3141593;145.443100;-110.055542;13.359953
1;5579;-3141593;166.100677;-76.228882;-51.332130
1;5579;-3141593;146.382462;-110.424637;12.933590
1;5579;-3141593;146.520264;-110.185944;12.545348
1;5580;-3141593;166.592560;-77.370750;-51.179352
1;5580;-3141593;147.365829;-110.715912;11.907972
1;5581;-3141593;166.998413;-78.661201;-50.970875
1;5581;-3141593;148.292557;-111.106720;11.548301
1;5582;-3141593;167.497070;-79.791275;-50.833305
1;5582;-3141593;149.257843;-111.430000;10.760830
1;5583;-3141593;167.788788;-81.277573;-50.813637
1;5583;-3141593;150.249176;-111.707741;9.737656
1;5584;-3141593;168.351562;-82.297104;-50.660835
1;5584;-3141593;151.218781;-112.022614;8.728255
1;5585;-3141593;168.671478;-83.735397;-50.458912
1;5585;-3141593;152.162140;-112.384171;8.116042
1;5586;-3141593;169.072220;-85.034096;-50.387653
1;5586;-3141593;153.140259;-112.685349;7.473920
1;5587;-3141593;169.436050;-86.396713;-50.147263
1;5587;-3141593;154.143494;-112.942329;6.461100
1;5588;-3141593;169.681229;-87.963310;-50.078831
1;5588;-3141593;155.190063;-113.124222;5.323242
1;5589;-3141593;170.329086;-88.835808;-50.027870
1;5589;-3141593;156.166580;-113.428284;4.654632
1;5590;-3141593;170.458023;-90.603180;-49.813148
1;5590;-3141593;157.075851;-113.848320;4.101025
1;5591;-3141593;170.715317;-92.149399;-49.564339
1;5591;-3141593;158.058319;-114.141052;3.049755
1;5592;-3141593;171.129501;-93.424904;-49.404400
1;5592;-3141593;159.073532;-114.377792;2.300808
1;5593;-3141593;171.238403;-95.226509;-49.304398
1;5593;-3141593;160.067337;-114.651024;1.323317
1;5594;-3141593;171.710297;-96.402245;-49.248783
1;5594;-3141593;161.062988;-114.921654;0.658234
1;5595;-3141593;171.704712;-98.401466;-49.029491
1;5595;-3141593;162.115097;-115.092384;-0.498787
1;5596;-3141593;172.282684;-99.891418;-48.880222
1;5596;-3141593;163.328537;-115.482803;-1.488373
1;5597;-3141593;164.844086;-115.848503;-2.709069
1;5597;-3141593;172.092133;-103.204704;-48.580132
1;5598;-3141593;166.274475;-116.361816;-3.665308
1;5598;-3141593;172.152634;-106.084435;-48.304188
1;5598;-3141593;172.872025;-104.844040;-48.350372
1;5599;-3141593;167.785492;-116.734810;-4.964479
1;5599;-3141593;172.831116;-107.898666;-48.094864
1;5600;-3141593;169.357697;-117.001030;-6.554635
1;5600;-3141593;172.655106;-111.186501;-47.796116
1;5601;-3141593;170.856598;-117.395111;-7.742371
1;5601;-3141593;172.237000;-114.892288;-47.317215
1;5602;-3141593;172.226944;-117.893990;-47.051849
1;5602;-3141593;172.294220;-117.895508;-8.680370
1;5602;-3141593;173.199814;-116.215683;-47.244766
1;5603;-3141593;172.890244;-119.733978;-47.010170
1;5603;-3141593;173.898422;-118.105659;-10.426622
1;5604;-3141593;171.141327;-125.736565;-46.285870
1;5604;-3141593;171.836044;-124.537613;-46.502895
1;5604;-3141593;172.506302;-123.381172;-46.616665
1;5604;-3141593;175.531281;-118.267204;-12.012780
1;5605;-3141593;171.261230;-128.515305;-46.028934
1;5605;-3141593;172.191101;-126.909920;-46.265007
1;5605;-3141593;176.993881;-118.724724;-12.809182
1;5606;-3141593;170.153229;-133.413559;-45.701588
1;5606;-3141593;171.043304;-131.876724;-45.934361
1;5606;-3141593;171.695663;-130.750778;-45.966049
1;5606;-3141593;178.419540;-119.245316;-13.791636
1;5606;-3141593;178.541290;-119.033676;-14.317505
1;5607;-3141593;168.855850;-138.638214;-45.124882
1;5607;-3141593;169.975830;-136.704987;-45.421352
1;5607;-3141593;180.042084;-119.424217;-15.332075
1;5608;-3141593;181.625610;-119.670769;-16.702122
1;5608;-3141593;181.705780;-119.531464;-17.088213
1;5609;-3141593;183.116745;-120.077873;-17.747324
1;5610;-3141593;184.743027;-120.249863;-19.304712
1;5611;-3141593;186.309921;-120.524612;-20.791265
1;5612;-3141593;187.841232;-120.861687;-21.815987
1;5613;-3141593;189.468994;-121.030754;-23.409952
1;5614;-3141593;190.903030;-121.537018;-23.869673
1;5614;-3141593;191.039429;-121.299881;-24.517128
1;5615;-3141593;192.604858;-121.576805;-25.851521
1;5616;-3141593;194.091003;-121.991653;-26.752089
1;5616;-3141593;194.266876;-121.686012;-27.674057
1;5617;-3141593;195.653275;-122.273872;-28.003687
1;5618;-3141593;197.368240;-122.291847;-29.757587
1;5619;-3141593;198.861160;-122.693680;-30.779987
1;5619;-3141593;198.935837;-122.564354;-31.078243
1;5620;-3141593;200.392227;-123.029594;-31.768557
1;5620;-3141593;200.632538;-122.613663;-32.428776
1;5621;-3141593;202.211594;-122.865463;-33.771126
1;5622;-3141593;203.974655;-122.798813;-35.419525
1;5623;-3141593;205.297195;-123.495003;-35.434959
1;5623;-3141593;205.303711;-123.493591;-31.325460
1;5623;-3141593;224.038589;-91.206795;-33.352318
1;5624;-3141593;206.966019;-123.589111;-37.360397
1;5625;-3141593;208.597824;-123.747528;-38.712341
1;5626;-3141593;210.275879;-123.824844;-40.205826
1;5627;-3141593;200.100983;-144.202408;-150.832474
1;5627;-3141593;200.048569;-144.478882;-0.603410
1;5627;-3141593;212.012466;-123.799019;-41.919262
1;5628;-3141593;129.419434;-42.893944;-51.064785
1;5628;-3141593;131.572815;-30.832840;-57.425129
1;5628;-3141593;131.584991;-30.797167;-53.711529
1;5628;-3141593;132.928986;-23.854380;3.876731
1;5629;-3141593;130.391739;-43.105415;-52.416557
1;5629;-3141593;130.391907;-43.113037;-51.410000
1;5629;-3141593;132.514786;-31.234207;-57.243286
1;5629;-3141593;133.915665;-24.001774;3.497947
1;5630;-3141593;131.367157;-43.308113;-53.762287
1;5630;-3141593;133.348465;-32.240730;-56.922699
1;5630;-3141593;134.947662;-23.890924;2.298967
1;5631;-3141593;132.360031;-43.408489;-55.832973
1;5631;-3141593;134.263718;-32.790810;-56.847534
1;5631;-3141593;135.948944;-23.954081;1.441900
1;5632;-3141593;133.349823;-43.526073;-57.944050
1;5632;-3141593;135.155823;-33.471054;-56.783707
1;5632;-3141593;136.980789;-23.849340;0.685993
1;5633;-3141593;134.318420;-43.778229;-58.025700
1;5633;-3141593;136.042694;-34.181355;-56.597378
1;5633;-3141593;137.991913;-23.857054;-0.087182
1;5634;-3141593;135.315643;-43.853970;-60.332382
1;5634;-3141593;136.911667;-34.990604;-56.513012
1;5634;-3141593;139.003204;-23.862358;-1.004562
1;5635;-3141593;136.308334;-43.960781;-61.979614
1;5635;-3141593;136.330215;-43.830238;-63.032967
1;5635;-3141593;137.788055;-35.760136;-56.338833
1;5635;-3141593;140.029800;-23.781740;-2.002641
1;5636;-3141593;137.294739;-44.106258;-63.138569
1;5636;-3141593;137.314270;-44.036442;-58.243095
1;5636;-3141593;138.683029;-36.425346;-56.259785
1;5636;-3141593;141.052872;-23.723274;-2.829121
1;5637;-3141593;138.268188;-44.314510;-65.535370
1;5637;-3141593;138.264771;-44.350445;-63.369637
1;5637;-3141593;139.517929;-37.426575;-56.045670
1;5637;-3141593;142.080109;-23.634844;-4.290420
1;5638;-3141593;139.283936;-44.283531;-68.424248
1;5638;-3141593;139.268509;-44.383137;-66.727531
1;5638;-3141593;140.456558;-37.848202;-56.004707
1;5638;-3141593;143.066101;-23.790499;-4.402256
1;5639;-3141593;140.251266;-44.545086;-68.478867
1;5639;-3141593;141.296707;-38.819859;-55.838745
1;5639;-3141593;144.110947;-23.608356;-5.507017
1;5640;-3141593;141.238312;-44.686188;-69.892487
1;5640;-3141593;142.169708;-39.608032;-55.771671
1;5640;-3141593;145.139786;-23.516439;-6.496773
1;5641;-3141593;142.238815;-44.743927;-72.431297
1;5641;-3141593;142.232803;-44.788929;-70.958488
1;5641;-3141593;143.025345;-40.493031;-55.702595
1;5641;-3141593;146.156754;-23.494562;-7.144724
1;5642;-3141593;143.222092;-44.890682;-74.019539
1;5642;-3141593;143.867188;-41.455929;-55.498817
1;5642;-3141593;147.177948;-23.445431;-8.170003
1;5643;-3141593;144.214523;-44.999439;-75.943832
1;5643;-3141593;144.191284;-45.141674;-74.210205
1;5643;-3141593;144.748596;-42.180016;-55.355900
1;5643;-3141593;148.210983;-23.305990;-9.321522
1;5644;-3141593;145.192841;-45.198410;-76.266190
1;5644;-3141593;145.602295;-43.077171;-55.220219
1;5644;-3141593;149.209885;-23.390041;-9.506352
1;5645;-3141593;146.182968;-45.319065;-78.350891
1;5645;-3141593;146.416229;-44.195789;-55.101276
1;5645;-3141593;150.250992;-23.225782;-11.006331
1;5646;-3141593;147.167694;-45.474072;-79.892006
