fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5068;-3141593;-107.340347;-107.331108;-157.816696
1;5069;-3141593;-109.010605;-107.288391;-191.122696
1;5069;-3141593;-107.106155;-108.835495;-158.597839
1;5070;-3141593;-109.195053;-108.440437;-191.698639
1;5070;-3141593;-107.250740;-110.020157;-158.655594
1;5071;-3141593;-109.285652;-109.671928;-192.500870
1;5071;-3141593;-106.754326;-111.745575;-159.702530
1;5072;-3141593;-109.671387;-110.654716;-193.058502
1;5072;-3141593;-107.093300;-112.766541;-159.736526
1;5073;-3141593;-109.650986;-111.979904;-194.161484
1;5073;-3141593;-106.915985;-114.222954;-160.440872
1;5074;-3141593;-109.804550;-113.157707;-194.662003
1;5074;-3141593;-106.157013;-116.169319;-161.480881
1;5075;-3141593;-121.807411;-104.272186;-142.162582
1;5075;-3141593;-109.931107;-114.358650;-195.405945
1;5075;-3141593;-106.741440;-116.983582;-161.334412
1;5076;-3141593;-122.389069;-105.089821;-142.731003
1;5076;-3141593;-109.903732;-115.689713;-196.484131
1;5076;-3141593;-106.535431;-118.464195;-162.102371
1;5077;-3141593;-122.840118;-106.019135;-144.348862
1;5077;-3141593;-110.154373;-116.786072;-197.063034
1;5077;-3141593;-105.877975;-120.324699;-162.891830
1;5078;-3141593;-123.360191;-106.889717;-145.551620
1;5078;-3141593;-110.245972;-118.016335;-197.767944
1;5078;-3141593;-105.658241;-121.816574;-163.429443
1;5079;-3141593;-123.643257;-107.960510;-147.195648
1;5079;-3141593;-110.606636;-119.019714;-198.072327
1;5079;-3141593;-105.049812;-123.635834;-164.236511
1;5080;-3141593;-124.383842;-108.643959;-147.456512
1;5080;-3141593;-104.507034;-125.399811;-165.006287
1;5080;-3141593;-110.138451;-120.722305;-199.681625
1;5081;-3141593;-124.657333;-109.723190;-149.302216
1;5081;-3141593;-110.581367;-121.656548;-199.983124
1;5081;-3141593;-104.447807;-126.756271;-165.303116
1;5082;-3141593;-125.264748;-110.520111;-150.353012
1;5082;-3141593;-110.445259;-123.078865;-201.028183
1;5082;-3141593;-103.637718;-128.745377;-166.352188
1;5083;-3141593;-125.594025;-111.552582;-152.252274
1;5083;-3141593;-110.556000;-124.293251;-201.843781
1;5083;-3141593;-103.881317;-129.847046;-166.611511
1;5083;-3141593;-103.032135;-130.562469;-167.386871
1;5084;-3141593;-126.290848;-112.272583;-152.300690
1;5084;-3141593;-126.052940;-112.474815;-153.484283
1;5084;-3141593;-110.857002;-125.346687;-202.111237
1;5084;-3141593;-103.527252;-131.451462;-166.881134
1;5084;-3141593;-102.499260;-132.317612;-167.920563
1;5085;-3141593;-126.600861;-113.322006;-154.602203
1;5085;-3141593;-126.664162;-113.267616;-153.907196
1;5085;-3141593;-102.994827;-133.206985;-167.956223
1;5085;-3141593;-111.004211;-126.529953;-202.649414
1;5085;-3141593;-110.530861;-126.929222;-203.429092
1;5085;-3141593;-101.871475;-134.152939;-168.693146
1;5085;-3141593;-87.189606;-146.464493;-44.824219
1;5085;-3141593;-87.136971;-146.513687;-29.780041
1;5085;-3141593;-87.135780;-146.515640;-27.383150
1;5085;-3141593;-87.135162;-146.516754;-26.012003
1;5085;-3141593;-87.262238;-146.410690;-23.653671
1;5085;-3141593;-87.287918;-146.389542;-22.388002
1;5086;-3141593;-127.145287;-114.171852;-155.473892
1;5086;-3141593;-110.619965;-128.161667;-204.170120
1;5086;-3141593;-101.143494;-136.072601;-169.519165
1;5086;-3141593;-87.826370;-147.234467;-44.396435
1;5086;-3141593;-87.872742;-147.202576;-23.647827
1;5086;-3141593;-87.955078;-147.134796;-20.152971
1;5087;-3141593;-127.306343;-115.348633;-158.753464
1;5087;-3141593;-127.531883;-115.155251;-156.778717
1;5087;-3141593;-101.752960;-136.865799;-169.304428
1;5087;-3141593;-110.650101;-129.443771;-204.967590
1;5088;-3141593;-127.956779;-116.107483;-158.639664
1;5088;-3141593;-127.921577;-116.129410;-154.171021
1;5088;-3141593;-110.253357;-131.085098;-206.053787
1;5088;-3141593;-100.250694;-139.437576;-170.845764
1;5089;-3141593;-110.781517;-131.947739;-206.313736
1;5089;-3141593;-128.615952;-116.859238;-158.646393
1;5089;-3141593;-128.412399;-117.032143;-159.526855
1;5089;-3141593;-98.463242;-142.248917;-172.190140
1;5090;-3141593;-110.529724;-133.467102;-207.364151
1;5090;-3141593;-99.026550;-143.081268;-172.197998
1;5090;-3141593;-128.905792;-117.925537;-160.694778
1;5091;-3141593;-110.863220;-134.493912;-207.961761
1;5091;-3141593;-110.299385;-134.969040;-208.685501
1;5091;-3141593;-97.434433;-145.727982;-173.502991
1;5091;-3141593;-129.196136;-118.990479;-162.198959
1;5092;-3141593;-110.245064;-136.321564;-209.240753
1;5092;-3141593;-96.300232;-147.988983;-174.345886
1;5092;-3141593;-95.453560;-148.701920;-175.140594
1;5092;-3141593;-129.676102;-119.895477;-163.484909
1;5093;-3141593;-110.168159;-137.694000;-210.279099
1;5093;-3141593;-95.014969;-150.377228;-175.403717
1;5093;-3141593;-130.233185;-120.734612;-164.237183
1;5093;-3141593;-129.928528;-120.993103;-165.384491
1;5094;-3141593;-110.350197;-138.847870;-210.797470
1;5094;-3141593;-109.628410;-139.455811;-211.631516
1;5094;-3141593;-93.928848;-152.598160;-176.667633
1;5094;-3141593;-92.874550;-153.485199;-176.968002
1;5094;-3141593;-92.196106;-154.056671;-177.735306
1;5094;-3141593;-130.621338;-121.716766;-165.452652
1;5095;-3141593;-109.979492;-140.467133;-211.883041
1;5095;-3141593;-93.478416;-154.283478;-177.011536
1;5095;-3141593;-92.602234;-155.020889;-177.496719
1;5095;-3141593;-92.493103;-155.112991;-177.812927
1;5095;-3141593;-131.047623;-122.666885;-166.697495
1;5095;-3141593;-130.829300;-122.852570;-167.730072
1;5096;-3141593;-110.196854;-141.591293;-212.410019
1;5096;-3141593;-109.798088;-141.927170;-212.875793
1;5096;-3141593;-109.527359;-142.155762;-213.487091
1;5096;-3141593;-131.499344;-123.595558;-167.873123
1;5097;-3141593;-109.621376;-143.383011;-213.743820
1;5097;-3141593;-131.686996;-124.748512;-170.109589
1;5098;-3141593;-109.814468;-144.527603;-214.299881
1;5098;-3141593;-109.318390;-144.945267;-214.796692
1;5098;-3141593;-132.253113;-125.579948;-170.803497
1;5099;-3141593;-109.354614;-146.221481;-215.289032
1;5099;-3141593;-109.019226;-146.504227;-215.874786
1;5099;-3141593;-132.719376;-126.496262;-171.885422
1;5099;-3141593;-132.567566;-126.625168;-172.494720
1;5100;-3141593;-109.125168;-147.721512;-216.175430
1;5100;-3141593;-108.548470;-148.207718;-217.162918
1;5100;-3141593;-132.935226;-127.625145;-173.925156
1;5101;-3141593;-109.024155;-149.113922;-217.189590
1;5101;-3141593;-133.438416;-128.509857;-174.709244
1;5102;-3141593;-108.518852;-150.846451;-218.509277
1;5102;-3141593;-107.818665;-151.435928;-219.305420
1;5102;-3141593;-133.835602;-129.484543;-175.919037
1;5103;-3141593;-107.583008;-152.940506;-219.846008
1;5103;-3141593;-134.230560;-130.461197;-177.173172
1;5104;-3141593;-108.174301;-153.749466;-219.845718
1;5104;-3141593;-108.069687;-153.832062;-217.056534
1;5104;-3141593;-134.619797;-131.442902;-178.516006
1;5105;-3141593;-107.312355;-155.782776;-221.912872
1;5105;-3141593;-97.589371;-163.849060;-132.409653
1;5105;-3141593;-134.934662;-132.487625;-180.073074
1;5106;-3141593;-106.731354;-157.578201;-223.021362
1;5106;-3141593;-104.327049;-159.483795;-133.785400
1;5106;-3141593;-102.032669;-161.414856;-133.350006
1;5106;-3141593;-135.403763;-133.401230;-180.957764
1;5106;-3141593;-98.321022;-164.539459;-132.521698
1;5106;-3141593;-98.244659;-164.601425;-128.540970
1;5106;-3141593;-135.233780;-133.545883;-181.736847
1;5107;-3141593;-107.128380;-158.550797;-223.256042
1;5107;-3141593;-106.395752;-159.167435;-224.061615
1;5107;-3141593;-104.700958;-160.475357;-133.802841
1;5107;-3141593;-99.899605;-164.516998;-132.766388
1;5107;-3141593;-100.034134;-164.401245;-129.015335
1;5107;-3141593;-100.039528;-164.395721;-127.420517
1;5107;-3141593;-99.069466;-165.211960;-126.269936
1;5107;-3141593;-135.839188;-134.343399;-181.944351
1;5108;-3141593;-106.875977;-160.069946;-224.139740
1;5108;-3141593;-105.613564;-161.013565;-133.848389
1;5108;-3141593;-102.408653;-163.711060;-133.270889
1;5108;-3141593;-102.459763;-163.663971;-127.181358
1;5108;-3141593;-101.450745;-164.517563;-133.021118
1;5108;-3141593;-136.060043;-135.468369;-183.990646
1;5109;-3141593;-105.875557;-162.218658;-225.921173
1;5109;-3141593;-104.365120;-163.365891;-126.649284
1;5109;-3141593;-103.962326;-163.709686;-133.518219
1;5109;-3141593;-103.667694;-163.953003;-126.710571
1;5109;-3141593;-99.373848;-167.572861;-133.245804
1;5109;-3141593;-136.350952;-136.533813;-185.754684
1;5109;-3141593;-136.580978;-136.338226;-184.792343
1;5110;-3141593;-106.876480;-162.563461;-134.046219
1;5110;-3141593;-105.325500;-163.987915;-227.013916
1;5110;-3141593;-105.853554;-163.419968;-127.882591
1;5110;-3141593;-105.219055;-164.077759;-227.280533
1;5110;-3141593;-136.772049;-137.488129;-186.817230
1;5110;-3141593;-136.890228;-137.387421;-186.180588
1;5111;-3141593;-109.419411;-161.725082;-128.792816
1;5111;-3141593;-108.947769;-162.126495;-134.335159
1;5111;-3141593;-108.462044;-162.530228;-127.700233
1;5111;-3141593;-104.695564;-165.824173;-228.105087
1;5111;-3141593;-137.268478;-138.377960;-187.296722
1;5111;-3141593;-137.157700;-138.472595;-187.958328
1;5112;-3141593;-112.533829;-160.408997;-128.461365
1;5112;-3141593;-112.371162;-160.546860;-129.514236
1;5112;-3141593;-111.909210;-160.940247;-134.859802
1;5112;-3141593;-111.469276;-161.305557;-128.809097
1;5112;-3141593;-110.407761;-162.201309;-131.107529
1;5112;-3141593;-104.322273;-167.445206;-229.358414
1;5112;-3141593;-150.357101;-128.583603;-143.230347
1;5112;-3141593;-137.545654;-139.455063;-189.028488
1;5113;-3141593;-123.512657;-152.481003;-137.388779
1;5113;-3141593;-120.624786;-154.911560;-136.872269
1;5113;-3141593;-115.798004;-158.968506;-130.047943
1;5113;-3141593;-114.825844;-159.791809;-135.386063
1;5113;-3141593;-114.266983;-160.258240;-130.834488
1;5113;-3141593;-103.654800;-169.312851;-230.467590
1;5113;-3141593;-150.629639;-129.660446;-143.001022
1;5113;-3141593;-137.706696;-140.630356;-191.071167
1;5114;-3141593;-126.913902;-150.922668;-135.901886
1;5114;-3141593;-125.819977;-151.851074;-142.243225
1;5114;-3141593;-125.426277;-152.175186;-136.162949
1;5114;-3141593;-124.103760;-153.295654;-142.266525
1;5114;-3141593;-123.777557;-153.564621;-137.424835
1;5114;-3141593;-122.883705;-154.322418;-142.083481
1;5114;-3141593;-121.055817;-155.861115;-142.236008
1;5114;-3141593;-120.323387;-156.477982;-142.614548
1;5114;-3141593;-120.190437;-156.589294;-142.037308
1;5114;-3141593;-120.018173;-156.686935;-61.806648
1;5114;-3141593;-120.017334;-156.687424;-59.132298
1;5114;-3141593;-119.080917;-157.516968;-136.174515
1;5114;-3141593;-118.989044;-157.588058;-129.777298
1;5114;-3141593;-118.998619;-157.577652;-127.186882
1;5114;-3141593;-118.966705;-157.600800;-122.864471
1;5114;-3141593;-119.044861;-157.534073;-121.778137
1;5114;-3141593;-118.984993;-157.583176;-120.137367
1;5114;-3141593;-119.109558;-157.474426;-115.035034
1;5114;-3141593;-119.106621;-157.460495;-84.730194
1;5114;-3141593;-119.106186;-157.460037;-82.451881
1;5114;-3141593;-118.998833;-157.549927;-80.646721
1;5114;-3141593;-118.985992;-157.560501;-79.763130
1;5114;-3141593;-119.105423;-157.459503;-78.723358
1;5114;-3141593;-118.977493;-157.566803;-76.888741
1;5114;-3141593;-118.977379;-157.566574;-75.794273
1;5114;-3141593;-118.942909;-157.595383;-74.668793
1;5114;-3141593;-118.991920;-157.553543;-72.362930
1;5114;-3141593;-118.963539;-157.577286;-71.548607
1;5114;-3141593;-118.945992;-157.591797;-70.297836
1;5114;-3141593;-118.912148;-157.620209;-69.465385
1;5114;-3141593;-118.837196;-157.683197;-68.321297
1;5114;-3141593;-118.797668;-157.716309;-66.817520
1;5114;-3141593;-118.845161;-157.676071;-65.624054
1;5114;-3141593;-118.798637;-157.715179;-64.675842
1;5114;-3141593;-118.780800;-157.730087;-64.138992
1;5114;-3141593;-118.783592;-157.727646;-63.635529
1;5114;-3141593;-118.797684;-157.715637;-61.461323
1;5114;-3141593;-118.837364;-157.681976;-60.166786
1;5114;-3141593;-118.961975;-157.576920;-58.610577
1;5114;-3141593;-118.878113;-157.647583;-57.711529
1;5114;-3141593;-118.990578;-157.552689;-56.473434
1;5114;-3141593;-118.971489;-157.568817;-54.705807
1;5114;-3141593;-119.097816;-157.462311;-51.987289
1;5114;-3141593;-119.051041;-157.501816;-50.700665
1;5114;-3141593;-119.097008;-157.463089;-49.745609
1;5114;-3141593;-119.095657;-157.464508;-46.174042
1;5114;-3141593;-119.094818;-157.465469;-44.024353
1;5114;-3141593;-118.872940;-157.654007;-73.136261
1;5114;-3141593;-118.780899;-157.729736;-61.040028
1;5114;-3141593;-118.025917;-158.411667;-142.475601
1;5114;-3141593;-118.138985;-158.296936;-121.769394
1;5114;-3141593;-118.251320;-158.176788;-66.985924
1;5114;-3141593;-117.307243;-159.016296;-142.250381
1;5114;-3141593;-117.343468;-158.979279;-135.885223
1;5114;-3141593;-117.368866;-158.950302;-127.707367
1;5114;-3141593;-117.350746;-158.964645;-126.655846
1;5114;-3141593;-117.430992;-158.896393;-125.815430
1;5114;-3141593;-117.606682;-158.747696;-124.894363
1;5114;-3141593;-117.589432;-158.761383;-123.844421
1;5114;-3141593;-117.357773;-158.955704;-122.902023
1;5114;-3141593;-117.414558;-158.906158;-120.745728
1;5114;-3141593;-117.274582;-159.023514;-120.046692
1;5114;-3141593;-117.427650;-158.893890;-119.169174
1;5114;-3141593;-117.436943;-158.885147;-117.858032
1;5114;-3141593;-117.271614;-159.005783;-81.775238
1;5114;-3141593;-117.271385;-159.005615;-80.580589
1;5114;-3141593;-117.271042;-159.005417;-78.870781
1;5114;-3141593;-117.270355;-159.005157;-75.716599
1;5114;-3141593;-117.397865;-158.897491;-74.894524
1;5114;-3141593;-117.269897;-159.005096;-73.687782
1;5114;-3141593;-117.432869;-158.867386;-72.276375
1;5114;-3141593;-117.359932;-158.928757;-71.626343
1;5114;-3141593;-117.269165;-159.005096;-70.666000
1;5114;-3141593;-117.268860;-159.005173;-69.452431
1;5114;-3141593;-117.349892;-158.936646;-68.137222
1;5114;-3141593;-117.306091;-158.973190;-65.795532
1;5114;-3141593;-117.267563;-159.005600;-64.675781
1;5114;-3141593;-117.267334;-159.005692;-63.883366
1;5114;-3141593;-117.312599;-158.967422;-63.366833
1;5114;-3141593;-117.509048;-158.801773;-62.682941
1;5114;-3141593;-117.266632;-159.006088;-61.511909
1;5114;-3141593;-117.265984;-159.006500;-59.411858
1;5114;-3141593;-115.506737;-160.531723;-142.233490
1;5114;-3141593;-114.683968;-161.224335;-142.217422
1;5114;-3141593;-112.653023;-162.927948;-135.929276
1;5114;-3141593;-111.818024;-163.636627;-142.290588
1;5114;-3141593;-111.206329;-164.145813;-135.896744
1;5114;-3141593;-110.094833;-165.087021;-142.321808
1;5114;-3141593;-108.480255;-166.440598;-136.166702
1;5114;-3141593;-107.067810;-167.629547;-136.202591
1;5114;-3141593;-107.214867;-167.505432;-135.788605
1;5114;-3141593;-106.740417;-167.910202;-142.529556
1;5114;-3141593;-105.793823;-168.701721;-136.012802
1;5114;-3141593;-105.129700;-169.265747;-142.283997
1;5114;-3141593;-104.883728;-169.467697;-135.587463
1;5114;-3141593;-103.490898;-170.645325;-142.280197
1;5114;-3141593;-103.409378;-170.709366;-136.185699
1;5114;-3141593;-102.893524;-171.259491;-231.783295
1;5114;-3141593;-102.265778;-171.787796;-232.611588
1;5114;-3141593;-102.492859;-171.480957;-136.125565
1;5114;-3141593;-151.453445;-130.267975;-139.779770
1;5114;-3141593;-151.722641;-130.034943;-135.937866
1;5114;-3141593;-148.462402;-132.779861;-136.051910
1;5114;-3141593;-148.449448;-132.787369;-133.944305
1;5114;-3141593;-148.044113;-133.142166;-142.209946
1;5114;-3141593;-148.040619;-133.136795;-137.174454
1;5114;-3141593;-148.095490;-133.083969;-132.939178
1;5114;-3141593;-148.001144;-133.101089;-71.085587
1;5114;-3141593;-148.000687;-133.100937;-70.083557
1;5114;-3141593;-147.999069;-133.100540;-66.352173
1;5114;-3141593;-147.998795;-133.100464;-65.692978
1;5114;-3141593;-147.998199;-133.100403;-64.369789
1;5114;-3141593;-147.997772;-133.100403;-63.447254
1;5114;-3141593;-147.997498;-133.100372;-62.761978
1;5114;-3141593;-147.996994;-133.100403;-61.696701
1;5114;-3141593;-147.995850;-133.100464;-59.162594
1;5114;-3141593;-147.652725;-133.455643;-132.109604
1;5114;-3141593;-146.839462;-134.139236;-131.186539
1;5114;-3141593;-146.622238;-134.260696;-64.001137
1;5114;-3141593;-143.704865;-136.786087;-135.620499
1;5114;-3141593;-141.506775;-138.637329;-135.864853
1;5114;-3141593;-141.257538;-138.856720;-142.204803
1;5114;-3141593;-140.205002;-139.733414;-135.860733
1;5114;-3141593;-139.305801;-140.497711;-140.783920
1;5114;-3141593;-138.352280;-141.393967;-191.146744
1;5114;-3141593;-138.654495;-141.039093;-136.060303
1;5114;-3141593;-138.087723;-141.619049;-192.350266
1;5114;-3141593;-137.929276;-141.657104;-141.286041
1;5114;-3141593;-137.130966;-142.321472;-135.910599
1;5114;-3141593;-136.037201;-143.242569;-136.093094
1;5114;-3141593;-135.047791;-144.075134;-135.828827
1;5114;-3141593;-134.886124;-144.220154;-142.312195
1;5114;-3141593;-133.078995;-145.741333;-142.369598
1;5114;-3141593;-133.062988;-145.746307;-136.075760
1;5114;-3141593;-131.669998;-146.927109;-142.279358
1;5114;-3141593;-129.642349;-148.626007;-136.078064
1;5114;-3141593;-129.536453;-148.722931;-142.225388
1;5114;-3141593;-128.310242;-149.747391;-136.110214
1;5114;-3141593;-127.907845;-150.093765;-142.195969
1;5115;-3141593;-122.931366;-155.582901;-136.955765
1;5115;-3141593;-123.021477;-155.500916;-131.087265
1;5115;-3141593;-122.200462;-156.190765;-129.725861
1;5115;-3141593;-120.577133;-157.564133;-136.433197
1;5115;-3141593;-119.794708;-158.218292;-131.892654
1;5115;-3141593;-119.785858;-158.224686;-130.826111
1;5115;-3141593;-119.699074;-158.296814;-129.819412
1;5115;-3141593;-102.751457;-172.685532;-232.589264
1;5115;-3141593;-147.712570;-134.728241;-142.176666
1;5115;-3141593;-147.290268;-135.073730;-135.918137
1;5115;-3141593;-146.363388;-135.863998;-141.926605
1;5115;-3141593;-146.269318;-135.935883;-137.389984
1;5115;-3141593;-145.913620;-136.233887;-136.343262
1;5115;-3141593;-145.392593;-136.681183;-141.676132
1;5115;-3141593;-143.836777;-137.980911;-134.937927
1;5115;-3141593;-142.740997;-138.907349;-137.495041
1;5115;-3141593;-140.339935;-140.933578;-140.641678
1;5115;-3141593;-139.533615;-141.609482;-138.715973
1;5115;-3141593;-138.627930;-142.471878;-192.736679
1;5115;-3141593;-136.850525;-143.870071;-140.101776
1;5115;-3141593;-134.538956;-145.815079;-139.555298
1;5115;-3141593;-132.954391;-147.148346;-139.090012
1;5115;-3141593;-129.502838;-150.052979;-138.499695
1;5116;-3141593;-128.358505;-152.648788;-137.996445
1;5116;-3141593;-127.831093;-153.086609;-132.677887
1;5116;-3141593;-126.083885;-154.558624;-133.705078
1;5116;-3141593;-126.062370;-154.575027;-132.185211
1;5116;-3141593;-126.198509;-154.459961;-131.728058
1;5116;-3141593;-123.801346;-156.483688;-136.964447
1;5116;-3141593;-123.984642;-156.323898;-131.804245
1;5116;-3141593;-118.422241;-161.011353;-136.512329
1;5116;-3141593;-148.872559;-135.385544;-142.450897
1;5116;-3141593;-143.503647;-139.895355;-135.303146
1;5116;-3141593;-143.148071;-140.203537;-141.122025
1;5116;-3141593;-141.832184;-141.300446;-133.694305
1;5116;-3141593;-141.151566;-141.883545;-140.629364
1;5116;-3141593;-139.778030;-143.039413;-140.365616
1;5116;-3141593;-139.289673;-143.548828;-192.967804
1;5116;-3141593;-137.090302;-145.301056;-139.823257
1;5116;-3141593;-136.200851;-146.040527;-132.903061
1;5116;-3141593;-135.243515;-146.854965;-139.322433
1;5116;-3141593;-134.462082;-147.503723;-132.371964
1;5116;-3141593;-132.122269;-149.481567;-138.774933
1;5116;-3141593;-131.871185;-149.683258;-130.946884
1;5116;-3141593;-131.052765;-150.373886;-132.389542
1;5116;-3141593;-130.696976;-150.681046;-138.503281
1;5116;-3141593;-128.691895;-152.360718;-131.597794
1;5117;-3141593;-129.147736;-153.944290;-137.980881
1;5117;-3141593;-119.226883;-162.293747;-136.500519
1;5117;-3141593;-147.683472;-138.345932;-141.715714
