fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3898;-3141593;226.137924;-96.718582;170.587708
1;3898;-3141593;225.480881;-97.855240;170.365738
1;3898;-3141593;223.674362;-100.979065;169.788071
1;3898;-3141593;221.948273;-103.960365;169.075577
1;3898;-3141593;221.838791;-104.128273;164.399918
1;3898;-3141593;220.138763;-107.086243;168.468475
1;3899;-3141593;206.641525;-132.897141;59.953037
1;3899;-3141593;205.491364;-134.880142;59.485859
1;3899;-3141593;229.504288;-93.883484;171.305161
1;3899;-3141593;227.612915;-97.155998;170.752991
1;3900;-3141593;132.357864;-25.412695;63.067467
1;3900;-3141593;136.634903;-2.120802;129.284698
1;3900;-3141593;130.040527;-40.261501;194.989822
1;3900;-3141593;132.713394;-23.418009;63.846142
1;3901;-3141593;133.006470;-27.464081;61.989891
1;3901;-3141593;130.932648;-40.974415;194.893753
1;3902;-3141593;133.461838;-30.597485;60.197781
1;3902;-3141593;131.674042;-42.524029;194.804199
1;3903;-3141593;134.288208;-31.654999;59.702480
1;3903;-3141593;133.960129;-33.493053;58.668663
1;3903;-3141593;132.541061;-43.362549;194.793533
1;3904;-3141593;134.668793;-35.211472;57.804153
1;3904;-3141593;134.241714;-37.605572;56.482033
1;3904;-3141593;133.345993;-44.554291;194.778046
1;3905;-3141593;135.186050;-38.003124;56.369507
1;3905;-3141593;134.988861;-39.107830;55.727695
1;3905;-3141593;134.110153;-45.981621;194.970062
1;3906;-3141593;135.879654;-39.806534;55.535202
1;3906;-3141593;135.693970;-40.846462;54.888802
1;3906;-3141593;135.447815;-42.225880;54.113003
1;3906;-3141593;135.001511;-46.675503;194.517456
1;3907;-3141593;136.051834;-44.531155;53.013813
1;3907;-3141593;135.819443;-45.834869;52.250282
1;3908;-3141593;136.595413;-47.176880;51.656136
1;3918;-3141593;147.984406;-41.430073;147.902695
1;3919;-3141593;148.892273;-42.040371;148.161758
1;3920;-3141593;149.576462;-43.928192;149.209930
1;3920;-3141593;149.537155;-44.059788;142.712616
1;3921;-3141593;150.248611;-45.883900;150.263870
1;3921;-3141593;150.129532;-46.504730;146.505356
1;3921;-3141593;149.298965;-52.298306;216.418137
1;3921;-3141593;158.116501;-2.263668;234.620972
1;3921;-3141593;158.104691;-2.333002;234.820770
1;3922;-3141593;150.925369;-47.813900;151.317871
1;3922;-3141593;150.709305;-49.048149;152.104721
1;3922;-3141593;150.265854;-52.567413;216.126221
1;3922;-3141593;158.971954;-3.180468;235.210281
1;3923;-3141593;155.036911;-30.292402;152.362701
1;3923;-3141593;154.531860;-33.152069;152.364899
1;3923;-3141593;154.194260;-35.067932;152.652191
1;3923;-3141593;153.708420;-37.818985;152.626938
1;3923;-3141593;153.498825;-39.002567;152.356384
1;3923;-3141593;153.236877;-40.490082;152.644836
1;3923;-3141593;151.586349;-49.833252;152.371872
1;3923;-3141593;151.564468;-49.767002;139.069336
1;3923;-3141593;151.549820;-49.839355;138.320160
1;3923;-3141593;151.545120;-49.840645;136.511429
1;3923;-3141593;151.549347;-49.804394;135.648773
1;3923;-3141593;151.480392;-50.146122;132.152496
1;3923;-3141593;151.433060;-50.393551;130.688797
1;3923;-3141593;151.491577;-50.016430;127.388557
1;3923;-3141593;151.504379;-49.933460;126.611160
1;3923;-3141593;151.499634;-49.937752;124.969315
1;3923;-3141593;151.413406;-50.337837;118.535660
1;3923;-3141593;151.417282;-50.266617;114.867493
1;3923;-3141593;151.442566;-50.079327;111.584282
1;3923;-3141593;151.441345;-50.079380;111.054482
1;3923;-3141593;151.405807;-50.270878;110.347404
1;3923;-3141593;151.405807;-50.256428;109.257561
1;3923;-3141593;151.412094;-50.211136;108.539742
1;3923;-3141593;151.422485;-50.139069;107.527031
1;3923;-3141593;151.380219;-50.358967;106.068665
1;3923;-3141593;151.474747;-49.813393;105.236229
1;3923;-3141593;151.454269;-49.918243;104.399239
1;3923;-3141593;151.400513;-50.203182;102.962021
1;3923;-3141593;151.420013;-50.080730;102.041214
1;3923;-3141593;151.396622;-50.200993;101.109726
1;3923;-3141593;151.440125;-49.939579;99.921501
1;3923;-3141593;151.361588;-50.373215;99.154030
1;3923;-3141593;151.380325;-50.255539;98.224068
1;3923;-3141593;151.394653;-50.167263;97.667091
1;3923;-3141593;151.357361;-50.366035;96.732681
1;3923;-3141593;151.359955;-50.341316;95.956398
1;3923;-3141593;151.389008;-50.158470;94.511620
1;3923;-3141593;151.351181;-50.360073;93.572388
1;3923;-3141593;151.371826;-50.221512;91.873711
1;3923;-3141593;151.345352;-50.359085;90.923546
1;3923;-3141593;151.350174;-50.318199;89.857506
1;3923;-3141593;151.347107;-50.325138;89.062744
1;3923;-3141593;151.345657;-50.303013;86.662086
1;3923;-3141593;151.344879;-50.297585;85.884903
1;3923;-3141593;151.346420;-50.279049;85.105667
1;3923;-3141593;151.350433;-50.242847;84.054375
1;3923;-3141593;151.338531;-50.299652;83.219406
1;3923;-3141593;151.342407;-50.264809;82.176552
1;3923;-3141593;151.334595;-50.295673;81.129356
1;3923;-3141593;151.332214;-50.299057;80.323219
1;3923;-3141593;151.331985;-50.290451;79.534409
1;3923;-3141593;151.330750;-50.290802;78.995842
1;3923;-3141593;151.327713;-50.298172;78.212288
1;3923;-3141593;151.330673;-50.268017;77.145325
1;3923;-3141593;151.325104;-50.279678;75.541855
1;3923;-3141593;151.328629;-50.250519;74.777489
1;3923;-3141593;151.324265;-50.261421;73.698807
1;3923;-3141593;151.322372;-50.258842;72.638184
1;3923;-3141593;151.318130;-50.257160;70.526794
1;3923;-3141593;151.314972;-50.265507;69.744232
1;3923;-3141593;151.314331;-50.249672;68.157898
1;3923;-3141593;151.302155;-50.295849;66.295021
1;3923;-3141593;151.303406;-50.282394;65.779076
1;3923;-3141593;151.302322;-50.259445;63.401585
1;3923;-3141593;151.295349;-50.282558;62.038982
1;3923;-3141593;151.330460;-50.029167;57.471813
1;3923;-3141593;151.289520;-50.248756;56.470470
1;3923;-3141593;151.352188;-49.883801;55.535881
1;3923;-3141593;151.332077;-49.972214;53.452499
1;3923;-3141593;151.448242;-50.365963;134.844360
1;3923;-3141593;151.391586;-50.489971;120.634476
1;3923;-3141593;151.306564;-50.197525;60.244522
1;3923;-3141593;151.327484;-51.057911;135.427231
1;3923;-3141593;151.349808;-50.912079;134.035828
1;3923;-3141593;151.332123;-50.990692;132.532547
1;3923;-3141593;151.361298;-50.813553;131.658539
1;3923;-3141593;151.405655;-50.543129;130.285873
1;3923;-3141593;151.398819;-50.525387;126.205925
1;3923;-3141593;151.374405;-50.652885;125.432541
1;3923;-3141593;151.338623;-50.848434;124.921577
1;3923;-3141593;151.374435;-50.609619;122.309074
1;3923;-3141593;151.383865;-50.509205;118.830864
1;3923;-3141593;151.312790;-50.873344;116.025742
1;3923;-3141593;151.311081;-50.877178;115.587181
1;3923;-3141593;151.365829;-50.554588;114.637032
1;3923;-3141593;151.323090;-50.778755;113.342560
1;3923;-3141593;151.341080;-50.664993;112.448143
1;3923;-3141593;151.323013;-50.754017;111.444534
1;3923;-3141593;151.306747;-50.825985;109.944801
1;3923;-3141593;151.352509;-50.534840;107.528839
1;3923;-3141593;151.385834;-50.332546;106.488396
1;3923;-3141593;151.368164;-50.424717;105.882957
1;3923;-3141593;151.264999;-50.994366;104.840378
1;3923;-3141593;151.336594;-50.578773;104.038155
1;3923;-3141593;151.276215;-50.886681;101.495094
1;3923;-3141593;151.335983;-50.488823;96.883133
1;3923;-3141593;151.347824;-50.382385;93.830399
1;3923;-3141593;151.338089;-50.406685;91.437408
1;3923;-3141593;151.344940;-50.340717;89.337845
1;3923;-3141593;151.338593;-50.336430;86.149811
1;3923;-3141593;151.284027;-50.331116;60.751057
1;3923;-3141593;151.253845;-50.470882;58.203590
1;3923;-3141593;151.243195;-52.770699;215.466919
1;3923;-3141593;160.019547;-2.110664;152.586288
1;3923;-3141593;159.935455;-3.474685;235.203583
1;3923;-3141593;159.630203;-4.310283;152.359741
1;3923;-3141593;159.218124;-6.648042;153.050278
1;3923;-3141593;158.477081;-10.827473;152.363968
1;3923;-3141593;158.171906;-12.553018;152.351578
1;3923;-3141593;157.873611;-14.242973;152.610275
1;3923;-3141593;157.146652;-18.351999;152.362091
1;3923;-3141593;156.938553;-19.532410;152.595490
1;3923;-3141593;156.474060;-22.157553;152.377167
1;3923;-3141593;156.281433;-23.253851;152.846466
1;3923;-3141593;156.081390;-24.379711;152.353302
1;3923;-3141593;156.005524;-24.816292;152.891357
1;3923;-3141593;155.797562;-25.993244;152.892532
1;3923;-3141593;155.554245;-27.363407;152.361115
1;3924;-3141593;156.462219;-27.983057;153.418793
1;3924;-3141593;156.153320;-29.732140;153.412903
1;3924;-3141593;155.916840;-31.072014;153.488022
1;3924;-3141593;155.397369;-34.009174;153.157883
1;3924;-3141593;154.962280;-36.477013;153.431396
1;3924;-3141593;153.975433;-42.069870;153.612991
1;3924;-3141593;153.820419;-42.938454;152.936539
1;3924;-3141593;153.419373;-45.216396;153.405991
1;3924;-3141593;153.213318;-46.383556;153.428925
1;3924;-3141593;152.132843;-51.894978;110.006584
1;3924;-3141593;152.126099;-51.914627;108.632492
1;3924;-3141593;152.140762;-51.810966;107.090973
1;3924;-3141593;152.074692;-52.169273;105.912270
1;3924;-3141593;152.043488;-52.328831;104.654800
1;3924;-3141593;152.036636;-52.343380;102.830139
1;3924;-3141593;152.030945;-52.365540;102.047226
1;3924;-3141593;152.021912;-52.388512;99.918800
1;3924;-3141593;152.004486;-52.359806;90.111031
1;3924;-3141593;151.945633;-52.323360;60.450970
1;3924;-3141593;151.932465;-52.369068;58.076984
1;3924;-3141593;151.944656;-52.286247;56.889065
1;3924;-3141593;151.943161;-52.237469;52.088600
1;3924;-3141593;151.923325;-51.926773;14.968095
1;3924;-3141593;151.910492;-51.852562;1.365132
1;3924;-3141593;152.162720;-52.338818;153.681854
1;3924;-3141593;151.963287;-52.365986;72.116997
1;3924;-3141593;151.966705;-52.340286;71.609634
1;3924;-3141593;151.958588;-52.359863;69.468857
1;3924;-3141593;151.963303;-52.320194;68.408623
1;3924;-3141593;151.962173;-52.320320;67.901070
1;3924;-3141593;152.286865;-52.589031;214.399231
1;3924;-3141593;152.249924;-52.649544;205.398376
1;3924;-3141593;152.246887;-52.653580;204.597443
1;3924;-3141593;152.243088;-52.667301;204.105133
1;3924;-3141593;152.242264;-52.653515;202.983017
1;3924;-3141593;152.232330;-52.697998;202.251709
1;3924;-3141593;152.204697;-52.797729;198.729248
1;3924;-3141593;152.201538;-52.803711;197.986725
1;3924;-3141593;152.197769;-52.795319;196.145828
1;3924;-3141593;152.181854;-52.857128;194.357712
1;3924;-3141593;152.180740;-52.857723;194.001480
1;3924;-3141593;152.187729;-52.792747;192.420181
1;3924;-3141593;152.172501;-52.862068;191.352356
1;3924;-3141593;152.169128;-52.863834;190.255035
1;3924;-3141593;152.153839;-52.871487;185.270325
1;3924;-3141593;152.149719;-52.873493;183.920273
1;3924;-3141593;152.144958;-52.875736;182.340851
1;3924;-3141593;152.141281;-52.877491;181.124847
1;3924;-3141593;152.131348;-52.882069;177.802765
1;3924;-3141593;152.129868;-52.882748;177.306442
1;3924;-3141593;152.125488;-52.884743;175.833084
1;3924;-3141593;152.123505;-52.885628;175.165268
1;3924;-3141593;152.120407;-52.887012;174.115753
1;3924;-3141593;152.116409;-52.888779;172.758301
1;3924;-3141593;152.111923;-52.890663;171.220230
1;3924;-3141593;152.108704;-52.892040;170.121964
1;3924;-3141593;152.104889;-52.893661;168.807205
1;3924;-3141593;152.099472;-52.895855;166.925919
1;3924;-3141593;152.095032;-52.897667;165.388077
1;3924;-3141593;152.089661;-52.899818;163.516998
1;3924;-3141593;152.086670;-52.901005;162.465714
1;3924;-3141593;152.082047;-52.902729;160.836884
1;3924;-3141593;152.078293;-52.904163;159.513031
1;3924;-3141593;152.076096;-52.904987;158.735138
1;3924;-3141593;152.071671;-52.906635;157.165604
1;3924;-3141593;152.093781;-52.621445;146.295776
1;3924;-3141593;152.087585;-52.644455;145.452789
1;3924;-3141593;152.083725;-52.644070;143.914413
1;3924;-3141593;152.076935;-52.663387;142.586838
1;3924;-3141593;152.075378;-52.663784;142.003571
1;3924;-3141593;152.071930;-52.672646;141.263351
1;3924;-3141593;152.055618;-52.756645;140.673096
1;3924;-3141593;152.068192;-52.667850;139.455017
1;3924;-3141593;152.065826;-52.672161;138.823105
1;3924;-3141593;152.061279;-52.683559;137.816895
1;3924;-3141593;152.055725;-52.696404;136.494080
1;3924;-3141593;152.042007;-52.762821;135.698776
1;3924;-3141593;152.049194;-52.711662;134.961273
1;3924;-3141593;152.033493;-52.788513;134.110001
1;3924;-3141593;152.031143;-52.779411;132.518555
1;3924;-3141593;152.034210;-52.735245;130.612350
1;3924;-3141593;152.032242;-52.735718;129.864182
1;3924;-3141593;152.027191;-52.748657;128.747177
1;3924;-3141593;152.026001;-52.745373;128.005493
1;3924;-3141593;152.011353;-52.798737;125.894241
1;3924;-3141593;152.017502;-52.735344;123.831055
1;3924;-3141593;152.014160;-52.735977;122.507202
1;3924;-3141593;152.002350;-52.791138;121.663727
1;3924;-3141593;152.038971;-52.562004;120.061043
1;3924;-3141593;152.011826;-52.698910;118.836914
1;3924;-3141593;152.037750;-52.540340;117.979019
1;3924;-3141593;152.027145;-52.588062;117.062965
1;3924;-3141593;151.990112;-52.788071;116.364044
1;3924;-3141593;151.986816;-52.788635;115.034683
1;3924;-3141593;151.962860;-52.906082;113.712685
1;3924;-3141593;152.035538;-52.480694;112.656273
1;3924;-3141593;151.970108;-52.833103;111.332611
1;3924;-3141593;151.968384;-52.828438;110.259972
1;3924;-3141593;151.972122;-52.786331;108.685310
1;3924;-3141593;151.999359;-52.600746;106.360535
1;3924;-3141593;151.986542;-52.665894;105.795380
1;3924;-3141593;152.024261;-52.430996;104.165710
1;3924;-3141593;152.029282;-52.378078;102.308975
1;3924;-3141593;152.014389;-52.448311;101.259171
1;3924;-3141593;152.019470;-52.405888;100.189827
1;3924;-3141593;152.012863;-52.432751;99.395836
1;3924;-3141593;152.015976;-52.401443;98.342308
1;3924;-3141593;152.003555;-52.457851;97.295197
1;3924;-3141593;152.005798;-52.434593;96.474579
1;3924;-3141593;152.003815;-52.435627;95.699539
1;3924;-3141593;151.999313;-52.433868;93.590897
1;3924;-3141593;151.997086;-52.425632;91.983482
1;3924;-3141593;151.989807;-52.432659;89.352570
1;3924;-3141593;151.986572;-52.434288;88.018333
1;3924;-3141593;151.984146;-52.431118;86.718605
1;3924;-3141593;151.982986;-52.427494;85.878563
1;3924;-3141593;151.983307;-52.419006;85.369385
1;3924;-3141593;151.981522;-52.412052;84.037704
1;3924;-3141593;151.979950;-52.407604;82.985497
1;3924;-3141593;151.975189;-52.420807;81.911156
1;3924;-3141593;151.968491;-52.399040;77.140068
1;3924;-3141593;151.968689;-52.378067;75.569244
1;3924;-3141593;151.962173;-52.401886;74.505402
1;3924;-3141593;151.956360;-52.385605;70.530235
1;3924;-3141593;151.940781;-52.421585;66.289658
1;3924;-3141593;151.937424;-52.398689;62.840179
1;3924;-3141593;151.932388;-52.408020;61.265686
1;3924;-3141593;151.924072;-52.426235;58.878483
1;3924;-3141593;151.925598;-52.405087;57.843960
1;3924;-3141593;151.920303;-52.418835;56.491325
1;3924;-3141593;151.920975;-52.402626;55.431484
1;3924;-3141593;151.896820;-52.521278;53.947556
1;3924;-3141593;151.830658;-52.877773;52.497723
1;3924;-3141593;151.875076;-52.616238;51.603775
1;3924;-3141593;151.827347;-52.874855;50.685593
1;3924;-3141593;151.782684;-52.924553;33.196587
1;3924;-3141593;151.764297;-52.704605;3.850853
1;3924;-3141593;160.693665;-4.940383;235.187408
1;3924;-3141593;160.535873;-4.939676;153.405441
1;3924;-3141593;160.189407;-6.900331;153.578278
1;3924;-3141593;159.994415;-8.698093;214.546753
1;3924;-3141593;159.879898;-8.647615;153.397766
1;3924;-3141593;159.674866;-9.806652;153.408234
1;3924;-3141593;159.238007;-12.268198;152.755600
1;3924;-3141593;159.031143;-13.448721;153.624786
1;3924;-3141593;158.544998;-16.196169;153.419144
1;3924;-3141593;158.354446;-17.280582;153.974228
1;3924;-3141593;158.195251;-18.172171;153.208237
1;3924;-3141593;157.801773;-20.394600;152.882645
1;3924;-3141593;157.694626;-21.010303;153.635681
1;3924;-3141593;157.399979;-22.675669;153.470200
1;3924;-3141593;157.073013;-24.526192;153.457520
1;3925;-3141593;153.152252;-52.449108;151.399979
1;3925;-3141593;153.236145;-52.967289;214.643478
1;3925;-3141593;153.220123;-52.999081;211.094452
1;3925;-3141593;152.961197;-53.573387;154.222519
1;3925;-3141593;152.998230;-53.314880;150.915680
1;3926;-3141593;154.251480;-52.956135;214.116577
1;3926;-3141593;153.868484;-54.177807;153.842575
1;3926;-3141593;162.831161;-2.588810;75.662148
1;3927;-3141593;155.220322;-52.249786;152.599686
1;3927;-3141593;155.250488;-53.038074;213.588913
1;3927;-3141593;163.745010;-3.168108;76.495766
1;3927;-3141593;163.584274;-4.086333;77.678467
1;3927;-3141593;163.475281;-4.712886;78.831818
1;3927;-3141593;163.441269;-4.909858;79.314331
1;3928;-3141593;164.426437;-5.078975;79.379349
1;3928;-3141593;164.220245;-6.260774;81.260460
1;3928;-3141593;164.139786;-6.723109;82.113113
1;3928;-3141593;156.283752;-52.925190;213.071075
1;3929;-3141593;165.126053;-6.885561;82.149048
1;3929;-3141593;165.046448;-7.342376;82.936356
1;3929;-3141593;164.886276;-8.260347;84.411484
1;3929;-3141593;164.818466;-8.648497;84.979538
1;3929;-3141593;157.298782;-52.915428;212.514999
1;3930;-3141593;165.749832;-9.127798;85.728500
1;3930;-3141593;165.553635;-10.250894;87.407043
1;3930;-3141593;165.469376;-10.735271;88.299225
1;3930;-3141593;158.329346;-52.818378;212.020096
1;3931;-3141593;166.433578;-11.023847;88.492470
1;3931;-3141593;166.370071;-11.388584;89.162552
1;3931;-3141593;166.244385;-12.108388;90.232132
1;3931;-3141593;166.166977;-12.553517;90.999298
1;3931;-3141593;159.339966;-52.833389;211.450058
1;3932;-3141593;167.097610;-13.033319;91.359238
1;3932;-3141593;166.955978;-13.847379;92.779411
1;3932;-3141593;166.868393;-14.349941;93.549248
1;3932;-3141593;166.798370;-14.753005;94.280365
1;3932;-3141593;160.334229;-52.946632;211.170715
1;3933;-3141593;167.679733;-15.510928;94.665230
1;3933;-3141593;167.590500;-16.025892;95.715309
1;3933;-3141593;161.382660;-52.742908;210.409271
1;3934;-3141593;162.396027;-52.747013;210.097168
1;3935;-3141593;163.394058;-52.835682;209.589951
1;3936;-3141593;164.450317;-52.588028;208.822647
1;3937;-3141593;165.456009;-52.636723;208.528732
1;3938;-3141593;166.511078;-52.396191;207.747284
1;3939;-3141593;167.512924;-52.466206;207.436325
1;3940;-3141593;168.569000;-52.220509;206.696655
1;3941;-3141593;169.579666;-52.241116;206.415619
1;3942;-3141593;170.598343;-52.211239;205.853928
1;3943;-3141593;171.669388;-51.879841;205.079178
1;3944;-3141593;172.660492;-52.012047;204.834930
1;3945;-3141593;173.717468;-51.764866;204.271652
1;3946;-3141593;174.774750;-51.512115;203.501541
1;3947;-3141593;175.803940;-51.426960;203.188354
1;3948;-3141593;176.843246;-51.280563;202.676331
1;3948;-3141593;176.824005;-51.352936;200.429169
1;3949;-3141593;177.880051;-51.148075;202.132629
1;3950;-3141593;178.936661;-50.899239;201.383972
1;3951;-3141593;180.004807;-50.588249;200.819824
1;3952;-3141593;181.035095;-50.492752;200.302567
1;3953;-3141593;182.080368;-50.312428;199.781418
1;3954;-3141593;183.117859;-50.179188;199.467346
1;3955;-3141593;184.180450;-49.900703;198.953232
1;3956;-3141593;185.245224;-49.605030;198.159378
1;3957;-3141593;186.280960;-49.478916;197.628937
1;3958;-3141593;187.355774;-49.129955;197.103210
