fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;205.023605;-2.143555;204.130173
1;3966;-3141593;204.897018;-2.561612;177.421280
1;3966;-3141593;203.195053;-12.937178;235.061386
1;3966;-3141593;203.192627;-12.940039;234.209183
1;3966;-3141593;203.184280;-12.949834;231.292694
1;3966;-3141593;203.181213;-12.953350;230.224472
1;3966;-3141593;203.178970;-12.955980;229.426437
1;3966;-3141593;203.173691;-12.962035;227.573608
1;3966;-3141593;203.170715;-12.965461;226.523849
1;3966;-3141593;203.167648;-12.969061;225.441910
1;3966;-3141593;203.165405;-12.971611;224.653275
1;3966;-3141593;203.160950;-12.976707;223.070602
1;3966;-3141593;203.157166;-12.980960;221.735229
1;3966;-3141593;203.154968;-12.983448;220.950836
1;3966;-3141593;203.152679;-12.986118;220.141403
1;3966;-3141593;203.150482;-12.988619;219.350327
1;3966;-3141593;203.146011;-12.993608;217.758850
1;3966;-3141593;203.141602;-12.998566;216.167587
1;3966;-3141593;203.134918;-13.006038;213.776031
1;3966;-3141593;203.131241;-13.010076;212.454666
1;3966;-3141593;203.126816;-13.014918;210.859222
1;3966;-3141593;203.119522;-13.022957;208.209534
1;3966;-3141593;203.115189;-13.027655;206.625366
1;3966;-3141593;203.110855;-13.032318;205.034409
1;3966;-3141593;203.108673;-13.034663;204.232193
1;3966;-3141593;203.105042;-13.038589;202.910980
1;3966;-3141593;203.102890;-13.040887;202.113251
1;3966;-3141593;203.100708;-13.043174;201.313477
1;3966;-3141593;203.095016;-13.049184;199.199112
1;3966;-3141593;203.092850;-13.051437;198.399246
1;3966;-3141593;203.088608;-13.055948;196.817535
1;3966;-3141593;203.085037;-13.059635;195.487457
1;3966;-3141593;203.082214;-13.062541;194.429291
1;3966;-3141593;203.079361;-13.065458;193.357544
1;3966;-3141593;203.073730;-13.071171;191.241318
1;3966;-3141593;203.070923;-13.074085;190.185486
1;3966;-3141593;203.067429;-13.077610;188.853424
1;3966;-3141593;203.063278;-13.081739;187.278564
1;3966;-3141593;203.061157;-13.083834;186.472061
1;3966;-3141593;203.059097;-13.085887;185.676880
1;3966;-3141593;203.055634;-13.089299;184.346909
1;3966;-3141593;203.053589;-13.091294;183.563080
1;3966;-3141593;203.050812;-13.094088;182.496033
1;3966;-3141593;203.048737;-13.096082;181.700897
1;3966;-3141593;203.047409;-13.097394;181.175186
1;3966;-3141593;203.042572;-13.101996;179.315384
1;3966;-3141593;203.039871;-13.104593;178.255112
1;3966;-3141593;203.037811;-13.106522;177.460007
1;3966;-3141593;203.035110;-13.109074;176.402023
1;3966;-3141593;203.033096;-13.110965;175.613739
1;3966;-3141593;203.030365;-13.113506;174.544418
1;3966;-3141593;203.028351;-13.115383;173.749313
1;3966;-3141593;203.025650;-13.117960;172.689209
1;3966;-3141593;203.018982;-13.124069;170.043350
1;3966;-3141593;203.015625;-13.127083;168.713562
1;3966;-3141593;203.014282;-13.128280;168.183533
1;3966;-3141593;203.012985;-13.129457;167.658127
1;3966;-3141593;203.010986;-13.131236;166.860733
1;3966;-3141593;203.009659;-13.132415;166.328415
1;3966;-3141593;203.007034;-13.134731;165.274994
1;3966;-3141593;203.002411;-13.138781;163.413177
1;3966;-3141593;202.997177;-13.143304;161.295319
1;3966;-3141593;202.995880;-13.144426;160.763016
1;3966;-3141593;202.993256;-13.146640;159.707504
1;3966;-3141593;202.990677;-13.148846;158.645203
1;3966;-3141593;202.986771;-13.152200;157.055145
1;3966;-3141593;202.984833;-13.153810;156.260132
1;3966;-3141593;202.982269;-13.155925;155.209259
1;3966;-3141593;202.980331;-13.157520;154.407455
1;3966;-3141593;202.977768;-13.159626;153.340561
1;3966;-3141593;202.975204;-13.161694;152.282852
1;3966;-3141593;202.967590;-13.167765;149.109665
1;3966;-3141593;202.965683;-13.169261;148.312424
1;3966;-3141593;202.962494;-13.171736;146.978470
1;3966;-3141593;202.960648;-13.173180;146.192429
1;3966;-3141593;202.957474;-13.175585;144.865265
1;3966;-3141593;202.955612;-13.177017;144.068054
1;3966;-3141593;202.953079;-13.178908;143.003464
1;3966;-3141593;202.950592;-13.180762;141.948196
1;3966;-3141593;202.945633;-13.184427;139.826035
1;3966;-3141593;202.940674;-13.188003;137.703979
1;3966;-3141593;202.939453;-13.188870;137.182968
1;3966;-3141593;202.935776;-13.191492;135.584274
1;3966;-3141593;202.932098;-13.194046;133.998810
1;3966;-3141593;202.928452;-13.196560;132.408981
1;3966;-3141593;202.925980;-13.198206;131.349014
1;3966;-3141593;202.923599;-13.199836;130.289154
1;3966;-3141593;202.921783;-13.201029;129.501038
1;3966;-3141593;202.919312;-13.202649;128.420776
1;3966;-3141593;202.915161;-13.205349;126.586403
1;3966;-3141593;202.912720;-13.206894;125.517471
1;3966;-3141593;202.910355;-13.208404;124.457687
1;3966;-3141593;202.909180;-13.209135;123.938957
1;3966;-3141593;202.906784;-13.210628;122.867912
1;3966;-3141593;202.905594;-13.211357;122.340248
1;3966;-3141593;202.899643;-13.215038;119.681702
1;3966;-3141593;202.896133;-13.217112;118.098572
1;3966;-3141593;202.894943;-13.217789;117.570946
1;3966;-3141593;202.893784;-13.218466;117.043266
1;3966;-3141593;202.892059;-13.219468;116.250587
1;3966;-3141593;202.889084;-13.221131;114.914650
1;3966;-3141593;202.887955;-13.221778;114.391541
1;3966;-3141593;202.885040;-13.223390;113.059982
1;3966;-3141593;202.883865;-13.224011;112.536873
1;3966;-3141593;202.882141;-13.224940;111.750763
1;3966;-3141593;202.879791;-13.226188;110.677780
1;3966;-3141593;202.876343;-13.227993;109.092461
1;3966;-3141593;202.873505;-13.229468;107.765518
1;3966;-3141593;202.872345;-13.230042;107.240082
1;3966;-3141593;202.871216;-13.230607;106.716866
1;3966;-3141593;202.868347;-13.232029;105.383224
1;3966;-3141593;202.866653;-13.232856;104.592850
1;3966;-3141593;202.863235;-13.234488;102.996452
1;3966;-3141593;202.861542;-13.235283;102.203903
1;3966;-3141593;202.860397;-13.235803;101.676270
1;3966;-3141593;202.857544;-13.237095;100.347160
1;3966;-3141593;202.854752;-13.238345;99.024658
1;3966;-3141593;202.850830;-13.240042;97.170090
1;3966;-3141593;202.848618;-13.240982;96.112587
1;3966;-3141593;202.845276;-13.242355;94.520729
1;3966;-3141593;202.843613;-13.243022;93.728195
1;3966;-3141593;202.839737;-13.244536;91.871429
1;3966;-3141593;202.838638;-13.244953;91.343826
1;3966;-3141593;202.836456;-13.245774;90.288635
1;3966;-3141593;202.834763;-13.246482;89.484818
1;3966;-3141593;202.831482;-13.247659;87.893021
1;3966;-3141593;202.828751;-13.248600;86.566231
1;3966;-3141593;202.826035;-13.249504;85.246017
1;3966;-3141593;202.824417;-13.250034;84.451309
1;3966;-3141593;202.823334;-13.250374;83.930367
1;3966;-3141593;202.821716;-13.250888;83.131165
1;3966;-3141593;202.819565;-13.251547;82.073730
1;3966;-3141593;202.817383;-13.252191;81.002754
1;3966;-3141593;202.813629;-13.253252;79.157394
1;3966;-3141593;202.812576;-13.253548;78.625282
1;3966;-3141593;202.810455;-13.254118;77.570160
1;3966;-3141593;202.808273;-13.254668;76.501518
1;3966;-3141593;202.805099;-13.255545;74.918793
1;3966;-3141593;202.803543;-13.255919;74.130745
1;3966;-3141593;202.801941;-13.256282;73.333855
1;3966;-3141593;202.798233;-13.257081;71.472862
1;3966;-3141593;202.794022;-13.257920;69.351318
1;3966;-3141593;202.792984;-13.258110;68.828171
1;3966;-3141593;202.791428;-13.258396;68.033470
1;3966;-3141593;202.789871;-13.258666;67.241013
1;3966;-3141593;202.787766;-13.259009;66.176964
1;3966;-3141593;202.785690;-13.259428;65.119637
1;3966;-3141593;202.782074;-13.259940;63.263119
1;3966;-3141593;202.780518;-13.260140;62.466206
1;3966;-3141593;202.776932;-13.260565;60.607456
1;3966;-3141593;202.774338;-13.260823;59.278645
1;3966;-3141593;202.771759;-13.261145;57.956272
1;3966;-3141593;202.770279;-13.261267;57.170670
1;3966;-3141593;202.767715;-13.261439;55.846264
1;3966;-3141593;202.766190;-13.261530;55.044994
1;3966;-3141593;202.763138;-13.261672;53.451221
1;3966;-3141593;202.760635;-13.261752;52.137966
1;3966;-3141593;202.757629;-13.261906;50.555286
1;3966;-3141593;202.755615;-13.261916;49.486954
1;3966;-3141593;202.753601;-13.261905;48.427479
1;3966;-3141593;202.752106;-13.261882;47.632935
1;3966;-3141593;202.747620;-13.261843;45.251373
1;3966;-3141593;202.745636;-13.261750;44.185307
1;3966;-3141593;202.743134;-13.261598;42.860855
1;3966;-3141593;202.741699;-13.261497;42.077518
1;3966;-3141593;202.740219;-13.261382;41.280731
1;3966;-3141593;202.738724;-13.261252;40.483948
1;3966;-3141593;202.736755;-13.261159;39.426811
1;3966;-3141593;202.734314;-13.260894;38.098072
1;3966;-3141593;202.731857;-13.260596;36.776066
1;3966;-3141593;202.730377;-13.260399;35.974915
1;3966;-3141593;202.727448;-13.260071;34.385868
1;3966;-3141593;202.726013;-13.259845;33.606735
1;3966;-3141593;202.724060;-13.259518;32.534023
1;3966;-3141593;202.722595;-13.259256;31.737392
1;3966;-3141593;202.720657;-13.258898;30.680313
1;3966;-3141593;202.718719;-13.258513;29.625479
1;3966;-3141593;202.716782;-13.258209;28.566168
1;3966;-3141593;202.715836;-13.257998;28.034245
1;3966;-3141593;202.712921;-13.257339;26.443174
1;3966;-3141593;202.711517;-13.256998;25.662025
1;3966;-3141593;202.709579;-13.256511;24.591581
1;3966;-3141593;202.708130;-13.256237;23.801641
1;3966;-3141593;202.706680;-13.255852;23.009476
1;3966;-3141593;202.704758;-13.255309;21.934580
1;3966;-3141593;202.702866;-13.254761;20.886461
1;3966;-3141593;202.700485;-13.254037;19.557976
1;3966;-3141593;202.699539;-13.253749;19.037258
1;3966;-3141593;202.697159;-13.252980;17.706564
1;3966;-3141593;202.694763;-13.252275;16.373676
1;3966;-3141593;202.692413;-13.251458;15.069772
1;3966;-3141593;202.690964;-13.250933;14.257370
1;3966;-3141593;202.689575;-13.250419;13.481007
1;3966;-3141593;202.688126;-13.249874;12.675393
1;3966;-3141593;202.684830;-13.248588;10.828652
1;3966;-3141593;202.682922;-13.247816;9.764976
1;3966;-3141593;202.681000;-13.247111;8.696864
1;3966;-3141593;202.680115;-13.246723;8.178479
1;3966;-3141593;202.677261;-13.245488;6.592095
1;3966;-3141593;202.675858;-13.244849;5.790948
1;3966;-3141593;202.673965;-13.243982;4.731879
1;3966;-3141593;202.671631;-13.242877;3.412401
1;3966;-3141593;202.669754;-13.241970;2.351113
1;3966;-3141593;202.667374;-13.240791;1.022713
1;3966;-3141593;202.666306;-13.240210;0.232659
1;3966;-3141593;202.665405;-13.239680;-0.557533
1;3966;-3141593;202.663895;-13.238760;-1.893268
1;3966;-3141593;202.662720;-13.238018;-2.941686
1;3966;-3141593;202.661789;-13.237432;-3.747673
1;3966;-3141593;202.661224;-13.237049;-4.266296
1;3966;-3141593;202.658554;-13.235217;-6.661682
1;3966;-3141593;202.657974;-13.234808;-7.177912
1;3966;-3141593;202.656815;-13.233950;-8.246588
1;3966;-3141593;202.655350;-13.232855;-9.568849
1;3966;-3141593;202.652679;-13.230752;-12.015728
1;3966;-3141593;202.670959;-15.875930;231.041641
1;3966;-3141593;202.265381;-18.212666;232.603729
1;3967;-3141593;197.925735;-48.905437;36.021454
1;3967;-3141593;196.184433;-60.093819;143.001801
1;3967;-3141593;196.180939;-60.052181;138.829285
1;3967;-3141593;196.152054;-60.202248;137.946426
1;3967;-3141593;195.978394;-61.246922;142.244278
1;3967;-3141593;195.752274;-62.512367;141.460648
1;3967;-3141593;195.526413;-63.717922;136.736710
1;3967;-3141593;195.242264;-65.372635;139.913101
1;3967;-3141593;195.218613;-65.434181;135.115784
1;3967;-3141593;206.136856;-4.479091;204.758240
1;3967;-3141593;205.759598;-6.278295;175.081650
1;3967;-3141593;205.533081;-7.553223;174.273575
1;3967;-3141593;205.304977;-9.481948;226.755722
1;3967;-3141593;205.092072;-10.712904;228.108307
1;3967;-3141593;204.722687;-12.832598;229.182266
1;3967;-3141593;204.754135;-12.630754;227.430389
1;3967;-3141593;204.529633;-13.943238;229.932602
1;3967;-3141593;204.232025;-15.655833;230.996155
1;3968;-3141593;200.078308;-46.772274;149.598160
1;3968;-3141593;199.539948;-49.817253;149.346649
1;3968;-3141593;199.197174;-50.321335;36.006664
1;3968;-3141593;198.931915;-53.228367;147.234787
1;3968;-3141593;198.585892;-55.168007;145.950943
1;3968;-3141593;198.295349;-56.799877;145.122513
1;3968;-3141593;198.039398;-58.139450;137.805832
1;3968;-3141593;197.992630;-58.496132;144.101730
1;3968;-3141593;197.969955;-58.545586;138.752823
1;3968;-3141593;207.784134;-3.995101;224.054260
1;3968;-3141593;197.180008;-63.073547;143.140808
1;3968;-3141593;207.415771;-5.512028;174.489456
1;3968;-3141593;207.358353;-6.436389;225.219070
1;3968;-3141593;207.303391;-6.509800;205.294479
1;3968;-3141593;206.967804;-8.425086;205.814270
1;3968;-3141593;206.848480;-9.366280;227.037781
1;3968;-3141593;206.711365;-9.491287;173.183456
1;3968;-3141593;206.407120;-11.203531;172.137650
1;3968;-3141593;206.460342;-11.681791;235.054306
1;3968;-3141593;206.457870;-11.684691;234.198334
1;3968;-3141593;206.452560;-11.691048;232.335709
1;3968;-3141593;206.451172;-11.692700;231.844147
1;3968;-3141593;206.448807;-11.695520;231.001938
1;3968;-3141593;206.445877;-11.698977;229.964386
1;3968;-3141593;206.415192;-11.860692;228.934677
1;3968;-3141593;206.434555;-11.712310;225.966614
1;3968;-3141593;206.432297;-11.714911;225.172028
1;3968;-3141593;206.428574;-11.719247;223.850388
1;3968;-3141593;206.426331;-11.721838;223.055038
1;3968;-3141593;206.422623;-11.726213;221.734192
1;3968;-3141593;206.419601;-11.729669;220.661209
1;3968;-3141593;206.418198;-11.731306;220.154602
1;3968;-3141593;206.415894;-11.733953;219.330093
1;3968;-3141593;206.409973;-11.740766;217.219299
1;3968;-3141593;206.407761;-11.743289;216.423660
1;3968;-3141593;206.404892;-11.746571;215.385101
1;3968;-3141593;206.400375;-11.751655;213.759872
1;3968;-3141593;206.396759;-11.755805;212.457169
1;3968;-3141593;206.394516;-11.758341;211.638397
1;3968;-3141593;206.388687;-11.764811;209.528931
1;3968;-3141593;206.382858;-11.771357;207.406799
1;3968;-3141593;206.380646;-11.773797;206.595551
1;3968;-3141593;206.376328;-11.778502;205.020218
1;3968;-3141593;206.374146;-11.780905;204.213898
1;3968;-3141593;206.371323;-11.784060;203.180740
1;3968;-3141593;206.367691;-11.788013;201.833054
1;3968;-3141593;206.364899;-11.791022;200.799133
1;3968;-3141593;206.361191;-11.794991;199.429886
1;3968;-3141593;206.356979;-11.799566;197.867584
1;3968;-3141593;206.351990;-11.804849;196.006378
1;3968;-3141593;206.347778;-11.809282;194.426270
1;3968;-3141593;206.344955;-11.812261;193.355347
1;3968;-3141593;206.341461;-11.815975;192.046402
1;3968;-3141593;206.337936;-11.819635;190.709778
1;3968;-3141593;206.333710;-11.823954;189.114197
1;3968;-3141593;206.328140;-11.829658;186.983871
1;3968;-3141593;206.326843;-11.830988;186.483124
1;3968;-3141593;206.323349;-11.834599;185.147766
1;3968;-3141593;206.320602;-11.837358;184.092697
1;3968;-3141593;206.318466;-11.839484;183.273041
1;3968;-3141593;206.317184;-11.840766;182.777191
1;3968;-3141593;206.315018;-11.842922;181.937653
1;3968;-3141593;206.312378;-11.845534;180.912842
1;3968;-3141593;206.308212;-11.849594;179.306808
1;3968;-3141593;206.305511;-11.852247;178.246323
1;3968;-3141593;206.300720;-11.856984;176.371490
1;3968;-3141593;206.297363;-11.860201;175.055252
1;3968;-3141593;206.294022;-11.863391;173.736084
1;3968;-3141593;206.264114;-11.956560;167.341705
1;3968;-3141593;206.274780;-11.877974;165.797867
1;3968;-3141593;206.269547;-11.886098;163.960022
1;3968;-3141593;206.266891;-11.888464;162.889023
1;3968;-3141593;206.264267;-11.890801;161.819473
1;3968;-3141593;206.262283;-11.892537;161.019287
1;3968;-3141593;206.259705;-11.894809;159.964401
1;3968;-3141593;206.257095;-11.897081;158.899231
1;3968;-3141593;206.253876;-11.899874;157.573608
1;3968;-3141593;206.251297;-11.902085;156.513596
1;3968;-3141593;206.244217;-11.908052;153.598587
1;3968;-3141593;206.241135;-11.910639;152.310089
1;3968;-3141593;206.239075;-11.912352;151.448151
1;3968;-3141593;206.235916;-11.914916;150.142044
1;3968;-3141593;206.232788;-11.917477;148.823105
1;3968;-3141593;206.230225;-11.919544;147.745224
1;3968;-3141593;206.227722;-11.921519;146.702423
1;3968;-3141593;206.225876;-11.923101;145.913803
1;3968;-3141593;206.222153;-11.926041;144.329437
1;3968;-3141593;206.218979;-11.928494;142.987534
1;3968;-3141593;206.215286;-11.931334;141.407990
1;3968;-3141593;206.212814;-11.933191;140.361374
1;3968;-3141593;206.209686;-11.935531;139.024460
1;3968;-3141593;206.206558;-11.937869;137.669785
1;3968;-3141593;206.204208;-11.939602;136.650497
1;3968;-3141593;206.200516;-11.942270;135.060303
1;3968;-3141593;206.198090;-11.944032;133.995163
1;3968;-3141593;206.196243;-11.945328;133.200226
1;3968;-3141593;206.193787;-11.947067;132.123657
1;3968;-3141593;206.190796;-11.949162;130.809799
1;3968;-3141593;206.188370;-11.950824;129.749680
1;3968;-3141593;206.185959;-11.952467;128.689255
1;3968;-3141593;206.183563;-11.954088;127.629402
1;3968;-3141593;206.181778;-11.955279;126.840912
1;3968;-3141593;206.178833;-11.957232;125.532295
1;3968;-3141593;206.176346;-11.958861;124.421700
1;3968;-3141593;206.173462;-11.960718;123.136909
1;3968;-3141593;206.171097;-11.962233;122.071548
1;3968;-3141593;206.169296;-11.963371;121.260178
1;3968;-3141593;206.164581;-11.966272;119.151680
1;3968;-3141593;206.162827;-11.967344;118.356728
1;3968;-3141593;206.159866;-11.969116;117.020889
1;3968;-3141593;206.156403;-11.971169;115.441986
1;3968;-3141593;206.154663;-11.972184;114.647598
1;3968;-3141593;206.151215;-11.974163;113.068657
1;3968;-3141593;206.149429;-11.975155;112.262550
1;3968;-3141593;206.148285;-11.975801;111.732880
1;3968;-3141593;206.144287;-11.978005;109.888649
1;3968;-3141593;206.137985;-11.981462;106.969116
1;3968;-3141593;206.135727;-11.982626;105.920364
1;3968;-3141593;206.133423;-11.983794;104.849541
1;3968;-3141593;206.131744;-11.984644;104.060104
1;3968;-3141593;206.128860;-11.986061;102.713135
1;3968;-3141593;206.125488;-11.987688;101.125343
1;3968;-3141593;206.124420;-11.988189;100.625450
1;3968;-3141593;206.120453;-11.990047;98.739754
1;3968;-3141593;206.115479;-11.992270;96.377274
1;3968;-3141593;206.113770;-11.993003;95.570496
1;3968;-3141593;206.109344;-11.994879;93.446320
1;3968;-3141593;206.107162;-11.995771;92.397408
1;3968;-3141593;206.104935;-11.996668;91.321678
1;3968;-3141593;206.100601;-11.998339;89.235237
1;3968;-3141593;206.098877;-11.998987;88.397484
1;3968;-3141593;206.097900;-11.999352;87.919075
1;3968;-3141593;206.094009;-12.000844;86.028519
1;3968;-3141593;206.090744;-12.001968;84.433662
1;3968;-3141593;206.087036;-12.003202;82.600296
1;3968;-3141593;206.084305;-12.004066;81.254593
1;3968;-3141593;206.079498;-12.005504;78.880829
1;3968;-3141593;206.077393;-12.006108;77.826553
1;3968;-3141593;206.075256;-12.006697;76.761375
1;3968;-3141593;206.071564;-12.007759;74.923096
1;3968;-3141593;206.068954;-12.008412;73.605225
1;3968;-3141593;206.066772;-12.008929;72.507515
1;3968;-3141593;206.064697;-12.009400;71.463478
1;3968;-3141593;206.061005;-12.010192;69.592247
1;3968;-3141593;206.060013;-12.010390;69.095314
1;3968;-3141593;206.057922;-12.010803;68.024887
1;3968;-3141593;206.056366;-12.011094;67.230179
1;3968;-3141593;206.054276;-12.011566;66.164291
1;3968;-3141593;206.052719;-12.011830;65.369873
1;3968;-3141593;206.049637;-12.012316;63.792641
1;3968;-3141593;206.048080;-12.012547;62.985218
1;3968;-3141593;206.045013;-12.012967;61.395840
