fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4157;-3141593;181.644577;86.324577;-137.069122
1;4157;-3141593;181.175888;87.146927;-192.817230
1;4157;-3141593;181.362411;86.813538;-163.076019
1;4157;-3141593;180.582626;88.196815;-222.157578
1;4157;-3141593;175.411636;97.192581;-119.789993
1;4157;-3141593;175.484543;97.068565;-116.208450
1;4157;-3141593;171.912842;103.246803;-227.479797
1;4157;-3141593;171.557327;103.865761;-198.918137
1;4157;-3141593;171.320938;104.285629;-169.158203
1;4157;-3141593;171.268463;104.514893;-46.475506
1;4157;-3141593;170.869446;105.071053;-169.448639
1;4157;-3141593;170.926331;104.988655;-142.877579
1;4157;-3141593;171.012344;104.860710;-118.003967
1;4157;-3141593;171.055313;104.812950;-94.416603
1;4157;-3141593;171.008133;104.928894;-70.451469
1;4157;-3141593;170.989471;105.085312;-7.445465
1;4157;-3141593;171.021759;105.066246;12.498731
1;4157;-3141593;170.857086;105.273155;-26.079294
1;4158;-3141593;190.732605;73.552460;-56.248344
1;4158;-3141593;185.235168;83.203568;-20.798855
1;4158;-3141593;185.403412;82.953972;-1.822566
1;4158;-3141593;184.732910;84.008446;-63.243240
1;4158;-3141593;184.922394;83.711685;-40.680534
1;4158;-3141593;184.669739;84.091278;-87.724152
1;4158;-3141593;183.775406;85.621849;-162.090546
1;4158;-3141593;184.119995;85.031799;-111.760460
1;4158;-3141593;183.279602;86.518356;-221.103516
1;4158;-3141593;183.515106;86.074860;-162.486191
1;4158;-3141593;183.580688;85.961578;-136.592285
1;4158;-3141593;183.142426;86.734398;-192.251907
1;4158;-3141593;172.072906;105.972595;-228.304047
1;4158;-3141593;171.998978;106.103546;-199.664215
1;4158;-3141593;171.740082;106.601097;-118.370102
1;4158;-3141593;171.596588;106.812737;-169.952301
1;4158;-3141593;171.529175;106.946754;-143.154236
1;4158;-3141593;171.602570;106.867790;-94.868401
1;4158;-3141593;171.747040;106.649696;-70.739792
1;4158;-3141593;171.826874;106.550529;-46.783695
1;4158;-3141593;171.613846;106.962311;-26.477142
1;4158;-3141593;171.748642;106.770103;-7.746293
1;4158;-3141593;171.799118;106.719666;12.163093
1;4159;-3141593;191.798981;74.703346;-56.546627
1;4159;-3141593;187.111603;82.985497;-1.524721
1;4159;-3141593;187.003983;83.129570;-20.411861
1;4159;-3141593;186.377686;84.124184;-87.450119
1;4159;-3141593;186.549072;83.852112;-62.862221
1;4159;-3141593;186.596252;83.803223;-40.390057
1;4159;-3141593;186.025497;84.720932;-111.331848
1;4159;-3141593;185.415207;85.775894;-161.751663
1;4159;-3141593;185.520294;85.592476;-136.056702
1;4159;-3141593;184.957230;86.609764;-220.661224
1;4159;-3141593;185.091644;86.351723;-191.575745
1;4159;-3141593;172.863525;107.604118;-228.800995
1;4159;-3141593;172.489105;108.257126;-200.446533
1;4159;-3141593;172.307938;108.581757;-170.467239
1;4159;-3141593;172.382217;108.490448;-119.008781
1;4159;-3141593;172.463486;108.376305;-95.175468
1;4159;-3141593;172.497925;108.349510;-71.237358
1;4159;-3141593;172.625214;108.167137;-47.258736
1;4159;-3141593;172.461533;108.492958;-26.829107
1;4159;-3141593;172.538345;108.401505;-8.206184
1;4159;-3141593;172.533203;108.448814;11.875772
1;4159;-3141593;172.071854;109.009384;-143.729172
1;4160;-3141593;192.923828;75.752319;-56.969826
1;4160;-3141593;188.725555;83.137932;-20.017384
1;4160;-3141593;188.823471;83.010864;-1.126750
1;4160;-3141593;188.230087;83.931305;-62.598602
1;4160;-3141593;188.160797;84.026421;-86.752327
1;4160;-3141593;188.281174;83.875587;-40.055759
1;4160;-3141593;187.753952;84.718872;-110.896019
1;4160;-3141593;187.209335;85.661072;-161.269043
1;4160;-3141593;187.282074;85.532890;-135.552231
1;4160;-3141593;186.891251;86.255775;-220.000397
1;4160;-3141593;186.905350;86.204437;-190.892822
1;4160;-3141593;173.632629;109.273117;-229.310745
1;4160;-3141593;173.361649;109.746056;-200.780228
1;4160;-3141593;173.668884;109.356117;-47.471527
1;4160;-3141593;173.225266;110.008598;-143.933792
1;4160;-3141593;173.275497;109.942467;-119.290649
1;4160;-3141593;173.321793;109.888885;-95.504364
1;4160;-3141593;173.397247;109.790436;-71.559128
1;4160;-3141593;173.531433;109.678291;-8.383381
1;4160;-3141593;173.493500;109.782478;11.426135
1;4160;-3141593;172.951172;110.468903;-171.308380
1;4160;-3141593;173.442184;109.791084;-27.221771
1;4161;-3141593;196.269531;72.961906;-33.665661
1;4161;-3141593;194.053818;76.792046;-57.340370
1;4161;-3141593;190.298813;83.404526;-19.902599
1;4161;-3141593;190.374527;83.316376;-0.905854
1;4161;-3141593;190.046127;83.808479;-39.563759
1;4161;-3141593;189.696320;84.359795;-86.484322
1;4161;-3141593;189.805725;84.194817;-62.059231
1;4161;-3141593;189.376938;84.900467;-110.351692
1;4161;-3141593;188.851273;85.811241;-160.844574
1;4161;-3141593;189.027817;85.501373;-135.209305
1;4161;-3141593;188.594452;86.302429;-219.478699
1;4161;-3141593;188.563110;86.328400;-190.357910
1;4161;-3141593;174.452652;110.853523;-229.779587
1;4161;-3141593;174.231628;111.239319;-201.377686
1;4161;-3141593;174.203613;111.296669;-171.321503
1;4161;-3141593;174.194992;111.313911;-166.423065
1;4161;-3141593;174.355072;111.096367;-95.779167
1;4161;-3141593;174.382462;111.080894;-72.057396
1;4161;-3141593;174.528122;110.866089;-48.041225
1;4161;-3141593;174.533264;110.939232;-8.669618
1;4161;-3141593;174.494034;111.046219;11.304269
1;4161;-3141593;174.030197;111.614441;-144.440002
1;4161;-3141593;174.151398;111.424316;-119.832436
1;4161;-3141593;174.336502;111.239868;-27.506863
1;4162;-3141593;197.391785;74.015938;-33.499805
1;4162;-3141593;195.124390;77.935287;-57.918621
1;4162;-3141593;191.879913;83.701622;-0.644655
1;4162;-3141593;191.517548;84.252930;-39.336231
1;4162;-3141593;191.773682;83.843338;-19.500263
1;4162;-3141593;191.211594;84.728584;-86.027328
1;4162;-3141593;191.378784;84.462540;-61.734028
1;4162;-3141593;190.958359;85.154312;-110.099098
1;4162;-3141593;190.417770;86.092522;-160.376770
1;4162;-3141593;190.524323;85.903870;-134.790619
1;4162;-3141593;190.186722;86.541939;-219.100296
1;4162;-3141593;190.130417;86.609169;-189.680237
1;4162;-3141593;175.508377;112.024963;-230.127045
1;4162;-3141593;175.332794;112.330933;-201.687515
1;4162;-3141593;175.148773;112.658684;-171.783401
1;4162;-3141593;175.449936;112.196091;-96.223526
1;4162;-3141593;175.457977;112.214180;-72.408333
1;4162;-3141593;175.620056;111.970421;-48.273090
1;4162;-3141593;175.557098;112.119598;-27.603943
1;4162;-3141593;175.681488;111.944611;-8.928193
1;4162;-3141593;175.582382;112.156311;11.098870
1;4162;-3141593;175.096008;112.765831;-144.760284
1;4162;-3141593;175.170059;112.657463;-120.138138
1;4163;-3141593;197.972015;76.015060;-33.482170
1;4163;-3141593;196.175064;79.113182;-58.335751
1;4163;-3141593;193.222565;84.326920;-19.347633
1;4163;-3141593;193.327591;84.187737;-0.348391
1;4163;-3141593;192.815399;84.968109;-61.370342
1;4163;-3141593;192.945099;84.774582;-38.861755
1;4163;-3141593;192.395844;85.659004;-109.736336
1;4163;-3141593;192.668381;85.199127;-85.753372
1;4163;-3141593;192.031021;86.288368;-134.379135
1;4163;-3141593;191.734024;86.858864;-218.474060
1;4163;-3141593;191.630234;87.007561;-189.314987
1;4163;-3141593;191.904709;86.512085;-159.854233
1;4163;-3141593;176.534653;113.247444;-230.607300
1;4163;-3141593;176.373795;113.526886;-202.125534
1;4163;-3141593;176.660706;113.125511;-72.667236
1;4163;-3141593;176.778488;112.958115;-48.741932
1;4163;-3141593;176.797256;113.005981;-9.316688
1;4163;-3141593;176.820999;113.004333;11.073900
1;4163;-3141593;176.271942;113.710777;-172.116989
1;4163;-3141593;176.241913;113.777855;-145.068649
1;4163;-3141593;176.335739;113.634399;-120.441063
1;4163;-3141593;176.526642;113.327667;-96.557739
1;4163;-3141593;176.661667;113.201271;-27.856880
1;4164;-3141593;200.419357;74.816513;-233.907776
1;4164;-3141593;198.674118;77.801613;-33.427368
1;4164;-3141593;197.359573;80.057701;-58.637077
1;4164;-3141593;194.630585;84.882317;-18.929886
1;4164;-3141593;194.663391;84.868866;-0.075126
1;4164;-3141593;194.039948;85.818512;-85.366295
1;4164;-3141593;194.221848;85.526581;-60.839085
1;4164;-3141593;194.300766;85.420708;-38.744968
1;4164;-3141593;193.835617;86.159660;-109.319977
1;4164;-3141593;193.191162;87.332680;-218.043625
1;4164;-3141593;193.320389;87.055786;-159.577988
1;4164;-3141593;193.416275;86.884483;-134.047195
1;4164;-3141593;193.026627;87.585388;-188.778046
1;4164;-3141593;177.661057;114.296280;-230.804001
1;4164;-3141593;177.996246;113.843010;-48.864346
1;4164;-3141593;178.035492;113.854095;-9.566206
1;4164;-3141593;177.533829;114.516075;-202.554016
1;4164;-3141593;177.483337;114.609390;-172.625092
1;4164;-3141593;177.450256;114.680954;-145.470551
1;4164;-3141593;177.492401;114.626625;-120.949554
1;4164;-3141593;177.765823;114.175529;-96.996353
1;4164;-3141593;177.843918;114.070717;-72.966042
1;4164;-3141593;177.879395;114.084991;-28.340361
1;4164;-3141593;177.966049;114.014542;10.384691
1;4165;-3141593;199.612488;79.175636;-33.563683
1;4165;-3141593;198.495255;81.087219;-59.027016
1;4165;-3141593;195.874161;85.723732;-18.789557
1;4165;-3141593;195.994873;85.557739;0.328948
1;4165;-3141593;195.313156;86.609123;-84.911095
1;4165;-3141593;195.520279;86.272766;-60.592354
1;4165;-3141593;195.603561;86.159256;-38.480694
1;4165;-3141593;195.157120;86.866402;-108.856949
1;4165;-3141593;194.561020;87.957848;-217.677155
1;4165;-3141593;194.649307;87.750183;-158.901611
1;4165;-3141593;194.743729;87.581017;-133.496078
1;4165;-3141593;194.361359;88.270325;-188.225983
1;4165;-3141593;178.920563;115.114090;-230.785873
1;4165;-3141593;179.328705;114.526718;-49.401844
1;4165;-3141593;179.364197;114.544006;-9.809271
1;4165;-3141593;178.793823;115.331406;-203.002869
1;4165;-3141593;178.763626;115.388214;-172.882690
1;4165;-3141593;178.727371;115.464249;-145.748749
1;4165;-3141593;179.039734;114.963287;-97.069939
1;4165;-3141593;179.146255;114.807594;-73.657425
1;4165;-3141593;179.202896;114.784286;-28.579918
1;4165;-3141593;179.260010;114.765038;10.062317
1;4165;-3141593;178.760666;115.424629;-121.242477
1;4166;-3141593;200.110184;81.317970;-33.580891
1;4166;-3141593;199.509125;82.328796;-59.620514
1;4166;-3141593;197.106354;86.585625;-18.406998
1;4166;-3141593;197.113098;86.618240;0.634607
1;4166;-3141593;196.788361;87.072006;-60.297714
1;4166;-3141593;196.811859;87.062569;-38.232956
1;4166;-3141593;196.407913;87.695938;-108.663979
1;4166;-3141593;196.544830;87.471886;-84.822617
1;4166;-3141593;195.856155;88.712440;-217.170349
1;4166;-3141593;195.948715;88.495941;-158.663361
1;4166;-3141593;196.031586;88.346481;-133.338623
1;4166;-3141593;196.003433;88.395584;-131.152786
1;4166;-3141593;195.639893;89.052765;-187.718185
1;4166;-3141593;195.901672;88.572762;-130.563507
1;4166;-3141593;180.527237;115.407982;-73.725235
1;4166;-3141593;180.638687;115.250366;-49.580261
1;4166;-3141593;180.750595;115.133148;-10.097515
1;4166;-3141593;180.779358;115.122528;9.812901
1;4166;-3141593;180.101456;116.064171;-203.422699
1;4166;-3141593;180.076080;116.111069;-173.327850
1;4166;-3141593;180.094833;116.090149;-146.148987
1;4166;-3141593;180.127914;116.050003;-121.661774
1;4166;-3141593;180.410767;115.581284;-97.586143
1;4166;-3141593;180.563553;115.418861;-28.859325
1;4167;-3141593;201.177933;82.466286;-33.472244
1;4167;-3141593;200.558243;83.509270;-59.818001
1;4167;-3141593;198.342957;87.483574;1.010036
1;4167;-3141593;197.963486;88.033646;-59.735699
1;4167;-3141593;198.233444;87.630112;-18.305429
1;4167;-3141593;197.566971;88.685631;-108.230827
1;4167;-3141593;197.697678;88.472282;-84.136620
1;4167;-3141593;197.927307;88.128098;-37.715233
1;4167;-3141593;197.090637;89.572426;-216.770935
1;4167;-3141593;197.235672;89.257660;-132.885559
1;4167;-3141593;196.811508;90.020943;-187.157944
1;4167;-3141593;197.118637;89.466934;-158.104797
1;4167;-3141593;181.504349;116.631172;-203.801468
1;4167;-3141593;181.831894;116.112038;-97.854065
1;4167;-3141593;181.983093;115.877052;-74.259064
1;4167;-3141593;182.097153;115.714417;-49.917255
1;4167;-3141593;182.055695;115.824203;-29.009109
1;4167;-3141593;182.173691;115.658096;-10.371530
1;4167;-3141593;182.111420;115.806076;9.189122
1;4167;-3141593;181.484039;116.667625;-173.728912
1;4167;-3141593;181.457840;116.723854;-146.422668
1;4167;-3141593;181.507477;116.653847;-121.903877
1;4168;-3141593;183.364410;116.448364;-98.395164
1;4168;-3141593;183.435760;116.352180;-74.545677
1;4168;-3141593;183.630859;116.047783;-50.153240
1;4168;-3141593;183.583984;116.165237;-29.700460
1;4168;-3141593;183.623093;116.106812;-24.718449
1;4168;-3141593;183.631454;116.122711;-10.616079
1;4168;-3141593;183.595673;116.224625;9.045374
1;4168;-3141593;182.955841;117.113724;-204.185074
1;4168;-3141593;182.979874;117.071274;-174.150696
1;4168;-3141593;183.071487;116.921066;-147.060440
1;4168;-3141593;183.014114;117.036240;-122.456413
1;4168;-3141593;201.810043;84.374123;-33.379570
1;4168;-3141593;199.378571;88.687332;1.190917
1;4168;-3141593;199.045486;89.157166;-59.406273
1;4168;-3141593;199.037308;89.202881;-37.395947
1;4168;-3141593;199.242950;88.880310;-17.861099
1;4168;-3141593;198.700867;89.718895;-107.762245
1;4168;-3141593;198.854645;89.465233;-83.911606
1;4168;-3141593;198.210175;90.631638;-216.141998
1;4168;-3141593;198.263367;90.481667;-157.789902
1;4168;-3141593;198.342804;90.337708;-132.526825
1;4168;-3141593;197.993759;90.970924;-186.747070
1;4169;-3141593;185.108612;116.443222;-75.027214
1;4169;-3141593;185.248215;116.234390;-50.809090
1;4169;-3141593;185.056198;116.605499;-29.712624
1;4169;-3141593;185.202438;116.390121;-10.707099
1;4169;-3141593;185.237701;116.368095;8.830420
1;4169;-3141593;184.494720;117.444473;-204.617172
1;4169;-3141593;184.517303;117.402672;-174.500931
1;4169;-3141593;184.924210;116.737534;-98.632416
1;4169;-3141593;185.069229;116.589294;-26.330557
1;4169;-3141593;202.724960;85.749870;-60.763832
1;4169;-3141593;202.803604;85.651230;-33.447315
1;4169;-3141593;184.487961;117.461517;-147.184570
1;4169;-3141593;184.499207;117.456345;-122.743950
1;4169;-3141593;200.401505;89.869759;-17.724569
1;4169;-3141593;200.470810;89.792160;1.309457
1;4169;-3141593;200.096588;90.334320;-59.183372
1;4169;-3141593;200.174545;90.229599;-37.225254
1;4169;-3141593;199.356369;91.644691;-215.773407
1;4169;-3141593;199.733765;90.928009;-107.431541
1;4169;-3141593;199.814896;90.800804;-83.545807
1;4169;-3141593;199.364029;91.572823;-157.348969
1;4169;-3141593;199.446915;91.422798;-132.070709
1;4169;-3141593;198.883926;92.427856;-185.896027
1;4170;-3141593;203.815811;86.857056;-61.278885
1;4170;-3141593;203.532196;87.390343;-33.411251
1;4170;-3141593;203.498703;87.448799;-33.327480
1;4170;-3141593;187.019394;116.227692;-11.162183
1;4170;-3141593;186.769821;116.554741;-75.279716
1;4170;-3141593;186.875229;116.404816;-51.009811
1;4170;-3141593;186.866241;116.534546;8.487009
1;4170;-3141593;201.428040;91.132645;1.583998
1;4170;-3141593;186.095825;117.667198;-204.996185
1;4170;-3141593;186.175598;117.523750;-175.029999
1;4170;-3141593;186.524445;116.956001;-98.925819
1;4170;-3141593;186.642975;116.845734;-29.832832
1;4170;-3141593;201.000366;91.768654;-58.740376
1;4170;-3141593;201.066666;91.684196;-36.759377
1;4170;-3141593;201.293015;91.324989;-17.483540
1;4170;-3141593;186.184357;117.514709;-147.675385
1;4170;-3141593;186.008560;117.833984;-123.082657
1;4170;-3141593;200.350998;92.920593;-215.335159
1;4170;-3141593;200.758209;92.151657;-107.101364
1;4170;-3141593;200.766556;92.151527;-83.114510
1;4170;-3141593;200.083710;93.347115;-185.746506
1;4170;-3141593;200.206329;93.113449;-156.468689
1;4170;-3141593;200.176956;93.163719;-154.666870
1;4170;-3141593;200.411087;92.751450;-131.760254
1;4170;-3141593;200.153534;93.202850;-150.035965
1;4171;-3141593;204.838211;88.083023;-61.973469
1;4171;-3141593;204.350388;88.973122;-33.310841
1;4171;-3141593;202.225571;92.708687;-17.121675
1;4171;-3141593;202.100922;92.968811;1.952746
1;4171;-3141593;201.503906;93.861145;-154.674164
1;4171;-3141593;201.531982;93.826401;-82.900887
1;4171;-3141593;201.815109;93.357788;-58.356739
1;4171;-3141593;201.848419;93.330643;-36.568390
1;4171;-3141593;201.526764;93.821053;-106.588203
1;4171;-3141593;200.957687;94.869560;-214.540329
1;4171;-3141593;200.884995;94.958519;-185.087418
1;4171;-3141593;201.103653;94.552963;-131.291016
1;4171;-3141593;188.743698;116.154419;-51.429550
1;4171;-3141593;188.710663;116.285019;-11.533812
1;4171;-3141593;187.900238;117.536720;-205.699951
1;4171;-3141593;188.028259;117.306786;-175.577988
1;4171;-3141593;188.305878;116.858727;-99.398773
1;4171;-3141593;188.491714;116.560562;-75.715477
1;4171;-3141593;188.468002;116.670151;-30.261705
1;4171;-3141593;187.872696;117.581963;-148.137939
1;4171;-3141593;187.922882;117.506363;-123.643288
1;4172;-3141593;205.962524;89.132103;-62.048275
1;4172;-3141593;205.277512;90.365494;-33.480392
1;4172;-3141593;202.612976;95.007225;-36.106167
1;4172;-3141593;202.223068;95.675751;-214.499207
1;4172;-3141593;202.551682;95.082954;-58.001759
1;4172;-3141593;202.763275;94.780602;-16.764820
1;4172;-3141593;202.704163;94.926567;2.550864
1;4172;-3141593;201.942703;96.104408;-155.944260
1;4172;-3141593;202.053162;95.906799;-130.937592
1;4172;-3141593;202.201324;95.654152;-106.133202
1;4172;-3141593;202.245636;95.591652;-82.306313
1;4172;-3141593;202.489990;95.221909;-35.942539
1;4172;-3141593;201.297256;97.245659;-184.102493
1;4172;-3141593;190.817673;115.657631;7.668694
1;4172;-3141593;190.622375;115.920555;-30.763420
1;4172;-3141593;190.625473;115.952614;-11.916924
1;4172;-3141593;189.976532;116.934235;-206.271896
1;4172;-3141593;189.969116;116.939026;-148.776367
1;4172;-3141593;190.164047;116.627861;-99.885674
1;4172;-3141593;190.410492;116.223160;-76.207085
1;4172;-3141593;190.264816;116.509712;-51.520405
1;4172;-3141593;189.791473;117.245453;-176.093765
1;4172;-3141593;189.724152;117.375900;-123.942154
1;4173;-3141593;207.051529;90.241920;-62.515709
1;4173;-3141593;206.106567;91.928993;-33.403526
1;4173;-3141593;203.404495;96.636261;-35.824333
1;4173;-3141593;203.486771;96.570511;2.715577
1;4173;-3141593;203.172729;97.009659;-57.382488
1;4173;-3141593;202.554977;98.101143;-213.538071
1;4173;-3141593;202.750992;97.704506;-105.594856
1;4173;-3141593;202.882187;97.490891;-81.992737
1;4173;-3141593;203.174759;97.072578;-16.339949
1;4173;-3141593;202.313034;98.484230;-183.851303
1;4173;-3141593;202.424118;98.272400;-155.196518
1;4173;-3141593;202.473801;98.181328;-130.449570
1;4173;-3141593;202.189850;98.675735;-130.022278
1;4173;-3141593;193.074341;114.729576;7.155267
1;4173;-3141593;192.729721;115.187683;-76.911659
1;4173;-3141593;192.215210;116.035698;-149.332672
1;4173;-3141593;192.180969;116.103783;-124.842484
1;4173;-3141593;192.515457;115.593147;-52.052074
1;4173;-3141593;192.703796;115.335342;-12.250561
1;4173;-3141593;191.960815;116.478172;-176.850571
1;4173;-3141593;192.102081;116.258202;-100.251862
1;4173;-3141593;192.327881;115.953751;-31.012287
1;4173;-3141593;192.471237;115.781273;7.525607
1;4173;-3141593;191.420609;117.429230;-206.330383
1;4173;-3141593;191.404373;117.455757;-203.851273
1;4173;-3141593;191.627350;117.058716;-149.046066
1;4173;-3141593;191.766541;116.825485;-124.459862
1;4174;-3141593;208.086731;91.445755;-62.845894
1;4174;-3141593;207.054291;93.285500;-33.255089
