fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4870;-3141593;-213.637833;-14.741542;-57.523521
1;4870;-3141593;-213.284363;-16.948742;-79.289268
1;4870;-3141593;-209.103394;-41.724930;-157.492355
1;4871;-3141593;-215.367188;-13.544200;-57.177731
1;4871;-3141593;-214.466125;-18.903912;-80.088943
1;4871;-3141593;-210.516708;-42.349766;-157.908920
1;4872;-3141593;-217.027359;-12.746490;-57.199162
1;4872;-3141593;-215.757584;-20.226545;-80.593979
1;4872;-3141593;-213.296890;-34.555172;-104.125366
1;4872;-3141593;-213.204712;-34.733391;-62.669449
1;4872;-3141593;-213.193878;-34.720013;-51.570972
1;4872;-3141593;-213.155640;-35.195339;-85.561234
1;4872;-3141593;-213.154785;-35.057606;-67.781158
1;4872;-3141593;-213.146271;-35.026054;-56.481361
1;4872;-3141593;-213.091110;-35.306557;-50.958675
1;4872;-3141593;-213.065491;-35.396137;-41.545616
1;4872;-3141593;-213.103470;-35.086960;-23.670464
1;4872;-3141593;-213.086136;-35.114372;-0.688221
1;4872;-3141593;-213.116119;-34.931950;2.385432
1;4872;-3141593;-213.074295;-35.156673;5.500023
1;4872;-3141593;-213.050949;-35.277660;8.225617
1;4872;-3141593;-213.089462;-35.043865;10.744626
1;4872;-3141593;-213.089600;-35.033314;12.913112
1;4872;-3141593;-213.050278;-35.852413;-91.649422
1;4872;-3141593;-213.079758;-35.595535;-81.404564
1;4872;-3141593;-213.071762;-35.607533;-77.251923
1;4872;-3141593;-213.078644;-35.528435;-72.238075
1;4872;-3141593;-213.091034;-35.381912;-62.035381
1;4872;-3141593;-213.071213;-35.389435;-45.907337
1;4872;-3141593;-212.991623;-35.811325;-39.913353
1;4872;-3141593;-213.013611;-35.671375;-37.448730
1;4872;-3141593;-213.016205;-35.621281;-30.700970
1;4872;-3141593;-213.077042;-35.254299;-27.081678
1;4872;-3141593;-212.972458;-35.817905;-18.273190
1;4872;-3141593;-213.014771;-35.551273;-11.741357
1;4872;-3141593;-213.024734;-35.479378;-6.578307
1;4872;-3141593;-212.932617;-35.931301;13.796770
1;4872;-3141593;-212.986008;-35.760204;-23.229139
1;4872;-3141593;-212.938187;-36.023647;-20.552198
1;4872;-3141593;-212.912994;-36.145245;-14.414965
1;4872;-3141593;-211.890762;-43.203323;-158.722351
1;4873;-3141593;-216.910461;-22.347309;-81.498077
1;4873;-3141593;-215.029358;-33.821964;-146.930191
1;4873;-3141593;-215.016098;-33.828323;-141.258316
1;4873;-3141593;-214.975830;-33.946247;-131.730042
1;4873;-3141593;-214.906174;-34.240700;-122.465912
1;4873;-3141593;-214.913818;-34.148781;-117.956032
1;4873;-3141593;-214.863434;-34.343269;-108.886726
1;4873;-3141593;-214.848419;-34.343925;-100.216980
1;4873;-3141593;-214.813889;-34.470100;-92.459282
1;4873;-3141593;-214.753525;-34.618603;-68.697205
1;4873;-3141593;-214.690094;-34.654617;-9.477904
1;4873;-3141593;-214.747116;-34.320732;-7.270041
1;4873;-3141593;-214.742508;-34.340042;-4.304578
1;4873;-3141593;-214.704880;-34.500145;10.356213
1;4873;-3141593;-214.710159;-34.460281;12.377166
1;4873;-3141593;-214.670471;-34.681427;13.893002
1;4873;-3141593;-214.844116;-34.869610;-146.031647
1;4873;-3141593;-214.805634;-34.720867;-113.433807
1;4873;-3141593;-214.782883;-34.680004;-95.983780
1;4873;-3141593;-214.760757;-34.742336;-88.848495
1;4873;-3141593;-214.714142;-34.950283;-81.943901
1;4873;-3141593;-214.691177;-35.046886;-77.712509
1;4873;-3141593;-214.689209;-35.022179;-73.184433
1;4873;-3141593;-214.655853;-35.149857;-64.782486
1;4873;-3141593;-214.740280;-34.651501;-62.887260
1;4873;-3141593;-214.672577;-34.999226;-57.043034
1;4873;-3141593;-214.732239;-34.621044;-51.753212
1;4873;-3141593;-214.651123;-35.072422;-49.498688
1;4873;-3141593;-214.674896;-34.891594;-42.234642
1;4873;-3141593;-214.713654;-34.645969;-38.247875
1;4873;-3141593;-214.656250;-34.968369;-36.998749
1;4873;-3141593;-214.705582;-34.672218;-34.527092
1;4873;-3141593;-214.707916;-34.641823;-31.391123
1;4873;-3141593;-214.704254;-34.644470;-27.670958
1;4873;-3141593;-214.664444;-34.856277;-23.939819
1;4873;-3141593;-214.652618;-34.911785;-21.084421
1;4873;-3141593;-214.627930;-35.050537;-20.337065
1;4873;-3141593;-214.699127;-34.636284;-19.163822
1;4873;-3141593;-214.665787;-34.814934;-15.737642
1;4873;-3141593;-214.627594;-35.022430;-12.297045
1;4873;-3141593;-214.661957;-34.805210;-5.309737
1;4873;-3141593;-214.686020;-34.660881;-2.574734
1;4873;-3141593;-214.676010;-34.715466;-0.884297
1;4873;-3141593;-214.682083;-34.676178;1.253961
1;4873;-3141593;-214.654648;-34.800152;7.940377
1;4873;-3141593;-214.694229;-35.615173;-136.767166
1;4873;-3141593;-214.717026;-35.417839;-130.946121
1;4873;-3141593;-214.683105;-35.573200;-127.494553
1;4873;-3141593;-214.711502;-35.399147;-126.455025
1;4873;-3141593;-214.668121;-35.410477;-103.679642
1;4873;-3141593;-214.639740;-35.488575;-94.657936
1;4873;-3141593;-214.668274;-35.284508;-90.164024
1;4873;-3141593;-214.662125;-35.280186;-85.654961
1;4873;-3141593;-214.616074;-35.491005;-79.294479
1;4873;-3141593;-214.651550;-35.253025;-75.035706
1;4873;-3141593;-214.651306;-35.231354;-72.121368
1;4873;-3141593;-214.636261;-35.303947;-70.331200
1;4873;-3141593;-214.637344;-35.223190;-60.195450
1;4873;-3141593;-214.616547;-35.273823;-49.902992
1;4873;-3141593;-214.598953;-35.138744;4.182292
1;4873;-3141593;-214.641434;-36.036133;-146.740601
1;4873;-3141593;-214.635849;-36.046791;-145.001175
1;4873;-3141593;-214.648148;-35.953579;-143.106201
1;4873;-3141593;-214.634064;-35.999428;-140.215897
1;4873;-3141593;-214.618073;-36.032646;-135.221710
1;4873;-3141593;-214.581146;-36.126743;-124.796890
1;4873;-3141593;-214.585144;-36.019398;-116.904083
1;4873;-3141593;-214.560730;-36.077484;-108.900093
1;4873;-3141593;-214.557541;-36.003716;-99.405472
1;4873;-3141593;-214.550797;-35.882965;-81.407082
1;4873;-3141593;-214.619797;-35.150597;-31.789846
1;4873;-3141593;-214.427292;-36.156384;-6.162718
1;4873;-3141593;-214.433334;-36.058563;10.820493
1;4873;-3141593;-214.390717;-36.289978;13.765002
1;4873;-3141593;-214.532227;-36.418758;-125.902824
1;4873;-3141593;-214.552109;-36.255398;-121.322136
1;4873;-3141593;-214.514877;-36.446766;-119.305107
1;4873;-3141593;-214.495102;-36.413662;-104.872810
1;4873;-3141593;-214.485565;-36.383270;-95.831947
1;4873;-3141593;-214.479767;-36.376884;-91.436493
1;4873;-3141593;-214.443039;-36.554939;-87.787918
1;4873;-3141593;-214.434418;-36.567711;-83.508377
1;4873;-3141593;-214.473907;-36.310677;-79.778915
1;4873;-3141593;-214.442459;-36.459167;-75.818428
1;4873;-3141593;-214.422012;-36.539265;-71.077827
1;4873;-3141593;-214.417084;-36.545025;-68.092163
1;4873;-3141593;-214.396454;-36.654194;-66.808929
1;4873;-3141593;-214.401688;-36.614025;-65.453362
1;4873;-3141593;-214.400665;-36.585724;-60.757767
1;4873;-3141593;-214.495758;-36.017570;-57.503735
1;4873;-3141593;-214.394058;-36.582306;-54.654297
1;4873;-3141593;-214.417557;-36.420734;-50.562634
1;4873;-3141593;-214.446030;-36.230961;-46.380104
1;4873;-3141593;-214.460144;-36.128944;-42.874767
1;4873;-3141593;-214.387039;-36.532455;-40.040836
1;4873;-3141593;-214.322418;-36.877853;-35.345215
1;4873;-3141593;-214.328293;-36.796329;-25.784651
1;4873;-3141593;-214.324112;-36.763477;-11.189038
1;4873;-3141593;-214.396774;-36.341503;-9.715489
1;4873;-3141593;-214.394501;-36.351933;-8.832361
1;4873;-3141593;-214.352127;-36.581699;-3.149467
1;4873;-3141593;-214.369034;-36.478287;0.194359
1;4873;-3141593;-214.438004;-36.067703;3.464480
1;4873;-3141593;-214.354248;-36.535145;6.275397
1;4873;-3141593;-213.266937;-44.043938;-159.495682
1;4873;-3141593;-214.420883;-36.657005;-84.848045
1;4873;-3141593;-214.328247;-36.898430;-44.921478
1;4873;-3141593;-214.307556;-36.971798;-36.944023
1;4873;-3141593;-214.286819;-37.073624;-33.686657
1;4873;-3141593;-214.287750;-37.048203;-29.760088
1;4873;-3141593;-214.275787;-37.084633;-22.756990
1;4873;-3141593;-214.328262;-36.772865;-20.368973
1;4873;-3141593;-214.298141;-36.935497;-17.766413
1;4873;-3141593;-214.303284;-36.891575;-13.690700
1;4873;-3141593;-214.271500;-36.998131;8.892652
1;4873;-3141593;-218.781769;-11.407870;-57.191513
1;4874;-3141593;-220.365219;-11.049950;-57.140270
1;4874;-3141593;-218.186035;-23.759792;-81.900978
1;4874;-3141593;-216.489410;-34.060001;-137.553833
1;4874;-3141593;-216.491135;-33.987972;-132.267288
1;4874;-3141593;-216.463608;-34.096203;-127.961639
1;4874;-3141593;-216.469055;-34.012600;-123.287056
1;4874;-3141593;-216.446533;-34.089962;-118.534584
1;4874;-3141593;-216.396393;-34.237640;-104.996887
1;4874;-3141593;-216.394562;-34.341999;-114.243530
1;4874;-3141593;-216.365707;-34.459011;-109.528976
1;4874;-3141593;-216.360443;-34.404583;-100.998726
1;4874;-3141593;-216.318695;-34.602287;-96.614410
1;4874;-3141593;-216.296005;-34.697731;-92.904427
1;4874;-3141593;-216.230621;-35.043316;-89.587067
1;4874;-3141593;-216.256134;-34.868587;-86.396049
1;4874;-3141593;-216.151093;-35.004326;-11.963739
1;4874;-3141593;-216.150070;-34.997158;-7.676728
1;4874;-3141593;-216.158798;-34.884911;9.806787
1;4874;-3141593;-216.350067;-34.985882;-148.160889
1;4874;-3141593;-216.340378;-34.998112;-144.681061
1;4874;-3141593;-216.316742;-35.104298;-142.324844
1;4874;-3141593;-216.282043;-35.261227;-138.889969
1;4874;-3141593;-216.272629;-35.280640;-135.981155
1;4874;-3141593;-216.256317;-35.236679;-123.827171
1;4874;-3141593;-216.237427;-34.946407;-82.943810
1;4874;-3141593;-216.175323;-35.262680;-78.157883
1;4874;-3141593;-216.189697;-35.156914;-75.285736
1;4874;-3141593;-216.178955;-35.204197;-73.464447
1;4874;-3141593;-216.190979;-35.087936;-67.370575
1;4874;-3141593;-216.198868;-35.032688;-66.032043
1;4874;-3141593;-216.148346;-35.310959;-64.435814
1;4874;-3141593;-216.126404;-35.378345;-56.179153
1;4874;-3141593;-216.137573;-35.291397;-52.786930
1;4874;-3141593;-216.105362;-35.449162;-48.613506
1;4874;-3141593;-216.172699;-35.041809;-45.320271
1;4874;-3141593;-216.107361;-35.403965;-43.081398
1;4874;-3141593;-216.162369;-35.063641;-38.931622
1;4874;-3141593;-216.166183;-35.028706;-36.609669
1;4874;-3141593;-216.087189;-35.477509;-35.690628
1;4874;-3141593;-216.121948;-35.252113;-30.807976
1;4874;-3141593;-216.161942;-35.006142;-27.586817
1;4874;-3141593;-216.069260;-35.526806;-25.038664
1;4874;-3141593;-216.159576;-34.999535;-23.293522
1;4874;-3141593;-216.090393;-35.390015;-21.647837
1;4874;-3141593;-216.097351;-35.340698;-19.444992
1;4874;-3141593;-216.119186;-35.199291;-15.382603
1;4874;-3141593;-216.166367;-34.909927;-9.895897
1;4874;-3141593;-216.133942;-35.082523;-4.731215
1;4874;-3141593;-216.114563;-35.187313;-1.646950
1;4874;-3141593;-216.144028;-35.011192;1.512493
1;4874;-3141593;-216.108124;-35.197968;5.310366
1;4874;-3141593;-216.151398;-34.916180;12.129725
1;4874;-3141593;-216.014252;-35.697254;13.761753
1;4874;-3141593;-216.193695;-35.698433;-133.049118
1;4874;-3141593;-216.206970;-35.583275;-129.640015
1;4874;-3141593;-216.179596;-35.700951;-126.157433
1;4874;-3141593;-216.184326;-35.642147;-123.261330
1;4874;-3141593;-216.166153;-35.658360;-115.064270
1;4874;-3141593;-216.190857;-35.435757;-107.081779
1;4874;-3141593;-216.127289;-35.708363;-97.562485
1;4874;-3141593;-216.130890;-35.613113;-89.369171
1;4874;-3141593;-216.117737;-35.653160;-85.339249
1;4874;-3141593;-216.150879;-35.431538;-81.606476
1;4874;-3141593;-216.103806;-35.682709;-79.354042
1;4874;-3141593;-216.105118;-35.661655;-77.729050
1;4874;-3141593;-216.131271;-35.463108;-71.599068
1;4874;-3141593;-215.986053;-36.108479;-44.354862
1;4874;-3141593;-216.027725;-35.715164;-12.548891
1;4874;-3141593;-216.067535;-35.472595;-8.064292
1;4874;-3141593;-216.090576;-36.384747;-141.313354
1;4874;-3141593;-216.059509;-36.322502;-120.091919
1;4874;-3141593;-216.050491;-36.275402;-110.605736
1;4874;-3141593;-216.040695;-36.286430;-106.090553
1;4874;-3141593;-216.048721;-36.198219;-101.765205
1;4874;-3141593;-216.044540;-36.117107;-90.395714
1;4874;-3141593;-216.006439;-36.088017;-59.186089
1;4874;-3141593;-215.993362;-36.088821;-48.032246
1;4874;-3141593;-215.964035;-36.096180;-16.635525
1;4874;-3141593;-215.929031;-36.225292;5.698770
1;4874;-3141593;-215.899384;-36.377319;9.481627
1;4874;-3141593;-215.906494;-36.326576;11.644276
1;4874;-3141593;-216.075470;-36.544083;-147.311813
1;4874;-3141593;-216.053207;-36.630688;-143.977600
1;4874;-3141593;-216.036880;-36.682022;-140.492081
1;4874;-3141593;-216.040009;-36.651093;-139.398621
1;4874;-3141593;-216.019119;-36.751972;-137.817184
1;4874;-3141593;-216.032150;-36.640438;-134.625458
1;4874;-3141593;-216.032257;-36.610744;-132.092453
1;4874;-3141593;-216.004074;-36.731621;-128.516769
1;4874;-3141593;-216.016068;-36.628071;-125.372528
1;4874;-3141593;-216.022491;-36.548168;-121.397957
1;4874;-3141593;-216.035767;-36.441746;-118.554169
1;4874;-3141593;-215.951859;-36.896461;-116.079781
1;4874;-3141593;-215.927368;-36.990372;-111.564812
1;4874;-3141593;-215.993088;-36.596535;-109.846703
1;4874;-3141593;-215.971436;-36.675468;-105.319687
1;4874;-3141593;-215.905548;-37.028896;-102.843544
1;4874;-3141593;-215.974823;-36.613689;-100.914032
1;4874;-3141593;-215.880753;-37.031185;-87.482834
1;4874;-3141593;-215.928360;-36.730728;-84.301720
1;4874;-3141593;-215.912292;-36.763645;-77.168556
1;4874;-3141593;-215.905319;-36.791382;-75.634392
1;4874;-3141593;-215.908829;-36.762596;-74.543884
1;4874;-3141593;-215.888321;-36.868263;-72.986931
1;4874;-3141593;-215.890503;-36.838715;-70.817108
1;4874;-3141593;-215.927704;-36.615055;-69.482582
1;4874;-3141593;-215.895294;-36.781555;-66.877380
1;4874;-3141593;-215.883682;-36.838295;-65.524307
1;4874;-3141593;-215.865967;-36.926105;-63.648991
1;4874;-3141593;-215.869202;-36.889080;-61.050056
1;4874;-3141593;-215.892014;-36.719551;-55.435478
1;4874;-3141593;-215.898224;-36.675102;-54.151394
1;4874;-3141593;-215.885666;-36.729771;-51.502144
1;4874;-3141593;-215.980026;-36.170422;-48.816597
1;4874;-3141593;-215.930649;-36.423843;-43.847424
1;4874;-3141593;-215.851059;-36.858459;-40.047474
1;4874;-3141593;-215.855469;-36.811859;-36.244453
1;4874;-3141593;-215.841309;-36.874699;-32.738987
1;4874;-3141593;-215.841553;-36.855038;-29.187347
1;4874;-3141593;-215.843674;-36.826721;-25.835045
1;4874;-3141593;-215.844009;-36.808750;-22.322504
1;4874;-3141593;-215.821930;-36.925522;-19.899101
1;4874;-3141593;-215.865326;-36.669159;-18.125061
1;4874;-3141593;-215.838715;-36.804932;-13.508060
1;4874;-3141593;-215.843521;-36.766243;-10.142315
1;4874;-3141593;-215.852081;-36.712227;-8.469324
1;4874;-3141593;-215.872696;-36.589146;-6.828421
1;4874;-3141593;-215.852753;-36.696396;-3.792226
1;4874;-3141593;-215.828979;-36.831036;-2.721714
1;4874;-3141593;-215.899429;-36.422421;-0.753279
1;4874;-3141593;-215.860046;-36.632675;3.595325
1;4874;-3141593;-215.861221;-36.611053;6.574024
1;4874;-3141593;-215.839890;-36.721027;9.179700
1;4874;-3141593;-215.831528;-36.749157;13.428387
1;4874;-3141593;-215.839508;-37.367271;-98.577972
1;4874;-3141593;-215.862244;-37.196949;-94.236458
1;4874;-3141593;-215.875717;-37.089542;-90.881500
1;4874;-3141593;-215.880096;-36.973827;-80.295685
1;4874;-3141593;-215.818314;-37.035606;-38.114605
1;4874;-3141593;-214.666306;-44.748791;-160.022263
1;4875;-3141593;-222.100510;-9.822674;-57.225307
1;4875;-3141593;-219.368530;-25.709425;-82.706444
1;4875;-3141593;-217.823807;-35.258965;-148.102463
1;4875;-3141593;-217.813553;-35.287834;-145.733276
1;4875;-3141593;-217.819824;-35.239155;-144.700424
1;4875;-3141593;-217.788101;-35.401192;-143.116959
1;4875;-3141593;-217.803452;-35.238071;-136.857010
1;4875;-3141593;-217.777634;-35.378273;-136.252609
1;4875;-3141593;-217.745956;-35.348701;-117.451584
1;4875;-3141593;-217.685303;-35.670799;-115.044144
1;4875;-3141593;-217.737915;-35.341984;-112.407387
1;4875;-3141593;-217.693451;-35.575676;-110.340492
1;4875;-3141593;-217.730011;-35.335827;-107.364136
1;4875;-3141593;-217.689331;-35.553421;-105.765419
1;4875;-3141593;-217.723160;-35.330742;-102.872459
1;4875;-3141593;-217.679260;-35.570335;-101.602196
1;4875;-3141593;-217.718399;-35.327374;-99.693169
1;4875;-3141593;-217.710983;-35.322422;-94.649094
1;4875;-3141593;-217.671127;-35.539856;-93.409470
1;4875;-3141593;-217.706802;-35.319782;-91.730583
1;4875;-3141593;-217.701569;-35.316723;-88.026665
1;4875;-3141593;-217.642624;-35.643837;-86.754242
1;4875;-3141593;-217.697525;-35.314472;-85.109047
1;4875;-3141593;-217.696426;-35.313881;-84.318077
1;4875;-3141593;-217.662308;-35.500866;-83.300644
1;4875;-3141593;-217.693527;-35.312393;-82.202209
1;4875;-3141593;-217.692093;-35.311672;-81.135849
1;4875;-3141593;-217.689941;-35.310669;-79.542740
1;4875;-3141593;-217.689270;-35.310326;-79.027267
1;4875;-3141593;-217.600708;-35.786816;-75.132507
1;4875;-3141593;-217.602402;-35.763905;-73.441963
1;4875;-3141593;-217.600525;-35.763817;-72.110054
1;4875;-3141593;-217.583633;-35.852684;-71.027534
1;4875;-3141593;-217.575836;-35.887184;-69.756950
1;4875;-3141593;-217.582245;-35.834038;-67.569397
1;4875;-3141593;-217.624969;-35.576584;-65.933662
1;4875;-3141593;-217.642456;-35.462738;-64.137062
1;4875;-3141593;-217.660965;-35.301273;-56.428226
1;4875;-3141593;-217.573837;-35.537891;-1.580874
1;4875;-3141593;-217.684372;-35.939426;-138.586212
1;4875;-3141593;-217.694550;-35.846264;-135.615570
1;4875;-3141593;-217.680038;-35.905258;-133.574524
1;4875;-3141593;-217.665131;-35.941822;-129.299164
1;4875;-3141593;-217.652130;-35.979877;-126.082970
1;4875;-3141593;-217.687302;-35.758377;-124.266304
1;4875;-3141593;-217.630020;-35.812050;-97.329643
1;4875;-3141593;-217.606735;-35.879772;-90.157555
1;4875;-3141593;-217.568192;-35.678745;-30.669613
1;4875;-3141593;-217.569962;-36.383976;-120.040199
1;4875;-3141593;-217.529175;-36.523384;-111.020393
1;4875;-3141593;-217.486649;-36.681156;-102.327225
1;4875;-3141593;-217.483643;-36.461693;-75.554199
1;4875;-3141593;-217.479309;-36.447319;-70.535927
1;4875;-3141593;-217.561447;-35.962498;-68.751831
1;4875;-3141593;-217.522888;-36.090546;-55.857544
1;4875;-3141593;-217.427704;-36.585297;-47.979786
1;4875;-3141593;-217.420593;-36.487213;-22.432383
1;4875;-3141593;-216.037750;-45.614616;-160.654343
1;4876;-3141593;-223.815567;-8.708184;-56.955006
1;4876;-3141593;-220.702225;-26.786814;-82.949738
1;4876;-3141593;-220.513947;-27.871477;-83.501503
1;4876;-3141593;-217.433578;-46.339993;-161.167191
1;4877;-3141593;-225.519257;-7.661366;-56.892921
1;4877;-3141593;-221.788879;-29.287670;-84.028046
1;4877;-3141593;-218.807098;-47.195866;-161.987228
1;4878;-3141593;-227.322784;-6.041860;-56.863956
1;4878;-3141593;-223.132294;-30.308664;-84.307335
1;4878;-3141593;-222.938507;-31.426817;-85.081703
1;4878;-3141593;-220.169922;-48.112129;-162.767670
1;4879;-3141593;-228.911530;-5.654017;-56.780430
1;4879;-3141593;-224.221252;-32.793533;-85.102196
1;4879;-3141593;-221.548065;-48.937782;-163.302124
1;4880;-3141593;-230.711639;-4.054853;-56.717789
1;4880;-3141593;-225.400192;-34.761368;-85.846947
1;4880;-3141593;-222.907028;-49.875607;-164.084793
1;4881;-3141593;-232.394363;-3.133897;-56.647064
1;4881;-3141593;-226.448898;-37.476887;-86.726456
1;4881;-3141593;-224.318604;-50.509254;-164.556549
1;4882;-3141593;-234.053360;-2.345846;-56.628807
1;4882;-3141593;-227.717361;-38.928761;-87.238663
1;4882;-3141593;-225.664444;-51.522423;-165.392548
1;4883;-3141593;-228.790237;-41.507301;-88.258987
1;4883;-3141593;-227.038834;-52.369373;-165.981964
1;4884;-3141593;-229.946426;-43.602074;-88.828362
1;4884;-3141593;-228.351700;-53.572334;-167.064697
1;4885;-3141593;-231.121887;-45.587330;-89.607918
1;4885;-3141593;-230.920273;-46.745316;-89.881775
1;4885;-3141593;-229.760208;-54.219013;-167.322998
1;4886;-3141593;-232.108368;-48.656761;-90.637650
1;4886;-3141593;-231.131836;-55.081367;-168.058060
1;4887;-3141593;-233.366364;-50.163208;-90.941422
1;4887;-3141593;-233.175598;-51.261204;-91.474174
