fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5226;-3141593;-72.381317;-208.175476;-118.613426
1;5226;-3141593;-71.357407;-208.552139;-118.820496
1;5226;-3141593;-55.539318;-214.389740;-46.348473
1;5226;-3141593;-54.887344;-214.629288;-47.170807
1;5226;-3141593;-53.336147;-215.198471;-50.576649
1;5226;-3141593;-88.362595;-202.297836;-117.096954
1;5227;-3141593;-74.123466;-209.132065;-118.522820
1;5227;-3141593;-55.316349;-216.066727;-50.475014
1;5227;-3141593;-55.541428;-215.984268;-49.781368
1;5227;-3141593;-53.505547;-216.734512;-48.975517
1;5227;-3141593;-52.855545;-216.973373;-49.634613
1;5227;-3141593;-87.797203;-204.103012;-117.093216
1;5227;-3141593;-87.831223;-204.088486;-111.691849
1;5228;-3141593;-76.246300;-209.948669;-118.226784
1;5228;-3141593;-52.544876;-218.684723;-50.297653
1;5228;-3141593;-52.726681;-218.618225;-49.604267
1;5228;-3141593;-52.631493;-218.656281;-44.858288
1;5228;-3141593;-51.681232;-219.002060;-51.314198
1;5228;-3141593;-87.452927;-205.826904;-117.165657
1;5229;-3141593;-50.398258;-221.069946;-54.497105
1;5229;-3141593;-50.304935;-221.105057;-53.226402
1;5229;-3141593;-86.875572;-207.636444;-117.105972
1;5229;-3141593;-78.126892;-210.854294;-117.979645
1;5230;-3141593;-49.023979;-223.173096;-54.638004
1;5230;-3141593;-48.562626;-223.342529;-55.339336
1;5230;-3141593;-48.794296;-223.260284;-50.201675
1;5230;-3141593;-47.588104;-223.700638;-56.437103
1;5230;-3141593;-46.914307;-223.947342;-58.618046
1;5230;-3141593;-86.229782;-209.471191;-117.164368
1;5230;-3141593;-86.064514;-209.530777;-113.818542
1;5230;-3141593;-80.544006;-211.562408;-117.434853
1;5231;-3141593;-47.100925;-225.475662;-58.527523
1;5231;-3141593;-46.962872;-225.527054;-57.440941
1;5231;-3141593;-47.244247;-225.426041;-53.096481
1;5231;-3141593;-47.041225;-225.501251;-52.314842
1;5231;-3141593;-46.331753;-225.759003;-58.025036
1;5231;-3141593;-85.615456;-211.294342;-117.118271
1;5231;-3141593;-82.900162;-212.293060;-117.310211
1;5232;-3141593;-45.080704;-227.816223;-59.592594
1;5232;-3141593;-44.118782;-228.169556;-60.598789
1;5232;-3141593;-44.570324;-228.005280;-57.380772
1;5232;-3141593;-84.778214;-213.198486;-114.099907
1;5232;-3141593;-84.874237;-213.162750;-113.036583
1;5232;-3141593;-85.066032;-213.091797;-111.567177
1;5232;-3141593;-84.723244;-213.219772;-117.184410
1;5233;-3141593;-43.740681;-229.905151;-61.375710
1;5233;-3141593;-86.929214;-214.005508;-116.705574
1;5233;-3141593;-84.099190;-215.046570;-117.187004
1;5233;-3141593;-84.167320;-215.020599;-114.392212
1;5233;-3141593;-84.199989;-215.007889;-112.350212
1;5234;-3141593;-89.111610;-214.800079;-116.382317
1;5234;-3141593;-87.310707;-215.462891;-117.460464
1;5234;-3141593;-83.354561;-216.917877;-117.111542
1;5235;-3141593;-92.156944;-215.276978;-116.065941
1;5235;-3141593;-82.691055;-218.759277;-117.192421
1;5235;-3141593;-82.521713;-218.820602;-114.091026
1;5236;-3141593;-94.508621;-216.008820;-115.663292
1;5236;-3141593;-81.754227;-220.701065;-117.189392
1;5236;-3141593;-81.792305;-220.685501;-111.981857
1;5236;-3141593;-77.622101;-222.221039;-117.484863
1;5237;-3141593;-97.228539;-216.605026;-115.365822
1;5237;-3141593;-81.319542;-222.456726;-112.824493
1;5237;-3141593;-81.076546;-222.547455;-117.183731
1;5238;-3141593;-100.046776;-217.165222;-115.032829
1;5238;-3141593;-80.155807;-224.483353;-117.182243
1;5239;-3141593;-102.237976;-217.955841;-114.766624
1;5239;-3141593;-82.548355;-225.200424;-117.457214
1;5239;-3141593;-79.628525;-226.274475;-117.199043
1;5240;-3141593;-105.619270;-218.308456;-114.296768
1;5240;-3141593;-82.925377;-226.659012;-117.463562
1;5240;-3141593;-78.584465;-228.255951;-117.210335
1;5240;-3141593;-78.913956;-228.133163;-111.095360
1;5240;-3141593;-45.870220;-240.294678;-62.896740
1;5241;-3141593;-109.566277;-218.453812;-113.769897
1;5241;-3141593;-77.728027;-230.167252;-112.214508
1;5241;-3141593;-108.271797;-218.929092;-114.005783
1;5241;-3141593;-77.427063;-230.279236;-117.192810
1;5241;-3141593;-47.011654;-241.472672;-61.712879
1;5242;-3141593;-76.266487;-232.303787;-117.193573
1;5242;-3141593;-76.358856;-232.268692;-112.051964
1;5242;-3141593;-112.811882;-218.857880;-113.434151
1;5242;-3141593;-49.077824;-242.313110;-60.446430
1;5243;-3141593;-75.121933;-234.322571;-117.229736
1;5243;-3141593;-75.087265;-234.334335;-111.919449
1;5243;-3141593;-116.096352;-219.246918;-112.947411
1;5243;-3141593;-50.494461;-243.392303;-59.701317
1;5244;-3141593;-20.179550;-135.113678;-68.340187
1;5244;-3141593;-2.877330;-135.091599;-132.107864
1;5245;-3141593;-19.843870;-136.094254;-61.701832
1;5245;-3141593;-19.885370;-136.112000;-39.843754
1;5245;-3141593;-19.856752;-136.113937;-37.805496
1;5245;-3141593;-19.949196;-136.116745;-34.547691
1;5245;-3141593;-19.805008;-136.122406;-29.045271
1;5245;-3141593;-19.776621;-136.124329;-27.185150
1;5245;-3141593;-19.798237;-136.134369;-17.657738
1;5245;-3141593;-19.870100;-136.136368;-15.672772
1;5245;-3141593;-19.791410;-136.137955;-14.490641
1;5245;-3141593;-20.020449;-136.149933;-4.029334
1;5245;-3141593;-19.789015;-136.151993;-2.863376
1;5245;-3141593;-19.832306;-136.153885;-1.304930
1;5245;-3141593;-19.687775;-136.157791;1.889059
1;5245;-3141593;-19.851263;-136.158691;3.570306
1;5245;-3141593;-19.481007;-136.090225;-68.381203
1;5245;-3141593;-19.719650;-136.092453;-64.546799
1;5245;-3141593;-19.797564;-136.093399;-62.954025
1;5245;-3141593;-19.633728;-136.095367;-60.854378
1;5245;-3141593;-19.731760;-136.095779;-60.020691
1;5245;-3141593;-19.738604;-136.096313;-59.208759
1;5245;-3141593;-19.708782;-136.097305;-58.044697
1;5245;-3141593;-19.621113;-136.099701;-55.230965
1;5245;-3141593;-19.694870;-136.100693;-53.789398
1;5245;-3141593;-19.695660;-136.103333;-50.494957
1;5245;-3141593;-19.683796;-136.108932;-43.868301
1;5245;-3141593;-19.684683;-136.116196;-35.824154
1;5245;-3141593;-19.777386;-136.118042;-33.607830
1;5245;-3141593;-19.817802;-136.119919;-31.571194
1;5245;-3141593;-19.743946;-136.124939;-26.695187
1;5245;-3141593;-19.852055;-136.129013;-22.496172
1;5245;-3141593;-19.756573;-136.131912;-19.997484
1;5245;-3141593;-19.659025;-136.133194;-19.018267
1;5245;-3141593;-19.609766;-136.135742;-16.811892
1;5245;-3141593;-19.822973;-136.137436;-14.852784
1;5245;-3141593;-19.629747;-136.140228;-12.839856
1;5245;-3141593;-19.571583;-136.141937;-11.441539
1;5245;-3141593;-19.690269;-136.143097;-10.236151
1;5245;-3141593;-19.757811;-136.145950;-7.754795
1;5245;-3141593;-19.586632;-136.149521;-5.204247
1;5245;-3141593;-19.682747;-136.153320;-2.025923
1;5245;-3141593;-19.813229;-136.155334;-0.248005
1;5245;-3141593;-19.789478;-136.156891;1.002825
1;5245;-3141593;-19.697906;-136.160278;5.197274
1;5245;-3141593;-19.619852;-136.161148;6.042154
1;5245;-3141593;-19.692190;-136.161469;6.717589
1;5245;-3141593;-19.710894;-136.162796;8.476225
1;5245;-3141593;-19.511089;-136.165039;10.747771
1;5245;-3141593;-3.339573;-136.087494;-131.958389
1;5246;-3141593;-18.230202;-137.092545;-68.223450
1;5246;-3141593;-3.862823;-137.086166;-131.767761
1;5246;-3141593;19.051636;-137.089722;-202.770050
1;5247;-3141593;-15.875165;-138.097412;-67.733406
1;5247;-3141593;-4.103808;-138.085236;-131.673752
1;5247;-3141593;19.077431;-138.089371;-202.773560
1;5248;-3141593;-14.130976;-139.100952;-67.392395
1;5248;-3141593;-4.553884;-139.083954;-131.509354
1;5248;-3141593;19.245554;-139.089127;-202.815872
1;5249;-3141593;-12.712049;-140.103775;-66.938545
1;5249;-3141593;-11.823771;-140.107742;-64.331245
1;5249;-3141593;-5.011846;-140.082687;-131.401810
1;5250;-3141593;-10.402519;-141.108688;-66.399605
1;5250;-3141593;-8.923494;-141.113785;-64.115173
1;5250;-3141593;-7.874029;-141.122513;-56.325714
1;5250;-3141593;-7.614888;-141.119965;-60.128429
1;5250;-3141593;-7.746286;-141.121033;-58.448841
1;5250;-3141593;-5.449889;-141.081375;-131.249084
1;5251;-3141593;-7.799958;-142.118866;-60.083168
1;5251;-3141593;-7.849987;-142.120316;-58.163937
1;5251;-3141593;-7.990841;-142.121704;-56.119373
1;5251;-3141593;-8.078106;-142.125717;-51.160942
1;5251;-3141593;-7.592796;-142.114807;-65.804573
1;5251;-3141593;-7.701631;-142.115479;-64.590096
1;5251;-3141593;-7.693263;-142.116364;-63.492321
1;5251;-3141593;-7.709708;-142.117004;-62.669922
1;5251;-3141593;-5.871040;-142.080139;-131.117310
1;5251;-3141593;-5.682483;-142.126770;-56.399765
1;5252;-3141593;-7.788969;-143.117950;-60.330242
1;5252;-3141593;-7.875620;-143.119553;-58.136261
1;5252;-3141593;-8.030774;-143.120728;-56.306686
1;5252;-3141593;-7.682608;-143.115265;-63.970322
1;5252;-3141593;-7.689276;-143.116287;-62.657166
1;5252;-3141593;-6.206517;-143.079041;-130.972778
1;5252;-3141593;-5.652883;-143.118759;-65.286980
1;5253;-3141593;-6.687535;-144.077682;-130.929916
1;5253;-3141593;-2.845196;-144.124924;-64.560921
1;5254;-3141593;-7.276766;-145.076187;-130.670898
1;5254;-3141593;-1.528965;-145.127289;-64.265968
1;5255;-3141593;-7.842288;-146.074692;-130.480530
1;5255;-3141593;1.550602;-146.134491;-63.490299
1;5256;-3141593;-8.088896;-147.073669;-130.436905
1;5256;-3141593;2.454163;-147.136078;-63.210594
1;5256;-3141593;3.939450;-147.139847;-62.956829
1;5257;-3141593;-8.648849;-148.072128;-130.338989
1;5257;-3141593;6.255073;-148.145004;-62.409489
1;5258;-3141593;-9.279193;-149.070526;-130.127731
1;5258;-3141593;8.244287;-149.149338;-61.909908
1;5258;-3141593;8.325440;-149.151825;-59.375561
1;5259;-3141593;-9.762609;-150.065842;-129.922897
1;5259;-3141593;11.601520;-150.158875;-61.111313
1;5260;-3141593;-10.280682;-151.064453;-129.822937
1;5260;-3141593;14.613211;-151.166229;-60.378769
1;5261;-3141593;-10.698196;-152.063293;-129.675125
1;5261;-3141593;17.105408;-152.172211;-59.822910
1;5262;-3141593;-11.293520;-153.061844;-129.547211
1;5262;-3141593;20.213224;-153.179993;-59.066288
1;5263;-3141593;-11.896599;-154.060379;-129.360840
1;5263;-3141593;23.687780;-154.188522;-58.255699
1;5264;-3141593;-12.431149;-155.058960;-129.267426
1;5264;-3141593;24.112888;-155.188736;-58.183739
1;5265;-3141593;-13.123844;-156.057343;-129.059875
1;5266;-3141593;-26.025761;-157.133087;5.099627
1;5266;-3141593;-13.808163;-157.055801;-128.843567
1;5267;-3141593;-25.581718;-158.133316;4.809108
1;5267;-3141593;-14.184659;-158.054626;-128.790710
1;5268;-3141593;-25.082140;-159.133789;4.643362
1;5268;-3141593;-14.861902;-159.053101;-128.616562
1;5269;-3141593;-23.571053;-160.136292;3.981761
1;5269;-3141593;-15.464294;-160.051620;-128.498856
1;5270;-3141593;-23.039085;-161.136749;3.709241
1;5270;-3141593;-16.062960;-161.050217;-128.308762
1;5271;-3141593;-22.006983;-162.138031;3.107482
1;5271;-3141593;-16.981962;-162.048218;-128.099564
1;5272;-3141593;-21.190748;-163.139114;2.885766
1;5272;-3141593;-20.721714;-163.140015;2.627721
1;5272;-3141593;-17.591883;-163.046738;-127.998993
1;5273;-3141593;-19.987318;-164.140915;2.377495
1;5273;-3141593;-18.282724;-164.045151;-127.803215
1;5274;-3141593;-19.012239;-165.142380;2.197566
1;5274;-3141593;-18.831802;-165.043808;-127.716499
1;5274;-3141593;-18.643637;-165.142899;1.706765
1;5275;-3141593;-19.699814;-166.041931;-127.522346
1;5275;-3141593;-17.990374;-166.143509;1.410439
1;5276;-3141593;-20.304480;-167.040527;-127.405678
1;5276;-3141593;-16.541313;-167.145844;0.820322
1;5277;-3141593;-21.278122;-168.038452;-127.204155
1;5277;-3141593;-15.489566;-168.147003;0.353302
1;5278;-3141593;-21.874228;-169.037094;-126.993744
1;5278;-3141593;-14.822400;-169.147644;0.198045
1;5279;-3141593;-22.617506;-170.035431;-126.880547
1;5279;-3141593;-13.139409;-170.149857;-0.543152
1;5280;-3141593;-23.470530;-171.033630;-126.689720
1;5280;-3141593;-11.982435;-171.151215;-1.053633
1;5281;-3141593;-24.304070;-172.031845;-126.489799
1;5281;-3141593;-11.104852;-172.151886;-1.510510
1;5282;-3141593;-25.243092;-173.029846;-126.312973
1;5282;-3141593;-9.405083;-173.154404;-2.077834
1;5283;-3141593;-25.764502;-174.028564;-126.192589
1;5283;-3141593;-8.156052;-174.155853;-2.618619
1;5284;-3141593;-26.917521;-175.026215;-125.927711
1;5284;-3141593;-7.160396;-175.156982;-2.930415
1;5285;-3141593;-27.695168;-176.024506;-125.855957
1;5285;-3141593;-5.597805;-176.159119;-3.496377
1;5286;-3141593;-28.399881;-177.022934;-125.686859
1;5286;-3141593;-4.492689;-177.160034;-4.126097
1;5287;-3141593;-29.620281;-178.020508;-125.460403
1;5287;-3141593;-2.642367;-178.162857;-4.625712
1;5288;-3141593;-30.053301;-179.019318;-125.415794
1;5288;-3141593;-1.475662;-179.164047;-5.117677
1;5289;-3141593;0.182795;-180.166321;-5.754023
1;5290;-3141593;1.382149;-181.167725;-6.161751
1;5290;-3141593;1.864847;-181.168472;-6.496826
1;5291;-3141593;3.730579;-182.171219;-7.138416
1;5292;-3141593;5.069165;-183.172989;-7.468779
1;5293;-3141593;6.862323;-184.175430;-8.181947
1;5294;-3141593;8.546050;-185.177673;-8.787252
1;5295;-3141593;9.986304;-186.179398;-9.350922
1;5295;-3141593;11.230973;-186.181442;-10.112866
1;5296;-3141593;12.799529;-187.183975;-10.328904
1;5297;-3141593;14.100466;-188.185394;-10.886393
1;5297;-3141593;15.500857;-188.188400;-11.182660
1;5298;-3141593;15.838297;-189.187988;-11.235618
1;5298;-3141593;15.900259;-189.191925;-8.336889
1;5298;-3141593;-32.003300;-189.081360;-233.118134
1;5298;-3141593;27.893007;-189.093735;-156.783203
1;5299;-3141593;19.477793;-190.193832;-12.733409
1;5299;-3141593;27.976126;-190.093185;-156.721725
1;5299;-3141593;28.213236;-190.096329;-150.563263
1;5300;-3141593;21.109364;-191.196457;-13.061646
1;5300;-3141593;22.306749;-191.198776;-13.694298
1;5300;-3141593;28.033010;-191.092636;-156.709534
1;5300;-3141593;-32.600525;-191.082733;-234.255707
1;5301;-3141593;23.162544;-192.199615;-13.877283
1;5302;-3141593;25.503540;-193.203400;-14.680973
1;5302;-3141593;26.706778;-193.205917;-15.166136
1;5302;-3141593;-1.747467;-193.167511;13.293640
1;5303;-3141593;29.516142;-194.210648;-15.972900
1;5303;-3141593;-2.149129;-194.165222;12.893681
1;5304;-3141593;31.268957;-195.212860;-16.705067
1;5304;-3141593;-2.281609;-195.163681;12.623575
1;5305;-3141593;-2.813412;-196.160858;11.825664
1;5306;-3141593;-3.166699;-197.158508;11.107561
1;5307;-3141593;-3.519118;-198.156387;10.739264
1;5308;-3141593;32.415291;-199.344406;-153.228363
1;5308;-3141593;-4.059106;-199.403000;9.562191
1;5309;-3141593;30.294828;-200.839752;-154.927505
1;5309;-3141593;30.924488;-200.840836;-154.410828
1;5309;-3141593;-4.537738;-200.900024;9.134773
1;5310;-3141593;28.417866;-202.335602;-156.519592
1;5310;-3141593;29.078865;-202.336700;-155.733398
1;5310;-3141593;-5.179286;-202.396179;8.107574
1;5311;-3141593;24.772459;-203.828888;-159.422165
1;5311;-3141593;25.462515;-203.830017;-158.582397
1;5311;-3141593;-5.696295;-203.892654;7.065567
1;5312;-3141593;21.414560;-205.323044;-161.802216
1;5312;-3141593;23.075537;-205.325348;-160.753082
1;5312;-3141593;24.288969;-205.327148;-159.698196
1;5312;-3141593;-6.299852;-205.388947;6.071640
1;5313;-3141593;15.897960;-206.815079;-165.837433
1;5313;-3141593;17.653673;-206.817215;-164.744812
1;5313;-3141593;18.883751;-206.818710;-163.960037
1;5313;-3141593;20.577049;-206.820877;-162.606155
1;5313;-3141593;-6.877423;-206.885468;5.275728
1;5314;-3141593;14.167721;-208.312119;-167.097443
1;5314;-3141593;-35.597797;-208.330765;-233.152588
1;5314;-3141593;-7.490567;-208.381897;4.440051
1;5315;-3141593;6.378693;-209.803467;-173.220764
1;5315;-3141593;8.752124;-209.805527;-171.313385
1;5315;-3141593;9.820037;-209.806580;-170.514450
1;5315;-3141593;12.316220;-209.809067;-168.679764
1;5315;-3141593;-8.058943;-209.878296;3.611856
1;5316;-3141593;0.430233;-211.297958;-177.143967
1;5316;-3141593;1.954814;-211.299118;-176.318741
1;5316;-3141593;3.845235;-211.300507;-174.993469
1;5316;-3141593;5.128560;-211.301514;-174.018890
1;5316;-3141593;6.180988;-211.302338;-173.163055
1;5316;-3141593;7.975399;-211.303955;-172.056412
1;5316;-3141593;-34.810833;-211.291992;-202.295868
1;5316;-3141593;-32.439842;-211.291275;-200.576111
1;5316;-3141593;-8.625984;-211.374725;2.624002
1;5316;-3141593;-7.506441;-211.293655;-182.926590
1;5317;-3141593;0.251247;-212.797028;-177.418045
1;5317;-3141593;1.620699;-212.797913;-176.318771
1;5317;-3141593;-34.732510;-212.791519;-202.196045
1;5317;-3141593;-32.632626;-212.790604;-200.411407
1;5317;-3141593;-29.776369;-212.790161;-198.553329
1;5317;-3141593;-27.360992;-212.789612;-196.662415
1;5317;-3141593;-27.541609;-212.785324;-191.759109
1;5317;-3141593;-24.470211;-212.789764;-195.067841
1;5317;-3141593;-22.469467;-212.789627;-193.546265
1;5317;-3141593;-21.788084;-212.789581;-192.985825
1;5317;-3141593;-17.913069;-212.789978;-190.283844
1;5317;-3141593;-16.067759;-212.790405;-189.079895
1;5317;-3141593;-13.459002;-212.790833;-186.932785
1;5317;-3141593;-11.651737;-212.791473;-185.849777
1;5317;-3141593;-10.495115;-212.791824;-185.059311
1;5317;-3141593;-9.418008;-212.870605;1.493104
1;5317;-3141593;-8.337382;-212.792587;-183.455627
1;5317;-3141593;-5.714847;-212.794037;-182.419586
1;5317;-3141593;-5.678466;-212.792267;-177.792633
1;5317;-3141593;-5.497957;-212.791931;-176.499969
1;5317;-3141593;-2.745471;-212.795059;-179.253052
1;5317;-3141593;-0.903736;-212.796158;-178.170380
1;5318;-3141593;-27.410753;-214.289185;-196.684387
1;5318;-3141593;-24.279696;-214.289001;-194.554688
1;5318;-3141593;-21.820213;-214.289108;-192.966461
1;5318;-3141593;-19.708151;-214.289200;-191.435272
1;5318;-3141593;-17.750811;-214.289429;-190.078247
1;5318;-3141593;-15.825796;-214.289612;-188.477905
1;5318;-3141593;-13.407546;-214.290253;-186.921509
1;5318;-3141593;-11.651712;-214.290848;-185.895355
1;5318;-3141593;-10.578887;-214.291153;-185.068344
1;5318;-3141593;-9.889202;-214.367599;0.961824
1;5318;-3141593;-8.532646;-214.291794;-183.491776
1;5318;-3141593;-5.729238;-214.293304;-182.434845
1;5319;-3141593;-10.703152;-215.862717;-0.316925
1;5320;-3141593;-11.277564;-217.358597;-1.189698
1;5321;-3141593;-11.841465;-218.855057;-1.743343
1;5322;-3141593;-12.548001;-220.350540;-2.821619
1;5324;-3141593;-13.927990;-223.341858;-4.827819
1;5325;-3141593;-14.747041;-224.837555;-5.660885
1;5326;-3141593;-15.429745;-226.333618;-6.500721
1;5327;-3141593;-16.188848;-227.829132;-7.601307
1;5328;-3141593;-16.882774;-229.325333;-8.347726
1;5328;-3141593;-16.679213;-229.329651;-5.229711
1;5329;-3141593;-17.766211;-230.821365;-9.403104
1;5330;-3141593;-39.782345;-232.232071;-65.240257
1;5330;-3141593;-40.016472;-232.232468;-63.587379
1;5330;-3141593;-18.545618;-232.317200;-10.637321
1;5331;-3141593;-39.123104;-233.731323;-65.980644
1;5331;-3141593;-36.014332;-233.736526;-68.316940
1;5331;-3141593;-18.966703;-233.814163;-10.981604
1;5332;-3141593;-37.953838;-235.231430;-67.151596
1;5332;-3141593;-37.526226;-235.233490;-64.680901
1;5332;-3141593;-37.624523;-235.234116;-62.985756
1;5332;-3141593;-37.211166;-235.232620;-68.014664
1;5332;-3141593;-20.030661;-235.308502;-12.482739
1;5332;-3141593;-19.872692;-235.309174;-12.113006
1;5333;-3141593;-40.023354;-236.724533;-68.591446
1;5333;-3141593;-39.920483;-236.725922;-66.021812
1;5333;-3141593;-39.690990;-236.726334;-66.295685
1;5333;-3141593;-36.769238;-236.731857;-68.291344
1;5333;-3141593;-36.745289;-236.795914;1.454731
1;5333;-3141593;-36.695614;-236.796585;2.174099
1;5333;-3141593;-36.662354;-236.734436;-63.342999
1;5333;-3141593;-36.667492;-236.734955;-62.315971
1;5333;-3141593;-36.680344;-236.735641;-60.967865
1;5333;-3141593;-36.666973;-236.736267;-59.899624
1;5333;-3141593;-36.705601;-236.737686;-57.246311
1;5333;-3141593;-36.428917;-236.738907;-56.198635
1;5333;-3141593;-36.428989;-236.739395;-55.392845
1;5333;-3141593;-36.428951;-236.739716;-54.869984
1;5333;-3141593;-36.428917;-236.740067;-54.334919
1;5333;-3141593;-36.428913;-236.740906;-53.007080
1;5333;-3141593;-36.428898;-236.742310;-50.888275
1;5333;-3141593;-36.428909;-236.742828;-50.108025
1;5333;-3141593;-36.428791;-236.743408;-49.308010
1;5333;-3141593;-36.428707;-236.743774;-48.779049
1;5333;-3141593;-36.428738;-236.744110;-48.268578
