fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4920;-3141593;-186.882416;-65.451515;-120.061295
1;4920;-3141593;-197.033890;-6.482406;-15.651538
1;4920;-3141593;-193.821228;-26.910990;-210.409775
1;4921;-3141593;-189.138184;-59.178818;-201.240082
1;4921;-3141593;-188.432739;-62.555241;-139.905853
1;4921;-3141593;-188.412354;-62.647205;-137.148560
1;4921;-3141593;-188.125809;-63.486393;5.353706
1;4921;-3141593;-198.724335;-4.907873;-214.938293
1;4921;-3141593;-197.942352;-7.086077;-14.556100
1;4921;-3141593;-194.845963;-26.900612;-213.189301
1;4921;-3141593;-194.839447;-26.911537;-211.556976
1;4921;-3141593;-194.828796;-26.958199;-210.711945
1;4922;-3141593;-190.051620;-59.764801;-201.956757
1;4922;-3141593;-189.521927;-62.141048;-141.310501
1;4922;-3141593;-189.260437;-62.801846;3.629774
1;4922;-3141593;-189.225006;-63.003292;3.986346
1;4922;-3141593;-199.620209;-5.563140;-213.765411
1;4922;-3141593;-198.867844;-7.592214;-13.547790
1;4922;-3141593;-195.852127;-26.982800;-215.118317
1;4922;-3141593;-195.845703;-27.007637;-214.384674
1;4922;-3141593;-195.839813;-27.024702;-213.364838
1;4923;-3141593;-190.967499;-60.335846;-202.540771
1;4923;-3141593;-201.390656;-1.649006;-232.859833
1;4923;-3141593;-190.546921;-62.090527;-142.347885
1;4923;-3141593;-190.536072;-62.140629;-141.069016
1;4923;-3141593;-190.522064;-62.177345;-136.302216
1;4923;-3141593;-190.348343;-62.383636;2.347134
1;4923;-3141593;-200.538452;-6.097054;-212.846939
1;4923;-3141593;-199.767899;-8.243946;-12.229004
1;4923;-3141593;-196.844879;-27.148182;-217.426361
1;4923;-3141593;-196.839127;-27.166176;-216.525818
1;4924;-3141593;-192.111160;-61.056583;-203.322113
1;4924;-3141593;-201.643417;-6.999013;-211.235184
1;4924;-3141593;-191.915771;-61.526886;-143.645111
1;4924;-3141593;-191.807159;-61.291718;-0.101420
1;4924;-3141593;-191.705658;-61.873718;0.978132
1;4924;-3141593;-191.780121;-62.277973;-141.029602
1;4924;-3141593;-191.648773;-62.197540;1.563269
1;4924;-3141593;-200.915878;-8.928984;-11.373412
1;4924;-3141593;-200.871765;-9.179649;-10.405082
1;4924;-3141593;-198.094238;-27.295378;-219.596939
1;4925;-3141593;-194.745865;-53.160324;-11.554868
1;4925;-3141593;-194.714767;-53.335327;-9.943460
1;4925;-3141593;-194.735260;-53.212078;-7.801784
1;4925;-3141593;-194.711044;-53.347958;-6.411831
1;4925;-3141593;-194.731613;-53.226788;-4.785255
1;4925;-3141593;-194.727173;-53.244961;-0.907081
1;4925;-3141593;-194.723373;-53.253975;2.774687
1;4925;-3141593;-194.743820;-53.116928;6.546119
1;4925;-3141593;-194.733994;-53.160233;9.187272
1;4925;-3141593;-194.709320;-53.298008;9.931404
1;4925;-3141593;-194.694595;-53.373688;11.748604
1;4925;-3141593;-202.980820;-8.022362;-209.637451
1;4925;-3141593;-194.667862;-53.583614;0.490648
1;4925;-3141593;-194.666855;-53.537399;10.957891
1;4925;-3141593;-194.649811;-53.621666;13.734535
1;4925;-3141593;-202.197830;-10.295959;-8.546576
1;4925;-3141593;-193.414032;-60.798874;-1.684975
1;4925;-3141593;-193.481964;-61.931389;-204.335449
1;4925;-3141593;-193.479935;-61.294140;-144.720291
1;4925;-3141593;-193.457092;-61.391811;-141.259262
1;4925;-3141593;-193.309738;-61.396202;-0.487311
1;4925;-3141593;-199.571045;-27.616196;-223.137848
1;4925;-3141593;-199.581604;-27.534643;-221.876801
1;4925;-3141593;-199.567749;-27.590149;-220.489746
1;4926;-3141593;-204.230789;-9.532803;-207.499451
1;4926;-3141593;-196.270218;-53.139969;-11.604820
1;4926;-3141593;-196.275345;-53.108376;-10.971169
1;4926;-3141593;-196.251633;-53.242882;-10.180655
1;4926;-3141593;-196.284256;-53.048763;-7.539290
1;4926;-3141593;-196.251892;-53.230995;-5.776730
1;4926;-3141593;-196.274704;-53.091778;-1.644254
1;4926;-3141593;-196.244247;-53.263779;0.234066
1;4926;-3141593;-196.240829;-53.225582;12.043159
1;4926;-3141593;-196.250076;-53.247829;-8.598200
1;4926;-3141593;-196.231796;-53.347927;-6.422612
1;4926;-3141593;-196.234116;-53.330475;-4.390491
1;4926;-3141593;-196.217072;-53.426308;-3.260700
1;4926;-3141593;-196.185791;-53.589478;2.753860
1;4926;-3141593;-196.200729;-53.492313;4.928722
1;4926;-3141593;-196.218674;-53.384960;5.687428
1;4926;-3141593;-196.194504;-53.514465;7.578621
1;4926;-3141593;-196.195251;-53.503777;8.891505
1;4926;-3141593;-196.217102;-53.357063;13.089880
1;4926;-3141593;-203.609268;-10.924816;-8.121591
1;4926;-3141593;-203.497437;-11.565415;-7.113191
1;4926;-3141593;-195.223053;-60.054840;-147.455597
1;4926;-3141593;-195.050949;-60.133347;-3.441040
1;4926;-3141593;-195.134293;-60.553947;-146.618393
1;4926;-3141593;-195.015686;-60.335636;-3.063247
1;4926;-3141593;-201.055222;-27.909695;-227.518311
1;4926;-3141593;-201.036469;-27.998772;-226.500519
1;4926;-3141593;-201.050812;-27.900263;-225.494095
1;4926;-3141593;-201.055237;-27.862328;-224.744476
1;4926;-3141593;-194.836456;-62.899639;-205.405777
1;4927;-3141593;-198.174072;-52.916389;-229.589066
1;4927;-3141593;-198.168732;-52.922699;-227.926132
1;4927;-3141593;-198.154297;-52.937160;-223.167572
1;4927;-3141593;-198.146362;-52.914188;-218.359421
1;4927;-3141593;-198.097946;-53.396736;-232.950302
1;4927;-3141593;-198.098221;-53.368286;-231.106628
1;4927;-3141593;-198.082260;-53.382866;-225.794098
1;4927;-3141593;-198.065796;-53.405338;-220.756027
1;4927;-3141593;-198.071518;-53.328312;-217.556473
1;4927;-3141593;-198.065384;-53.352524;-216.798599
1;4927;-3141593;-198.072464;-53.289970;-215.191925
1;4927;-3141593;-198.070358;-53.288300;-214.182251
1;4927;-3141593;-198.016815;-53.817612;-230.264420
1;4927;-3141593;-197.731018;-53.480808;-10.366328
1;4927;-3141593;-205.537292;-10.732075;-205.916000
1;4927;-3141593;-196.744492;-59.143513;-5.666702
1;4927;-3141593;-196.786179;-59.828037;-148.462723
1;4927;-3141593;-196.768997;-59.873005;-143.038254
1;4927;-3141593;-196.684082;-59.489334;-5.002115
1;4927;-3141593;-204.687149;-13.468431;-6.395767
1;4927;-3141593;-204.703079;-13.372388;-4.559655
1;4927;-3141593;-196.194321;-63.848610;-206.470673
1;4927;-3141593;-202.509918;-28.312092;-228.405640
1;4927;-3141593;-202.515228;-28.270582;-227.737793
1;4927;-3141593;-202.489670;-28.453291;-229.946442
1;4927;-3141593;-195.582550;-67.510376;-221.563278
1;4927;-3141593;-195.384323;-68.647865;-222.561615
1;4928;-3141593;-199.758514;-52.616436;-232.951431
1;4928;-3141593;-199.737823;-52.680584;-229.265884
1;4928;-3141593;-199.704544;-52.661606;-214.674377
1;4928;-3141593;-199.669922;-53.095806;-231.364639
1;4928;-3141593;-199.670792;-53.045105;-228.199081
1;4928;-3141593;-199.672928;-53.016788;-227.078262
1;4928;-3141593;-199.668854;-53.013958;-225.263962
1;4928;-3141593;-199.640808;-53.142670;-223.152924
1;4928;-3141593;-199.635468;-53.158382;-222.094818
1;4928;-3141593;-199.473389;-54.225750;-232.444946
1;4928;-3141593;-199.437683;-54.397568;-230.308121
1;4928;-3141593;-199.473984;-54.154392;-227.722137
1;4928;-3141593;-199.469299;-54.168278;-226.815308
1;4928;-3141593;-199.453644;-54.153145;-219.464096
1;4928;-3141593;-199.420471;-54.315109;-217.573624
1;4928;-3141593;-199.418594;-54.293484;-215.248657
1;4928;-3141593;-199.405579;-54.356407;-214.416870
1;4928;-3141593;-199.416794;-54.270111;-212.785538
1;4928;-3141593;-198.580048;-58.301369;-151.256866
1;4928;-3141593;-198.441559;-58.133644;-8.054112
1;4928;-3141593;-198.485260;-58.832561;-150.264618
1;4928;-3141593;-198.357819;-58.613392;-7.273986
1;4928;-3141593;-206.883743;-11.715245;-204.886871
1;4928;-3141593;-206.761887;-12.387835;-203.786621
1;4928;-3141593;-197.565735;-64.867607;-219.217224
1;4928;-3141593;-197.544968;-64.838470;-207.529572
1;4928;-3141593;-206.178268;-13.640107;-6.394186
1;4928;-3141593;-206.184296;-13.600258;-4.297916
1;4928;-3141593;-206.171524;-13.667276;-0.867231
1;4928;-3141593;-197.087479;-67.608910;-221.321945
1;4928;-3141593;-206.002121;-14.644189;-2.458542
1;4928;-3141593;-203.943558;-28.903204;-233.280548
1;4928;-3141593;-203.969223;-28.728502;-231.607239
1;4928;-3141593;-203.977280;-28.655621;-230.041367
1;4929;-3141593;-201.097092;-53.460182;-218.908997
1;4929;-3141593;-201.101349;-53.372776;-214.421021
1;4929;-3141593;-201.040298;-53.926434;-228.998703
1;4929;-3141593;-201.025497;-53.980156;-226.863068
1;4929;-3141593;-201.039276;-53.863461;-224.201645
1;4929;-3141593;-201.019821;-53.943333;-222.057541
1;4929;-3141593;-201.021790;-53.861366;-217.062241
1;4929;-3141593;-201.018387;-53.809937;-211.959717
1;4929;-3141593;-200.962570;-54.417309;-232.437881
1;4929;-3141593;-200.956146;-54.422504;-230.295624
1;4929;-3141593;-200.934845;-54.336529;-215.711823
1;4929;-3141593;-200.437164;-56.418575;-154.431061
1;4929;-3141593;-200.287827;-57.255943;-152.965866
1;4929;-3141593;-200.126053;-57.197224;-10.380196
1;4929;-3141593;-200.182281;-57.850285;-152.128067
1;4929;-3141593;-200.017197;-57.819870;-9.140900
1;4929;-3141593;-199.897873;-60.222973;-215.494217
1;4929;-3141593;-199.455963;-62.756870;-217.348419
1;4929;-3141593;-199.044662;-65.115700;-219.171600
1;4929;-3141593;-198.922577;-65.672302;-208.346313
1;4929;-3141593;-198.928406;-65.614845;-206.369812
1;4929;-3141593;-208.045029;-13.721514;-202.243042
1;4929;-3141593;-207.969742;-14.139895;-201.661285
1;4929;-3141593;-207.238800;-16.275036;-0.592298
1;4929;-3141593;-205.428772;-29.113535;-233.066803
1;4930;-3141593;-202.186462;-55.824654;-211.998581
1;4930;-3141593;-201.962677;-56.400234;-154.729156
1;4930;-3141593;-201.752747;-56.590069;-11.599386
1;4930;-3141593;-201.924789;-57.325836;-213.077393
1;4930;-3141593;-201.674362;-57.038662;-10.851361
1;4930;-3141593;-201.732269;-58.430138;-213.851318
1;4930;-3141593;-201.368942;-60.515476;-215.469650
1;4930;-3141593;-201.369675;-60.480274;-213.138031
1;4930;-3141593;-200.275421;-66.649910;-209.409882
1;4930;-3141593;-209.324097;-15.082145;-200.868378
1;4930;-3141593;-209.190170;-15.825085;-199.790833
1;4930;-3141593;-208.659576;-16.849493;-0.241849
1;4930;-3141593;-208.561432;-17.412075;0.772203
1;4931;-3141593;-204.676147;-50.266487;-207.500229
1;4931;-3141593;-204.173141;-53.155415;-209.646393
1;4931;-3141593;-203.863556;-54.267960;-157.711853
1;4931;-3141593;-203.848236;-55.020435;-210.996597
1;4931;-3141593;-203.757980;-54.862431;-156.945435
1;4931;-3141593;-203.268631;-56.617268;-11.724610
1;4931;-3141593;-203.411743;-57.524666;-212.813019
1;4931;-3141593;-201.630493;-67.614853;-210.468750
1;4931;-3141593;-210.448105;-17.302311;-198.179901
1;4931;-3141593;-210.350555;-17.843256;-197.366592
1;4931;-3141593;-210.223404;-18.524000;-194.821625
1;4932;-3141593;-207.057709;-45.327045;-203.578064
1;4932;-3141593;-206.684372;-47.472340;-205.153091
1;4932;-3141593;-206.459259;-48.767666;-206.230682
1;4932;-3141593;-206.169388;-50.432316;-207.454224
1;4932;-3141593;-205.845474;-51.679939;-161.156708
1;4932;-3141593;-205.860733;-52.206203;-208.831238
1;4932;-3141593;-205.672134;-52.657681;-160.096313
1;4932;-3141593;-205.529434;-53.460552;-159.047592
1;4932;-3141593;-202.963318;-68.707664;-211.678024
1;4932;-3141593;-202.982132;-68.569588;-209.173019
1;4932;-3141593;-214.455734;-2.737630;-173.543518
1;4932;-3141593;-214.038116;-5.144676;-175.139999
1;4932;-3141593;-213.856018;-6.192084;-175.720963
1;4932;-3141593;-213.645355;-7.410108;-176.766510
1;4932;-3141593;-213.457672;-8.487369;-177.247513
1;4932;-3141593;-213.370850;-8.994630;-178.005219
1;4932;-3141593;-211.613831;-19.296339;-196.100510
1;4932;-3141593;-211.351852;-20.757029;-194.306290
1;4932;-3141593;-211.207458;-21.564526;-193.428345
1;4933;-3141593;-209.871201;-37.904491;-198.200897
1;4933;-3141593;-209.667084;-39.078541;-199.070923
1;4933;-3141593;-209.259064;-41.422676;-200.612396
1;4933;-3141593;-209.164810;-41.967030;-201.169830
1;4933;-3141593;-208.981522;-43.016808;-201.678116
1;4933;-3141593;-208.750366;-44.346012;-202.701050
1;4933;-3141593;-208.522293;-45.656368;-203.612030
1;4933;-3141593;-207.972717;-48.275875;-165.410492
1;4933;-3141593;-207.861633;-48.899746;-164.609970
1;4933;-3141593;-207.662354;-50.023804;-163.510345
1;4933;-3141593;-207.560165;-50.598278;-162.752899
1;4933;-3141593;-215.162918;-7.430651;-176.380356
1;4933;-3141593;-204.354691;-69.460594;-212.279541
1;4933;-3141593;-214.938446;-8.724120;-177.280258
1;4933;-3141593;-214.836212;-9.319361;-178.074783
1;4933;-3141593;-214.594299;-10.710609;-178.884567
1;4933;-3141593;-214.412933;-11.755883;-179.636093
1;4933;-3141593;-214.183441;-13.080433;-180.694504
1;4933;-3141593;-213.564697;-16.643721;-183.110764
1;4933;-3141593;-213.198959;-18.747969;-184.438278
1;4933;-3141593;-212.852905;-20.744286;-186.024673
1;4933;-3141593;-212.653549;-21.993694;-193.153336
1;4933;-3141593;-212.585373;-22.283978;-187.058136
1;4933;-3141593;-212.493698;-22.886892;-192.115173
1;4933;-3141593;-212.336273;-23.714975;-187.843216
1;4933;-3141593;-212.281097;-24.077175;-190.861389
1;4933;-3141593;-212.153549;-24.789557;-190.020508
1;4933;-3141593;-211.561707;-28.175791;-191.112244
1;4933;-3141593;-211.420715;-28.989754;-191.845261
1;4933;-3141593;-211.221252;-30.137093;-192.620804
1;4933;-3141593;-210.840652;-32.328259;-194.216080
1;4933;-3141593;-210.618607;-33.604221;-195.038269
1;4933;-3141593;-210.373962;-35.012394;-196.108185
1;4933;-3141593;-210.096909;-36.604679;-197.168945
1;4934;-3141593;-210.543747;-42.374229;-171.985367
1;4934;-3141593;-210.387192;-43.254433;-171.004395
1;4934;-3141593;-210.289902;-43.801426;-170.401794
1;4934;-3141593;-210.169632;-44.477394;-169.624191
1;4934;-3141593;-210.074615;-45.012737;-169.096283
1;4934;-3141593;-209.984268;-45.521664;-168.581940
1;4934;-3141593;-209.854111;-46.253830;-167.756088
1;4934;-3141593;-209.758743;-46.792156;-167.298294
1;4934;-3141593;-209.661575;-47.339058;-166.689102
1;4934;-3141593;-209.466705;-48.434715;-165.414642
1;4934;-3141593;-205.693695;-70.516518;-213.372253
1;4934;-3141593;-214.734055;-18.673834;-184.380020
1;4934;-3141593;-214.139938;-22.096098;-186.826553
1;4934;-3141593;-213.529312;-25.616566;-189.544800
1;4934;-3141593;-213.428528;-26.176218;-188.687897
1;4934;-3141593;-213.076920;-28.215731;-191.093323
1;4934;-3141593;-213.138626;-27.803637;-187.165100
1;4934;-3141593;-213.018402;-28.474857;-186.307526
1;4934;-3141593;-212.912201;-29.165272;-191.840958
1;4934;-3141593;-212.906174;-29.105795;-185.759506
1;4934;-3141593;-212.797348;-29.714195;-185.005295
1;4934;-3141593;-212.597275;-30.838301;-183.982742
1;4934;-3141593;-212.503769;-31.362310;-183.398132
1;4934;-3141593;-212.321152;-32.565758;-194.207809
1;4934;-3141593;-212.095734;-33.860138;-194.967361
1;4934;-3141593;-211.856644;-35.237762;-196.080811
1;4934;-3141593;-211.608566;-36.664951;-197.140762
1;4934;-3141593;-211.605804;-36.411060;-178.727295
1;4935;-3141593;-212.940445;-37.459286;-177.281723
1;4935;-3141593;-212.596695;-39.392788;-175.416611
1;4935;-3141593;-212.299133;-41.065315;-173.644363
1;4935;-3141593;-212.177872;-41.746403;-172.864609
1;4935;-3141593;-211.997055;-42.763287;-171.780975
1;4935;-3141593;-211.876495;-43.439911;-170.974945
1;4935;-3141593;-207.030182;-71.587738;-214.483368
1;4935;-3141593;-214.260117;-30.051781;-184.968323
1;4935;-3141593;-213.977219;-31.639284;-183.386047
1;4935;-3141593;-213.858978;-32.300552;-182.544800
1;4935;-3141593;-213.668228;-33.372528;-181.532944
1;4935;-3141593;-213.457474;-34.554375;-180.226746
1;4935;-3141593;-213.091003;-36.619789;-178.634033
1;4935;-3141593;-213.080856;-36.601822;-173.205963
1;4936;-3141593;-214.556335;-36.943707;-178.675186
1;4936;-3141593;-208.410004;-72.407516;-215.229721
1;4936;-3141593;-208.366043;-72.662727;-215.710480
1;4937;-3141593;-209.722351;-73.617569;-216.534012
1;4938;-3141593;-211.097870;-74.463974;-217.471939
1;4938;-3141593;-211.075836;-74.569565;-215.957245
1;4941;-3141593;-223.751907;-26.256292;-7.492458
1;4942;-3141593;-225.234314;-26.473587;-7.556057
1;4956;-3141593;-114.234245;-72.791107;-54.926460
1;4956;-3141593;-106.789780;-85.765846;-70.663605
1;4957;-3141593;-115.170082;-73.173599;-54.781677
1;4957;-3141593;-107.541206;-86.492729;-71.024178
1;4958;-3141593;-116.008553;-73.717117;-54.770645
1;4958;-3141593;-108.270195;-87.228340;-71.505943
1;4959;-3141593;-109.073730;-87.834526;-72.035103
1;4960;-3141593;-117.871826;-74.481239;-54.900089
1;4960;-3141593;-109.748520;-88.665146;-72.785820
1;4961;-3141593;-118.860634;-74.764076;-54.984810
1;4961;-3141593;-110.587051;-89.210129;-72.853325
1;4962;-3141593;-119.744835;-75.229225;-54.793594
1;4962;-3141593;-111.300400;-89.974251;-73.657059
1;4963;-3141593;-112.036690;-90.698166;-74.254944
1;4964;-3141593;-121.686852;-75.858139;-54.841022
1;4964;-3141593;-112.827675;-91.326584;-74.655556
1;4965;-3141593;-122.487762;-76.469681;-55.118206
1;4965;-3141593;-113.595772;-91.995522;-75.358795
1;4966;-3141593;-123.520798;-76.676056;-55.022285
1;4966;-3141593;-114.355423;-92.678612;-75.517044
1;4967;-3141593;-124.476395;-77.017700;-55.018871
1;4967;-3141593;-115.124084;-93.346367;-76.045380
1;4968;-3141593;-125.341949;-77.516457;-55.006332
1;4968;-3141593;-115.900215;-94.000679;-76.016792
1;4968;-3141593;-115.823769;-94.134644;-76.741165
1;4969;-3141593;-126.304810;-77.845726;-55.082531
1;4970;-3141593;-127.261604;-78.185349;-55.015450
1;4971;-3141593;-128.203552;-78.565628;-55.021423
1;4972;-3141593;-129.160278;-78.905693;-55.036312
1;4973;-3141593;-130.216843;-79.071594;-55.073273
1;4974;-3141593;-131.083664;-79.568588;-55.066315
1;4975;-3141593;-131.973053;-80.026245;-55.075500
1;4975;-3141593;-131.921112;-80.113785;-52.180046
1;4976;-3141593;-133.047119;-80.161804;-55.088825
1;4977;-3141593;-133.982315;-80.539597;-55.022976
1;4978;-3141593;-134.899078;-80.949516;-55.113857
1;4979;-3141593;-135.949310;-81.127007;-55.242165
1;4980;-3141593;-136.985336;-81.328720;-54.980743
1;4980;-3141593;-151.148712;-56.707649;-92.357018
1;4980;-3141593;-150.890137;-57.155052;-91.037575
1;4981;-3141593;-137.840195;-81.846725;-55.027843
1;4981;-3141593;-152.014984;-57.206299;-92.473457
1;4981;-3141593;-151.708740;-57.735989;-90.739456
1;4981;-3141593;-151.436554;-58.207150;-89.453407
1;4981;-3141593;-151.245865;-58.537170;-88.447845
1;4981;-3141593;-150.851669;-59.220810;-87.067238
1;4981;-3141593;-150.672501;-59.531490;-86.341064
1;4981;-3141593;-150.389984;-60.021255;-85.228416
1;4982;-3141593;-138.832291;-82.125450;-55.106335
1;4982;-3141593;-151.383087;-60.300655;-86.155983
1;4982;-3141593;-151.301041;-60.442566;-85.655296
1;4982;-3141593;-150.974167;-61.007622;-83.569588
1;4982;-3141593;-150.796295;-61.315994;-82.809319
1;4982;-3141593;-150.508041;-61.815750;-81.570686
1;4982;-3141593;-150.121063;-62.486649;-79.930397
1;4983;-3141593;-139.774139;-82.492157;-55.411129
1;4983;-3141593;-139.790466;-82.463333;-55.072041
1;4983;-3141593;-150.970200;-63.014816;-79.875298
1;4983;-3141593;-150.151794;-64.433769;-76.192360
1;4983;-3141593;-149.974945;-64.740059;-75.165672
1;4983;-3141593;-149.885300;-64.895355;-74.649719
1;4984;-3141593;-150.728470;-65.433823;-74.570045
1;4984;-3141593;-150.382843;-66.033371;-73.047600
1;4984;-3141593;-150.244125;-66.273712;-72.297920
1;4984;-3141593;-141.150894;-82.099884;-55.069725
1;4984;-3141593;-149.855103;-66.948631;-70.442444
1;4985;-3141593;-150.880630;-67.169838;-70.722618
1;4985;-3141593;-150.465454;-67.890999;-69.285851
1;4985;-3141593;-150.322098;-68.139679;-68.563293
1;4985;-3141593;-150.036636;-68.634949;-67.165054
1;4985;-3141593;-149.856384;-68.947968;-66.406693
1;4985;-3141593;-141.796936;-82.982018;-55.283501
1;4986;-3141593;-150.597763;-69.663345;-66.017776
1;4986;-3141593;-150.438339;-69.939323;-64.812645
1;4986;-3141593;-149.974396;-70.744194;-62.211369
1;4986;-3141593;-142.814911;-83.215706;-55.277298
1;4987;-3141593;-150.550598;-71.746460;-61.045975
1;4987;-3141593;-150.406723;-71.996284;-60.330635
1;4987;-3141593;-150.089478;-72.546394;-58.223534
1;4987;-3141593;-149.723068;-73.183327;-56.882381
1;4987;-3141593;-143.775131;-83.550163;-55.350311
1;4988;-3141593;-150.850266;-73.228302;-58.044273
1;4988;-3141593;-150.592896;-73.675407;-56.824768
1;4988;-3141593;-150.287598;-74.204994;-54.783230
1;4988;-3141593;-144.700699;-83.944778;-55.201370
1;4989;-3141593;-151.065628;-74.856857;-54.696587
1;4989;-3141593;-150.610260;-75.647377;-51.857819
1;4989;-3141593;-145.762924;-84.101250;-55.198917
