fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5593;-3141593;179.907532;-80.236542;-64.712166
1;5593;-3141593;179.894150;-80.270706;-60.926876
1;5593;-3141593;179.925446;-80.227661;-57.281925
1;5593;-3141593;179.876160;-80.324219;-53.471478
1;5593;-3141593;179.926437;-80.251808;-48.837452
1;5593;-3141593;179.918060;-80.278961;-44.736446
1;5593;-3141593;179.917206;-80.303917;-37.394321
1;5593;-3141593;179.927551;-80.297424;-33.912506
1;5593;-3141593;179.993011;-80.200256;-29.197548
1;5593;-3141593;179.990433;-80.218712;-25.062056
1;5593;-3141593;179.991455;-80.230095;-21.276516
1;5593;-3141593;179.956741;-80.300461;-18.280584
1;5593;-3141593;180.128571;-80.019341;-14.101646
1;5593;-3141593;180.094879;-80.096619;-8.906247
1;5593;-3141593;180.249161;-79.561203;-95.520569
1;5593;-3141593;180.311768;-79.745247;-2.972309
1;5593;-3141593;180.394730;-79.626610;4.523733
1;5593;-3141593;180.383408;-79.664970;11.707133
1;5593;-3141593;181.283157;-78.063484;-5.011970
1;5593;-3141593;181.401901;-77.884972;2.325423
1;5593;-3141593;181.626709;-77.351860;-39.050182
1;5593;-3141593;181.657883;-77.363777;-19.668959
1;5593;-3141593;181.630829;-77.423859;-15.892987
1;5593;-3141593;181.600235;-77.494019;-11.145253
1;5593;-3141593;181.469727;-77.787491;9.698438
1;5593;-3141593;181.653992;-76.981331;-157.905121
1;5593;-3141593;181.805618;-76.728973;-153.690048
1;5593;-3141593;181.874954;-76.630753;-144.446365
1;5593;-3141593;181.847076;-76.693123;-138.559311
1;5593;-3141593;181.800339;-76.788101;-132.710510
1;5593;-3141593;181.827347;-76.757507;-126.344139
1;5593;-3141593;181.781418;-76.851891;-120.393448
1;5593;-3141593;181.671677;-77.056000;-114.673126
1;5593;-3141593;181.828323;-76.804146;-107.597038
1;5593;-3141593;181.787537;-76.892258;-100.993500
1;5593;-3141593;181.908981;-76.698799;-95.063354
1;5593;-3141593;181.877197;-76.766663;-90.374146
1;5593;-3141593;181.858810;-76.811806;-85.565742
1;5593;-3141593;181.845459;-76.848640;-80.640945
1;5593;-3141593;181.830261;-76.885674;-76.876671
1;5593;-3141593;181.833160;-76.890472;-73.529892
1;5593;-3141593;181.782745;-76.987137;-70.176903
1;5593;-3141593;181.761612;-77.034637;-66.431694
1;5593;-3141593;181.764969;-77.039383;-62.833927
1;5593;-3141593;181.757950;-77.062599;-59.176327
1;5593;-3141593;181.746643;-77.093292;-55.516308
1;5593;-3141593;181.680771;-77.219643;-51.356968
1;5593;-3141593;181.708969;-77.186333;-46.485390
1;5593;-3141593;181.739883;-77.145332;-42.580280
1;5593;-3141593;181.725693;-77.205315;-31.740301
1;5593;-3141593;181.688110;-77.286682;-26.845108
1;5593;-3141593;181.804550;-77.099556;-22.954645
1;5593;-3141593;181.911667;-76.555992;-149.273758
1;5594;-3141593;171.665848;-96.178886;-198.549484
1;5594;-3141593;176.119202;-88.446404;-216.726669
1;5594;-3141593;180.682220;-80.660545;-155.305893
1;5594;-3141593;180.845261;-80.387703;-151.219986
1;5594;-3141593;180.846909;-80.395309;-146.570038
1;5594;-3141593;180.811462;-80.468590;-141.232040
1;5594;-3141593;180.860199;-80.397949;-135.388428
1;5594;-3141593;180.853256;-80.424614;-129.147385
1;5594;-3141593;180.865402;-80.417824;-123.317871
1;5594;-3141593;180.816238;-80.517738;-117.229576
1;5594;-3141593;180.947144;-80.306328;-111.400093
1;5594;-3141593;180.933533;-80.364357;-98.098518
1;5594;-3141593;180.892975;-80.448570;-92.719017
1;5594;-3141593;180.922180;-80.410553;-88.102486
1;5594;-3141593;180.909576;-80.445847;-83.199173
1;5594;-3141593;180.928879;-80.423897;-79.085091
1;5594;-3141593;180.898148;-80.496376;-72.198448
1;5594;-3141593;180.936584;-80.440315;-68.659111
1;5594;-3141593;180.803696;-80.680183;-64.895027
1;5594;-3141593;180.789734;-80.715179;-61.212460
1;5594;-3141593;180.891373;-80.550323;-57.715134
1;5594;-3141593;180.845200;-80.641777;-53.758808
1;5594;-3141593;180.898209;-80.563957;-49.321796
1;5594;-3141593;180.990280;-80.418571;-45.020298
1;5594;-3141593;181.016586;-80.408226;-34.081924
1;5594;-3141593;181.071579;-80.327759;-29.809013
1;5594;-3141593;181.049698;-80.146423;-104.791878
1;5594;-3141593;181.163513;-80.028954;-75.614754
1;5594;-3141593;181.146576;-80.171753;-37.950684
1;5594;-3141593;181.183472;-80.149353;-25.540201
1;5594;-3141593;181.336609;-79.897957;-21.881878
1;5594;-3141593;181.103134;-80.311859;-18.611450
1;5594;-3141593;181.396042;-79.821800;-14.500411
1;5594;-3141593;181.707993;-79.368240;10.906092
1;5594;-3141593;181.817947;-79.054008;-26.065033
1;5594;-3141593;181.841537;-79.051697;-15.168157
1;5594;-3141593;181.660278;-79.382622;-10.075476
1;5594;-3141593;181.790192;-79.181610;-4.055771
1;5594;-3141593;182.184799;-78.434532;-22.375847
1;5594;-3141593;182.223679;-78.457291;2.421492
1;5594;-3141593;182.146973;-78.608841;9.807552
1;5594;-3141593;182.471268;-77.771454;-76.405975
1;5594;-3141593;182.437637;-77.881668;-58.658810
1;5594;-3141593;182.362106;-78.036072;-50.756691
1;5594;-3141593;182.391968;-77.998863;-46.174191
1;5594;-3141593;182.264145;-78.232025;-42.088329
1;5594;-3141593;182.339264;-78.113670;-38.666264
1;5594;-3141593;182.464218;-77.910065;-35.073402
1;5594;-3141593;182.202972;-78.373627;-30.989996
1;5594;-3141593;182.414001;-78.024879;-26.577412
1;5594;-3141593;182.308685;-78.231277;-19.447538
1;5594;-3141593;182.124771;-78.562981;-15.338030
1;5594;-3141593;182.735474;-77.107323;-157.549881
1;5594;-3141593;182.707092;-77.231979;-125.884201
1;5594;-3141593;182.702011;-77.256004;-119.849190
1;5594;-3141593;182.557663;-77.520821;-113.745499
1;5594;-3141593;182.555084;-77.543266;-106.844872
1;5594;-3141593;182.632141;-77.427261;-100.483574
1;5594;-3141593;182.667435;-77.382668;-94.475906
1;5594;-3141593;182.541061;-77.613815;-89.678238
1;5594;-3141593;182.640656;-77.455101;-84.992157
1;5594;-3141593;182.636688;-77.475105;-80.289597
1;5594;-3141593;182.676178;-77.426781;-73.394943
1;5594;-3141593;182.535385;-77.680130;-69.766418
1;5594;-3141593;182.518982;-77.718788;-66.208168
1;5594;-3141593;182.569351;-77.642563;-62.612213
1;5594;-3141593;182.562180;-77.676979;-55.311966
1;5594;-3141593;182.852539;-76.914574;-153.395523
1;5594;-3141593;182.916916;-76.813255;-149.084106
1;5594;-3141593;182.876266;-76.895889;-143.848770
1;5594;-3141593;182.806290;-77.030174;-138.238312
1;5594;-3141593;186.478226;-70.600822;-173.517166
1;5595;-3141593;172.477158;-96.772202;-198.493652
1;5595;-3141593;176.792862;-89.277954;-217.253250
1;5595;-3141593;181.680023;-80.929344;-155.727753
1;5595;-3141593;181.767654;-80.787086;-151.545715
1;5595;-3141593;181.823700;-80.700142;-147.048447
1;5595;-3141593;181.844162;-80.690407;-135.810898
1;5595;-3141593;181.855927;-80.699043;-123.615273
1;5595;-3141593;182.011856;-80.607079;-57.897053
1;5595;-3141593;181.885208;-80.605919;-141.713333
1;5595;-3141593;182.042435;-80.361938;-129.871521
1;5595;-3141593;181.958710;-80.551292;-111.655304
1;5595;-3141593;181.993088;-80.509140;-104.946426
1;5595;-3141593;182.260010;-80.065002;-98.694397
1;5595;-3141593;182.151047;-80.334770;-68.950096
1;5595;-3141593;182.269882;-80.223831;-38.040134
1;5595;-3141593;182.323593;-79.904541;-118.456543
1;5595;-3141593;182.312912;-79.987289;-93.552071
1;5595;-3141593;182.355942;-79.939476;-83.819214
1;5595;-3141593;182.216690;-80.191734;-79.478355
1;5595;-3141593;182.260147;-80.126999;-75.823540
1;5595;-3141593;182.289734;-80.084839;-72.696442
1;5595;-3141593;182.283310;-80.117332;-65.314377
1;5595;-3141593;182.361542;-80.003571;-58.124924
1;5595;-3141593;182.327591;-80.073303;-54.421062
1;5595;-3141593;182.313980;-80.124390;-45.413174
1;5595;-3141593;182.340485;-80.090569;-41.654690
1;5595;-3141593;182.300949;-80.224297;-21.902817
1;5595;-3141593;182.588745;-79.479721;-105.556450
1;5595;-3141593;182.568573;-79.635574;-61.840473
1;5595;-3141593;182.624725;-79.574081;-50.167072
1;5595;-3141593;182.503357;-79.832405;-34.654064
1;5595;-3141593;182.651138;-79.591522;-30.432257
1;5595;-3141593;182.657608;-79.595253;-26.027567
1;5595;-3141593;182.674530;-79.604103;-15.183845
1;5595;-3141593;182.599442;-79.751678;-10.244174
1;5595;-3141593;182.857483;-78.996880;-112.912369
1;5595;-3141593;182.850601;-79.043900;-99.442978
1;5595;-3141593;182.992447;-78.814133;-93.900429
1;5595;-3141593;182.969208;-78.933144;-65.813370
1;5595;-3141593;182.994034;-78.912453;-58.372608
1;5595;-3141593;182.991943;-78.977837;-38.489815
1;5595;-3141593;182.825638;-79.318542;-22.321062
1;5595;-3141593;182.967468;-79.084061;-19.497278
1;5595;-3141593;183.382690;-78.029411;-137.460251
1;5595;-3141593;183.225067;-78.316910;-131.185013
1;5595;-3141593;183.226395;-78.329620;-125.076393
1;5595;-3141593;183.233170;-78.332321;-119.296326
1;5595;-3141593;183.257019;-78.323959;-106.579880
1;5595;-3141593;183.257263;-78.340714;-100.008003
1;5595;-3141593;183.268738;-78.349113;-89.614716
1;5595;-3141593;183.166443;-78.539467;-84.585136
1;5595;-3141593;182.929764;-78.980217;-73.054405
1;5595;-3141593;183.102097;-78.693314;-69.464279
1;5595;-3141593;182.913605;-79.039871;-62.116848
1;5595;-3141593;183.021240;-78.903397;-45.998821
1;5595;-3141593;183.545288;-77.702965;-157.193466
1;5595;-3141593;183.572266;-77.665764;-152.994125
1;5595;-3141593;183.585342;-77.653343;-148.589188
1;5595;-3141593;183.518951;-77.780144;-143.368851
1;5595;-3141593;183.585754;-77.677536;-137.999329
1;5595;-3141593;183.353058;-78.139862;-113.658417
1;5595;-3141593;183.256302;-78.357872;-94.241219
1;5595;-3141593;183.310440;-78.303612;-80.137093
1;5595;-3141593;186.847717;-71.957489;-173.384567
1;5596;-3141593;173.516693;-97.469627;-198.718475
1;5596;-3141593;177.782700;-90.061958;-217.561371
1;5596;-3141593;183.067673;-81.023369;-156.075104
1;5596;-3141593;183.485001;-80.310722;-152.127182
1;5596;-3141593;183.418640;-80.435410;-147.609467
1;5596;-3141593;183.445923;-80.442680;-124.272675
1;5596;-3141593;183.632263;-80.047043;-156.384796
1;5596;-3141593;183.703781;-79.967735;-136.770004
1;5596;-3141593;183.807846;-79.802269;-130.660065
1;5596;-3141593;184.040771;-79.371574;-142.830460
1;5596;-3141593;183.865601;-79.731956;-118.700600
1;5596;-3141593;183.818008;-79.829102;-112.657501
1;5596;-3141593;184.325684;-78.847710;-156.851486
1;5596;-3141593;184.230148;-79.032295;-148.154907
1;5596;-3141593;184.190094;-79.126610;-137.251358
1;5596;-3141593;184.137131;-79.247856;-124.889496
1;5596;-3141593;187.532364;-73.267357;-173.578583
1;5596;-3141593;187.456680;-73.401459;-172.161682
1;5597;-3141593;174.740524;-98.347427;-198.763931
1;5597;-3141593;178.909485;-91.108437;-218.092346
1;5597;-3141593;187.653336;-76.050499;-173.861542
1;5597;-3141593;188.319717;-74.898895;-173.598175
1;5597;-3141593;157.042694;-128.989166;-228.864151
1;5597;-3141593;157.364914;-128.440063;-144.441711
1;5598;-3141593;175.891510;-99.351166;-199.067169
1;5598;-3141593;179.889725;-92.407997;-219.150040
1;5598;-3141593;188.364059;-77.814102;-174.068115
1;5598;-3141593;158.820480;-128.908859;-229.450577
1;5598;-3141593;159.554581;-127.647858;-144.233475
1;5598;-3141593;160.465256;-126.074440;-144.187576
1;5599;-3141593;177.096390;-100.261581;-199.417404
1;5599;-3141593;181.010101;-93.465584;-219.708923
1;5599;-3141593;188.860489;-79.948639;-174.141220
1;5599;-3141593;192.702240;-73.386017;-140.239151
1;5599;-3141593;160.367661;-129.228455;-229.947495
1;5599;-3141593;162.402954;-125.716660;-144.157196
1;5599;-3141593;163.860352;-123.198128;-143.927963
1;5600;-3141593;178.298859;-101.176102;-199.532349
1;5600;-3141593;182.045258;-94.670570;-220.482346
1;5600;-3141593;188.848190;-82.962189;-174.410934
1;5600;-3141593;191.881790;-77.790855;-140.723495
1;5600;-3141593;193.064728;-75.748962;-140.276199
1;5600;-3141593;162.038132;-129.334167;-230.271378
1;5600;-3141593;162.226898;-129.007217;-230.771576
1;5600;-3141593;165.130646;-123.993790;-143.928574
1;5600;-3141593;166.687027;-121.304230;-143.669617
1;5600;-3141593;166.829742;-121.058945;-142.449600
1;5601;-3141593;179.470322;-102.144524;-199.583084
1;5601;-3141593;183.136520;-95.778610;-220.985931
1;5601;-3141593;189.810257;-84.290840;-174.619736
1;5601;-3141593;189.940720;-84.132111;-140.973343
1;5601;-3141593;191.890610;-80.764732;-140.751144
1;5601;-3141593;163.808365;-129.267181;-231.013611
1;5601;-3141593;169.404922;-119.598587;-143.614960
1;5601;-3141593;170.612549;-117.512466;-143.386032
1;5601;-3141593;170.628662;-117.486389;-141.787689
1;5602;-3141593;180.712234;-102.990692;-199.811203
1;5602;-3141593;184.057343;-97.181549;-222.026688
1;5602;-3141593;184.434921;-96.628334;-141.791031
1;5602;-3141593;186.380936;-93.267647;-141.557846
1;5602;-3141593;188.115402;-90.272392;-141.482361
1;5602;-3141593;189.021133;-88.708519;-141.256302
1;5602;-3141593;189.641632;-87.574837;-174.676590
1;5602;-3141593;190.617477;-85.952118;-141.031448
1;5602;-3141593;165.712021;-128.968628;-231.591522
1;5602;-3141593;172.268845;-117.640739;-143.371902
1;5602;-3141593;173.438904;-115.619614;-143.132797
1;5602;-3141593;174.922501;-113.057022;-142.894562
1;5602;-3141593;176.675095;-110.029480;-142.849014
1;5602;-3141593;177.360596;-108.845871;-142.637436
1;5602;-3141593;179.411789;-105.303123;-142.361008
1;5603;-3141593;181.823105;-104.063408;-200.315918
1;5603;-3141593;182.019440;-103.788071;-142.326050
1;5603;-3141593;183.141678;-101.850174;-142.052551
1;5603;-3141593;184.417114;-99.647285;-142.042786
1;5603;-3141593;185.221405;-98.163811;-222.373520
1;5603;-3141593;185.534485;-97.717857;-141.789246
1;5603;-3141593;186.502289;-96.046761;-141.573227
1;5603;-3141593;187.647278;-94.069244;-141.565643
1;5603;-3141593;190.033417;-89.889351;-174.915085
1;5603;-3141593;167.409088;-129.028076;-232.118591
1;5603;-3141593;178.561020;-109.761414;-142.651001
1;5603;-3141593;179.541260;-108.068275;-142.602737
1;5603;-3141593;180.791656;-105.908638;-142.376526
1;5604;-3141593;183.076859;-104.889114;-200.271057
1;5604;-3141593;186.369583;-99.173401;-222.883987
1;5604;-3141593;190.499344;-92.075592;-175.169678
1;5604;-3141593;168.968964;-129.325516;-232.627045
1;5605;-3141593;184.263260;-105.831116;-200.599075
1;5605;-3141593;187.333160;-100.502472;-223.925110
1;5605;-3141593;189.985733;-95.955627;-175.217712
1;5605;-3141593;170.671448;-129.375610;-233.125610
1;5606;-3141593;185.437057;-106.794899;-200.655243
1;5606;-3141593;188.386703;-101.675957;-224.662674
1;5606;-3141593;188.471313;-101.530273;-222.961456
1;5606;-3141593;189.701782;-99.437737;-175.968964
1;5606;-3141593;172.653473;-128.940964;-233.477402
1;5607;-3141593;186.655731;-107.680946;-200.893677
1;5607;-3141593;189.432053;-102.863678;-225.438751
1;5607;-3141593;189.791916;-102.273743;-175.973343
1;5607;-3141593;190.985321;-100.210243;-175.974487
1;5607;-3141593;174.205170;-129.252136;-233.574722
1;5608;-3141593;187.859589;-108.592285;-201.098038
1;5608;-3141593;189.651382;-105.508789;-176.010895
1;5608;-3141593;190.507278;-103.999802;-225.712250
1;5609;-3141593;189.170410;-109.332031;-176.289017
1;5609;-3141593;190.369843;-107.258224;-176.005280
1;5609;-3141593;191.475922;-105.320511;-226.807266
1;5609;-3141593;177.693634;-129.207260;-234.405182
1;5609;-3141593;188.977615;-109.652214;-201.392288
1;5610;-3141593;192.620773;-106.335960;-227.074631
1;5610;-3141593;189.458160;-111.825966;-176.565750
1;5610;-3141593;190.177444;-110.570351;-201.578323
1;5611;-3141593;187.348007;-118.466988;-176.537674
1;5611;-3141593;187.346161;-118.471581;-173.671143
1;5611;-3141593;187.338715;-118.485153;-172.350754
1;5611;-3141593;193.581497;-107.670372;-228.130737
1;5611;-3141593;188.682587;-116.159019;-176.803696
1;5611;-3141593;191.389954;-111.466568;-201.917084
1;5612;-3141593;187.349411;-121.456146;-177.320023
1;5612;-3141593;188.619278;-119.260132;-176.536255
1;5612;-3141593;192.498856;-112.541862;-201.928604
1;5612;-3141593;194.670502;-108.782730;-228.664001
1;5613;-3141593;186.857925;-125.297646;-177.573303
1;5613;-3141593;188.346527;-122.722946;-177.333740
1;5613;-3141593;193.704300;-113.449661;-202.157028
1;5613;-3141593;195.640717;-110.100975;-229.500229
1;5614;-3141593;183.976364;-133.274048;-178.146317
1;5614;-3141593;185.730072;-130.240372;-177.851425
1;5614;-3141593;187.447266;-127.269775;-177.549561
1;5614;-3141593;194.925034;-114.330963;-202.246750
1;5614;-3141593;196.691452;-111.279633;-230.230469
1;5615;-3141593;180.742569;-141.864243;-178.944733
1;5615;-3141593;181.633621;-140.322037;-178.686981
1;5615;-3141593;183.065689;-137.843140;-178.627731
1;5615;-3141593;184.947174;-134.586304;-178.359833
1;5615;-3141593;186.848724;-131.296585;-177.765884
1;5615;-3141593;196.049896;-115.377869;-202.490753
1;5615;-3141593;197.588455;-112.724762;-231.067688
1;5616;-3141593;179.331665;-147.301697;-179.225372
1;5616;-3141593;180.468155;-145.333694;-179.168610
1;5616;-3141593;181.419052;-143.687363;-179.156387
1;5616;-3141593;182.870514;-141.174057;-178.689819
1;5616;-3141593;184.351593;-138.610001;-178.788376
1;5616;-3141593;197.284653;-116.234245;-202.547852
1;5616;-3141593;198.843414;-113.549118;-231.093307
1;5616;-3141593;198.819656;-113.588173;-227.897034
1;5617;-3141593;198.391968;-117.311043;-202.996262
1;5617;-3141593;199.884155;-114.745041;-231.899307
1;5618;-3141593;199.573517;-118.259346;-203.199692
1;5618;-3141593;200.762344;-116.222969;-232.706039
1;5619;-3141593;200.782318;-119.159599;-203.288834
1;5619;-3141593;201.860550;-117.319366;-233.433929
1;5620;-3141593;201.869843;-120.269196;-203.584976
1;5620;-3141593;202.783524;-118.718864;-233.904526
1;5621;-3141593;202.999878;-121.304489;-203.777023
1;5621;-3141593;203.906677;-119.769897;-233.634476
1;5622;-3141593;186.041946;-153.733658;-232.447754
1;5622;-3141593;204.189026;-122.236824;-203.856201
1;5623;-3141593;187.408493;-154.364059;-233.188477
1;5623;-3141593;205.359390;-123.201035;-204.092682
1;5624;-3141593;188.817780;-154.919403;-233.898560
1;5624;-3141593;206.571365;-124.092392;-204.263855
1;5625;-3141593;207.614120;-125.276009;-204.539124
1;5626;-3141593;208.813248;-126.187248;-204.642410
1;5627;-3141593;209.963684;-127.181427;-205.021637
1;5628;-3141593;132.890823;-22.363241;-193.919342
1;5628;-3141593;132.555740;-25.262117;-67.450394
1;5628;-3141593;132.556549;-25.263142;-66.820518
1;5629;-3141593;133.859650;-22.618065;-194.128586
1;5629;-3141593;133.502060;-25.632324;-68.090706
1;5630;-3141593;134.454712;-25.965103;-69.006920
1;5630;-3141593;134.789749;-23.091244;-194.369720
1;5630;-3141593;134.477219;-25.879635;-64.409203
1;5631;-3141593;135.434433;-26.154535;-69.019569
1;5631;-3141593;135.773605;-23.263372;-194.327621
1;5631;-3141593;139.576416;-2.088381;-166.292465
1;5631;-3141593;139.565308;-2.168924;-164.438370
1;5631;-3141593;139.571808;-2.148000;-162.813156
1;5632;-3141593;136.709824;-23.704550;-194.430435
1;5632;-3141593;136.383759;-26.492476;-71.673363
1;5632;-3141593;140.553818;-2.296028;-166.297943
1;5632;-3141593;140.556717;-2.297970;-164.415695
1;5632;-3141593;140.562241;-2.281950;-162.822891
1;5633;-3141593;137.689713;-23.897272;-194.850998
1;5633;-3141593;137.364670;-26.676193;-71.800232
1;5633;-3141593;141.491623;-2.721460;-166.850937
1;5634;-3141593;138.622498;-24.358582;-194.875473
1;5634;-3141593;142.413452;-3.240589;-167.062256
1;5634;-3141593;142.539688;-2.417969;-178.944672
1;5634;-3141593;142.594742;-1.699372;-221.487137
1;5634;-3141593;138.319443;-26.999987;-72.583572
1;5635;-3141593;143.243927;-4.275807;-167.032852
1;5635;-3141593;143.536057;-2.521916;-178.795746
1;5635;-3141593;143.540131;-2.081243;-222.703613
1;5635;-3141593;139.286682;-27.247105;-74.291679
1;5635;-3141593;139.535797;-24.927444;-195.290451
1;5636;-3141593;144.185715;-4.684177;-167.082474
1;5636;-3141593;144.484329;-2.467115;-224.268753
1;5636;-3141593;144.504028;-2.783125;-178.949539
1;5636;-3141593;140.221512;-27.680668;-75.375336
