fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4738;-3141593;-187.028397;92.902954;-123.914581
1;4738;-3141593;-186.832245;93.236931;-122.824821
1;4738;-3141593;-191.339691;85.159187;-36.450447
1;4738;-3141593;-195.336838;78.757698;-169.155945
1;4738;-3141593;-195.229660;78.898964;-159.576920
1;4738;-3141593;-195.278305;78.773315;-150.230515
1;4738;-3141593;-195.169952;78.938263;-145.171387
1;4738;-3141593;-195.118164;79.022026;-143.837738
1;4738;-3141593;-195.207092;78.854561;-140.627975
1;4738;-3141593;-195.176636;78.869324;-131.609055
1;4738;-3141593;-195.175720;78.833733;-122.518677
1;4738;-3141593;-195.414246;78.549118;-152.655960
1;4738;-3141593;-195.303619;78.731506;-150.676514
1;4738;-3141593;-195.207260;78.735626;-111.428909
1;4738;-3141593;-195.381683;78.383217;-97.688141
1;4738;-3141593;-195.356110;78.381989;-84.914551
1;4738;-3141593;-195.219788;78.578384;-73.449356
1;4738;-3141593;-195.196304;78.580093;-61.329029
1;4738;-3141593;-195.133926;78.653336;-49.959682
1;4738;-3141593;-195.205643;78.496208;-38.072891
1;4738;-3141593;-195.095108;78.659149;-27.239685
1;4738;-3141593;-195.219315;78.417633;-14.942877
1;4738;-3141593;-195.256195;78.330650;-1.300026
1;4738;-3141593;-195.261902;78.286957;13.049047
1;4738;-3141593;-197.274429;75.046234;-76.918076
1;4738;-3141593;-163.383774;134.419662;-233.189850
1;4739;-3141593;-188.483246;93.383400;-124.540497
1;4739;-3141593;-192.520493;86.109177;-37.034775
1;4739;-3141593;-196.630142;79.517166;-169.613068
1;4739;-3141593;-196.549942;79.611008;-159.940216
1;4739;-3141593;-196.570740;79.564774;-157.668549
1;4739;-3141593;-196.522842;79.615326;-150.476059
1;4739;-3141593;-196.502548;79.609367;-141.068756
1;4739;-3141593;-196.597687;79.406296;-131.926941
1;4739;-3141593;-196.576889;79.404640;-122.791771
1;4739;-3141593;-196.620209;79.286781;-111.899445
1;4739;-3141593;-196.706833;79.086433;-98.401787
1;4739;-3141593;-196.681229;79.084030;-85.396179
1;4739;-3141593;-196.559967;79.253860;-73.865112
1;4739;-3141593;-196.510101;79.301857;-62.105793
1;4739;-3141593;-196.425522;79.411263;-50.199680
1;4739;-3141593;-196.465652;79.309235;-38.618195
1;4739;-3141593;-196.466797;79.278755;-27.638533
1;4739;-3141593;-196.517944;79.106071;12.371121
1;4739;-3141593;-196.644791;78.944099;-15.442474
1;4739;-3141593;-196.660629;78.893356;-2.198249
1;4739;-3141593;-196.580215;79.031052;-1.538100
1;4739;-3141593;-199.037659;74.991806;-77.278488
1;4740;-3141593;-190.221634;93.381989;-126.989983
1;4740;-3141593;-193.713272;87.038864;-37.836227
1;4740;-3141593;-198.187454;79.820534;-170.138229
1;4740;-3141593;-198.079849;79.960655;-160.249634
1;4740;-3141593;-198.153778;79.791069;-150.993423
1;4740;-3141593;-198.145432;79.764656;-141.663513
1;4740;-3141593;-198.171036;79.680801;-132.358902
1;4740;-3141593;-198.251663;79.504745;-123.421021
1;4740;-3141593;-198.171265;79.599373;-112.291275
1;4740;-3141593;-198.393433;79.166779;-99.313866
1;4740;-3141593;-198.174286;79.456947;-74.436180
1;4740;-3141593;-198.089981;79.564064;-62.675388
1;4740;-3141593;-198.141617;79.439331;-51.079487
1;4740;-3141593;-198.075317;79.519127;-39.160164
1;4740;-3141593;-198.049957;79.534615;-28.449810
1;4740;-3141593;-198.200623;79.246063;-16.115067
1;4740;-3141593;-198.130997;79.309479;11.598778
1;4740;-3141593;-198.320892;79.243912;-86.025017
1;4740;-3141593;-198.219940;79.304924;-51.328709
1;4740;-3141593;-198.225998;79.177887;-2.670981
1;4740;-3141593;-165.683533;136.437836;-233.408234
1;4741;-3141593;-191.857056;93.554253;-128.472641
1;4741;-3141593;-191.680908;93.853775;-127.414917
1;4741;-3141593;-194.861038;88.047668;-39.076725
1;4741;-3141593;-200.075882;79.552574;-170.831131
1;4741;-3141593;-200.044769;79.560699;-160.996170
1;4741;-3141593;-199.997421;79.599495;-151.500565
1;4741;-3141593;-199.865829;79.745514;-132.719986
1;4741;-3141593;-199.944336;79.572716;-123.725327
1;4741;-3141593;-199.720245;79.638451;-28.611095
1;4741;-3141593;-200.167496;79.265213;-142.240112
1;4741;-3141593;-199.996857;79.301414;-75.162910
1;4741;-3141593;-200.020325;79.221985;-63.324493
1;4741;-3141593;-200.044601;78.994377;10.895988
1;4741;-3141593;-200.449631;78.659332;-113.385139
1;4741;-3141593;-200.399002;78.648155;-86.865372
1;4741;-3141593;-200.107391;79.035988;-51.792656
1;4741;-3141593;-200.011185;79.137810;-28.984835
1;4741;-3141593;-200.228226;78.734711;-16.953871
1;4741;-3141593;-200.720917;78.271431;-133.231201
1;4741;-3141593;-200.619919;78.315948;-100.363388
1;4741;-3141593;-200.417877;78.467117;-40.343723
1;4741;-3141593;-201.091171;77.801682;-171.600861
1;4741;-3141593;-201.169037;77.579727;-152.345245
1;4741;-3141593;-200.964325;77.773056;-113.878311
1;4741;-3141593;-200.979980;77.648636;-87.616425
1;4741;-3141593;-200.956131;77.649422;-75.927261
1;4741;-3141593;-200.786575;77.747719;-4.365766
1;4741;-3141593;-201.271698;77.361572;-142.941330
1;4741;-3141593;-201.360367;77.042389;-101.436035
1;4741;-3141593;-201.137070;77.262787;-52.655125
1;4741;-3141593;-201.798233;76.536491;-162.137924
1;4741;-3141593;-201.550735;76.763084;-114.395859
1;4741;-3141593;-202.058273;76.133286;-172.218796
1;4741;-3141593;-201.899780;76.319603;-152.829788
1;4741;-3141593;-202.108505;75.918991;-143.514740
1;4741;-3141593;-201.999420;76.067184;-134.000839
1;4741;-3141593;-202.081253;75.890472;-125.286011
1;4741;-3141593;-201.602234;76.625854;-101.656921
1;4741;-3141593;-201.833878;76.099182;-64.862732
1;4741;-3141593;-201.404144;76.653503;9.297174
1;4741;-3141593;-202.137299;75.752823;-114.919838
1;4742;-3141593;-193.403732;93.877815;-129.478226
1;4742;-3141593;-193.584808;93.569290;-130.418533
1;4742;-3141593;-196.026291;89.024971;-39.859219
1;4742;-3141593;-201.607468;79.433876;-51.969315
1;4742;-3141593;-201.887070;78.917686;-40.425865
1;4742;-3141593;-202.606964;78.174423;-171.645599
1;4742;-3141593;-202.467773;78.285866;-142.993256
1;4742;-3141593;-202.295685;78.541779;-133.291824
1;4742;-3141593;-202.271179;78.170395;-4.395433
1;4742;-3141593;-202.351364;78.001816;9.711469
1;4742;-3141593;-202.630859;77.885620;-114.147850
1;4742;-3141593;-202.469849;78.024078;-75.984039
1;4742;-3141593;-202.528442;77.847672;-52.609608
1;4742;-3141593;-202.469101;77.914650;-40.716957
1;4742;-3141593;-203.158157;77.177971;-162.121582
1;4742;-3141593;-202.592819;77.612396;-2.363251
1;4742;-3141593;-203.328491;76.929977;-172.174774
1;4742;-3141593;-203.283813;76.919479;-152.860138
1;4742;-3141593;-203.348877;76.766541;-143.516220
1;4742;-3141593;-203.326767;76.764442;-133.973053
1;4742;-3141593;-203.107071;76.887962;-64.809998
1;4742;-3141593;-203.144821;76.751312;-41.395523
1;4742;-3141593;-202.920654;77.077385;-18.277042
1;4742;-3141593;-203.431274;76.547974;-125.210701
1;4742;-3141593;-203.095474;76.805779;-30.302805
1;4742;-3141593;-203.203064;76.535095;8.766121
1;4743;-3141593;-195.061310;94.012321;-131.102661
1;4743;-3141593;-195.260574;93.673492;-132.284546
1;4743;-3141593;-197.127274;90.113640;-40.865711
1;4743;-3141593;-169.279938;139.206329;-233.179581
1;4744;-3141593;-196.651169;94.262535;-132.455597
1;4744;-3141593;-198.300079;91.078270;-41.747269
1;4745;-3141593;-198.394684;94.251175;-134.636276
1;4745;-3141593;-199.437225;92.103706;-42.497826
1;4746;-3141593;-200.101562;94.302040;-136.594910
1;4746;-3141593;-200.051666;94.386269;-136.197632
1;4746;-3141593;-200.673401;92.958412;-43.312462
1;4747;-3141593;-201.736282;94.474724;-137.979645
1;4747;-3141593;-201.784180;94.029625;-44.132130
1;4748;-3141593;-203.367310;94.652512;-139.121948
1;4748;-3141593;-202.916611;95.063728;-45.086262
1;4748;-3141593;-203.482071;94.457153;-139.727112
1;4749;-3141593;-204.002243;96.179497;-46.361664
1;4749;-3141593;-204.085724;96.033829;-45.887955
1;4749;-3141593;-205.122894;94.620117;-141.354630
1;4750;-3141593;-205.177124;97.138565;-46.813141
1;4750;-3141593;-206.763962;94.781311;-142.722885
1;4751;-3141593;-206.313126;98.166168;-47.813507
1;4751;-3141593;-206.420609;97.975159;-46.116764
1;4751;-3141593;-208.440948;94.881729;-144.392700
1;4751;-3141593;-208.520096;94.746803;-144.786880
1;4752;-3141593;-207.290054;99.472374;-49.842365
1;4752;-3141593;-207.487762;99.126907;-48.565323
1;4752;-3141593;-210.070648;95.060898;-145.479523
1;4752;-3141593;-210.288986;94.690178;-146.835144
1;4752;-3141593;-210.239136;94.774612;-146.477875
1;4753;-3141593;-208.427704;100.492813;-49.893970
1;4753;-3141593;-211.727005;95.196213;-147.149857
1;4753;-3141593;-211.555099;95.473900;-143.166016
1;4753;-3141593;-211.552765;95.474876;-142.527313
1;4754;-3141593;-209.743774;101.205742;-49.925068
1;4754;-3141593;-213.434387;95.243042;-148.777481
1;4754;-3141593;-213.710861;94.771980;-150.095444
1;4755;-3141593;-210.744019;102.468597;-51.267483
1;4755;-3141593;-215.123795;95.322205;-150.608505
1;4755;-3141593;-215.060745;95.411156;-146.565933
1;4756;-3141593;-212.059082;103.183311;-51.307922
1;4756;-3141593;-216.968216;95.135323;-152.751328
1;4756;-3141593;-217.153549;94.819656;-153.653992
1;4757;-3141593;-213.046524;104.468681;-52.672905
1;4757;-3141593;-218.589447;95.328339;-153.925751
1;4758;-3141593;-214.206207;105.454842;-53.573738
1;4758;-3141593;-220.300491;95.368309;-155.560165
1;4758;-3141593;-220.458374;95.099747;-156.378098
1;4759;-3141593;-215.254517;106.633614;-54.629951
1;4759;-3141593;-222.067764;95.311249;-157.366135
1;4760;-3141593;-216.371826;107.691841;-55.469898
1;4760;-3141593;-223.680603;95.516403;-158.475037
1;4760;-3141593;-224.005905;94.963158;-160.177673
1;4761;-3141593;-217.535675;108.667679;-55.964191
1;4761;-3141593;-225.468063;95.423546;-160.508224
1;4762;-3141593;-218.600906;109.815849;-57.128666
1;4762;-3141593;-227.277191;95.291199;-162.439880
1;4762;-3141593;-227.387344;95.104019;-163.031937
1;4763;-3141593;-219.667725;110.959984;-58.180073
1;4763;-3141593;-228.907074;95.462906;-163.676224
1;4763;-3141593;-229.102432;95.130424;-164.655975
1;4764;-3141593;-129.466400;43.368195;5.899902
1;4764;-3141593;-131.517166;32.486752;-78.919426
1;4764;-3141593;-131.579529;32.165714;-80.343758
1;4764;-3141593;-132.930344;25.096548;-130.727875
1;4764;-3141593;-132.933029;25.066069;-129.298401
1;4765;-3141593;-130.417145;43.730003;5.314526
1;4765;-3141593;-132.549957;32.400772;-80.539482
1;4765;-3141593;-133.887466;25.434542;-132.043701
1;4766;-3141593;-131.164932;45.498405;-46.475338
1;4766;-3141593;-131.299713;44.471821;4.579325
1;4766;-3141593;-133.537125;32.565029;-81.623886
1;4766;-3141593;-134.818512;25.933022;-134.651596
1;4766;-3141593;-134.873993;25.604023;-132.953094
1;4767;-3141593;-132.260757;45.059784;-47.947372
1;4767;-3141593;-132.206467;45.078804;3.827508
1;4767;-3141593;-134.559311;32.536057;-82.998184
1;4767;-3141593;-135.810760;26.065720;-135.140228
1;4768;-3141593;-133.157089;45.441082;3.248491
1;4768;-3141593;-133.334076;44.739277;-48.519863
1;4768;-3141593;-135.541412;32.731258;-84.397484
1;4768;-3141593;-136.783249;26.319197;-136.501465
1;4769;-3141593;-134.110580;45.784256;3.199450
1;4769;-3141593;-134.467270;44.093414;-50.139267
1;4769;-3141593;-136.555710;32.747505;-85.832329
1;4769;-3141593;-137.742661;26.653965;-138.582489
1;4770;-3141593;-134.977539;46.614841;2.112055
1;4770;-3141593;-135.521957;43.879211;-51.055027
1;4770;-3141593;-137.537567;32.948814;-87.698013
1;4770;-3141593;-137.537216;32.939613;-86.472969
1;4770;-3141593;-138.683609;27.092321;-140.637238
1;4771;-3141593;-135.904663;47.108223;1.429902
1;4771;-3141593;-136.656357;43.222317;-52.229401
1;4771;-3141593;-138.512451;33.172436;-87.759010
1;4771;-3141593;-138.497330;33.213593;-82.970169
1;4771;-3141593;-139.644073;27.410980;-141.771835
1;4772;-3141593;-136.845291;47.524334;1.144247
1;4772;-3141593;-137.723389;42.941193;-53.451508
1;4772;-3141593;-137.707245;43.025768;-52.771172
1;4772;-3141593;-139.492126;33.371006;-87.964394
1;4772;-3141593;-139.541779;33.104366;-89.087936
1;4772;-3141593;-140.622787;27.634708;-143.472412
1;4773;-3141593;-138.808960;42.550560;-53.873875
1;4773;-3141593;-138.883530;42.142204;-54.802837
1;4773;-3141593;-140.557343;33.110748;-90.136169
1;4773;-3141593;-141.553406;28.133219;-145.642044
1;4774;-3141593;-138.713242;48.431736;-0.382268
1;4774;-3141593;-139.868729;42.307831;-54.862129
1;4774;-3141593;-139.964050;41.783737;-55.748024
1;4774;-3141593;-141.552246;33.233692;-91.414017
1;4774;-3141593;-142.533035;28.345921;-146.825272
1;4775;-3141593;-141.019928;41.560299;-56.417065
1;4775;-3141593;-142.545654;33.367802;-92.838730
1;4775;-3141593;-143.478912;28.764147;-149.333786
1;4776;-3141593;-142.161209;40.866444;-57.816639
1;4776;-3141593;-143.554642;33.412403;-94.072472
1;4776;-3141593;-144.459641;28.977072;-151.014664
1;4776;-3141593;-144.456482;28.985666;-150.259308
1;4776;-3141593;-144.462128;28.945511;-149.552856
1;4777;-3141593;-143.250473;40.459270;-58.727680
1;4777;-3141593;-144.595169;33.289356;-96.112183
1;4777;-3141593;-144.571304;33.413177;-95.145973
1;4777;-3141593;-145.366577;29.608980;-153.089386
1;4777;-3141593;-145.406647;29.366442;-151.629807
1;4778;-3141593;-144.333969;40.081543;-59.364426
1;4778;-3141593;-145.575348;33.483814;-96.159698
1;4778;-3141593;-146.356415;29.765728;-154.253113
1;4778;-3141593;-146.359528;29.735144;-153.207458
1;4779;-3141593;-145.443848;39.572727;-60.598343
1;4779;-3141593;-146.572998;33.605656;-97.478470
1;4779;-3141593;-147.313919;30.118624;-155.764053
1;4780;-3141593;-146.573410;38.942142;-61.563583
1;4780;-3141593;-146.631546;38.623108;-62.151253
1;4780;-3141593;-147.581192;33.662018;-99.312599
1;4780;-3141593;-148.289185;30.353537;-156.631180
1;4781;-3141593;-147.684631;38.414104;-62.574951
1;4781;-3141593;-147.756805;38.019657;-63.531265
1;4781;-3141593;-148.559311;33.868885;-99.410431
1;4781;-3141593;-148.602951;33.634796;-100.306633
1;4781;-3141593;-149.242935;30.744549;-160.230850
1;4781;-3141593;-149.234390;30.763348;-157.975830
1;4782;-3141593;-148.824768;37.728909;-64.085060
1;4782;-3141593;-148.888794;37.377369;-64.730225
1;4782;-3141593;-149.588318;33.811626;-101.449173
1;4782;-3141593;-150.194000;31.104940;-160.267944
1;4783;-3141593;-149.974487;36.989521;-65.499084
1;4783;-3141593;-150.007553;36.807236;-65.775002
1;4783;-3141593;-150.588730;33.901825;-102.289833
1;4783;-3141593;-151.130615;31.579294;-162.837555
1;4783;-3141593;-151.150726;31.448534;-161.457489
1;4784;-3141593;-151.168762;36.004593;-67.222137
1;4784;-3141593;-151.596069;33.958275;-103.599953
1;4784;-3141593;-152.100113;31.841534;-163.258835
1;4785;-3141593;-152.227936;35.761612;-67.653870
1;4785;-3141593;-152.303284;35.347115;-68.274933
1;4785;-3141593;-152.608170;33.990421;-105.122078
1;4785;-3141593;-153.058487;32.187820;-165.296432
1;4786;-3141593;-153.343994;35.207314;-68.732536
1;4786;-3141593;-153.372543;35.051315;-69.072952
1;4786;-3141593;-153.586746;34.194752;-105.189705
1;4786;-3141593;-153.495697;34.372791;-70.037605
1;4786;-3141593;-154.018005;32.524109;-167.043167
1;4787;-3141593;-154.527054;34.283741;-70.298683
1;4787;-3141593;-154.635788;34.029091;-107.489418
1;4787;-3141593;-154.959106;32.966663;-168.993057
1;4787;-3141593;-154.965805;32.916351;-168.078537
1;4788;-3141593;-155.630646;34.154034;-108.634598
1;4788;-3141593;-155.647751;33.702690;-71.311531
1;4788;-3141593;-155.914291;33.329163;-170.815338
1;4788;-3141593;-155.777222;32.988892;-72.238953
1;4789;-3141593;-156.642807;34.182117;-109.757591
1;4789;-3141593;-156.864319;33.724258;-172.892487
1;4789;-3141593;-156.885864;33.583565;-171.469650
1;4789;-3141593;-156.839859;32.728767;-72.917641
1;4790;-3141593;-157.814896;34.102558;-173.955917
1;4790;-3141593;-157.624817;34.368164;-109.917267
1;4790;-3141593;-157.950943;32.200031;-73.758530
1;4790;-3141593;-157.997726;31.943371;-74.209488
1;4790;-3141593;-158.047318;31.670593;-74.627342
1;4791;-3141593;-158.779892;34.386520;-174.068481
1;4791;-3141593;-158.623535;34.480911;-111.897011
1;4791;-3141593;-159.125168;31.323990;-75.116676
1;4791;-3141593;-159.214722;30.830761;-75.804070
1;4792;-3141593;-159.652451;34.420227;-113.425034
1;4792;-3141593;-159.678207;34.283592;-114.083130
1;4792;-3141593;-160.268646;30.617943;-76.301498
1;4792;-3141593;-160.407730;29.850689;-77.268944
1;4793;-3141593;-160.657364;34.486103;-114.251297
1;4793;-3141593;-161.527634;29.275581;-78.401932
1;4794;-3141593;-161.681229;34.454212;-115.815201
1;4794;-3141593;-162.790787;27.913303;-80.831207
1;4795;-3141593;-162.679138;34.561935;-116.879517
1;4795;-3141593;-163.777985;28.067535;-80.797676
1;4795;-3141593;-163.871048;27.044420;0.632826
1;4795;-3141593;-163.866562;27.037619;5.635314
1;4796;-3141593;-163.681061;34.649654;-118.133400
1;4796;-3141593;-164.851807;27.742331;-81.127884
1;4796;-3141593;-164.846268;27.263351;1.030145
1;4796;-3141593;-164.843597;27.255163;4.539519
1;4796;-3141593;-164.843445;27.247356;5.839817
1;4796;-3141593;-164.855743;27.172115;6.890810
1;4796;-3141593;-164.872391;27.050974;11.378838
1;4796;-3141593;-164.881134;26.987940;13.685556
1;4796;-3141593;-165.100891;26.366531;-82.630386
1;4797;-3141593;-165.831314;27.429882;0.867885
1;4797;-3141593;-165.821365;27.467104;3.695240
1;4797;-3141593;-165.830948;27.400967;5.586067
1;4797;-3141593;-165.840775;27.336325;7.148004
1;4797;-3141593;-165.867645;27.169455;9.893228
1;4797;-3141593;-165.877808;27.106333;10.931795
1;4797;-3141593;-165.859589;27.190260;13.697404
1;4797;-3141593;-164.694687;34.672966;-119.455704
1;4797;-3141593;-166.121185;26.337608;-82.711281
1;4797;-3141593;-166.339798;25.133505;-84.387512
1;4798;-3141593;-167.474792;24.472214;-85.307091
1;4798;-3141593;-165.727463;34.594208;-121.217247
1;4799;-3141593;-168.563400;24.066442;-85.881744
1;4799;-3141593;-168.642242;23.634216;-86.718285
1;4799;-3141593;-169.600113;19.253954;-174.872665
1;4799;-3141593;-169.320908;19.355818;-13.178514
1;4799;-3141593;-166.723526;34.707661;-121.819199
1;4800;-3141593;-169.880798;22.401138;-88.256752
1;4800;-3141593;-167.734222;34.742599;-122.714821
1;4801;-3141593;-171.032211;21.649137;-89.278404
1;4801;-3141593;-168.740555;34.807117;-124.054344
1;4802;-3141593;-172.325027;20.118750;-91.431915
1;4802;-3141593;-172.230179;20.640503;-90.614876
1;4802;-3141593;-169.776001;34.720646;-126.360733
1;4803;-3141593;-173.567108;18.865644;-92.972389
1;4803;-3141593;-170.762314;34.882702;-126.433060
1;4804;-3141593;-174.835312;17.467653;-94.593094
1;4804;-3141593;-171.776337;34.901016;-127.471603
1;4805;-3141593;-175.960403;16.860899;-95.425835
1;4805;-3141593;-168.555634;58.797848;-141.963928
1;4806;-3141593;-177.338058;14.858603;-97.765190
1;4806;-3141593;-169.617447;58.545574;-142.594482
1;4806;-3141593;-169.700760;58.096745;-143.809372
1;4806;-3141593;-173.829742;34.809441;-130.621170
1;4807;-3141593;-178.412949;14.528337;-98.200661
1;4807;-3141593;-178.488754;14.111259;-98.866753
1;4807;-3141593;-170.774475;57.781502;-144.677231
1;4807;-3141593;-174.826447;34.922531;-131.456192
1;4808;-3141593;-179.812592;12.405706;-100.816154
1;4808;-3141593;-179.854614;12.174723;-101.187729
1;4808;-3141593;-171.847839;57.467880;-145.531250
1;4808;-3141593;-171.957565;56.870907;-146.717285
1;4808;-3141593;-175.839569;34.949322;-132.722183
1;4809;-3141593;-181.070969;11.063047;-102.504951
1;4809;-3141593;-181.149414;10.630935;-103.081459
1;4809;-3141593;-172.986496;56.799831;-147.160416
1;4809;-3141593;-173.034470;56.539783;-147.736359
1;4809;-3141593;-176.872101;34.871712;-134.345413
1;4810;-3141593;-182.381653;9.430420;-104.427681
1;4810;-3141593;-182.478668;8.895405;-105.114349
1;4810;-3141593;-174.176361;55.854851;-149.396149
1;4810;-3141593;-177.893280;34.857201;-135.880493
1;4810;-3141593;-177.859085;35.032589;-134.628586
1;4811;-3141593;-183.753555;7.459005;-106.676804
1;4811;-3141593;-183.935623;6.453222;-107.868820
