fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5330;-3141593;-24.884375;-232.284927;-197.964859
1;5330;-3141593;9.996467;-232.285019;-135.422379
1;5330;-3141593;10.316627;-232.285400;-136.086349
1;5331;-3141593;-25.479406;-233.785538;-199.588516
1;5331;-3141593;12.791617;-233.785690;-139.068283
1;5332;-3141593;14.648597;-235.284821;-141.208221
1;5332;-3141593;-25.992895;-235.285538;-200.639679
1;5332;-3141593;15.504269;-235.285629;-142.582932
1;5333;-3141593;-34.494526;-236.731155;-127.144501
1;5333;-3141593;-34.453094;-236.730560;-124.403610
1;5333;-3141593;-34.556168;-236.728149;-103.866402
1;5333;-3141593;-34.329071;-236.728806;-99.350845
1;5333;-3141593;-34.679840;-236.728394;-96.931885
1;5333;-3141593;-34.472115;-236.729187;-93.175713
1;5333;-3141593;-34.415340;-236.730209;-88.210442
1;5333;-3141593;-34.468616;-236.731171;-83.780876
1;5333;-3141593;-34.359123;-236.729523;-118.154869
1;5333;-3141593;-33.917992;-236.729416;-110.177696
1;5333;-3141593;-34.174274;-236.729935;-92.191292
1;5333;-3141593;17.789743;-236.785385;-144.959473
1;5333;-3141593;18.074892;-236.785736;-145.574982
1;5333;-3141593;-26.627878;-236.786423;-202.505981
1;5334;-3141593;-34.627907;-238.230026;-127.320488
1;5334;-3141593;-34.582703;-238.229721;-125.783638
1;5334;-3141593;-34.602749;-238.229294;-124.191017
1;5334;-3141593;-34.600441;-238.228851;-121.850937
1;5334;-3141593;-34.471107;-238.228333;-118.118622
1;5334;-3141593;-34.516136;-238.227905;-115.469223
1;5334;-3141593;-34.519135;-238.227676;-113.351349
1;5334;-3141593;-34.637371;-238.226959;-104.033295
1;5334;-3141593;-34.587143;-238.227310;-99.053856
1;5334;-3141593;-34.760590;-238.227127;-96.929268
1;5334;-3141593;-34.638287;-238.227615;-94.854652
1;5334;-3141593;-34.526272;-238.228943;-88.229416
1;5334;-3141593;-34.666969;-238.229630;-83.936234
1;5334;-3141593;-34.558029;-238.230072;-83.164841
1;5334;-3141593;-34.525524;-238.230896;-80.416771
1;5334;-3141593;-34.418022;-238.227692;-111.962090
1;5334;-3141593;-34.210186;-238.227921;-110.211746
1;5334;-3141593;-34.196301;-238.227844;-106.788033
1;5334;-3141593;-34.291050;-238.227737;-101.491783
1;5334;-3141593;-34.289009;-238.228653;-92.183273
1;5334;-3141593;18.664612;-238.283173;-145.870987
1;5334;-3141593;19.431786;-238.284042;-146.771988
1;5334;-3141593;-27.220095;-238.286835;-203.880783
1;5334;-3141593;20.136190;-238.284836;-147.799271
1;5334;-3141593;20.646027;-238.285416;-148.336151
1;5334;-3141593;20.932468;-238.285706;-149.118713
1;5335;-3141593;-34.490730;-239.728104;-88.772247
1;5335;-3141593;20.948483;-239.782135;-148.618988
1;5335;-3141593;-27.934116;-239.787994;-205.869431
1;5335;-3141593;22.996738;-239.784195;-151.223389
1;5335;-3141593;24.199615;-239.785339;-152.569473
1;5335;-3141593;24.396845;-239.785538;-152.926010
1;5336;-3141593;24.800926;-241.281830;-153.135742
1;5336;-3141593;-28.531679;-241.288788;-207.416718
1;5336;-3141593;26.036760;-241.284622;-154.450729
1;5336;-3141593;26.823774;-241.286407;-155.496902
1;5336;-3141593;26.859953;-241.286560;-149.631180
1;5336;-3141593;26.648613;-241.287064;-137.284424
1;5336;-3141593;26.646992;-241.287216;-136.097229
1;5336;-3141593;27.323639;-241.287476;-158.056503
1;5336;-3141593;27.275799;-241.287399;-156.807236
1;5336;-3141593;26.872156;-241.287628;-137.677094
1;5337;-3141593;26.638048;-242.781479;-152.860107
1;5337;-3141593;26.857265;-242.782028;-148.407745
1;5337;-3141593;26.902205;-242.782181;-145.967133
1;5337;-3141593;26.917953;-242.782394;-142.799057
1;5337;-3141593;26.818142;-242.782623;-137.281128
1;5337;-3141593;27.372107;-242.783279;-157.854080
1;5337;-3141593;27.334787;-242.783188;-156.817657
1;5337;-3141593;27.039175;-242.782867;-140.871765
1;5337;-3141593;30.474722;-242.790268;-159.616089
1;5337;-3141593;-29.133942;-242.789230;-208.614838
1;5338;-3141593;26.701311;-244.276627;-156.518646
1;5338;-3141593;26.638535;-244.276352;-154.945572
1;5338;-3141593;26.605419;-244.276138;-151.796967
1;5338;-3141593;26.921066;-244.276917;-150.395081
1;5338;-3141593;26.860865;-244.276749;-148.307541
1;5338;-3141593;26.920469;-244.276901;-143.879318
1;5338;-3141593;26.979511;-244.277054;-147.061935
1;5338;-3141593;26.981554;-244.277054;-145.956314
1;5338;-3141593;27.008905;-244.277206;-142.489517
1;5338;-3141593;27.027847;-244.277390;-139.551666
1;5338;-3141593;26.982248;-244.277451;-137.504517
1;5338;-3141593;26.971825;-244.277832;-132.848557
1;5338;-3141593;30.471012;-244.285782;-159.631943
1;5338;-3141593;31.748564;-244.288742;-160.829605
1;5338;-3141593;32.597271;-244.290619;-161.852417
1;5338;-3141593;34.159958;-244.295090;-163.774902
1;5338;-3141593;-29.585262;-244.289322;-209.532349
1;5339;-3141593;35.206268;-245.796143;-164.735077
1;5339;-3141593;35.872490;-245.800186;-165.535477
1;5339;-3141593;37.495857;-245.810074;-167.766266
1;5339;-3141593;39.292679;-245.821594;-169.528107
1;5340;-3141593;34.713020;-131.135071;-25.353344
1;5340;-3141593;46.520168;-126.774841;-120.555038
1;5340;-3141593;55.207336;-123.839058;12.743567
1;5340;-3141593;38.231964;-129.923691;6.294603
1;5340;-3141593;38.439823;-129.819061;-12.124250
1;5340;-3141593;56.509586;-123.158302;-140.768997
1;5341;-3141593;34.161118;-132.398636;-24.532372
1;5341;-3141593;37.967594;-131.080338;6.682634
1;5341;-3141593;39.744255;-130.414246;-11.989584
1;5341;-3141593;39.820976;-130.386139;-12.304854
1;5341;-3141593;56.926025;-124.067482;-140.419434
1;5342;-3141593;33.619461;-133.655563;-23.779293
1;5342;-3141593;37.922005;-132.158066;6.726371
1;5342;-3141593;40.703083;-131.130783;-12.330378
1;5342;-3141593;57.290112;-124.998634;-139.894547
1;5343;-3141593;33.185860;-134.874176;-22.817427
1;5343;-3141593;33.534065;-134.748230;-23.405396
1;5343;-3141593;37.845894;-133.246933;6.895837
1;5343;-3141593;41.962624;-131.739914;-12.323202
1;5343;-3141593;57.772987;-125.886879;-139.540329
1;5344;-3141593;32.608963;-136.143707;-22.236319
1;5344;-3141593;37.657803;-134.376083;7.013057
1;5344;-3141593;43.045380;-132.412613;-12.333158
1;5344;-3141593;56.508156;-127.614113;12.477428
1;5344;-3141593;58.219906;-126.788155;-139.184372
1;5345;-3141593;32.205372;-137.350647;-21.908587
1;5345;-3141593;32.048420;-137.407898;-21.290876
1;5345;-3141593;35.873096;-135.940308;-94.835739
1;5345;-3141593;37.373169;-135.539978;7.195014
1;5345;-3141593;44.535576;-132.938904;-12.394418
1;5345;-3141593;56.769699;-128.581070;11.996850
1;5345;-3141593;58.701454;-127.677452;-138.441330
1;5346;-3141593;31.624043;-138.622101;-21.144474
1;5346;-3141593;36.553043;-136.757858;-94.542450
1;5346;-3141593;36.933739;-136.759384;7.340114
1;5346;-3141593;45.703854;-133.580780;-12.445776
1;5346;-3141593;57.157116;-129.503342;12.007968
1;5346;-3141593;59.068661;-128.607056;-138.394287
1;5347;-3141593;30.704123;-140.015762;-20.006315
1;5347;-3141593;36.847298;-137.713791;-94.537300
1;5347;-3141593;36.991966;-137.666870;-89.775032
1;5347;-3141593;36.834919;-137.856583;7.489906
1;5347;-3141593;47.007133;-134.174255;-12.493504
1;5347;-3141593;57.482895;-130.447693;11.914832
1;5347;-3141593;59.705994;-129.440262;-137.682755
1;5348;-3141593;30.402948;-141.186310;-19.533489
1;5348;-3141593;36.692505;-138.969376;7.510638
1;5348;-3141593;37.170177;-138.659119;-94.807442
1;5348;-3141593;48.496037;-134.700760;-12.665588
1;5348;-3141593;57.816853;-131.389038;11.753164
1;5348;-3141593;60.185116;-130.329956;-137.357895
1;5349;-3141593;29.387312;-142.614700;-18.303747
1;5349;-3141593;36.458862;-140.115097;7.715673
1;5349;-3141593;49.665497;-135.342331;-12.676697
1;5349;-3141593;58.098495;-132.349258;11.653889
1;5349;-3141593;60.707970;-131.204056;-136.947983
1;5350;-3141593;29.097126;-143.780914;-18.163214
1;5350;-3141593;36.197971;-141.270386;7.735197
1;5350;-3141593;51.204609;-135.851151;-12.716145
1;5350;-3141593;58.481232;-133.273193;11.533341
1;5350;-3141593;61.210930;-132.085449;-136.412262
1;5351;-3141593;28.186623;-145.171402;-17.100590
1;5351;-3141593;34.743629;-142.852661;6.363826
1;5351;-3141593;35.236683;-142.677139;7.682583
1;5351;-3141593;52.634796;-136.399033;-12.714869
1;5351;-3141593;58.669952;-134.266922;11.476076
1;5351;-3141593;61.770279;-132.946365;-136.052292
1;5352;-3141593;27.656904;-146.424789;-16.274368
1;5352;-3141593;27.783802;-146.378815;-16.516815
1;5352;-3141593;35.057301;-143.801651;6.373722
1;5352;-3141593;35.105656;-143.789398;10.779588
1;5352;-3141593;35.205551;-143.749908;7.623113
1;5352;-3141593;54.259850;-136.876633;-12.932126
1;5352;-3141593;58.971947;-135.219681;11.193018
1;5352;-3141593;62.365196;-133.794632;-135.545700
1;5353;-3141593;35.376198;-144.748840;6.344884
1;5353;-3141593;35.191380;-144.821152;11.489214
1;5353;-3141593;35.493973;-144.708130;7.677749
1;5353;-3141593;55.330353;-137.553650;-12.972359
1;5353;-3141593;59.360157;-136.141708;11.134810
1;5353;-3141593;62.967155;-134.640182;-135.209015
1;5354;-3141593;34.957630;-145.966599;8.301581
1;5354;-3141593;56.979187;-138.023026;-12.971114
1;5354;-3141593;59.713749;-137.076233;11.071909
1;5354;-3141593;63.566029;-135.487213;-134.549149
1;5355;-3141593;34.496731;-147.194244;8.625191
1;5355;-3141593;58.715885;-138.465652;-13.109270
1;5355;-3141593;59.932198;-138.064590;11.070225
1;5355;-3141593;64.016060;-136.390869;-134.433792
1;5356;-3141593;34.331577;-148.315475;8.727050
1;5356;-3141593;60.351879;-138.975403;10.920322
1;5356;-3141593;60.691135;-138.817856;-13.171482
1;5356;-3141593;64.824036;-137.163010;-133.530731
1;5357;-3141593;33.908371;-149.529526;8.937491
1;5357;-3141593;60.624989;-139.938690;10.658750
1;5357;-3141593;63.112202;-139.009842;-13.269112
1;5357;-3141593;65.355354;-138.033981;-133.375427
1;5358;-3141593;33.567505;-150.713882;9.038268
1;5358;-3141593;60.762524;-140.950974;10.631516
1;5358;-3141593;64.003906;-139.751221;-13.289996
1;5358;-3141593;66.058502;-138.843491;-132.850479
1;5359;-3141593;33.448868;-151.818146;8.896075
1;5359;-3141593;61.316586;-141.813431;10.375065
1;5359;-3141593;65.246071;-140.366348;-13.510454
1;5359;-3141593;66.669395;-139.686157;-132.366211
1;5359;-3141593;66.076164;-140.068314;-13.457716
1;5360;-3141593;32.841537;-153.098404;9.143638
1;5360;-3141593;61.448624;-142.827698;10.376323
1;5360;-3141593;67.262772;-140.535110;-131.917236
1;5360;-3141593;67.433662;-140.642380;-13.500558
1;5361;-3141593;62.028431;-143.681198;10.347919
1;5361;-3141593;68.076874;-141.304764;-131.342072
1;5361;-3141593;69.655579;-140.906174;-13.371327
1;5361;-3141593;32.507442;-154.280624;9.562847
1;5362;-3141593;62.062176;-144.730606;10.108361
1;5362;-3141593;68.681305;-142.149719;-130.927216
1;5362;-3141593;72.351746;-140.998901;-13.584459
1;5362;-3141593;31.876335;-155.569427;9.748013
1;5363;-3141593;69.371796;-142.963654;-130.519577
1;5363;-3141593;73.383240;-141.690063;-13.625156
1;5363;-3141593;31.284769;-156.843948;9.851600
1;5364;-3141593;62.614929;-146.655746;10.258014
1;5364;-3141593;69.990295;-143.803543;-130.133636
1;5364;-3141593;76.745995;-141.543198;-13.826073
1;5364;-3141593;30.737385;-158.102676;10.036705
1;5365;-3141593;62.992943;-147.581482;9.998880
1;5365;-3141593;70.800613;-144.574478;-129.635040
1;5365;-3141593;78.051857;-142.135330;-14.022965
1;5365;-3141593;30.618584;-159.207306;10.113508
1;5366;-3141593;63.359631;-148.511520;9.926538
1;5366;-3141593;71.537460;-145.371719;-129.211227
1;5366;-3141593;30.214354;-160.414413;10.126081
1;5367;-3141593;63.603069;-149.485458;9.590926
1;5367;-3141593;72.384933;-146.129349;-128.690720
1;5368;-3141593;63.910915;-150.436661;9.557206
1;5368;-3141593;73.157074;-146.914124;-128.144913
1;5369;-3141593;64.182533;-151.400879;9.468166
1;5369;-3141593;73.901932;-147.708679;-127.620117
1;5370;-3141593;64.579880;-152.319763;9.269118
1;5370;-3141593;74.810448;-148.444214;-127.124504
1;5371;-3141593;64.916252;-153.260620;9.138806
1;5371;-3141593;75.628288;-149.212509;-126.659332
1;5372;-3141593;65.094635;-154.258331;9.076895
1;5372;-3141593;76.496635;-149.962585;-126.124901
1;5373;-3141593;65.280350;-155.253342;8.978916
1;5373;-3141593;77.083611;-150.813629;-125.954613
1;5374;-3141593;65.585037;-156.205688;8.894253
1;5374;-3141593;78.164909;-151.487213;-125.302170
1;5374;-3141593;33.673023;-167.670486;13.240801
1;5375;-3141593;65.975548;-157.127136;8.734575
1;5375;-3141593;79.058372;-152.228302;-124.780640
1;5375;-3141593;33.685650;-168.726181;11.896258
1;5375;-3141593;34.081871;-168.582642;10.879501
1;5375;-3141593;34.006725;-168.612411;13.231209
1;5376;-3141593;66.149155;-158.126511;8.629506
1;5376;-3141593;79.959496;-152.966721;-124.252785
1;5376;-3141593;33.994186;-169.677414;12.090912
1;5376;-3141593;34.357502;-169.546112;11.398447
1;5377;-3141593;66.596191;-159.027634;8.460636
1;5377;-3141593;81.046707;-153.638153;-123.635048
1;5378;-3141593;66.810188;-160.012421;8.234782
1;5378;-3141593;81.941444;-154.378647;-123.205673
1;5379;-3141593;67.004860;-161.004303;8.172724
1;5379;-3141593;82.742104;-155.152969;-122.866035
1;5380;-3141593;67.319244;-161.953125;7.969514
1;5380;-3141593;84.146149;-155.710510;-122.065163
1;5381;-3141593;67.820145;-162.835083;7.958223
1;5381;-3141593;84.699493;-156.573761;-121.870026
1;5382;-3141593;67.934891;-163.855728;7.859789
1;5382;-3141593;85.725533;-157.267334;-121.216927
1;5383;-3141593;68.153099;-164.839249;7.819614
1;5383;-3141593;87.007988;-157.868530;-120.571060
1;5384;-3141593;68.437279;-165.798996;7.752254
1;5384;-3141593;88.083115;-158.544220;-120.072968
1;5385;-3141593;68.670319;-166.776917;7.447510
1;5385;-3141593;88.846954;-159.331635;-119.885246
1;5386;-3141593;68.979889;-167.727707;7.414141
1;5387;-3141593;69.269402;-168.685654;7.371021
1;5387;-3141593;53.991249;-173.963715;-203.968216
1;5387;-3141593;55.777752;-173.317856;-204.173126
1;5388;-3141593;69.490997;-169.667877;7.237494
1;5388;-3141593;54.345963;-174.898590;-203.862808
1;5389;-3141593;69.784218;-170.624359;7.062675
1;5389;-3141593;54.665051;-175.846420;-203.870407
1;5390;-3141593;70.055862;-171.588699;7.023152
1;5391;-3141593;70.235786;-172.586029;6.967313
1;5392;-3141593;70.464401;-173.565674;6.719546
1;5393;-3141593;70.951538;-174.452347;6.389058
1;5394;-3141593;71.141830;-175.445999;6.414078
1;5395;-3141593;71.378670;-176.422714;6.278748
1;5396;-3141593;71.658531;-177.384109;6.106348
1;5397;-3141593;71.897835;-178.359863;5.861892
1;5398;-3141593;72.079468;-179.356796;5.971931
1;5399;-3141593;72.289398;-180.343353;5.894048
1;5399;-3141593;35.092705;-193.570251;-231.343506
1;5400;-3141593;72.634773;-181.281433;5.921155
1;5401;-3141593;72.773483;-182.293350;5.646605
1;5402;-3141593;73.090469;-183.241455;5.487882
1;5403;-3141593;73.393028;-184.194839;5.489005
1;5404;-3141593;73.775101;-185.385132;5.388117
1;5405;-3141593;74.101501;-186.860519;4.983225
1;5405;-3141593;36.268440;-200.323975;-232.677383
1;5406;-3141593;74.423820;-188.337891;4.967168
1;5406;-3141593;38.834358;-200.998169;-78.743057
1;5407;-3141593;74.902031;-189.759140;4.843143
1;5407;-3141593;37.649334;-203.017090;-78.391777
1;5408;-3141593;75.130814;-191.269974;4.715545
1;5408;-3141593;75.214493;-191.239624;4.470490
1;5408;-3141593;38.046024;-204.467087;-78.406181
1;5409;-3141593;75.553406;-192.711014;4.401473
1;5410;-3141593;75.945305;-194.163361;4.345445
1;5411;-3141593;76.336823;-195.615616;4.103211
1;5412;-3141593;76.601616;-197.113434;4.006121
1;5413;-3141593;77.013832;-198.558136;3.581300
1;5414;-3141593;77.366623;-200.024658;3.600914
1;5415;-3141593;77.740860;-201.482971;3.300122
1;5416;-3141593;78.032661;-202.971466;3.442345
1;5417;-3141593;78.390419;-204.435623;3.035503
1;5418;-3141593;78.652328;-205.934219;2.781599
1;5419;-3141593;79.094612;-207.368576;2.745329
1;5420;-3141593;79.388260;-208.856613;3.228523
1;5421;-3141593;79.807571;-210.298538;2.707222
1;5422;-3141593;79.959770;-211.835892;2.042727
1;5422;-3141593;70.722435;-215.137039;-1.376567
1;5423;-3141593;80.349686;-213.288757;1.954383
1;5423;-3141593;71.200600;-216.557434;-1.519633
1;5424;-3141593;80.702019;-214.754959;1.735038
1;5425;-3141593;81.038719;-216.226883;1.680661
1;5426;-3141593;81.342926;-217.710724;1.396215
1;5427;-3141593;81.610489;-219.207245;1.296390
1;5428;-3141593;81.933250;-220.683548;1.145582
1;5429;-3141593;82.193214;-222.182327;1.114778
1;5430;-3141593;82.335793;-223.722733;0.866284
1;5431;-3141593;82.749344;-225.166534;0.643200
1;5432;-3141593;83.059128;-226.647736;0.547611
1;5433;-3141593;83.513008;-228.077728;0.477710
1;5433;-3141593;59.549309;-236.528534;-212.536499
1;5433;-3141593;62.948917;-235.320984;-233.263840
1;5433;-3141593;62.832539;-235.361847;-232.185715
1;5433;-3141593;63.034164;-235.269196;-211.904327
1;5434;-3141593;83.710953;-229.599045;0.172198
1;5434;-3141593;63.421013;-236.743103;-232.498886
1;5434;-3141593;63.395641;-236.749649;-230.352142
1;5434;-3141593;63.322987;-236.773834;-228.534409
1;5434;-3141593;63.316578;-236.774658;-227.234619
1;5434;-3141593;63.335552;-236.765305;-224.881592
1;5434;-3141593;63.355560;-236.756622;-223.536560
1;5434;-3141593;63.393147;-236.741684;-222.231232
1;5434;-3141593;63.315800;-236.767105;-219.555969
1;5434;-3141593;63.305996;-236.768661;-217.447708
1;5434;-3141593;63.451672;-236.715134;-216.359848
1;5434;-3141593;63.442318;-236.717117;-214.797974
1;5434;-3141593;63.452694;-236.710968;-211.865234
1;5435;-3141593;84.029160;-231.077911;-0.051411
1;5436;-3141593;79.035851;-109.795746;-135.902374
1;5436;-3141593;79.717918;-109.446487;-15.267259
1;5436;-3141593;80.136971;-108.761665;-230.694702
1;5436;-3141593;80.523735;-108.439552;-229.369812
1;5437;-3141593;80.033691;-110.148117;-233.263992
1;5437;-3141593;80.368195;-109.869102;-232.234055
1;5437;-3141593;80.412445;-109.946213;-136.929398
1;5437;-3141593;81.330368;-109.407379;-14.226541
1;5438;-3141593;80.311707;-111.217110;-234.204926
1;5438;-3141593;81.496803;-110.341072;-137.425095
1;5438;-3141593;82.611122;-109.641273;-13.687655
1;5438;-3141593;82.911125;-109.392372;-13.353206
1;5439;-3141593;80.773422;-112.133507;-234.328339
1;5439;-3141593;82.598778;-110.721298;-137.993210
1;5439;-3141593;82.768715;-110.579086;-138.329056
1;5439;-3141593;83.870354;-109.893578;-12.971983
1;5440;-3141593;83.953934;-110.890190;-138.994278
1;5441;-3141593;85.343483;-111.030663;-139.803009
1;5442;-3141593;86.743050;-111.161308;-141.581726
1;5442;-3141593;86.719673;-111.186951;-137.496033
1;5443;-3141593;87.470276;-111.855278;-141.611053
1;5444;-3141593;88.838676;-112.014679;-141.708984
1;5445;-3141593;90.407364;-112.005585;-142.721527
1;5446;-3141593;91.677834;-112.245232;-143.697205
1;5447;-3141593;93.125015;-112.337646;-144.595383
1;5448;-3141593;94.697342;-112.325539;-145.556702
1;5449;-3141593;95.820633;-112.688629;-146.122406
1;5450;-3141593;97.099892;-112.921494;-146.783768
1;5451;-3141593;98.915619;-112.708275;-148.070755
1;5452;-3141593;99.797310;-113.273338;-148.363373
1;5453;-3141593;101.535225;-113.122765;-149.584946
1;5453;-3141593;102.965065;-111.983673;-117.160782
1;5454;-3141593;103.354485;-112.904335;-150.767548
1;5454;-3141593;103.591461;-112.761818;-117.278603
1;5455;-3141593;104.512543;-113.238609;-151.246780
1;5456;-3141593;106.096466;-113.216614;-152.284866
1;5457;-3141593;107.952332;-112.967369;-153.596725
1;5458;-3141593;109.047752;-113.354095;-153.917084
1;5458;-3141593;109.672226;-112.831749;-154.703232
1;5459;-3141593;110.670609;-113.299652;-154.933548
1;5459;-3141593;111.095711;-112.943993;-155.511826
1;5460;-3141593;112.685516;-112.917259;-156.091599
1;5461;-3141593;114.211884;-112.943481;-157.080322
1;5462;-3141593;115.863762;-112.864868;-158.115845
1;5462;-3141593;116.507393;-112.326973;-158.678543
1;5463;-3141593;118.041519;-112.346916;-159.471390
1;5463;-3141593;83.213913;-141.638931;-14.046428
1;5464;-3141593;84.778755;-141.635849;-14.220644
1;5464;-3141593;119.775040;-112.200073;-160.507095
1;5465;-3141593;121.415962;-112.130753;-161.343948
1;5465;-3141593;86.140999;-141.801910;-14.156764
1;5466;-3141593;123.361946;-111.806053;-162.621307
1;5466;-3141593;87.988274;-141.563751;-14.185529
1;5467;-3141593;125.606926;-111.231369;-164.121887
