fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4744;-3141593;-170.987732;139.238495;-231.931503
1;4744;-3141593;-174.894608;131.535233;-59.702740
1;4744;-3141593;-204.045853;81.100327;-17.031914
1;4745;-3141593;-176.234955;132.212433;-59.820103
1;4745;-3141593;-205.174744;82.136459;-17.075054
1;4746;-3141593;-206.245163;83.273491;-17.317869
1;4746;-3141593;-177.563461;132.910797;-60.229137
1;4747;-3141593;-207.298218;84.440521;-17.545191
1;4747;-3141593;-178.912613;133.574051;-60.779953
1;4748;-3141593;-208.353882;85.602539;-17.581387
1;4748;-3141593;-180.242569;134.270065;-61.200150
1;4749;-3141593;-209.390121;86.797829;-17.657059
1;4749;-3141593;-181.690216;134.762726;-61.571156
1;4750;-3141593;-210.483200;87.895027;-17.832556
1;4750;-3141593;-182.909943;135.648941;-61.897022
1;4751;-3141593;-211.394730;89.305336;-18.031464
1;4751;-3141593;-184.323196;136.202164;-62.617798
1;4752;-3141593;-212.508743;90.364883;-18.078363
1;4752;-3141593;-185.613846;136.965073;-62.704277
1;4753;-3141593;-213.588425;91.483696;-18.207396
1;4753;-3141593;-186.996750;137.569794;-63.322124
1;4754;-3141593;-214.553513;92.800087;-18.354328
1;4754;-3141593;-188.348862;138.227982;-63.746857
1;4755;-3141593;-215.631546;93.920975;-18.406366
1;4755;-3141593;-189.765518;138.774841;-64.125359
1;4756;-3141593;-216.582352;95.260796;-18.457901
1;4756;-3141593;-191.069717;139.516617;-64.601181
1;4757;-3141593;-217.618668;96.452576;-18.639372
1;4757;-3141593;-192.431335;140.158890;-64.955765
1;4758;-3141593;-218.593079;97.750359;-18.725109
1;4758;-3141593;-193.765320;140.849030;-65.321838
1;4759;-3141593;-219.642105;98.919991;-18.906874
1;4759;-3141593;-195.171600;141.413025;-65.555542
1;4760;-3141593;-220.587402;100.268448;-19.116171
1;4760;-3141593;-196.546326;142.032852;-66.247017
1;4761;-3141593;-221.236740;102.347198;-77.496269
1;4761;-3141593;-221.157043;102.474426;-74.837013
1;4761;-3141593;-221.194473;102.399170;-72.236603
1;4761;-3141593;-221.154526;102.438232;-64.568726
1;4761;-3141593;-221.214462;102.224632;-35.009212
1;4761;-3141593;-221.324661;102.242332;-88.900330
1;4761;-3141593;-221.399094;102.103294;-86.484718
1;4761;-3141593;-221.357971;102.161240;-83.306557
1;4761;-3141593;-221.304596;102.244026;-80.982063
1;4761;-3141593;-221.286484;102.267639;-79.125778
1;4761;-3141593;-221.242661;102.320068;-73.305168
1;4761;-3141593;-221.245834;102.299583;-69.559685
1;4761;-3141593;-221.360275;102.069847;-61.364403
1;4761;-3141593;-221.209122;102.280037;-47.663479
1;4761;-3141593;-221.322632;102.071831;-44.485588
1;4761;-3141593;-221.313614;102.082153;-43.039795
1;4761;-3141593;-221.211105;102.252220;-41.007561
1;4761;-3141593;-221.378082;101.953102;-38.274071
1;4761;-3141593;-221.337128;102.000893;-31.880657
1;4761;-3141593;-221.313782;102.034378;-29.980913
1;4761;-3141593;-221.342941;101.978256;-28.435776
1;4761;-3141593;-221.284271;102.067024;-24.918852
1;4761;-3141593;-221.515549;101.700043;-34.100239
1;4761;-3141593;-221.502945;101.666969;-19.193361
1;4761;-3141593;-197.882217;142.718536;-66.601486
1;4762;-3141593;-222.545715;103.065536;-77.244942
1;4762;-3141593;-222.463913;103.197533;-74.888016
1;4762;-3141593;-222.455551;103.201347;-72.243988
1;4762;-3141593;-222.527771;103.068497;-70.327560
1;4762;-3141593;-222.402512;103.227859;-55.552765
1;4762;-3141593;-222.378357;103.264496;-54.212864
1;4762;-3141593;-222.406250;103.211006;-52.842201
1;4762;-3141593;-222.656616;102.921494;-88.695328
1;4762;-3141593;-222.721191;102.799370;-86.275917
1;4762;-3141593;-222.713287;102.800522;-83.336708
1;4762;-3141593;-222.611115;102.963394;-79.926559
1;4762;-3141593;-222.601959;102.932732;-68.502922
1;4762;-3141593;-222.539917;103.035019;-67.204636
1;4762;-3141593;-222.587708;102.945068;-65.361023
1;4762;-3141593;-222.557602;102.986343;-62.584415
1;4762;-3141593;-222.587692;102.929649;-61.411812
1;4762;-3141593;-222.538605;103.006920;-59.439880
1;4762;-3141593;-222.532318;103.016212;-59.017368
1;4762;-3141593;-222.533813;103.008156;-57.580250
1;4762;-3141593;-222.483704;103.065224;-49.733562
1;4762;-3141593;-222.514038;103.006348;-48.052059
1;4762;-3141593;-222.525620;102.976570;-45.444271
1;4762;-3141593;-222.612122;102.815903;-42.526241
1;4762;-3141593;-222.595779;102.837479;-40.701633
1;4762;-3141593;-222.649292;102.738739;-39.076626
1;4762;-3141593;-222.655884;102.722351;-37.742970
1;4762;-3141593;-222.697693;102.643791;-36.089836
1;4762;-3141593;-222.696884;102.627831;-31.379725
1;4762;-3141593;-222.691071;102.632095;-29.845194
1;4762;-3141593;-222.643173;102.707344;-27.726862
1;4762;-3141593;-222.621628;102.739563;-26.342804
1;4762;-3141593;-222.630249;102.718452;-24.720806
1;4762;-3141593;-222.533356;102.879257;-22.836754
1;4762;-3141593;-222.508331;102.916679;-21.286470
1;4762;-3141593;-222.545746;102.844749;-19.444298
1;4762;-3141593;-222.772430;102.507668;-34.318161
1;4762;-3141593;-199.280991;143.295013;-67.090858
1;4763;-3141593;-219.640564;111.947655;-232.169006
1;4763;-3141593;-223.470642;104.225014;-19.482010
1;4763;-3141593;-223.883011;103.784576;-89.122650
1;4763;-3141593;-200.617996;143.977448;-67.409409
1;4764;-3141593;-130.412216;38.967567;-109.706291
1;4764;-3141593;-136.548813;5.373285;-180.721420
1;4764;-3141593;-136.611801;4.999627;-181.465439
1;4764;-3141593;-130.678329;36.772800;-20.432713
1;4764;-3141593;-136.949722;3.119081;-180.285873
1;4764;-3141593;-132.320282;27.563482;-9.712385
1;4764;-3141593;-137.022049;2.246111;-137.932693
1;4765;-3141593;-137.413422;6.632185;-214.931549
1;4765;-3141593;-137.435165;6.489954;-213.386887
1;4765;-3141593;-137.415695;6.569605;-211.022522
1;4765;-3141593;-137.406296;6.584090;-207.950089
1;4765;-3141593;-137.635788;4.959362;-179.737137
1;4765;-3141593;-131.501419;38.530964;-109.889389
1;4765;-3141593;-137.702225;4.607854;-181.637955
1;4765;-3141593;-137.902725;3.048265;-139.893326
1;4765;-3141593;-131.748810;36.443237;-20.687941
1;4766;-3141593;-138.403000;6.778003;-214.956650
1;4766;-3141593;-138.406647;6.747304;-214.174866
1;4766;-3141593;-138.395874;6.764268;-210.733826
1;4766;-3141593;-138.446075;6.511669;-213.109955
1;4766;-3141593;-138.422897;6.236889;-179.436554
1;4766;-3141593;-138.894073;3.633622;-183.157516
1;4766;-3141593;-138.892883;3.187233;-139.921646
1;4766;-3141593;-132.561325;38.280781;-109.890190
1;4766;-3141593;-132.949951;35.407635;-20.910532
1;4766;-3141593;-134.153732;28.657314;-10.191898
1;4767;-3141593;-139.160110;7.791276;-178.943161
1;4767;-3141593;-139.383713;6.916544;-210.511154
1;4767;-3141593;-139.408875;6.826732;-214.611099
1;4767;-3141593;-139.431763;6.675814;-212.867630
1;4767;-3141593;-139.732132;4.188206;-141.727142
1;4767;-3141593;-140.003952;3.111531;-184.016693
1;4767;-3141593;-133.676926;37.717125;-109.664703
1;4767;-3141593;-134.025406;35.071434;-21.127697
1;4767;-3141593;-135.102905;29.020933;-9.857944
1;4768;-3141593;-139.844269;9.643318;-178.375595
1;4768;-3141593;-140.681381;4.559918;-142.125259
1;4768;-3141593;-141.134109;2.474678;-184.781036
1;4768;-3141593;-134.736435;37.467083;-109.506378
1;4768;-3141593;-135.092346;34.781796;-21.190891
1;4768;-3141593;-136.047562;29.412317;-10.044019
1;4769;-3141593;-140.601059;11.088198;-177.878036
1;4769;-3141593;-141.555145;5.369662;-144.044495
1;4769;-3141593;-141.553513;5.376152;-143.770309
1;4769;-3141593;-142.204681;2.173766;-185.682877
1;4769;-3141593;-135.887344;36.710464;-109.739296
1;4769;-3141593;-136.237396;34.057980;-21.440441
1;4769;-3141593;-136.957947;29.993502;-9.982138
1;4770;-3141593;-141.162140;13.628187;-177.071503
1;4770;-3141593;-142.546539;5.502133;-144.060181
1;4770;-3141593;-136.924438;36.588989;-109.890991
1;4770;-3141593;-137.327316;33.641140;-21.692707
1;4770;-3141593;-137.850220;30.676615;-10.221902
1;4771;-3141593;-141.767166;15.924303;-176.509003
1;4771;-3141593;-143.389786;6.484857;-146.091888
1;4771;-3141593;-143.415131;6.335007;-145.322815
1;4771;-3141593;-137.985748;36.329185;-109.781761
1;4771;-3141593;-138.506439;32.727325;-21.911699
1;4771;-3141593;-138.799637;31.040113;-10.110568
1;4772;-3141593;-142.720154;16.271463;-176.311951
1;4772;-3141593;-144.298538;7.087677;-146.839767
1;4772;-3141593;-139.126419;35.625210;-109.576859
1;4772;-3141593;-139.557083;32.528355;-21.983671
1;4773;-3141593;-142.882568;21.041971;-174.969666
1;4773;-3141593;-143.169846;19.435659;-175.466873
1;4773;-3141593;-145.219452;7.625675;-147.857269
1;4773;-3141593;-140.171448;35.457184;-109.577164
1;4773;-3141593;-140.705170;31.787270;-22.279295
1;4773;-3141593;-140.622971;32.190311;-10.545157
1;4774;-3141593;-143.844925;21.338413;-174.942291
1;4774;-3141593;-143.848251;21.287867;-172.418213
1;4774;-3141593;-146.086700;8.466994;-149.163986
1;4774;-3141593;-141.282806;34.919575;-109.624771
1;4774;-3141593;-141.550812;32.674625;-10.584996
1;4774;-3141593;-141.821121;31.224974;-22.419460
1;4775;-3141593;-144.209824;24.975603;-173.874420
1;4775;-3141593;-144.411285;23.850719;-174.358154
1;4775;-3141593;-144.726089;22.941559;-233.948471
1;4775;-3141593;-147.010788;8.985707;-149.992508
1;4775;-3141593;-142.374680;34.490562;-109.676918
1;4775;-3141593;-142.495514;33.065567;-10.737629
1;4775;-3141593;-143.000336;30.309578;-22.543215
1;4776;-3141593;-145.162903;25.327047;-174.088730
1;4776;-3141593;-145.415527;24.779428;-233.675934
1;4776;-3141593;-147.874420;9.848674;-151.371185
1;4776;-3141593;-147.925537;9.554541;-150.653748
1;4776;-3141593;-149.023773;2.396195;-21.080202
1;4776;-3141593;-143.471664;34.029980;-109.432571
1;4776;-3141593;-143.432602;33.498631;-10.770042
1;4776;-3141593;-144.465759;29.219563;-172.534454
1;4776;-3141593;-144.113174;29.765640;-22.963245
1;4776;-3141593;-144.950745;26.510988;-173.562912
1;4777;-3141593;-146.338699;25.297840;-233.495651
1;4777;-3141593;-148.811111;10.293566;-151.904434
1;4777;-3141593;-150.008133;2.563166;-20.555084
1;4777;-3141593;-144.561234;33.613377;-109.446373
1;4777;-3141593;-144.354492;34.015202;-10.635527
1;4777;-3141593;-145.178558;30.913744;-172.286255
1;4777;-3141593;-145.444138;29.426670;-172.552032
1;4777;-3141593;-145.205231;29.333614;-22.680580
1;4777;-3141593;-146.045807;26.931740;-232.207245
1;4778;-3141593;-145.230423;36.279778;-169.370514
1;4778;-3141593;-145.232132;36.248081;-167.782288
1;4778;-3141593;-149.718185;10.910573;-152.960464
1;4778;-3141593;-145.307327;34.360245;-10.608589
1;4778;-3141593;-150.992538;2.789681;-21.140759
1;4778;-3141593;-145.647873;33.959866;-171.009048
1;4778;-3141593;-145.640732;33.255405;-109.660927
1;4778;-3141593;-146.090424;31.493389;-172.252701
1;4778;-3141593;-147.020889;27.159727;-232.188034
1;4778;-3141593;-146.462708;27.985094;-23.336994
1;4779;-3141593;-144.852249;44.089035;-168.340164
1;4779;-3141593;-145.142044;42.470222;-168.834381
1;4779;-3141593;-145.792618;38.836155;-169.916306
1;4779;-3141593;-146.211365;36.482765;-169.622162
1;4779;-3141593;-146.206680;36.483356;-167.760544
1;4779;-3141593;-146.179764;36.583870;-164.071869
1;4779;-3141593;-146.199951;35.060867;-11.084999
1;4779;-3141593;-146.211243;34.999203;-11.392531
1;4779;-3141593;-146.790039;32.514690;-109.435158
1;4779;-3141593;-147.371765;30.867750;-229.290924
1;4779;-3141593;-147.467133;30.337370;-229.787216
1;4779;-3141593;-147.641083;29.368635;-230.601669
1;4779;-3141593;-147.596756;27.346241;-23.563883
1;4779;-3141593;-150.609787;11.639161;-154.253311
1;4779;-3141593;-151.930618;3.216990;-21.248346
1;4780;-3141593;-144.999115;48.941277;-166.984940
1;4780;-3141593;-145.298569;47.269596;-167.536453
1;4780;-3141593;-145.741165;44.800392;-168.491638
1;4780;-3141593;-145.910385;43.707096;-158.378738
1;4780;-3141593;-146.061462;43.008137;-168.809998
1;4780;-3141593;-146.356461;41.357765;-169.139374
1;4780;-3141593;-146.478958;40.681828;-169.904755
1;4780;-3141593;-147.186157;36.682522;-167.623947
1;4780;-3141593;-147.057053;35.939816;-11.267161
1;4780;-3141593;-147.933746;33.397018;-227.402664
1;4780;-3141593;-147.830444;32.373684;-109.490158
1;4780;-3141593;-148.213196;31.841339;-228.724350
1;4780;-3141593;-148.670349;27.019848;-23.606768
1;4780;-3141593;-151.417236;12.826237;-156.361847
1;4780;-3141593;-152.842957;3.787781;-21.340553
1;4781;-3141593;-145.968063;49.201458;-166.971100
1;4781;-3141593;-146.246811;47.649292;-167.757431
1;4781;-3141593;-148.040802;36.112450;-11.097093
1;4781;-3141593;-148.654053;35.045662;-226.354095
1;4781;-3141593;-148.823364;34.103031;-227.133438
1;4781;-3141593;-149.022644;31.384020;-109.407005
1;4781;-3141593;-149.723572;26.806297;-23.538465
1;4781;-3141593;-149.837753;26.172386;-23.863316
1;4781;-3141593;-152.375626;13.147056;-156.614410
1;4781;-3141593;-153.825638;3.968123;-21.652157
1;4782;-3141593;-149.070770;38.384274;-223.978287
1;4782;-3141593;-149.244507;37.417450;-224.780441
1;4782;-3141593;-148.906464;36.943882;-11.311867
1;4782;-3141593;-149.441910;36.316635;-225.549667
1;4782;-3141593;-150.094315;31.068535;-109.450279
1;4782;-3141593;-151.124908;24.658642;-24.133446
1;4782;-3141593;-153.235245;14.037309;-158.228394
1;4782;-3141593;-153.350388;13.374464;-156.687393
1;4782;-3141593;-154.799286;4.198548;-21.893818
1;4783;-3141593;-149.616211;41.004150;-222.110458
1;4783;-3141593;-149.793915;40.015175;-222.882370
1;4783;-3141593;-150.028091;38.711449;-223.925995
1;4783;-3141593;-149.818359;37.517372;-11.412641
1;4783;-3141593;-151.193802;30.594442;-109.216103
1;4783;-3141593;-152.188797;24.387093;-24.365828
1;4783;-3141593;-154.147552;14.622219;-158.961609
1;4783;-3141593;-155.768799;4.450991;-21.960197
1;4784;-3141593;-150.272781;43.005795;-220.775970
1;4784;-3141593;-150.562225;41.395214;-222.057938
1;4784;-3141593;-150.794708;37.732025;-11.384413
1;4784;-3141593;-152.343826;29.840107;-109.136253
1;4784;-3141593;-153.294388;23.882391;-24.420006
1;4784;-3141593;-153.416840;23.201719;-24.607115
1;4784;-3141593;-155.039307;15.325997;-159.999634
1;4784;-3141593;-156.714783;4.834265;-22.040833
1;4785;-3141593;-150.299973;48.509525;-216.800552
1;4785;-3141593;-150.520004;47.283386;-217.621536
1;4785;-3141593;-150.735703;46.085167;-218.648972
1;4785;-3141593;-151.718384;38.239437;-11.334614
1;4785;-3141593;-153.539108;28.833447;-109.091110
1;4785;-3141593;-154.629028;22.105568;-24.996847
1;4785;-3141593;-155.914459;16.129223;-161.561752
1;4785;-3141593;-157.660461;5.219803;-22.250084
1;4786;-3141593;-150.670059;52.105110;-214.399490
1;4786;-3141593;-151.056747;49.953327;-215.974060
1;4786;-3141593;-151.478699;47.603352;-217.616104
1;4786;-3141593;-152.614563;38.900867;-11.501320
1;4786;-3141593;-154.653137;28.281759;-109.178802
1;4786;-3141593;-155.749023;21.520197;-24.981363
1;4786;-3141593;-156.781830;16.970985;-162.664612
1;4786;-3141593;-158.618988;5.534319;-22.478848
1;4787;-3141593;-151.612991;52.510017;-214.175293
1;4787;-3141593;-153.491287;39.670170;-11.618637
1;4787;-3141593;-155.733612;27.917627;-109.297493
1;4787;-3141593;-156.945068;20.513494;-25.301355
1;4787;-3141593;-157.674850;17.666307;-163.488663
1;4787;-3141593;-159.587112;5.794632;-22.557968
1;4788;-3141593;-154.396912;40.279411;-11.892148
1;4788;-3141593;-156.921356;26.952366;-109.205780
1;4788;-3141593;-158.082413;19.832197;-25.455261
1;4788;-3141593;-158.525558;18.607540;-165.057541
1;4788;-3141593;-158.314224;18.544491;-25.925549
1;4788;-3141593;-160.535233;6.166199;-22.582745
1;4789;-3141593;-155.322540;40.776039;-11.854733
1;4789;-3141593;-158.024521;26.459787;-109.133217
1;4789;-3141593;-159.380371;19.523155;-166.354889
1;4789;-3141593;-159.454407;19.095999;-165.379791
1;4789;-3141593;-159.347168;18.442949;-25.719584
1;4789;-3141593;-161.466309;6.633198;-22.806662
1;4790;-3141593;-157.171768;37.983444;-191.975906
1;4790;-3141593;-159.114960;26.038719;-109.149818
1;4790;-3141593;-160.235931;20.437698;-167.869629
1;4790;-3141593;-160.317993;19.962265;-166.663620
1;4790;-3141593;-160.364044;18.431602;-25.740547
1;4790;-3141593;-162.449554;6.809175;-22.818071
1;4791;-3141593;-157.121216;42.062462;-11.932070
1;4791;-3141593;-160.349213;24.814402;-109.108887
1;4791;-3141593;-161.159286;20.959011;-168.339325
1;4791;-3141593;-161.720047;16.535246;-26.270014
1;4791;-3141593;-163.430496;6.998825;-22.980280
1;4792;-3141593;-161.414246;24.533558;-108.956566
1;4792;-3141593;-162.011536;21.889780;-169.628708
1;4792;-3141593;-163.052612;14.768744;-26.693758
1;4792;-3141593;-164.355042;7.502969;-23.341873
1;4792;-3141593;-158.049576;42.544727;-12.154696
1;4793;-3141593;-162.620026;23.468582;-108.983040
1;4793;-3141593;-162.892059;22.661045;-170.814758
1;4793;-3141593;-162.970108;22.211184;-169.903168
1;4793;-3141593;-164.271179;13.636253;-26.997795
1;4793;-3141593;-164.605499;11.814809;-34.496223
1;4793;-3141593;-164.578674;11.954517;-32.670368
1;4793;-3141593;-165.271805;8.049856;-23.593975
1;4793;-3141593;-158.973969;43.048145;-12.139342
1;4794;-3141593;-163.709534;23.792063;-172.427902
1;4794;-3141593;-163.786758;22.621021;-108.917198
1;4794;-3141593;-165.585266;12.009835;-34.425488
1;4794;-3141593;-165.554764;12.161185;-31.029579
1;4794;-3141593;-165.556976;12.130557;-27.559280
1;4794;-3141593;-166.218445;8.430397;-23.712362
1;4794;-3141593;-159.842194;43.864586;-12.185079
1;4795;-3141593;-164.625259;24.360731;-173.188873
1;4795;-3141593;-164.669891;24.101433;-172.545166
1;4795;-3141593;-164.918915;21.966511;-108.887650
1;4795;-3141593;-166.559998;12.231926;-34.175613
1;4795;-3141593;-166.551468;12.261827;-31.007311
1;4795;-3141593;-166.560730;12.202375;-29.433363
1;4795;-3141593;-166.597198;11.989239;-27.570967
1;4795;-3141593;-167.180267;8.725760;-23.856247
1;4795;-3141593;-160.798187;44.193623;-12.590890
1;4796;-3141593;-165.470627;25.330091;-174.380417
1;4796;-3141593;-166.085678;21.117594;-108.699554
1;4796;-3141593;-168.079620;9.387898;-27.786768
1;4796;-3141593;-168.143585;9.012384;-23.853876
1;4796;-3141593;-161.661133;45.039131;-12.621955
1;4797;-3141593;-166.291870;26.442429;-176.087067
1;4797;-3141593;-166.319748;26.278418;-175.521103
1;4797;-3141593;-167.320572;19.891294;-108.860756
1;4797;-3141593;-169.059830;9.562379;-24.091530
1;4797;-3141593;-169.248428;8.531361;-27.869247
1;4797;-3141593;-162.583786;45.552177;-12.637659
1;4798;-3141593;-167.210892;26.988649;-176.489594
1;4798;-3141593;-168.469482;19.143528;-108.848671
1;4798;-3141593;-170.012665;9.908435;-24.329044
1;4798;-3141593;-170.610428;6.601384;-28.356745
1;4798;-3141593;-163.485031;46.184616;-12.754670
1;4799;-3141593;-168.027359;28.127037;-178.098465
1;4799;-3141593;-169.591187;19.260174;-171.474823
1;4799;-3141593;-169.435349;19.346609;-101.509476
1;4799;-3141593;-169.703308;17.919363;-108.618294
1;4799;-3141593;-170.940552;10.393021;-24.487202
1;4799;-3141593;-171.771088;5.790975;-28.605822
1;4799;-3141593;-172.002014;4.506677;-28.648611
1;4799;-3141593;-164.364548;46.937656;-12.751723
1;4800;-3141593;-168.809891;29.458408;-179.824280
1;4800;-3141593;-168.908417;28.891857;-178.873505
1;4800;-3141593;-170.723373;17.891493;-108.649841
1;4800;-3141593;-171.910645;10.642395;-24.574137
1;4800;-3141593;-171.913086;10.627126;-24.217400
1;4800;-3141593;-173.179016;3.605793;-28.910511
1;4800;-3141593;-173.474014;1.990070;-33.815926
1;4800;-3141593;-173.477661;1.961196;-32.154320
