fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4241;-3141593;128.608536;137.332275;-8.191351
1;4253;-3141593;154.540802;132.195145;-233.886215
1;4260;-3141593;162.665329;139.081909;-233.808334
1;4303;-3141593;45.272064;147.339935;13.898654
1;4304;-3141593;45.684120;148.252426;13.696373
1;4305;-3141593;46.408054;149.051132;12.432381
1;4306;-3141593;46.758316;149.986389;12.015826
1;4307;-3141593;47.347294;150.834564;10.583975
1;4308;-3141593;47.720238;151.761581;10.108542
1;4309;-3141593;48.314144;152.607941;8.557544
1;4310;-3141593;48.774437;153.502975;8.269002
1;4311;-3141593;49.266071;154.386856;6.738930
1;4312;-3141593;49.860943;155.232651;6.279899
1;4313;-3141593;50.358402;156.114288;5.287357
1;4314;-3141593;50.914612;156.974533;4.021181
1;4315;-3141593;51.533745;157.811676;2.995351
1;4316;-3141593;51.976776;158.713104;2.359592
1;4317;-3141593;52.417789;159.615417;1.752636
1;4318;-3141593;53.082069;160.435837;0.259149
1;4319;-3141593;53.462692;161.359787;-0.258577
1;4320;-3141593;54.048908;162.208221;-1.592947
1;4321;-3141593;54.711372;163.028961;-2.409741
1;4322;-3141593;55.196682;163.914612;-3.016476
1;4323;-3141593;55.889343;164.724136;-4.250184
1;4323;-3141593;55.808594;164.753387;-5.116055
1;4324;-3141593;56.419003;165.593536;-5.120421
1;4325;-3141593;56.919701;166.473373;-6.377891
1;4327;-3141593;58.105030;168.165848;-8.642665
1;4327;-3141593;57.951847;168.222214;-7.719240
1;4328;-3141593;58.570255;169.059067;-8.855256
1;4329;-3141593;59.197735;169.892593;-10.044556
1;4330;-3141593;59.686115;170.777145;-10.901237
1;4331;-3141593;60.321526;171.607864;-11.668726
1;4332;-3141593;60.810154;172.492523;-11.971739
1;4333;-3141593;61.554356;173.283218;-13.856736
1;4334;-3141593;62.018776;174.176605;-14.541325
1;4335;-3141593;62.577721;175.035339;-15.466932
1;4336;-3141593;63.207001;175.868423;-16.440672
1;4337;-3141593;63.725361;176.741974;-17.480652
1;4338;-3141593;64.466698;177.533966;-18.603834
1;4339;-3141593;65.034592;178.389557;-19.424593
1;4340;-3141593;65.750801;179.190796;-20.457081
1;4341;-3141593;66.128685;180.115814;-21.235735
1;4342;-3141593;66.859062;180.911987;-22.451752
1;4343;-3141593;96.465042;171.346786;-233.571457
1;4343;-3141593;67.461517;181.754822;-23.306437
1;4344;-3141593;67.945473;182.641174;-23.944309
1;4345;-3141593;68.658554;183.443619;-25.188347
1;4346;-3141593;69.340454;184.257477;-26.204729
1;4347;-3141593;98.392540;174.901794;-233.572159
1;4347;-3141593;70.071068;185.053497;-27.554642
1;4347;-3141593;69.940773;185.101532;-25.016897
1;4348;-3141593;70.629951;186.178757;-24.691370
1;4348;-3141593;70.546104;186.209122;-27.589478
1;4349;-3141593;99.893929;177.281723;-233.564819
1;4349;-3141593;71.638023;187.404678;-29.497223
1;4350;-3141593;72.657845;188.626633;-31.317907
1;4350;-3141593;72.544937;188.667969;-30.640865
1;4351;-3141593;73.537140;189.900040;-32.599613
1;4352;-3141593;74.582535;191.112701;-33.960205
1;4353;-3141593;75.512016;192.367813;-35.793575
1;4354;-3141593;103.578842;183.921280;-233.492950
1;4354;-3141593;76.557060;193.580688;-37.041271
1;4355;-3141593;77.598488;194.794769;-38.711655
1;4355;-3141593;77.464203;194.843903;-38.272827
1;4356;-3141593;78.706223;195.984802;-40.662182
1;4356;-3141593;78.494034;196.062347;-40.009209
1;4357;-3141593;79.422905;197.317657;-40.965206
1;4358;-3141593;80.491699;198.521866;-42.715603
1;4359;-3141593;81.559341;199.726501;-44.289989
1;4360;-3141593;82.775085;200.876999;-46.398174
1;4360;-3141593;82.522568;200.969238;-45.430168
1;4361;-3141593;83.669884;202.144989;-49.004459
1;4361;-3141593;83.648338;202.152771;-48.035595
1;4362;-3141593;84.319534;203.502274;-49.025829
1;4362;-3141593;84.246223;203.529007;-48.060852
1;4363;-3141593;85.777351;204.564224;-50.570656
1;4364;-3141593;86.744659;205.805420;-51.668148
1;4365;-3141593;87.913689;206.973053;-53.480289
1;4366;-3141593;89.027313;208.160889;-55.136909
1;4367;-3141593;89.963287;209.413635;-56.173622
1;4368;-3141593;91.066750;210.605133;-57.675777
1;4369;-3141593;92.264160;211.762421;-59.810795
1;4369;-3141593;91.874695;211.904541;-58.558575
1;4370;-3141593;93.232300;213.003235;-60.659431
1;4371;-3141593;94.392250;214.174362;-62.278458
1;4372;-3141593;95.517326;215.358459;-63.679192
1;4373;-3141593;96.599274;216.558472;-65.202232
1;4374;-3141593;97.757233;217.730438;-66.653641
1;4375;-3141593;98.847534;218.927231;-68.198242
1;4376;-3141593;121.292007;212.184174;-34.488926
1;4376;-3141593;121.294502;212.182709;-33.520279
1;4376;-3141593;121.310555;212.173615;-27.168743
1;4376;-3141593;99.981750;220.108109;-69.770576
1;4377;-3141593;101.248741;221.240723;-71.608650
1;4377;-3141593;101.075089;221.304047;-70.988777
1;4378;-3141593;102.088394;222.529663;-72.176300
1;4379;-3141593;103.542351;223.595612;-74.444511
1;4380;-3141593;-20.049557;135.021561;-57.444744
1;4381;-3141593;-20.815479;136.024307;-59.404568
1;4382;-3141593;-21.356619;137.025131;-60.926746
1;4382;-3141593;-21.173389;137.024338;-60.183979
1;4383;-3141593;-21.954355;138.026047;-62.350628
1;4383;-3141593;-22.277752;138.027435;-63.507782
1;4384;-3141593;-22.470308;139.026962;-64.054810
1;4402;-3141593;26.037140;156.884201;-89.152420
1;4403;-3141593;25.953829;157.883667;-89.621262
1;4404;-3141593;26.039972;158.882294;-89.676460
1;4412;-3141593;-26.568283;166.957382;14.129099
1;4413;-3141593;-26.685946;167.956238;13.920707
1;4414;-3141593;-26.783075;168.955139;13.634251
1;4415;-3141593;-26.852192;169.954254;12.842113
1;4416;-3141593;-26.952309;170.953369;12.257303
1;4417;-3141593;-27.046108;171.952438;11.535468
1;4418;-3141593;-27.157055;172.951675;10.696568
1;4418;-3141593;-27.114065;172.950089;12.819665
1;4419;-3141593;-27.240181;173.950623;10.177102
1;4420;-3141593;-27.392365;174.949905;9.394625
1;4421;-3141593;-27.502085;175.948883;8.828278
1;4422;-3141593;-27.642555;176.948090;8.071426
1;4422;-3141593;-27.704342;176.945969;11.332828
1;4423;-3141593;-27.771282;177.947098;7.504040
1;4424;-3141593;-27.904221;178.946304;6.692052
1;4424;-3141593;19.419483;178.830643;-39.071175
1;4424;-3141593;19.777449;178.828278;-36.813469
1;4425;-3141593;-28.030134;179.945465;5.908705
1;4425;-3141593;19.992819;179.836319;-51.734367
1;4425;-3141593;19.771523;179.834717;-48.727394
1;4425;-3141593;19.721170;179.833694;-47.162285
1;4425;-3141593;19.785461;179.832748;-46.111305
1;4425;-3141593;19.843843;179.831741;-44.900742
1;4425;-3141593;19.833082;179.830154;-42.452671
1;4425;-3141593;19.804531;179.829315;-41.060017
1;4425;-3141593;19.399721;179.829041;-38.887764
1;4425;-3141593;19.615988;179.827866;-37.916191
1;4425;-3141593;19.810163;179.826508;-36.590706
1;4425;-3141593;19.821703;179.824356;-32.901642
1;4425;-3141593;19.988850;179.821609;-28.652010
1;4426;-3141593;-28.192020;180.944458;5.397186
1;4426;-3141593;-28.295921;180.942490;8.571650
1;4426;-3141593;20.144995;180.854507;-74.286720
1;4426;-3141593;20.235773;180.853149;-73.180496
1;4426;-3141593;20.158150;180.852356;-72.144661
1;4426;-3141593;20.164616;180.850723;-70.542938
1;4426;-3141593;20.121183;180.848846;-68.439255
1;4426;-3141593;20.261045;180.847214;-67.104141
1;4426;-3141593;20.152344;180.846222;-65.731270
1;4426;-3141593;20.152256;180.845047;-64.422165
1;4426;-3141593;20.041056;180.843704;-62.567230
1;4426;-3141593;19.952265;180.842026;-60.424149
1;4426;-3141593;20.135107;180.839066;-57.493271
1;4426;-3141593;20.073902;180.837708;-55.660633
1;4426;-3141593;20.041357;180.836945;-54.578793
1;4426;-3141593;19.997360;180.835861;-53.040787
1;4426;-3141593;20.120064;180.834290;-51.478085
1;4426;-3141593;20.000929;180.833374;-49.836708
1;4426;-3141593;20.000822;180.832489;-48.698666
1;4426;-3141593;19.898119;180.831314;-46.667664
1;4426;-3141593;19.878126;180.832367;-47.999996
1;4426;-3141593;19.873878;180.830872;-45.937515
1;4426;-3141593;19.914682;180.828354;-42.448193
1;4426;-3141593;19.881189;180.827438;-40.831459
1;4426;-3141593;19.799200;180.825760;-37.857140
1;4426;-3141593;19.895889;180.824677;-36.596600
1;4426;-3141593;19.832870;180.822800;-32.904442
1;4427;-3141593;-28.334923;181.943680;4.636976
1;4427;-3141593;20.217411;181.853806;-75.116524
1;4427;-3141593;20.320158;181.851807;-73.385139
1;4427;-3141593;20.142616;181.851044;-72.090828
1;4427;-3141593;20.147602;181.849197;-70.219658
1;4427;-3141593;20.149525;181.848465;-69.494095
1;4427;-3141593;20.206919;181.846466;-67.616714
1;4427;-3141593;20.159361;181.844879;-65.729897
1;4427;-3141593;20.164040;181.843201;-63.897697
1;4427;-3141593;20.102098;181.841476;-61.767334
1;4427;-3141593;20.061331;181.840179;-60.208076
1;4427;-3141593;20.189516;181.838196;-58.342487
1;4427;-3141593;20.109480;181.837128;-56.748100
1;4427;-3141593;20.076488;181.836105;-55.406097
1;4427;-3141593;20.001772;181.834869;-53.547459
1;4427;-3141593;20.056364;181.833237;-51.740124
1;4427;-3141593;20.129805;181.830994;-49.002865
1;4427;-3141593;20.081495;181.829422;-46.700443
1;4427;-3141593;19.909285;181.830750;-47.923763
1;4428;-3141593;-28.494055;182.942780;3.864735
1;4429;-3141593;-28.696520;183.942123;3.051309
1;4430;-3141593;-28.785275;184.940872;2.474593
1;4430;-3141593;-28.811090;184.938446;5.907846
1;4431;-3141593;-29.016848;185.939957;1.932268
1;4432;-3141593;-29.133411;186.935959;5.384654
1;4432;-3141593;-29.113363;186.934357;7.514039
1;4432;-3141593;-29.157887;186.933350;9.113873
1;4432;-3141593;-29.108763;186.931793;11.080948
1;4432;-3141593;-29.210772;186.939240;1.110912
1;4433;-3141593;-29.343912;187.937851;0.901207
1;4433;-3141593;-29.336199;187.935303;4.324812
1;4433;-3141593;-29.377563;187.934494;5.614389
1;4433;-3141593;-29.358833;187.933868;6.455672
1;4433;-3141593;-29.354475;187.933151;7.438212
1;4434;-3141593;-29.661657;188.936859;-0.423265
1;4435;-3141593;-29.830639;189.935318;-0.928277
1;4436;-3141593;-30.056467;190.934021;-1.673783
1;4437;-3141593;-30.281221;191.932724;-2.495676
1;4437;-3141593;25.925423;191.833725;-83.091362
1;4438;-3141593;-30.441908;192.931183;-2.991894
1;4439;-3141593;-30.848764;193.930344;-4.147434
1;4439;-3141593;-30.732738;193.929535;-0.438758
1;4439;-3141593;-30.965418;193.930756;-4.869542
1;4440;-3141593;-31.030638;194.928818;-4.865617
1;4440;-3141593;-31.003412;194.928329;-1.529877
1;4441;-3141593;-31.209450;195.927200;-5.164907
1;4441;-3141593;-31.225105;195.926620;-0.406747
1;4442;-3141593;-31.413383;196.925690;-5.705904
1;4443;-3141593;-31.683893;197.924423;-6.513695
1;4444;-3141593;-32.035286;199.172745;-7.555258
1;4445;-3141593;-32.433746;200.670639;-8.377771
1;4445;-3141593;33.262905;200.861816;-233.937515
1;4446;-3141593;-32.889584;202.168594;-9.635317
1;4447;-3141593;-33.245651;203.666199;-10.508907
1;4447;-3141593;-33.223392;203.664795;-4.516133
1;4448;-3141593;-33.836746;205.164856;-12.525941
1;4449;-3141593;-34.039242;206.661652;-12.598126
1;4450;-3141593;-34.522060;208.159561;-13.632288
1;4451;-3141593;-34.792744;209.656662;-14.485039
1;4452;-3141593;-35.334274;211.154556;-15.487246
1;4459;-3141593;36.863300;221.856232;-233.713333
1;4472;-3141593;41.428963;240.858765;10.109933
1;4473;-3141593;-41.662807;242.856445;-225.153503
1;4476;-3141593;-47.545376;126.540787;-180.767807
1;4476;-3141593;-48.109806;126.337151;-181.838608
1;4477;-3141593;-48.953476;127.095100;-182.409760
1;4478;-3141593;-50.199596;127.707893;-183.780014
1;4478;-3141593;-50.469673;127.610352;-184.247269
1;4478;-3141593;-50.907104;127.452377;-184.997971
1;4479;-3141593;-52.013233;128.115997;-186.291550
1;4479;-3141593;-53.193493;127.689445;-188.225998
1;4480;-3141593;-53.584209;128.611237;-188.247116
1;4480;-3141593;-54.373028;128.326691;-189.839523
1;4481;-3141593;-54.799118;129.235947;-190.107239
1;4482;-3141593;-55.316772;130.111893;-190.335480
1;4482;-3141593;-55.785408;129.942108;-190.900864
1;4482;-3141593;-56.638462;129.632919;-191.789276
1;4482;-3141593;-56.744865;129.594604;-192.065262
1;4482;-3141593;-57.577972;129.293076;-193.226288
1;4482;-3141593;-58.071739;129.114319;-193.880280
1;4483;-3141593;-58.365116;130.071579;-193.956818
1;4483;-3141593;-59.317307;129.727417;-195.560410
1;4484;-3141593;-59.862732;130.592941;-195.667542
1;4484;-3141593;-60.449547;130.380508;-196.513458
1;4485;-3141593;-61.569233;131.038361;-197.561188
1;4485;-3141593;-62.019024;130.875626;-198.284744
1;4485;-3141593;-62.459591;130.716263;-198.968628
1;4486;-3141593;-63.642078;131.351395;-200.181961
1;4486;-3141593;-64.382942;131.083359;-201.335510
1;4487;-3141593;-66.600258;131.343689;-204.042496
1;4487;-3141593;-27.808210;145.235229;-77.632759
1;4487;-3141593;-27.805750;145.234665;-76.618217
1;4488;-3141593;-67.023453;132.253571;-204.065201
1;4488;-3141593;-66.832611;132.320023;-202.217407
1;4488;-3141593;-68.621605;131.674850;-206.452377
1;4488;-3141593;-28.167698;146.168106;-78.173561
1;4489;-3141593;-69.112701;132.560028;-206.518677
1;4489;-3141593;-69.484169;132.425522;-207.058426
1;4489;-3141593;-70.192024;132.169159;-208.112518
1;4489;-3141593;-71.189590;131.807739;-209.588928
1;4489;-3141593;-28.860374;146.981750;-79.752548
1;4490;-3141593;-71.123901;132.891800;-208.605545
1;4490;-3141593;-71.976013;132.583725;-210.192307
1;4490;-3141593;-73.052711;132.193481;-211.684921
1;4490;-3141593;-29.549055;147.788940;-81.684341
1;4491;-3141593;-73.641609;133.043121;-211.806229
1;4491;-3141593;-74.822807;132.615326;-213.663452
1;4491;-3141593;-30.262478;148.595337;-83.380371
1;4492;-3141593;-30.809288;149.461487;-84.612564
1;4493;-3141593;-31.718575;150.197708;-86.861168
1;4493;-3141593;-31.548656;150.258255;-86.167992
1;4494;-3141593;-32.530704;150.969467;-89.185097
1;4494;-3141593;-32.322239;151.043503;-88.214905
1;4495;-3141593;-32.883865;151.904205;-89.341080
1;4495;-3141593;-33.228615;151.781052;-90.458046
1;4496;-3141593;-33.760838;152.652573;-91.689865
1;4497;-3141593;-34.468353;153.460999;-93.130928
1;4498;-3141593;-35.186951;154.265839;-94.854340
1;4499;-3141593;-35.914150;155.067352;-96.424324
1;4500;-3141593;-36.637001;155.870285;-97.867706
1;4530;-3141593;-74.736305;173.877518;-56.888992
1;4531;-3141593;-75.851555;174.535721;-56.741970
1;4532;-3141593;-75.779213;175.619293;-52.285767
1;4532;-3141593;-75.825943;175.598602;-48.788456
1;4532;-3141593;-76.200157;175.471985;-56.867493
1;4532;-3141593;-76.400261;175.396225;-53.957642
1;4532;-3141593;-76.954544;175.190216;-49.181568
1;4533;-3141593;-76.595970;176.390991;-56.822063
1;4533;-3141593;-76.541931;176.405457;-52.334942
1;4533;-3141593;-76.543999;176.403671;-51.323200
1;4533;-3141593;-76.504501;176.414673;-48.283653
1;4534;-3141593;-75.773514;177.751450;-56.947941
1;4534;-3141593;-77.486206;177.130951;-56.853725
1;4535;-3141593;-76.134338;178.683121;-56.928062
1;4558;-3141593;-41.676029;225.349899;-26.638636
1;4559;-3141593;-42.146950;226.771851;-27.659954
1;4560;-3141593;-42.742050;228.148239;-28.524080
1;4560;-3141593;-42.600830;228.194290;-25.160557
1;4561;-3141593;-43.330166;229.528000;-29.564480
1;4562;-3141593;-43.954605;230.894547;-30.375513
1;4563;-3141593;-44.693504;232.220413;-31.636786
1;4564;-3141593;-45.418579;233.551010;-32.867748
1;4565;-3141593;-46.110481;234.892609;-33.750713
1;4566;-3141593;-46.768417;236.246140;-34.767410
1;4566;-3141593;-46.818970;236.224136;-32.584324
1;4567;-3141593;-47.459469;237.586502;-35.639072
1;4568;-3141593;-48.222462;238.899811;-36.685547
1;4568;-3141593;-48.291119;238.867065;-32.272045
1;4569;-3141593;-48.906471;240.240143;-37.687233
1;4570;-3141593;-49.647709;241.557358;-38.616119
1;4571;-3141593;-50.494648;242.834076;-39.881706
1;4572;-3141593;-75.395416;113.228760;-160.075684
1;4572;-3141593;-75.391777;113.228867;-159.054840
1;4573;-3141593;-76.168381;113.887840;-160.689957
1;4574;-3141593;-76.858353;114.619766;-162.461731
1;4575;-3141593;-77.525452;115.366882;-162.973969
1;4576;-3141593;-78.267952;116.054695;-164.845657
1;4577;-3141593;-78.875145;116.853638;-165.923599
1;4578;-3141593;-79.560707;117.586899;-167.014420
1;4579;-3141593;-80.280579;118.293205;-168.726822
1;4580;-3141593;-80.952759;119.037193;-169.664429
1;4581;-3141593;-81.687294;119.730484;-171.123413
1;4582;-3141593;-82.397011;120.444496;-172.549850
1;4583;-3141593;-83.010384;121.235023;-172.588684
1;4584;-3141593;-83.817223;121.868942;-174.451889
1;4585;-3141593;-84.465103;122.635246;-176.021545
1;4585;-3141593;-84.514030;122.596031;-176.614807
1;4586;-3141593;-85.088669;123.420151;-177.022018
1;4586;-3141593;-85.207230;123.322571;-177.609512
1;4587;-3141593;-85.904663;124.042686;-179.091034
1;4587;-3141593;-85.871437;124.067123;-178.002548
1;4588;-3141593;-86.593651;124.771767;-179.750671
1;4589;-3141593;-87.316864;125.473946;-180.957489
1;4589;-3141593;-87.275192;125.506744;-180.296005
1;4590;-3141593;-80.536911;132.611816;-220.449829
1;4590;-3141593;-80.795105;132.397125;-220.987045
1;4590;-3141593;-88.037186;126.179047;-182.345963
1;4591;-3141593;-81.444946;133.157639;-221.103058
1;4591;-3141593;-81.931808;132.751816;-221.886292
1;4591;-3141593;-88.738647;126.898811;-183.353546
1;4591;-3141593;-88.717400;126.914536;-182.711670
1;4592;-3141593;-83.497414;132.749756;-223.654739
1;4592;-3141593;-83.760529;132.531464;-224.349472
1;4592;-3141593;-89.545982;127.532509;-185.208527
1;4593;-3141593;-84.513954;133.205032;-224.487473
1;4593;-3141593;-85.046074;132.762375;-225.574265
1;4593;-3141593;-85.615036;132.288803;-226.671570
1;4593;-3141593;-90.090851;128.382278;-185.788818
1;4594;-3141593;-86.290558;133.027283;-226.680206
1;4594;-3141593;-86.648773;132.729446;-227.442795
1;4594;-3141593;-91.020164;128.914444;-187.845734
1;4594;-3141593;-90.923973;128.992111;-186.932755
1;4595;-3141593;-88.596397;132.408447;-229.805710
1;4595;-3141593;-89.140152;131.956146;-230.937637
1;4595;-3141593;-91.606277;129.729660;-188.415466
1;4596;-3141593;-89.819542;132.691254;-230.919205
1;4596;-3141593;-90.512245;132.114334;-232.219849
1;4596;-3141593;-92.299385;130.456863;-189.540726
1;4597;-3141593;-91.734901;132.396774;-233.174438
1;4597;-3141593;-93.054825;131.131729;-190.600998
1;4598;-3141593;-93.799644;131.817184;-192.201065
1;4598;-3141593;-93.876770;131.755615;-193.127792
1;4599;-3141593;-94.456383;132.574585;-193.192810
1;4600;-3141593;-95.273766;133.198517;-194.577499
1;4601;-3141593;-95.985039;133.912781;-196.305191
1;4601;-3141593;-95.909500;133.973862;-195.637222
1;4602;-3141593;-96.634613;134.676590;-197.382141
1;4603;-3141593;-97.439705;135.310669;-198.676453
1;4604;-3141593;-98.166443;136.011734;-200.331985
1;4605;-3141593;-98.827713;136.763306;-200.706802
1;4605;-3141593;-98.857834;136.739166;-201.023849
1;4606;-3141593;-99.672928;137.365280;-202.429962
1;4607;-3141593;-100.460030;138.016403;-204.247696
1;4608;-3141593;-101.059502;138.819092;-204.396072
1;4609;-3141593;-101.920349;139.409958;-206.652008
1;4610;-3141593;-102.537163;140.197876;-206.739655
1;4611;-3141593;-103.409470;140.781128;-209.530212
1;4611;-3141593;-103.283005;140.881866;-208.041626
1;4612;-3141593;-104.076469;141.527222;-209.688202
1;4613;-3141593;-104.833466;142.200974;-210.749954
1;4613;-3141593;-104.950302;142.106277;-211.667404
1;4613;-3141593;-120.578636;128.586014;-37.364574
1;4614;-3141593;-105.591995;142.875214;-212.269287
1;4614;-3141593;-121.226349;129.347137;-37.352669
1;4615;-3141593;-106.343437;143.554886;-213.631638
1;4616;-3141593;-107.179779;144.163986;-215.177780
1;4617;-3141593;-107.937027;144.837784;-216.256470
1;4618;-3141593;-108.611572;145.581635;-217.528839
1;4619;-3141593;-109.396912;146.232895;-218.865723
1;4620;-3141593;-110.164444;146.898102;-219.935120
