fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;14;8;-273.130463;148.123581;-245.129349
2;14;8;-272.965729;148.123123;-245.130112
2;14;8;-272.804077;148.117264;-245.130859
2;14;8;-272.662659;148.075989;-245.131424
2;14;8;-272.523499;148.030899;-245.131973
2;14;8;-272.369141;148.012253;-245.132645
2;14;14;-259.150940;171.364792;-290.248413
2;14;8;-272.230865;147.965546;-245.133194
2;14;14;-259.010498;171.321854;-290.248962
2;14;8;-272.081909;147.937531;-245.133820
2;14;14;-258.941193;171.154663;-290.248901
2;14;8;-271.938477;147.899902;-245.134399
2;14;14;-258.844788;171.034866;-290.249084
2;14;15;-258.762390;171.222900;-297.750000
2;14;8;-271.778900;147.890396;-245.135117
2;14;14;-258.758240;170.897781;-290.249207
2;14;15;-258.772949;170.916168;-297.749268
2;14;8;-271.639709;147.845261;-245.135666
2;14;14;-258.672424;170.759506;-290.249268
2;14;15;-258.646973;170.848007;-297.749695
2;14;8;-271.489990;147.818619;-245.136307
2;14;14;-258.623566;170.556625;-290.249023
2;14;15;-258.587952;170.662903;-297.749542
2;14;8;-271.343567;147.786133;-245.136917
2;14;14;-258.461639;170.551239;-290.249786
2;14;15;-258.470673;170.579529;-297.749908
2;14;8;-271.213013;147.725922;-245.137405
2;14;15;-258.406250;170.403854;-297.749817
2;14;8;-271.061127;147.703003;-245.138046
2;14;15;-258.311523;170.281052;-297.749969
2;14;8;-270.933319;147.638031;-245.138504
2;14;15;-258.203156;170.182144;-297.750244
2;14;8;-270.807343;147.569855;-245.138931
2;14;15;-258.150757;169.985474;-297.750031
2;14;8;-270.666779;147.527206;-245.139481
2;14;15;-258.069580;169.839005;-297.750092
2;14;8;-270.533356;147.471954;-245.139999
2;14;15;-257.957611;169.746338;-297.750397
2;14;15;-257.853882;169.639389;-297.750641
2;14;15;-257.771576;169.494858;-297.750702
2;14;15;-257.720032;169.296692;-297.750488
2;14;15;-257.616211;169.189819;-297.750702
2;14;15;-257.556061;169.006683;-297.750580
2;15;0;-302.736664;148.090729;-198.862167
2;15;0;-302.581818;148.074875;-198.862839
2;15;11;-314.816040;127.255951;-291.759338
2;15;0;-302.474670;147.957733;-198.863083
2;15;11;-314.679108;127.190796;-291.759827
2;15;13;-309.861084;135.704697;-308.802032
2;15;0;-302.343475;147.882599;-198.863510
2;15;11;-314.522552;127.159889;-291.760468
2;15;13;-309.726624;135.635147;-308.802490
2;15;0;-302.213043;147.806046;-198.863953
2;15;11;-314.398041;127.073074;-291.760864
2;15;13;-309.599701;135.552551;-308.802917
2;15;0;-302.086700;147.722443;-198.864365
2;15;13;-309.478668;135.459625;-308.803284
2;15;0;-301.949829;147.657181;-198.864853
2;15;11;-314.240112;126.740288;-291.760834
2;15;13;-309.364746;135.354263;-308.803558
2;15;0;-301.826813;147.567673;-198.865219
2;15;13;-309.221344;135.300430;-308.804108
2;15;0;-301.732422;147.428268;-198.865341
2;15;13;-309.086243;135.232010;-308.804565
2;15;9;-272.977203;197.787338;-275.115875
2;15;9;-275.116699;194.051056;-275.097351
2;15;13;-308.955048;135.156891;-308.805023
2;15;8;-275.088287;193.746368;-266.596680
2;15;9;-272.876740;197.658493;-275.116028
2;15;9;-275.014465;193.925293;-275.097534
2;15;13;-308.825073;135.079575;-308.805450
2;15;8;-274.977112;193.636276;-266.596924
2;15;9;-272.792633;197.501099;-275.116089
2;15;9;-274.913574;193.797134;-275.097717
2;15;13;-308.683350;135.022766;-308.805969
2;15;8;-274.841644;193.568558;-266.597412
2;15;9;-272.736542;197.294769;-275.115875
2;15;9;-274.852295;193.599869;-275.097534
2;15;13;-308.505035;135.029907;-308.806824
2;15;9;-272.693817;197.065079;-275.115540
2;15;9;-274.758759;193.458923;-275.097656
2;15;9;-272.659302;196.821091;-275.115173
2;15;9;-274.651703;193.341568;-275.097900
2;15;9;-272.583557;196.649048;-275.115112
2;15;9;-274.543579;193.226166;-275.098145
2;15;9;-272.531311;196.435989;-275.114868
2;15;9;-274.446381;193.091568;-275.098267
2;15;9;-272.453979;196.266754;-275.114868
2;15;9;-274.364288;192.930679;-275.098267
2;15;9;-272.371094;196.107208;-275.114868
2;15;9;-274.302643;192.734039;-275.098145
2;15;9;-272.248932;196.016281;-275.115234
2;15;9;-274.177277;192.648682;-275.098511
2;15;9;-272.311340;195.602951;-275.114014
2;15;9;-274.124512;192.436493;-275.098267
2;15;9;-272.237061;195.428421;-275.113953
2;15;9;-274.001526;192.346985;-275.098633
2;15;10;-272.186829;195.566071;-283.614624
2;15;9;-272.105835;195.353271;-275.114380
2;15;9;-273.928436;192.170395;-275.098572
2;15;10;-272.066345;195.472168;-283.614929
2;15;9;-272.000061;195.233704;-275.114624
2;15;9;-273.852234;191.999161;-275.098541
2;15;10;-271.959381;195.354706;-283.615173
2;15;9;-271.862671;195.169312;-275.115112
2;15;9;-273.721008;191.924026;-275.098999
2;15;10;-271.839813;195.259232;-283.615540
2;15;9;-271.799988;194.974533;-275.114929
2;15;9;-273.700195;191.656097;-275.098480
2;15;9;-271.783752;194.698547;-275.114380
2;15;9;-273.585052;191.552811;-275.098785
2;15;10;-271.683563;194.923508;-283.615479
2;15;9;-271.720093;194.505508;-275.114258
2;15;9;-273.461487;191.464371;-275.099152
2;15;10;-271.650787;194.676422;-283.615082
2;15;9;-271.647919;194.327225;-275.114166
2;15;9;-273.360443;191.336487;-275.099335
2;15;10;-271.667297;194.343292;-283.614227
2;16;6;-283.537415;204.588547;-259.003906
2;16;6;-283.398956;204.524597;-259.004395
2;16;7;-283.578186;204.264130;-268.003082
2;16;6;-283.275116;204.435013;-259.004791
2;16;7;-283.478271;204.132721;-268.003265
2;16;6;-283.199280;204.261536;-259.004730
2;16;7;-283.409760;203.946350;-268.003143
2;16;6;-283.077911;204.167587;-259.005096
2;16;7;-283.234558;203.946579;-268.003967
2;16;6;-282.925934;204.127182;-259.005707
2;16;7;-283.148712;203.790634;-268.003998
2;16;7;-283.103729;203.563141;-268.003693
2;16;7;-283.006256;203.427505;-268.003845
2;16;7;-282.868073;203.362976;-268.004364
2;16;7;-282.768585;203.230881;-268.004486
2;16;7;-282.679596;203.080338;-268.004547
2;16;7;-282.578125;202.951691;-268.004730
2;16;7;-282.460632;202.850998;-268.005096
2;16;7;-282.340363;202.755219;-268.005402
2;16;7;-282.229095;202.643631;-268.005707
2;16;7;-282.187958;202.409454;-268.005341
2;16;7;-282.053497;202.338455;-268.005798
2;16;7;-281.919220;202.267181;-268.006256
2;16;7;-281.794922;202.178375;-268.006622
2;16;7;-281.713318;202.014923;-268.006653
2;17;5;-290.676849;217.431992;-253.327774
2;17;5;-290.530304;217.377945;-253.328339
2;17;5;-290.409485;217.278885;-253.328674
2;17;5;-290.318604;217.127579;-253.328751
2;17;5;-290.178406;217.062439;-253.329254
2;17;5;-290.148071;216.805405;-253.328812
2;17;5;-290.062897;216.644119;-253.328842
2;17;5;-290.054871;216.348160;-253.328201
2;17;6;-289.988617;216.516663;-262.329010
2;17;5;-289.989532;216.152237;-253.328064
2;17;6;-289.872528;216.409393;-262.329315
2;17;5;-289.869019;216.052658;-253.328400
2;17;6;-289.823517;216.184967;-262.329010
2;17;6;-289.721497;216.053146;-262.329193
2;17;5;-289.751617;215.637665;-253.328003
2;17;6;-289.610016;215.937836;-262.329437
2;17;6;-289.558350;215.718002;-262.329193
2;17;5;-289.576111;215.324127;-253.328094
2;17;6;-289.515228;215.483353;-262.328888
2;17;5;-289.479736;215.182434;-253.328217
2;17;6;-289.404114;215.367371;-262.329132
2;17;5;-289.404541;215.003738;-253.328171
2;17;6;-289.339691;215.169830;-262.328949
2;17;6;-289.220764;215.067520;-262.329315
2;17;6;-289.100403;214.967712;-262.329620
2;17;6;-288.969269;214.886703;-262.330048
2;17;6;-288.899200;214.699051;-262.329956
2;18;7;-299.830627;10.200282;242.365662
2;18;7;-299.676575;10.204005;242.364929
2;18;7;-299.527985;10.177318;242.364227
2;18;7;-299.369965;10.203218;242.363434
2;18;7;-299.209076;10.244961;242.362579
2;18;7;-299.046448;10.296326;242.361725
2;18;7;-298.895599;10.282329;242.361023
2;18;7;-298.755981;10.205551;242.360428
2;18;7;-298.593018;10.259094;242.359558
2;18;7;-298.418640;10.376055;242.358582
2;18;7;-298.272858;10.333708;242.357910
2;18;7;-298.121460;10.322684;242.357178
2;18;7;-297.951874;10.412876;242.356262
2;18;7;-297.824249;10.269314;242.355804
2;18;7;-296.861084;10.508079;242.350830
2;18;7;-296.721985;10.428486;242.350250
2;18;7;-296.562653;10.461611;242.349426
2;18;7;-296.410980;10.452105;242.348694
2;18;7;-296.269287;10.387052;242.348083
2;18;7;-296.114929;10.392565;242.347321
2;19;5;-312.766113;9.521835;257.411163
2;19;5;-312.625977;9.471814;257.410553
2;19;5;-312.467743;9.522795;257.409698
2;19;5;-312.320007;9.515444;257.408997
2;19;5;-312.170868;9.515583;257.408264
2;19;5;-312.020660;9.521961;257.407532
2;19;5;-311.876221;9.496029;257.406860
2;19;6;-311.242981;9.896139;249.903198
2;19;6;-311.100769;9.857910;249.902527
2;19;6;-310.955566;9.836130;249.901855
2;19;6;-310.809326;9.820310;249.901154
2;19;6;-310.663513;9.802259;249.900482
2;19;6;-310.521576;9.762412;249.899841
2;19;6;-310.364319;9.807876;249.899017
2;19;6;-310.211578;9.828111;249.898239
2;19;6;-310.059265;9.846107;249.897476
2;19;6;-309.902313;9.889877;249.896667
2;19;6;-309.765747;9.820235;249.896088
2;19;6;-309.608765;9.864103;249.895264
2;19;6;-309.468018;9.817786;249.894623
2;20;6;-325.526825;8.857135;261.396515
2;20;6;-325.376190;8.877360;261.395721
2;20;6;-325.213562;8.964605;261.394806
2;20;6;-325.072601;8.930806;261.394196
2;20;6;-324.909302;9.021632;261.393280
2;20;6;-324.775360;8.949038;261.392731
2;20;6;-324.617859;9.007599;261.391876
2;20;6;-324.473541;8.992724;261.391205
2;20;6;-324.338531;8.925961;261.390594
2;20;6;-324.168762;9.052666;261.389618
2;20;6;-324.030121;9.006330;261.389008
2;20;6;-323.885468;8.993241;261.388336
2;20;6;-323.731232;9.033547;261.387543
2;20;6;-323.586151;9.022938;261.386810
2;20;6;-323.433136;9.056512;261.386017
2;20;6;-323.273499;9.126883;261.385162
2;20;6;-323.124634;9.137239;261.384430
2;20;6;-322.980408;9.121993;261.383759
2;20;6;-322.832581;9.126419;261.383026
2;20;6;-322.692932;9.085829;261.382416
2;20;6;-322.526825;9.192104;261.381439
2;20;6;-322.388855;9.141884;261.380829
2;20;6;-322.217316;9.278484;261.379852
2;21;6;-338.547729;7.754607;272.683350
2;21;6;-338.381470;7.795987;272.682495
2;21;6;-338.220520;7.807397;272.681702
2;21;6;-338.059662;7.818621;272.680847
2;21;6;-337.899414;7.826363;272.680115
2;21;6;-337.733093;7.868122;272.679199
2;21;6;-337.577759;7.848256;272.678467
2;21;6;-337.424500;7.816851;272.677795
2;21;6;-337.254456;7.879307;272.676880
2;21;6;-337.097656;7.867910;272.676147
2;21;6;-336.957306;7.764238;272.675598
2;21;6;-336.800934;7.750178;272.674805
2;21;6;-336.703308;7.407460;272.674744
2;21;6;-336.566315;7.285111;272.674255
2;21;6;-336.124725;8.867218;272.670166
2;21;6;-336.402557;7.312315;272.673401
2;21;6;-335.972748;8.828556;272.669495
2;21;6;-335.815491;8.819586;272.668701
2;21;6;-335.639862;8.913365;272.667725
2;21;6;-335.451843;9.076434;272.666626
2;21;6;-335.318237;8.935064;272.666138
2;21;6;-335.198273;8.717331;272.665833
2;21;6;-335.109558;8.324699;272.665894
2;21;6;-334.997070;8.065243;272.665649
2;21;6;-334.855011;7.971117;272.665039
2;21;6;-334.705688;7.917622;272.664429
2;21;6;-334.560028;7.843789;272.663757
2;21;6;-334.411499;7.785972;272.663147
2;22;6;-351.470917;7.175869;283.535126
2;22;8;-334.948914;99.786507;265.342346
2;22;6;-351.302307;7.163844;283.534332
2;22;7;-334.664764;100.185020;274.340607
2;22;8;-334.777649;99.789238;265.341492
2;22;6;-351.141907;7.192913;283.533478
2;22;8;-334.617798;99.815392;265.340698
2;22;6;-350.986969;7.191547;283.532745
2;22;8;-334.479065;99.723679;265.340118
2;22;6;-350.833740;7.180733;283.532013
2;22;8;-334.318817;99.751953;265.339325
2;22;6;-350.683380;7.153774;283.531281
2;22;7;-334.054352;100.127625;274.337677
2;22;8;-334.155914;99.794968;265.338470
2;22;6;-350.533051;7.126815;283.530609
2;22;8;-334.000092;99.798759;265.337708
2;22;6;-350.362732;7.211275;283.529694
2;22;6;-350.208557;7.205711;283.528931
2;22;6;-350.051453;7.216389;283.528168
2;22;6;-349.902191;7.183492;283.527435
2;22;8;-333.344879;99.991051;265.334259
2;22;6;-349.721588;7.325260;283.526398
2;22;8;-333.194153;99.966309;265.333557
2;22;6;-349.569244;7.309614;283.525665
2;22;7;-332.964569;100.147438;274.332336
2;22;8;-333.037811;99.972984;265.332794
2;22;6;-349.414886;7.304955;283.524933
2;22;8;-332.885559;99.956520;265.332062
2;22;8;-332.719208;100.018921;265.331177
2;22;8;-332.566437;100.005394;265.330475
2;22;8;-332.418518;99.965004;265.329803
2;22;8;-332.259155;99.988297;265.328979
2;23;9;-361.815308;6.444405;259.922699
2;24;10;-293.566986;54.937069;-138.223694
2;24;10;-293.428101;54.897781;-138.224335
2;24;10;-293.281494;54.901451;-138.225052
2;24;10;-293.148987;54.826553;-138.225601
2;24;10;-293.005676;54.811760;-138.226288
2;24;10;-292.865692;54.778488;-138.226929
2;24;10;-292.727264;54.736671;-138.227554
2;24;10;-292.586395;54.708469;-138.228210
2;24;10;-292.448853;54.661495;-138.228821
2;24;10;-292.309174;54.626667;-138.229462
2;24;10;-292.164948;54.617039;-138.230148
2;24;10;-292.027588;54.568981;-138.230759
2;24;10;-291.880463;54.575588;-138.231491
2;24;10;-291.744202;54.521706;-138.232086
2;24;10;-291.605988;54.478554;-138.232712
2;24;10;-291.458557;54.486877;-138.233444
2;24;10;-291.323212;54.427773;-138.234024
2;24;10;-291.176880;54.429852;-138.234741
2;24;10;-291.048767;54.330463;-138.235245
2;24;10;-290.905884;54.313503;-138.235916
2;24;10;-290.763092;54.295891;-138.236588
2;24;10;-290.625397;54.249950;-138.237213
2;25;11;-305.849304;57.659206;-145.838730
2;25;11;-305.710358;57.624496;-145.839371
2;25;11;-305.569763;57.599201;-145.840027
2;25;11;-305.430969;57.563694;-145.840652
2;25;11;-305.290344;57.538395;-145.841324
2;25;11;-305.151703;57.502171;-145.841949
2;25;11;-305.006409;57.502674;-145.842667
2;25;11;-304.866364;57.474289;-145.843307
2;25;11;-304.735901;57.392467;-145.843842
2;25;11;-304.594818;57.369827;-145.844498
2;25;11;-304.448608;57.375675;-145.845230
2;25;11;-304.307037;57.355770;-145.845901
2;25;11;-304.170074;57.309994;-145.846512
2;25;11;-304.029999;57.281830;-145.847153
2;25;10;-303.875488;57.139473;-138.347641
2;25;11;-303.887177;57.268585;-145.847824
2;25;10;-303.721832;57.186642;-138.348450
2;25;11;-303.748871;57.230610;-145.848465
2;25;11;-303.608459;57.203945;-145.849106
2;25;11;-303.468353;57.176064;-145.849762
2;25;11;-303.329254;57.142139;-145.850388
2;26;10;-318.169189;60.420818;-143.025818
2;26;11;-318.250549;60.174679;-151.025238
2;26;10;-318.004547;60.404282;-143.026596
2;26;11;-318.084564;60.165619;-151.026031
2;26;10;-317.843048;60.370270;-143.027359
2;26;11;-317.927673;60.105724;-151.026718
2;26;10;-317.679749;60.346111;-143.028122
2;26;10;-317.528931;60.252270;-143.028732
2;26;10;-317.373779;60.182808;-143.029404
2;26;10;-316.872803;60.172474;-143.031845
2;26;10;-316.564056;60.024872;-143.033157
2;26;10;-316.387726;60.073524;-143.034073
2;26;10;-316.247284;59.921772;-143.034592
2;26;10;-316.081573;59.911209;-143.035385
2;26;10;-315.912964;59.916866;-143.036209
2;26;10;-315.762817;59.819202;-143.036819
2;26;10;-315.605011;59.764404;-143.037521
2;26;10;-315.438019;59.761040;-143.038345
2;26;10;-315.271210;59.756622;-143.039139
2;26;10;-315.113251;59.702873;-143.039841
2;26;10;-314.959991;59.622723;-143.040512
2;27;10;-330.595795;62.854538;-147.568680
2;27;7;-329.362579;68.252052;-122.080925
2;27;10;-330.452332;62.820869;-147.569351
2;27;7;-329.212921;68.253128;-122.081657
2;27;10;-330.310883;62.776222;-147.569992
2;27;7;-329.067139;68.232559;-122.082344
2;27;10;-330.166534;62.747532;-147.570663
2;27;10;-330.019745;62.732555;-147.571365
2;27;10;-329.874451;62.709332;-147.572037
2;27;10;-329.745758;62.592983;-147.572525
2;27;10;-329.592255;62.615623;-147.573288
2;27;10;-329.445099;62.602680;-147.573990
2;27;10;-329.300293;62.576786;-147.574661
2;27;10;-329.156586;62.544434;-147.575333
2;27;10;-329.012909;62.512043;-147.576004
2;27;10;-328.866913;62.492638;-147.576675
2;27;10;-328.723267;62.460255;-147.577347
2;27;10;-328.580231;62.424335;-147.577988
2;27;7;-327.977325;64.296082;-122.082886
2;27;10;-328.436035;62.394806;-147.578659
2;27;7;-327.833313;64.265518;-122.083549
2;27;10;-328.289917;62.376045;-147.579361
2;27;7;-327.684082;64.264381;-122.084274
2;27;10;-328.145721;62.346649;-147.580032
2;27;7;-327.523651;64.325584;-122.085129
2;27;10;-327.996765;62.343735;-147.580734
2;27;7;-327.365906;64.371994;-122.085953
2;27;10;-327.850250;62.327259;-147.581436
2;27;7;-327.219269;64.356010;-122.086655
2;27;10;-327.709412;62.278992;-147.582077
2;27;7;-327.085052;64.270683;-122.087204
2;27;10;-327.560059;62.278481;-147.582794
2;27;7;-326.952271;64.177521;-122.087738
2;28;10;-342.946503;65.940392;-152.428955
2;28;10;-342.799133;65.903351;-152.429626
2;28;10;-342.657806;65.832611;-152.430237
2;28;10;-342.504059;65.830872;-152.430969
2;28;10;-342.220367;65.694969;-152.432190
2;28;10;-342.066772;65.692413;-152.432953
2;28;10;-341.914276;65.683640;-152.433685
2;28;10;-341.774933;65.601990;-152.434265
2;28;10;-341.619873;65.607628;-152.435028
2;28;10;-341.479706;65.530182;-152.435608
2;28;10;-341.342499;65.436409;-152.436157
2;28;10;-341.200317;65.370506;-152.436783
2;28;10;-340.938171;65.972298;-152.438782
2;28;10;-340.886658;65.401489;-152.438354
2;28;10;-340.742340;65.347328;-152.438980
2;28;10;-340.609467;65.229317;-152.439484
2;28;10;-340.430847;65.366081;-152.440521
2;28;10;-340.309357;65.184807;-152.440903
2;28;10;-340.149170;65.218964;-152.441727
2;28;10;-340.010895;65.131203;-152.442291
2;28;10;-339.864105;65.090721;-152.442963
2;28;10;-339.711639;65.081955;-152.443695
2;28;10;-339.559784;65.069855;-152.444412
2;28;10;-339.418640;64.997955;-152.445023
2;29;10;-355.234711;68.687531;-153.189774
2;29;10;-355.072296;68.766296;-153.190659
2;29;10;-354.935638;68.701378;-153.191254
2;29;10;-354.662476;68.570831;-153.192429
2;29;11;-354.661255;68.811310;-162.192856
2;29;10;-354.517639;68.551704;-153.193115
2;29;11;-354.479736;68.996315;-162.193954
2;29;10;-354.368927;68.553802;-153.193848
2;29;10;-354.221741;68.547707;-153.194550
2;29;10;-354.090118;68.454910;-153.195084
2;29;10;-353.941711;68.455322;-153.195816
2;29;10;-353.371796;68.325905;-153.198425
2;29;10;-353.236603;68.252815;-153.199005
2;29;11;-353.153931;68.946716;-162.200363
2;29;10;-353.092926;68.227013;-153.199677
2;29;11;-352.934937;69.340317;-162.201889
2;29;10;-352.945496;68.222282;-153.200378
2;29;11;-352.788055;69.332375;-162.202591
2;29;10;-352.798126;68.216980;-153.201096
2;29;11;-352.647614;69.288712;-162.203232
2;29;10;-352.666687;68.123154;-153.201630
2;29;11;-352.489899;69.341080;-162.204056
2;29;10;-352.521790;68.104103;-153.202301
2;29;11;-352.358124;69.249245;-162.204605
2;29;10;-352.368408;68.132584;-153.203094
2;29;10;-352.237854;68.033722;-153.203613
2;30;13;-289.951111;79.439880;-284.772766
2;30;13;-289.810608;79.306068;-284.773285
2;30;13;-289.659698;79.319901;-284.774048
2;30;13;-289.433502;79.753128;-284.775665
2;30;13;-289.289154;79.730515;-284.776337
2;30;13;-289.150726;79.674873;-284.776947
2;30;13;-289.012970;79.615501;-284.777557
2;30;13;-288.876007;79.551796;-284.778137
2;30;13;-288.736481;79.502403;-284.778778
2;30;13;-288.561981;79.647484;-284.779785
2;30;3;-287.843292;73.439064;-209.774857
2;30;3;-287.698883;73.416817;-209.775528
2;30;3;-287.555115;73.390999;-209.776199
2;30;3;-287.412598;73.358078;-209.776855
2;30;3;-287.276917;73.287193;-209.777435
2;31;14;-315.271942;58.327469;-305.996948
2;32;6;291.382904;-76.853943;251.818924
2;32;7;291.433685;-76.561325;244.318832
2;32;6;291.249084;-76.779297;251.818954
2;32;7;291.290955;-76.535156;244.318893
2;32;6;291.108643;-76.740417;251.819016
2;32;7;291.158234;-76.454445;244.318924
2;32;6;290.981659;-76.628349;251.819046
2;32;7;291.010864;-76.453484;244.318985
2;32;7;290.886597;-76.326599;244.319016
2;32;7;290.743835;-76.300423;244.319077
2;32;7;290.598358;-76.289253;244.319138
2;32;7;290.476410;-76.149757;244.319153
2;32;6;290.283264;-76.414093;251.819290
2;32;7;290.331970;-76.132843;244.319199
2;32;6;290.148315;-76.345581;251.819321
2;32;7;290.195099;-76.074677;244.319260
2;32;6;290.015564;-76.264839;251.819382
2;32;7;290.050873;-76.056549;244.319321
2;32;7;289.912140;-76.008621;244.319351
2;32;7;289.761444;-76.025818;244.319427
