fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3976;-3141593;215.187164;-29.370543;82.751945
1;3977;-3141593;216.856613;-28.554443;83.907150
1;3978;-3141593;218.629517;-27.166582;86.171906
1;3978;-3141593;218.552383;-27.594160;85.462227
1;3979;-3141593;220.330505;-26.175592;87.599556
1;3980;-3141593;222.055939;-25.049322;89.386353
1;3980;-3141593;221.876221;-26.047874;87.947556
1;3981;-3141593;223.781082;-23.922874;90.984650
1;3981;-3141593;223.623672;-24.797817;89.765388
1;3982;-3141593;225.416016;-23.299143;92.047897
1;3983;-3141593;227.148392;-22.132175;93.704285
1;3984;-3141593;228.861008;-21.075274;95.236099
1;3985;-3141593;230.676300;-19.444355;97.413536
1;3985;-3141593;230.589630;-19.925077;96.622978
1;3985;-3141593;230.541321;-20.192783;96.163437
1;3986;-3141593;232.362518;-18.532232;98.683105
1;3987;-3141593;234.122086;-17.211353;100.476425
1;3987;-3141593;233.995850;-17.914454;99.578979
1;3988;-3141593;235.930450;-15.620516;102.643135
1;3988;-3141593;235.766251;-16.533054;101.473145
1;3989;-3141593;237.723999;-14.111912;104.599304
1;3989;-3141593;237.632767;-14.618783;103.916321
1;3989;-3141593;237.536682;-15.152381;103.180817
1;3990;-3141593;239.306335;-13.776938;105.054276
1;3991;-3141593;241.199112;-11.716872;107.784988
1;3991;-3141593;241.136414;-12.063573;107.173836
1;3992;-3141593;243.005920;-10.131459;109.719513
1;3992;-3141593;242.909424;-10.667256;108.968643
1;3993;-3141593;244.684998;-9.256449;110.796341
1;3993;-3141593;244.649780;-9.451250;110.429840
1;3994;-3141593;246.505661;-7.601183;112.823151
1;3994;-3141593;246.472427;-7.783795;112.503799
1;3995;-3141593;248.399429;-5.556140;115.251923
1;3995;-3141593;248.279755;-6.213105;114.319580
1;3996;-3141593;132.569382;24.710653;-123.512222
1;3996;-3141593;132.584534;24.629145;-122.589020
1;3996;-3141593;135.795349;5.900145;-163.266266
1;3996;-3141593;135.780777;5.986021;-161.478012
1;3997;-3141593;133.533340;24.985622;-124.371284
1;3997;-3141593;136.841202;5.708076;-164.396881
1;3997;-3141593;136.812561;5.876458;-163.607437
1;3998;-3141593;134.493820;25.275606;-126.014328
1;3998;-3141593;137.868835;5.623353;-165.156906
1;3999;-3141593;135.855957;24.282701;1.357481
1;3999;-3141593;135.436844;25.660463;-128.526871
1;3999;-3141593;135.447678;25.603210;-127.828606
1;4000;-3141593;136.833359;24.487732;1.234607
1;4000;-3141593;136.388351;26.006422;-129.926529
1;4000;-3141593;136.401459;25.938391;-128.881302
1;4001;-3141593;137.345673;26.317797;-131.559250
1;4002;-3141593;138.321548;26.529888;-132.074692
1;4003;-3141593;139.250305;26.999680;-134.652557
1;4004;-3141593;140.220856;27.237787;-136.062668
1;4004;-3141593;140.223541;27.230366;-134.838089
1;4005;-3141593;141.180054;27.541645;-137.401230
1;4005;-3141593;141.194000;27.468410;-136.383896
1;4006;-3141593;142.138901;27.847898;-138.713577
1;4007;-3141593;143.079346;28.255945;-140.660645
1;4008;-3141593;144.046768;28.514259;-141.855225
1;4008;-3141593;144.050629;28.498867;-140.870651
1;4009;-3141593;144.988647;28.913916;-143.908691
1;4009;-3141593;149.603317;2.307172;-159.943314
1;4009;-3141593;149.441742;3.231325;-161.010971
1;4009;-3141593;149.216568;4.518284;-162.560318
1;4009;-3141593;148.960434;5.982418;-164.124298
1;4010;-3141593;145.952225;29.195745;-145.008362
1;4010;-3141593;145.964569;29.130894;-144.105621
1;4010;-3141593;145.931046;29.313292;-145.655670
1;4010;-3141593;150.169556;4.849310;-162.837830
1;4010;-3141593;150.059982;5.475701;-163.656799
1;4010;-3141593;149.967621;6.003369;-164.261536
1;4010;-3141593;149.849319;6.679684;-165.021561
1;4011;-3141593;146.889069;29.606508;-147.157928
1;4011;-3141593;146.907013;29.509796;-146.120407
1;4012;-3141593;147.860062;29.849949;-147.662872
1;4013;-3141593;148.811966;30.194214;-149.619217
1;4014;-3141593;149.770813;30.502317;-150.947937
1;4014;-3141593;149.746887;30.635715;-151.611206
1;4015;-3141593;150.693832;31.010649;-153.248108
1;4016;-3141593;151.675598;31.186668;-154.775055
1;4016;-3141593;151.674713;31.199034;-153.576569
1;4017;-3141593;152.618164;31.591633;-155.722565
1;4018;-3141593;153.568039;31.952986;-156.937592
1;4019;-3141593;154.518860;32.304539;-158.871109
1;4020;-3141593;155.464233;32.689671;-160.489685
1;4021;-3141593;156.403091;33.110905;-162.307663
1;4022;-3141593;157.360779;33.425968;-163.881134
1;4022;-3141593;157.365967;33.401043;-163.099106
1;4023;-3141593;158.320892;33.729637;-165.022644
1;4024;-3141593;159.306000;33.896320;-165.129501
1;4024;-3141593;157.452560;44.744190;-134.616653
1;4025;-3141593;158.414352;45.043278;-134.667770
1;4040;-3141593;171.028610;59.771900;-161.192307
1;4041;-3141593;172.063980;59.652775;-160.792984
1;4041;-3141593;172.239716;59.648540;-32.911194
1;4042;-3141593;173.112442;59.458256;-160.465729
1;4042;-3141593;173.273621;59.532322;-32.655903
1;4043;-3141593;174.204163;59.017143;-159.909531
1;4043;-3141593;174.340164;59.228775;-32.202164
1;4044;-3141593;175.247803;58.850445;-159.542618
1;4044;-3141593;175.410187;58.905468;-31.736166
1;4045;-3141593;176.391373;58.111851;-158.857452
1;4045;-3141593;176.516983;58.369583;-31.335615
1;4046;-3141593;177.420547;58.027287;-158.600494
1;4046;-3141593;177.582397;58.071579;-31.028158
1;4046;-3141593;186.910736;3.807858;-88.406303
1;4046;-3141593;186.936264;3.665810;-87.319786
1;4046;-3141593;186.916138;3.791842;-85.430313
1;4046;-3141593;186.882645;3.938028;-95.006180
1;4046;-3141593;186.896835;3.905729;-84.997665
1;4046;-3141593;186.423447;6.320398;-183.382874
1;4046;-3141593;186.440826;6.249229;-164.200272
1;4047;-3141593;178.566025;57.278439;-157.889725
1;4047;-3141593;178.667542;57.660934;-30.605484
1;4047;-3141593;187.914108;3.613175;-165.979279
1;4047;-3141593;187.820679;4.129273;-183.200165
1;4047;-3141593;187.825500;4.124844;-163.900116
1;4047;-3141593;187.826691;4.119345;-162.934204
1;4047;-3141593;187.859619;3.935863;-160.066986
1;4047;-3141593;187.841797;4.040345;-158.942291
1;4047;-3141593;187.843521;4.033958;-157.080505
1;4047;-3141593;187.858917;3.947374;-155.964661
1;4047;-3141593;187.865967;3.909972;-154.699158
1;4047;-3141593;187.854965;3.974422;-153.884628
1;4047;-3141593;187.849884;4.006609;-152.596283
1;4047;-3141593;187.838943;4.072249;-151.246536
1;4047;-3141593;187.856216;3.979840;-148.611588
1;4047;-3141593;187.827850;4.149066;-145.942749
1;4047;-3141593;187.823151;4.178714;-144.936752
1;4047;-3141593;187.838882;4.092375;-143.276611
1;4047;-3141593;187.847809;4.044125;-142.242233
1;4047;-3141593;187.861053;3.974561;-139.855591
1;4047;-3141593;187.864456;3.959863;-138.037964
1;4047;-3141593;187.864822;3.964926;-135.664536
1;4047;-3141593;187.902390;3.905421;-94.780136
1;4047;-3141593;187.912979;3.868372;-89.778954
1;4047;-3141593;187.918182;3.846716;-88.149849
1;4047;-3141593;187.903229;3.950322;-84.727005
1;4047;-3141593;187.407928;6.492988;-183.359055
1;4047;-3141593;187.425247;6.421498;-164.159531
1;4048;-3141593;179.837814;56.760162;-30.038429
1;4048;-3141593;179.592621;57.207714;-157.724884
1;4048;-3141593;189.006638;3.144435;-197.619980
1;4048;-3141593;188.976532;3.316522;-196.291702
1;4048;-3141593;188.972046;3.342739;-190.457947
1;4048;-3141593;188.971222;3.348902;-186.673370
1;4048;-3141593;188.962448;3.399933;-184.069321
1;4048;-3141593;188.980453;3.302784;-176.385956
1;4048;-3141593;188.899521;3.757132;-194.204575
1;4048;-3141593;188.932083;3.572364;-188.612701
1;4048;-3141593;188.897385;3.771693;-186.217926
1;4048;-3141593;188.903534;3.739187;-181.719223
1;4048;-3141593;188.896774;3.786045;-172.681244
1;4048;-3141593;188.885529;3.854832;-169.274292
1;4048;-3141593;188.899429;3.777143;-167.940628
1;4048;-3141593;188.904175;3.752805;-165.845901
1;4048;-3141593;188.897583;3.857838;-135.567062
1;4048;-3141593;188.903412;3.829866;-133.859390
1;4048;-3141593;188.959656;3.524028;-128.184692
1;4048;-3141593;188.961304;3.519537;-126.640411
1;4048;-3141593;188.926453;3.724040;-125.536400
1;4048;-3141593;188.963638;3.513313;-124.477776
1;4048;-3141593;188.936813;3.708170;-113.279236
1;4048;-3141593;188.942627;3.684347;-110.761276
1;4048;-3141593;188.945450;3.682383;-107.224579
1;4048;-3141593;188.809265;4.273289;-197.814514
1;4048;-3141593;188.840683;4.094438;-190.192108
1;4048;-3141593;188.819473;4.216947;-188.073929
1;4048;-3141593;188.816605;4.236381;-183.096466
1;4048;-3141593;188.832626;4.148404;-178.288345
1;4048;-3141593;188.839539;4.111585;-175.400528
1;4048;-3141593;188.833435;4.161956;-163.874146
1;4048;-3141593;188.826172;4.205297;-162.961716
1;4048;-3141593;188.860016;4.016472;-159.750595
1;4048;-3141593;188.843750;4.112933;-158.149796
1;4048;-3141593;188.857330;4.036961;-157.103546
1;4048;-3141593;188.854965;4.052639;-156.024933
1;4048;-3141593;188.852097;4.073675;-153.879105
1;4048;-3141593;188.845505;4.113738;-152.606171
1;4048;-3141593;188.841339;4.141466;-151.021027
1;4048;-3141593;188.859222;4.043664;-148.816559
1;4048;-3141593;188.836319;4.181538;-146.246613
1;4048;-3141593;188.826157;4.247914;-143.027725
1;4048;-3141593;188.870880;3.999577;-139.829025
1;4048;-3141593;188.868668;4.015234;-138.813187
1;4048;-3141593;188.875061;3.993767;-133.648895
1;4048;-3141593;188.884125;3.947634;-131.774628
1;4048;-3141593;188.869675;4.082254;-116.723312
1;4048;-3141593;188.839554;4.262496;-114.998184
1;4048;-3141593;188.907700;3.892040;-109.210060
1;4048;-3141593;188.887283;4.014931;-108.006271
1;4048;-3141593;188.906738;3.913911;-105.247124
1;4048;-3141593;188.886505;4.044175;-102.168129
1;4048;-3141593;188.889130;4.038793;-99.986946
1;4048;-3141593;188.917358;3.877998;-99.551682
1;4048;-3141593;188.909012;3.948023;-94.715874
1;4048;-3141593;188.937439;3.795578;-92.201698
1;4048;-3141593;188.938538;3.800039;-90.044907
1;4048;-3141593;188.937485;3.815387;-88.180290
1;4048;-3141593;188.909683;3.986586;-86.088577
1;4048;-3141593;188.891083;4.101609;-84.687767
1;4048;-3141593;188.881470;4.165205;-83.091423
1;4048;-3141593;188.877472;4.191956;-82.367424
1;4048;-3141593;188.814270;4.310968;-145.124817
1;4048;-3141593;188.753281;4.708697;-129.327835
1;4048;-3141593;188.779434;4.571922;-125.267303
1;4048;-3141593;188.826248;4.309150;-123.275238
1;4048;-3141593;188.791489;4.512328;-122.492874
1;4048;-3141593;188.785568;4.552675;-120.703506
1;4048;-3141593;188.772446;4.631377;-119.727005
1;4048;-3141593;188.765976;4.675946;-117.832230
1;4049;-3141593;180.730438;56.502171;-157.071716
1;4049;-3141593;180.880173;56.593269;-30.015663
1;4049;-3141593;180.880661;56.620674;-26.653395
1;4049;-3141593;190.070694;2.863017;-197.689133
1;4049;-3141593;190.074722;2.839539;-196.285660
1;4049;-3141593;190.089645;2.754234;-194.734344
1;4049;-3141593;190.074829;2.838481;-193.123505
1;4049;-3141593;189.986328;3.345035;-190.724976
1;4049;-3141593;189.985870;3.348119;-188.887039
1;4049;-3141593;190.003998;3.244881;-186.772903
1;4049;-3141593;189.963242;3.479185;-184.619293
1;4049;-3141593;189.958908;3.505203;-182.266754
1;4049;-3141593;189.967758;3.461519;-173.506805
1;4049;-3141593;189.892532;3.899415;-168.216476
1;4049;-3141593;189.875961;3.995383;-167.187973
1;4049;-3141593;189.877853;3.987101;-165.842682
1;4049;-3141593;189.899841;3.870001;-159.983398
1;4049;-3141593;189.881958;3.989320;-151.549973
1;4049;-3141593;189.866821;4.080744;-149.462570
1;4049;-3141593;189.869339;4.070760;-147.362610
1;4049;-3141593;189.906494;3.877522;-139.382660
1;4049;-3141593;189.885437;4.002335;-138.014694
1;4049;-3141593;189.925873;3.851879;-113.327774
1;4049;-3141593;189.905487;3.981586;-110.358719
1;4049;-3141593;189.794693;4.441081;-198.068817
1;4049;-3141593;189.808670;4.360689;-197.085770
1;4049;-3141593;189.802124;4.398400;-195.470459
1;4049;-3141593;189.791229;4.460836;-194.138443
1;4049;-3141593;189.792023;4.456737;-191.519684
1;4049;-3141593;189.774734;4.556402;-189.656067
1;4049;-3141593;189.764389;4.616165;-187.760193
1;4049;-3141593;189.766510;4.605278;-185.626389
1;4049;-3141593;189.805496;4.383595;-183.028992
1;4049;-3141593;189.773666;4.567607;-180.686432
1;4049;-3141593;189.794312;4.451640;-177.689194
1;4049;-3141593;189.789200;4.483773;-174.705597
1;4049;-3141593;189.813034;4.351366;-171.378647
1;4049;-3141593;189.846024;4.163610;-170.026047
1;4049;-3141593;189.827179;4.280764;-163.979965
1;4049;-3141593;189.815277;4.351840;-162.362137
1;4049;-3141593;189.857117;4.118523;-158.132828
1;4049;-3141593;189.865097;4.076547;-156.199982
1;4049;-3141593;189.834015;4.259245;-154.105179
1;4049;-3141593;189.843735;4.207390;-152.272385
1;4049;-3141593;189.844772;4.206539;-149.812485
1;4049;-3141593;189.839081;4.243844;-147.726990
1;4049;-3141593;189.848801;4.193535;-145.542053
1;4049;-3141593;189.829269;4.312158;-143.268051
1;4049;-3141593;189.832352;4.312026;-136.637161
1;4049;-3141593;189.857666;4.172545;-134.739792
1;4049;-3141593;189.867493;4.122177;-132.635376
1;4049;-3141593;189.825684;4.368123;-130.879913
1;4049;-3141593;189.854858;4.207658;-128.532837
1;4049;-3141593;189.843719;4.280165;-125.956429
1;4049;-3141593;189.836792;4.329070;-123.367615
1;4049;-3141593;189.862961;4.183771;-121.855392
1;4049;-3141593;189.833252;4.359341;-120.480957
1;4049;-3141593;189.851181;4.260837;-119.154800
1;4049;-3141593;189.846893;4.291805;-117.510719
1;4049;-3141593;189.827332;4.414015;-114.981628
1;4049;-3141593;189.882889;4.113230;-109.959702
1;4049;-3141593;189.872818;4.175434;-108.878410
1;4050;-3141593;191.072418;2.936619;-194.639923
1;4050;-3141593;181.844894;55.929474;-156.604141
1;4050;-3141593;182.014297;55.904690;-29.082895
1;4050;-3141593;190.871841;4.084322;-198.080399
1;4050;-3141593;190.881134;4.031220;-197.068176
1;4050;-3141593;190.871674;4.085122;-195.462387
1;4050;-3141593;190.869781;4.095608;-194.195206
1;4050;-3141593;190.880066;4.036532;-193.306519
1;4050;-3141593;190.884506;4.011415;-191.233704
1;4050;-3141593;190.859924;4.152758;-189.395096
1;4050;-3141593;190.880356;4.037503;-184.891098
1;4050;-3141593;190.857132;4.171665;-182.615234
1;4050;-3141593;190.818787;4.388690;-187.512894
1;4050;-3141593;190.786911;4.584002;-171.407974
1;4050;-3141593;190.795090;4.550295;-162.117111
1;4050;-3141593;181.888412;56.623531;-29.946768
1;4051;-3141593;182.948639;55.418530;-156.128342
1;4051;-3141593;183.149261;55.207928;-28.543867
1;4052;-3141593;184.077728;54.762539;-155.539337
1;4052;-3141593;184.028732;55.041176;-155.889191
1;4052;-3141593;184.178452;55.117828;-28.451761
1;4053;-3141593;185.205582;54.112762;-154.984741
1;4053;-3141593;185.370865;54.089577;-27.909418
1;4054;-3141593;186.312744;53.581100;-154.599243
1;4054;-3141593;186.500580;53.423195;-27.411076
1;4055;-3141593;187.486832;52.666862;-153.982254
1;4055;-3141593;187.658676;52.593117;-26.887878
1;4055;-3141593;187.622116;52.801689;-27.150553
1;4056;-3141593;188.628082;51.941048;-153.403152
1;4056;-3141593;188.838623;51.636429;-26.374405
1;4057;-3141593;190.018250;50.684036;-25.651087
1;4057;-3141593;189.790482;51.093060;-152.812958
1;4058;-3141593;191.151855;49.993748;-25.339258
1;4058;-3141593;190.870575;50.716259;-152.544296
1;4059;-3141593;192.142838;49.239349;-151.711029
1;4059;-3141593;192.365250;48.844948;-24.800869
1;4060;-3141593;193.766663;47.201767;-150.464554
1;4060;-3141593;193.557159;48.400166;-151.165421
1;4060;-3141593;193.819168;47.771111;-24.199665
1;4061;-3141593;195.470352;46.157349;-149.858185
1;4061;-3141593;195.571213;46.440151;-23.468023
1;4061;-3141593;195.293472;47.169468;-150.368561
1;4062;-3141593;197.237747;44.748089;-149.056320
1;4062;-3141593;197.479828;44.208492;-22.428305
1;4063;-3141593;199.345306;41.390427;-147.279984
1;4063;-3141593;199.439545;41.682766;-21.344254
1;4063;-3141593;199.463959;41.566895;-18.489828
1;4063;-3141593;199.125977;42.646458;-147.973297
1;4064;-3141593;201.761551;37.072880;-19.505268
1;4064;-3141593;201.414261;38.252777;-145.710938
1;4064;-3141593;201.135468;39.850338;-146.475067
1;4064;-3141593;201.347397;39.455704;-20.309475
1;4064;-3141593;200.942322;40.956566;-146.982697
1;4065;-3141593;203.234055;36.542221;-144.892517
1;4065;-3141593;203.427032;36.240120;-18.997076
1;4065;-3141593;202.932449;38.270443;-145.671875
1;4065;-3141593;204.087204;32.444931;-17.395353
1;4066;-3141593;210.765442;2.050441;-131.043335
1;4066;-3141593;210.888229;2.035629;-6.866053
1;4066;-3141593;210.568771;3.882159;-7.183487
1;4066;-3141593;206.268326;28.643757;-16.109110
1;4066;-3141593;205.429123;32.679707;-143.281067
1;4066;-3141593;205.604797;32.463261;-17.198793
1;4066;-3141593;205.219574;33.881084;-143.749878
1;4067;-3141593;212.154938;2.808131;-131.367584
1;4067;-3141593;211.975739;4.538015;-7.624028
1;4067;-3141593;211.624069;5.860276;-132.472763
1;4067;-3141593;211.360245;7.376211;-133.156021
1;4067;-3141593;211.509537;7.227949;-8.465523
1;4067;-3141593;211.191055;9.060906;-9.230520
1;4067;-3141593;210.949905;9.733444;-133.956177
1;4067;-3141593;210.718948;11.780996;-10.055661
1;4067;-3141593;210.313080;14.119252;-10.822942
1;4067;-3141593;210.072433;15.506054;-11.102906
1;4067;-3141593;209.595062;18.252533;-12.173625
1;4067;-3141593;209.350143;19.662275;-12.688512
1;4067;-3141593;208.968033;21.860708;-13.500623
1;4067;-3141593;208.592880;23.261124;-139.318481
1;4067;-3141593;208.725845;23.254568;-13.997526
1;4067;-3141593;207.954224;26.924479;-140.665527
1;4067;-3141593;208.113480;26.777046;-15.316531
1;4067;-3141593;207.736313;28.173546;-141.204163
1;4067;-3141593;207.794922;28.608912;-16.075722
1;4067;-3141593;207.337814;30.458920;-142.196259
1;4068;-3141593;213.107452;6.078122;-132.489761
1;4068;-3141593;212.840332;7.613052;-133.184601
1;4068;-3141593;212.687714;9.200961;-9.225076
1;4068;-3141593;212.315857;10.624733;-134.291077
1;4068;-3141593;212.206985;11.970315;-10.057976
1;4068;-3141593;211.890045;13.069819;-135.305389
1;4068;-3141593;211.845245;13.332265;-133.779236
1;4068;-3141593;211.843552;14.065047;-10.579237
1;4068;-3141593;211.589447;14.795902;-135.884033
1;4068;-3141593;211.555893;15.719008;-11.332794
1;4068;-3141593;211.093430;17.642368;-136.955139
1;4068;-3141593;211.238113;17.548857;-11.909591
1;4068;-3141593;210.849655;19.784422;-12.670314
1;4068;-3141593;210.541183;21.560431;-13.224751
1;4068;-3141593;210.148056;23.066692;-139.070511
1;4068;-3141593;210.224823;23.379086;-13.990595
1;4068;-3141593;210.179886;23.636152;-14.271039
1;4068;-3141593;209.839371;24.836555;-139.844833
1;4092;-3141593;125.061913;53.085274;-59.979939
1;4092;-3141593;125.229515;52.809288;-50.600163
1;4092;-3141593;124.187981;54.697475;-16.678110
1;4093;-3141593;125.903481;53.622707;-60.684837
1;4093;-3141593;126.114487;53.272530;-50.352566
1;4093;-3141593;125.112358;55.091240;-16.773809
1;4094;-3141593;126.950630;53.821507;-49.854549
1;4094;-3141593;126.637650;54.347042;-61.733009
1;4094;-3141593;125.957741;55.622536;-17.043789
1;4095;-3141593;127.781158;54.380878;-49.371529
1;4095;-3141593;127.450737;54.934525;-62.570324
1;4095;-3141593;126.827461;56.111893;-17.281351
1;4096;-3141593;128.639816;54.890900;-49.039448
1;4096;-3141593;128.273422;55.505173;-63.461182
1;4096;-3141593;127.687363;56.618546;-17.529657
1;4097;-3141593;129.501877;55.394749;-48.830914
1;4097;-3141593;128.996506;56.249428;-64.615448
1;4097;-3141593;128.559525;57.103779;-17.764784
1;4098;-3141593;130.406113;55.825123;-48.507469
1;4098;-3141593;129.778900;56.890232;-65.719185
1;4098;-3141593;129.448303;57.560112;-17.999876
