fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4577;-3141593;-94.128792;103.821335;-43.116264
1;4577;-3141593;-102.622307;96.876602;-132.842972
1;4577;-3141593;-105.819176;93.987610;8.679522
1;4577;-3141593;-80.229416;115.395401;-6.932361
1;4578;-3141593;-94.627190;104.709862;-44.671600
1;4578;-3141593;-103.704086;97.276588;-133.815384
1;4578;-3141593;-106.655716;94.592033;7.963492
1;4578;-3141593;-80.813187;116.210487;-6.815528
1;4579;-3141593;-95.196983;105.537987;-45.755367
1;4579;-3141593;-104.594803;97.835533;-134.306824
1;4579;-3141593;-107.507584;95.183990;7.051793
1;4579;-3141593;-81.431534;116.996529;-6.792656
1;4580;-3141593;-105.659378;98.249397;-135.047638
1;4580;-3141593;-108.307007;95.819756;6.158638
1;4580;-3141593;-82.013840;117.812729;-6.752355
1;4581;-3141593;-96.197136;107.311005;-48.113579
1;4581;-3141593;-106.465286;98.878548;-135.207291
1;4581;-3141593;-109.215111;96.364944;5.012243
1;4581;-3141593;-82.661903;118.573952;-6.720091
1;4582;-3141593;-96.713196;108.184464;-49.506954
1;4582;-3141593;-107.612808;99.223846;-136.391830
1;4582;-3141593;-110.000946;97.011467;4.410937
1;4582;-3141593;-83.199631;119.427315;-6.710292
1;4583;-3141593;-97.206268;109.076958;-50.843750
1;4583;-3141593;-108.531776;99.758682;-136.749985
1;4583;-3141593;-83.629738;120.370476;-6.547569
1;4584;-3141593;-97.727318;109.945793;-51.885963
1;4584;-3141593;-109.592445;100.175613;-137.449463
1;4584;-3141593;-111.669296;98.224922;2.481710
1;4584;-3141593;-78.688545;125.776665;14.088965
1;4584;-3141593;-84.265182;121.142204;-6.556523
1;4585;-3141593;-98.155975;110.892624;-53.462067
1;4585;-3141593;-98.176781;110.873619;-52.435337
1;4585;-3141593;-110.543358;100.683800;-137.868195
1;4585;-3141593;-110.644257;100.600006;-138.219330
1;4585;-3141593;-112.518303;98.818939;1.662775
1;4585;-3141593;-79.385757;126.497215;13.763428
1;4585;-3141593;-84.825111;121.976929;-6.508703
1;4586;-3141593;-98.697708;111.744102;-54.511024
1;4586;-3141593;-111.556770;101.136360;-138.590744
1;4586;-3141593;-113.332558;99.432617;1.201125
1;4586;-3141593;-80.077515;127.207611;13.544621
1;4586;-3141593;-85.305435;122.878220;-6.459467
1;4587;-3141593;-99.293571;112.540771;-55.309006
1;4587;-3141593;-112.596130;101.571281;-139.395630
1;4587;-3141593;-114.126930;100.072021;0.163528
1;4587;-3141593;-80.858589;127.858757;12.766565
1;4587;-3141593;-85.746368;123.799751;-6.343438
1;4588;-3141593;-99.767174;113.449608;-56.601135
1;4588;-3141593;-113.610481;102.026375;-139.865753
1;4588;-3141593;-115.022209;100.626526;-0.501548
1;4588;-3141593;-81.522102;128.608093;12.014712
1;4588;-3141593;-86.378708;124.573868;-6.287977
1;4589;-3141593;-100.179016;114.411003;-58.424713
1;4589;-3141593;-114.651085;102.460136;-140.671219
1;4589;-3141593;-115.932945;101.168579;-1.738613
1;4589;-3141593;-82.220139;129.328247;11.485492
1;4589;-3141593;-86.901184;125.439827;-6.314139
1;4590;-3141593;-100.791756;115.202309;-59.011105
1;4590;-3141593;-115.715576;102.873726;-141.375488
1;4590;-3141593;-116.670380;101.854965;-2.279194
1;4590;-3141593;-82.968307;130.007080;10.519626
1;4590;-3141593;-87.450806;126.283096;-6.245011
1;4591;-3141593;-101.205544;116.161766;-60.609863
1;4591;-3141593;-116.701164;103.352783;-141.800613
1;4591;-3141593;-116.793602;103.275986;-142.116547
1;4591;-3141593;-117.600342;102.380997;-3.577008
1;4591;-3141593;-83.608276;130.775040;10.394156
1;4591;-3141593;-87.885948;127.221992;-6.218216
1;4592;-3141593;-101.777252;116.987854;-61.459961
1;4592;-3141593;-117.790100;103.746468;-142.776855
1;4592;-3141593;-118.364235;103.045189;-4.088155
1;4592;-3141593;-84.380913;131.433258;9.588240
1;4592;-3141593;-88.345924;128.140121;-6.141659
1;4593;-3141593;-102.074562;118.042831;-61.921791
1;4593;-3141593;-118.899414;104.122505;-143.511292
1;4593;-3141593;-119.259697;103.599831;-5.108359
1;4593;-3141593;-85.165924;132.081223;8.677777
1;4593;-3141593;-88.814796;129.050766;-6.022058
1;4593;-3141593;-98.999352;120.684143;-97.737976
1;4593;-3141593;-98.976128;120.692093;-92.287109
1;4593;-3141593;-99.098328;120.605087;-99.479935
1;4594;-3141593;-102.608513;118.898941;-61.842167
1;4594;-3141593;-119.761505;104.704422;-143.654419
1;4594;-3141593;-120.056160;104.237129;-5.927013
1;4594;-3141593;-85.869255;132.796921;8.135833
1;4594;-3141593;-89.301254;129.946793;-6.007318
1;4594;-3141593;-99.612305;121.474396;-97.713219
1;4594;-3141593;-99.716187;121.391235;-99.469658
1;4595;-3141593;-103.053795;119.829033;-61.657047
1;4595;-3141593;-120.921600;105.038017;-144.432999
1;4595;-3141593;-120.989258;104.760323;-6.982240
1;4595;-3141593;-86.591530;133.496765;7.602627
1;4595;-3141593;-89.798721;130.833557;-5.927319
1;4596;-3141593;-103.441925;120.807007;-61.531185
1;4596;-3141593;-122.038811;105.407799;-145.315842
1;4596;-3141593;-121.782112;105.399902;-7.108412
1;4596;-3141593;-87.319069;134.192642;6.777829
1;4596;-3141593;-90.317818;131.702164;-5.823400
1;4597;-3141593;-103.780045;121.826767;-61.348164
1;4597;-3141593;-123.100121;105.823875;-145.983932
1;4597;-3141593;-122.730293;105.911110;-8.739086
1;4597;-3141593;-82.799149;139.286621;-4.392540
1;4597;-3141593;-88.006958;134.921219;6.256274
1;4597;-3141593;-90.736092;132.655182;-5.738762
1;4598;-3141593;-104.232193;122.751129;-61.171738
1;4598;-3141593;-123.894730;106.462784;-146.377869
1;4598;-3141593;-123.479996;106.587212;-9.314834
1;4598;-3141593;-82.980827;140.437073;-4.114832
1;4598;-3141593;-88.844093;135.525467;5.484083
1;4598;-3141593;-91.198814;133.571014;-5.668468
1;4599;-3141593;-124.425735;107.099945;-10.418075
1;4599;-3141593;-83.651566;141.179214;-4.250726
1;4599;-3141593;-89.554001;136.235336;5.099901
1;4599;-3141593;-91.522636;134.602921;-5.687295
1;4599;-3141593;-104.700523;123.662048;-61.026653
1;4600;-3141593;-84.264786;141.969177;-4.115688
1;4600;-3141593;-105.030121;124.688965;-60.862553
1;4600;-3141593;-90.323669;136.895905;4.338002
1;4600;-3141593;-125.200096;107.755989;-11.461536
1;4600;-3141593;-91.972855;135.529266;-5.656146
1;4601;-3141593;-84.742783;142.872528;-4.430622
1;4601;-3141593;-91.024986;137.613235;3.794627
1;4601;-3141593;-92.313797;136.546875;-5.624846
1;4601;-3141593;-126.006836;108.384239;-11.869291
1;4601;-3141593;-105.342552;125.730392;-60.787167
1;4602;-3141593;-85.121628;143.858200;-4.151155
1;4602;-3141593;-91.859314;138.220093;2.840867
1;4602;-3141593;-92.879333;137.376617;-5.481661
1;4602;-3141593;-105.771225;126.674301;-60.550236
1;4602;-3141593;-126.854767;108.978592;-12.779544
1;4603;-3141593;-85.796204;144.596970;-4.137298
1;4603;-3141593;-92.570770;138.928650;2.508793
1;4603;-3141593;-93.124794;138.474060;-5.447037
1;4603;-3141593;-106.099709;127.702072;-60.367405
1;4603;-3141593;-127.612175;109.648575;-13.641663
1;4604;-3141593;-86.259537;145.512222;-4.144394
1;4604;-3141593;-93.311661;139.613266;1.731986
1;4604;-3141593;-93.559334;139.413422;-5.389646
1;4604;-3141593;-106.515213;128.657455;-60.348225
1;4605;-3141593;-86.905106;146.275345;-4.174129
1;4605;-3141593;-93.984093;140.360992;-5.357072
1;4605;-3141593;-94.074821;140.279327;0.974911
1;4605;-3141593;-106.792160;129.728149;-60.054237
1;4606;-3141593;-87.196686;147.334091;-4.123181
1;4606;-3141593;-94.258507;141.434021;-5.220352
1;4606;-3141593;-94.770569;141.000717;0.635334
1;4606;-3141593;-107.118866;130.757645;-59.959602
1;4607;-3141593;-87.838890;148.100174;-4.295825
1;4607;-3141593;-94.726433;142.345520;-5.183938
1;4607;-3141593;-95.601616;141.609528;-0.152576
1;4607;-3141593;-107.505447;131.736923;-59.799969
1;4608;-3141593;-95.252113;143.208786;-5.181654
1;4608;-3141593;-96.285927;142.340591;-0.712089
1;4608;-3141593;-107.845192;132.755463;-59.709949
1;4609;-3141593;-95.357079;144.423492;-5.089538
1;4609;-3141593;-97.127724;142.940521;-1.715809
1;4609;-3141593;-108.114441;133.832779;-59.482574
1;4610;-3141593;-95.688835;145.448883;-5.102464
1;4610;-3141593;-97.833824;143.653137;-1.932348
1;4610;-3141593;-108.399445;134.896835;-59.199806
1;4611;-3141593;-96.081444;146.423172;-4.937004
1;4611;-3141593;-98.625015;144.295197;-2.749320
1;4611;-3141593;-108.787560;135.875015;-59.127247
1;4612;-3141593;-96.484131;147.389160;-4.913115
1;4612;-3141593;-99.351891;144.990784;-3.295245
1;4612;-3141593;-109.172424;136.855743;-58.980087
1;4612;-3141593;-134.664871;115.785309;-186.250626
1;4613;-3141593;-96.831268;148.401611;-4.875205
1;4613;-3141593;-100.224640;145.564835;-4.313619
1;4613;-3141593;-109.377861;137.986771;-58.925594
1;4613;-3141593;-132.957443;118.529137;-188.933960
1;4613;-3141593;-133.525726;118.050529;-188.170212
1;4614;-3141593;-96.962601;149.594345;-4.816751
1;4614;-3141593;-100.947968;146.263168;-4.585178
1;4614;-3141593;-109.443153;139.234375;-58.510574
1;4614;-3141593;-131.084305;121.412590;-191.653702
1;4614;-3141593;-133.331696;119.520699;-189.183151
1;4615;-3141593;-97.341347;150.580414;-4.821108
1;4615;-3141593;-101.712959;146.927170;-5.391204
1;4615;-3141593;-109.937958;140.123444;-58.496620
1;4615;-3141593;-130.627060;123.104652;-192.908997
1;4615;-3141593;-131.624069;122.265137;-191.812668
1;4616;-3141593;-97.694038;151.588257;-4.787660
1;4616;-3141593;-102.432259;147.628906;-5.696004
1;4616;-3141593;-110.117455;141.275955;-58.310596
1;4616;-3141593;-127.742401;126.840591;-196.657440
1;4616;-3141593;-128.641571;126.083481;-195.779404
1;4616;-3141593;-129.060120;125.730942;-195.277756
1;4616;-3141593;-130.030396;124.913803;-194.225388
1;4616;-3141593;-131.239090;123.896027;-192.922226
1;4617;-3141593;-97.845642;152.763916;-4.608872
1;4617;-3141593;-103.350502;148.165070;-6.756841
1;4617;-3141593;-110.279144;142.443222;-58.087578
1;4617;-3141593;-126.165413;129.475922;-198.988083
1;4617;-3141593;-126.990051;128.781784;-198.273697
1;4617;-3141593;-128.294647;127.682327;-196.667557
1;4618;-3141593;-98.121872;153.835861;-4.774591
1;4618;-3141593;-104.095963;148.845276;-7.488643
1;4618;-3141593;-110.597504;143.479599;-57.944099
1;4618;-3141593;-123.613457;132.933716;-202.470078
1;4618;-3141593;-125.415543;131.415192;-200.547592
1;4618;-3141593;-126.655807;130.370346;-199.243027
1;4619;-3141593;-94.968285;158.415100;-232.954178
1;4619;-3141593;-96.685532;156.963516;-231.106430
1;4619;-3141593;-98.286949;155.000381;-4.629510
1;4619;-3141593;-104.767601;149.586868;-7.743896
1;4619;-3141593;-110.840477;144.579193;-57.795406
1;4619;-3141593;-121.445847;136.067673;-205.365417
1;4619;-3141593;-122.380051;135.280121;-204.320633
1;4619;-3141593;-123.733994;134.139374;-202.987000
1;4619;-3141593;-125.446564;132.696243;-201.167816
1;4619;-3141593;-125.958275;132.265030;-200.588394
1;4620;-3141593;-95.557411;159.225876;-232.890640
1;4620;-3141593;-97.313583;157.741806;-231.088257
1;4620;-3141593;-98.269753;156.933701;-230.064285
1;4620;-3141593;-99.115112;156.219727;-229.251648
1;4620;-3141593;-98.610870;156.032150;-4.519241
1;4620;-3141593;-100.037025;155.440445;-228.208725
1;4620;-3141593;-101.014023;154.616211;-227.455490
1;4620;-3141593;-101.614929;154.107788;-226.637161
1;4620;-3141593;-102.722610;153.171722;-225.347702
1;4620;-3141593;-105.606483;150.189087;-8.548038
1;4620;-3141593;-111.259827;145.531052;-57.603321
1;4620;-3141593;-114.442078;143.280792;-213.309906
1;4620;-3141593;-115.281265;142.572754;-212.369858
1;4620;-3141593;-116.122894;141.863388;-211.618179
1;4620;-3141593;-117.000946;141.122681;-210.655701
1;4620;-3141593;-118.033218;140.252228;-209.600128
1;4620;-3141593;-118.792770;139.611938;-208.821793
1;4620;-3141593;-119.586327;138.942993;-208.023239
1;4620;-3141593;-121.112663;137.656113;-206.415787
1;4620;-3141593;-121.992081;136.914520;-205.381042
1;4621;-3141593;-98.345184;157.550095;1.987239
1;4621;-3141593;-98.544502;157.390289;-4.596883
1;4621;-3141593;-98.460052;157.459610;-3.279909
1;4621;-3141593;-100.680397;156.205719;-228.172531
1;4621;-3141593;-102.559486;154.618805;-226.319489
1;4621;-3141593;-102.975647;154.267059;-225.807388
1;4621;-3141593;-103.438309;153.876053;-225.284515
1;4621;-3141593;-104.456810;153.015900;-224.214417
1;4621;-3141593;-105.767265;151.909546;-222.894867
1;4621;-3141593;-106.703346;151.118912;-221.857132
1;4621;-3141593;-106.418915;150.813477;-9.322556
1;4621;-3141593;-107.610703;150.353394;-221.025513
1;4621;-3141593;-108.614525;149.505997;-219.967957
1;4621;-3141593;-109.878090;148.439392;-218.633636
1;4621;-3141593;-110.880028;147.593796;-217.591583
1;4621;-3141593;-111.762009;146.849945;-216.777145
1;4621;-3141593;-111.154381;146.921753;-57.377865
1;4621;-3141593;-113.166191;145.664856;-215.207855
1;4621;-3141593;-114.001038;144.960770;-214.390335
1;4621;-3141593;-114.978737;144.135941;-213.361420
1;4621;-3141593;-116.600761;142.768097;-211.728699
1;4621;-3141593;-117.639061;141.892487;-210.650558
1;4621;-3141593;-118.568893;141.108124;-209.609360
1;4622;-3141593;-98.988213;158.322220;-4.785355
1;4622;-3141593;-99.044914;158.273483;-3.264137
1;4622;-3141593;-107.211304;151.454407;-9.890298
1;4622;-3141593;-111.424088;147.998886;-57.254620
1;4623;-3141593;-99.346443;159.324966;-4.242606
1;4623;-3141593;-99.765518;158.973206;-2.704885
1;4623;-3141593;-108.053520;152.053864;-10.660846
1;4623;-3141593;-111.678436;149.088760;-57.060654
1;4624;-3141593;-99.546570;160.460144;-4.243594
1;4624;-3141593;-108.788780;152.742569;-11.167441
1;4624;-3141593;-111.777657;150.308685;-57.007603
1;4625;-3141593;-99.871567;161.490875;-4.095755
1;4625;-3141593;-109.623268;153.348358;-11.786779
1;4625;-3141593;-112.037544;151.393936;-56.787178
1;4626;-3141593;-99.703522;162.933533;-4.030511
1;4626;-3141593;-110.445999;153.963913;-12.333132
1;4626;-3141593;-112.301216;152.475937;-56.574806
1;4626;-3141593;-145.296143;124.824165;-17.943186
1;4626;-3141593;-145.378372;124.755821;-18.376188
1;4627;-3141593;-99.966751;164.015945;-4.011600
1;4627;-3141593;-111.235466;154.607574;-13.130450
1;4627;-3141593;-112.574005;153.550568;-56.414318
1;4627;-3141593;-146.012222;125.529022;-18.870592
1;4628;-3141593;-100.242088;165.088303;-3.942982
1;4628;-3141593;-112.019402;155.255585;-13.631615
1;4628;-3141593;-112.433830;154.970505;-56.237572
1;4628;-3141593;-146.719666;126.240173;-18.909189
1;4629;-3141593;-100.130722;166.483582;-3.807233
1;4629;-3141593;-112.620468;156.116867;-55.993523
1;4629;-3141593;-112.844727;155.869522;-14.576407
1;4629;-3141593;-147.062790;127.257561;-20.236994
1;4630;-3141593;-100.301994;167.642883;-3.776520
1;4630;-3141593;-112.849106;157.228348;-55.808155
1;4630;-3141593;-113.682655;156.472488;-15.134729
1;4630;-3141593;-147.795181;127.948349;-20.729656
1;4631;-3141593;-100.609596;168.688416;-3.785609
1;4631;-3141593;-112.584244;158.752289;-55.570698
1;4631;-3141593;-114.463089;157.123734;-15.938462
1;4631;-3141593;-148.272141;128.853607;-21.774796
1;4632;-3141593;-100.776611;169.851044;-3.664958
1;4632;-3141593;-113.032234;159.680618;-55.523430
1;4632;-3141593;-115.285088;157.739960;-16.442225
1;4632;-3141593;-148.886063;129.643692;-22.339060
1;4633;-3141593;-113.155617;160.879898;-55.279140
1;4633;-3141593;-116.108284;158.355286;-17.058096
1;4633;-3141593;-149.228485;130.661179;-23.169510
1;4634;-3141593;-113.291862;162.068680;-55.153542
1;4634;-3141593;-116.883064;159.010834;-17.410522
1;4634;-3141593;-149.815445;131.474289;-24.113939
1;4635;-3141593;-113.135254;163.502106;-54.854095
1;4635;-3141593;-117.773605;159.570206;-18.326832
1;4635;-3141593;-150.475311;132.225998;-24.659695
1;4636;-3141593;-113.340202;164.959167;-54.686497
1;4636;-3141593;-118.762695;160.372940;-19.152893
1;4636;-3141593;-151.275055;133.186539;-25.276499
1;4637;-3141593;-113.162079;167.061829;-54.259182
1;4637;-3141593;-119.962883;161.325073;-20.160236
1;4637;-3141593;-151.938568;134.587830;-26.709618
1;4638;-3141593;-113.535881;168.703461;-54.131100
1;4638;-3141593;-121.333641;162.134827;-21.273535
1;4638;-3141593;-152.812256;135.813019;-27.873930
1;4639;-3141593;-113.248726;170.897125;-53.687294
1;4639;-3141593;-122.489494;163.123840;-22.038160
1;4639;-3141593;-153.758636;136.977127;-28.714989
1;4640;-3141593;-113.445572;172.686661;-53.538380
1;4640;-3141593;-123.887871;163.911118;-23.557634
1;4640;-3141593;-154.355179;138.434906;-30.230526
1;4640;-3141593;-154.473541;138.335281;-29.836235
1;4641;-3141593;-113.227203;174.823059;-53.254330
1;4641;-3141593;-125.247162;164.730652;-24.679005
1;4641;-3141593;-155.320602;139.582809;-30.814787
1;4642;-3141593;-113.184990;176.812057;-52.896797
1;4642;-3141593;-126.214607;165.876450;-24.772354
1;4642;-3141593;-156.088715;140.896790;-32.147011
1;4643;-3141593;-112.807732;179.081024;-52.562401
1;4643;-3141593;-127.644531;166.637482;-26.270250
1;4643;-3141593;-156.753265;142.297653;-33.577789
1;4643;-3141593;-156.953415;142.129135;-32.792854
1;4644;-3141593;-112.728531;181.100952;-52.280197
1;4644;-3141593;-128.786865;167.637848;-26.890640
1;4644;-3141593;-157.688202;143.471313;-34.210072
1;4645;-3141593;-112.563690;183.191895;-51.954178
1;4645;-3141593;-130.166962;168.440262;-28.127121
1;4645;-3141593;-158.396530;144.835449;-35.506069
1;4645;-3141593;-163.748962;140.295029;14.140141
1;4646;-3141593;-111.793579;185.788788;-51.780384
1;4646;-3141593;-131.499100;169.282593;-29.117599
1;4646;-3141593;-159.136902;146.172684;-36.589794
1;4646;-3141593;-164.368652;141.731705;14.238847
1;4647;-3141593;-112.567612;187.095337;-51.535439
1;4647;-3141593;-112.688698;186.987854;-48.094860
1;4647;-3141593;-112.686737;186.987579;-47.040894
1;4647;-3141593;-132.745117;170.196823;-30.020943
1;4647;-3141593;-160.040558;147.373001;-37.454937
1;4648;-3141593;-134.094193;171.025101;-31.034092
1;4648;-3141593;-111.932632;189.578094;-50.928959
1;4648;-3141593;-160.809799;148.685806;-38.244919
1;4649;-3141593;-161.377258;150.169083;-40.158043
1;4649;-3141593;-135.364822;171.918701;-31.905472
1;4650;-3141593;-162.381943;151.284149;-40.376759
1;4650;-3141593;-136.716873;172.744827;-33.149628
1;4651;-3141593;-163.040649;152.690918;-42.059582
1;4651;-3141593;-138.034058;173.599579;-33.997353
1;4652;-3141593;-163.806259;154.007370;-43.029198
1;4652;-3141593;-139.400894;174.413345;-35.202374
1;4653;-3141593;-164.541931;155.349319;-44.299221
1;4653;-3141593;-140.702377;175.281464;-36.108192
1;4654;-3141593;-117.430473;196.893600;-125.300331
1;4654;-3141593;-117.767059;196.613602;-125.745033
1;4654;-3141593;-165.303787;156.668976;-45.173538
1;4654;-3141593;-118.535263;195.974030;-126.585411
1;4654;-3141593;-142.047165;176.120071;-41.644108
1;4654;-3141593;-142.107162;176.064850;-38.213890
1;4654;-3141593;-142.082123;176.083939;-36.878181
1;4654;-3141593;-142.053299;176.105087;-34.765179
1;4654;-3141593;-142.129089;176.039459;-33.150127
1;4654;-3141593;-142.030228;176.120300;-31.832222
1;4654;-3141593;-142.005005;176.139267;-30.217253
1;4654;-3141593;-142.001465;176.139557;-28.142445
1;4654;-3141593;-142.246918;175.928268;-23.482983
1;4655;-3141593;-119.873260;196.810425;-126.797699
1;4655;-3141593;-131.235016;187.531311;-194.203659
1;4655;-3141593;-164.523224;159.277710;-44.377296
1;4655;-3141593;-142.970139;177.303543;-41.674721
1;4655;-3141593;-143.075134;177.203598;-33.139584
1;4655;-3141593;-143.032501;177.237564;-31.914078
1;4655;-3141593;-143.056854;177.214996;-30.251623
1;4655;-3141593;-142.934509;177.314545;-28.174801
1;4655;-3141593;-143.215668;177.092819;-37.982815
1;4655;-3141593;-165.926971;158.105759;-46.651615
1;4655;-3141593;-165.825531;158.187683;-44.453480
1;4656;-3141593;-119.747307;199.257080;-222.856873
1;4656;-3141593;-119.989861;199.048538;-221.861176
1;4656;-3141593;-120.244919;198.856064;-226.318573
1;4656;-3141593;-120.646721;198.521103;-226.826370
1;4656;-3141593;-121.768188;197.585358;-228.151611
1;4656;-3141593;-122.574196;196.922073;-231.003067
1;4656;-3141593;-123.028427;196.532776;-229.454834
1;4656;-3141593;-123.923378;195.786118;-230.567230
