fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4472;-3141593;13.659323;241.037842;-90.091438
1;4472;-3141593;-11.980413;241.307495;-210.793640
1;4472;-3141593;9.703315;241.047119;-91.369568
1;4473;-3141593;9.458723;242.542999;-91.408554
1;4473;-3141593;7.720981;242.546951;-91.938171
1;4473;-3141593;5.412837;242.552139;-92.663345
1;4473;-3141593;-12.548031;242.804092;-210.775467
1;4474;-3141593;40.626602;244.239777;-206.954575
1;4474;-3141593;3.383425;244.051071;-93.280579
1;4474;-3141593;0.303575;244.057968;-94.511322
1;4474;-3141593;-1.436666;244.061340;-95.059265
1;4474;-3141593;-3.429373;244.065262;-95.549042
1;4474;-3141593;-12.910406;244.299850;-210.766724
1;4475;-3141593;-1.477522;245.554565;-94.842079
1;4475;-3141593;-3.407441;245.558975;-95.815842
1;4475;-3141593;-6.034131;245.563675;-96.435509
1;4475;-3141593;-7.857285;245.566727;-96.760452
1;4475;-3141593;-9.708756;245.570145;-97.499054
1;4475;-3141593;-11.123786;245.572189;-97.775200
1;4475;-3141593;41.513012;245.584259;-155.830368
1;4475;-3141593;40.025124;245.736343;-207.056625
1;4475;-3141593;-13.582790;245.795013;-210.800064
1;4475;-3141593;-13.891028;245.577087;-99.020134
1;4475;-3141593;-27.502293;245.825623;-220.963623
1;4475;-3141593;-38.379826;245.638794;-106.382545
1;4475;-3141593;-40.542328;245.653259;-107.074730
1;4476;-3141593;-48.626568;126.121170;-165.895081
1;4476;-3141593;-55.421211;123.466866;-9.684365
1;4476;-3141593;-55.456520;123.451302;-4.579566
1;4476;-3141593;-55.724045;123.356911;-9.313322
1;4477;-3141593;-49.141930;126.998726;-166.562698
1;4477;-3141593;-57.079449;123.928452;-8.650121
1;4477;-3141593;-57.066418;123.930855;-4.193560
1;4477;-3141593;-57.397327;123.810745;-3.737426
1;4478;-3141593;-49.745144;127.844864;-167.544830
1;4478;-3141593;-58.627693;124.430183;-7.756956
1;4478;-3141593;-58.866512;124.343483;-7.429897
1;4478;-3141593;-58.869530;124.340637;-3.945019
1;4478;-3141593;-59.018482;124.286011;-2.583369
1;4479;-3141593;-50.247955;128.727173;-168.299500
1;4479;-3141593;-60.671669;124.749069;-0.503143
1;4479;-3141593;-60.913071;124.664246;-6.061268
1;4480;-3141593;-50.891521;129.558609;-169.391266
1;4480;-3141593;-61.979763;125.340408;-5.506170
1;4481;-3141593;-51.347454;130.457489;-169.989456
1;4481;-3141593;-63.899662;125.707130;-4.185256
1;4481;-3141593;-63.942837;125.689705;-0.249231
1;4482;-3141593;-51.918907;131.314941;-170.918976
1;4482;-3141593;-65.408905;126.222710;-3.159877
1;4483;-3141593;-52.519089;132.162003;-171.942703
1;4483;-3141593;-66.550713;126.871613;-2.658101
1;4483;-3141593;-66.845062;126.764778;-2.275967
1;4483;-3141593;-67.009682;126.703552;1.051869
1;4484;-3141593;-53.147175;132.999252;-173.118546
1;4484;-3141593;-68.667511;127.166756;-0.979688
1;4485;-3141593;-53.513699;133.929840;-173.296310
1;4485;-3141593;-69.881775;127.789299;-0.190796
1;4486;-3141593;-54.175747;134.754929;-174.577225
1;4486;-3141593;-71.160370;128.388458;0.619258
1;4486;-3141593;-71.083336;128.411453;5.300125
1;4487;-3141593;-54.585999;135.669617;-174.736389
1;4487;-3141593;-72.076530;129.118942;1.175955
1;4488;-3141593;-55.305138;136.474136;-176.200531
1;4489;-3141593;-55.781212;137.365601;-176.760284
1;4490;-3141593;-56.441124;138.190750;-177.665649
1;4491;-3141593;-57.087460;139.017883;-178.843430
1;4492;-3141593;-57.586273;139.901535;-179.641098
1;4493;-3141593;-58.072277;140.789001;-180.017731
1;4494;-3141593;-58.696503;141.627808;-181.292358
1;4495;-3141593;-59.249138;142.491394;-181.873535
1;4496;-3141593;-59.886555;143.324982;-182.915100
1;4497;-3141593;-60.483612;144.172440;-183.508362
1;4498;-3141593;-60.996014;145.051437;-184.496933
1;4499;-3141593;-61.596199;145.898605;-185.510880
1;4500;-3141593;-62.276451;146.716888;-186.696274
1;4501;-3141593;-62.763264;147.604156;-187.108490
1;4502;-3141593;-63.469585;148.413132;-188.369354
1;4503;-3141593;-63.970097;149.295639;-188.887039
1;4504;-3141593;-64.637520;150.118591;-190.060669
1;4505;-3141593;-65.103271;151.013351;-190.340302
1;4506;-3141593;-65.725433;151.852097;-191.156693
1;4507;-3141593;-66.309425;152.705627;-192.388123
1;4508;-3141593;-66.892555;153.558243;-193.003082
1;4509;-3141593;-67.641724;154.351898;-194.389816
1;4510;-3141593;-68.161095;155.227722;-194.958176
1;4511;-3141593;-68.754196;156.076904;-195.677368
1;4512;-3141593;-69.419281;156.900528;-196.701675
1;4513;-3141593;-69.950745;157.772308;-197.459442
1;4514;-3141593;-70.572273;158.611389;-198.265427
1;4515;-3141593;-71.252434;159.429123;-199.103775
1;4515;-3141593;-33.572071;173.168243;-201.308731
1;4516;-3141593;-71.883965;160.265320;-200.295181
1;4516;-3141593;-73.132874;159.812851;-201.696472
1;4516;-3141593;-35.256310;173.615753;-200.412674
1;4517;-3141593;-72.405525;161.140030;-200.727188
1;4517;-3141593;-36.344227;174.281677;-199.894730
1;4518;-3141593;-73.077599;161.961380;-201.857101
1;4518;-3141593;-38.199516;174.666382;-198.818146
1;4519;-3141593;-73.783524;162.770325;-202.969315
1;4519;-3141593;-39.723293;175.172867;-198.027893
1;4520;-3141593;-74.417038;163.605530;-204.019211
1;4520;-3141593;-41.220699;175.689011;-197.242004
1;4521;-3141593;-74.851807;164.511261;-204.118179
1;4521;-3141593;-43.311584;175.988052;-196.133926
1;4522;-3141593;-75.457344;165.356155;-204.906631
1;4522;-3141593;-45.773636;176.150909;-194.629639
1;4523;-3141593;-76.230370;166.141083;-206.223404
1;4523;-3141593;-46.260044;177.037292;-194.569717
1;4523;-3141593;-47.314976;176.650955;-193.810791
1;4524;-3141593;-47.784725;177.543549;-193.784531
1;4524;-3141593;-76.896126;166.964462;-207.223175
1;4524;-3141593;-48.826263;177.162659;-193.212189
1;4525;-3141593;-50.152687;177.741745;-192.653275
1;4525;-3141593;-51.693581;177.177811;-191.638199
1;4525;-3141593;-77.419411;167.838531;-207.600861
1;4526;-3141593;-53.551277;177.562897;-190.851913
1;4526;-3141593;-53.496525;177.574219;-187.461182
1;4526;-3141593;-78.141190;168.642242;-208.935944
1;4527;-3141593;-53.915604;178.493942;-190.837311
1;4527;-3141593;-54.970093;178.107880;-190.065140
1;4527;-3141593;-78.835442;169.454987;-209.826248
1;4528;-3141593;-57.564037;178.223450;-188.705887
1;4528;-3141593;-79.418007;170.308853;-210.867157
1;4529;-3141593;-60.505299;178.212128;-187.135742
1;4529;-3141593;-80.159676;171.104614;-211.884842
1;4530;-3141593;-61.553562;178.893326;-186.818863
1;4530;-3141593;-65.208511;177.557693;-184.820160
1;4530;-3141593;-62.708813;178.470871;-186.063721
1;4530;-3141593;-80.538963;172.030563;-211.967438
1;4531;-3141593;-65.409424;178.536072;-179.529556
1;4531;-3141593;-65.447479;178.534271;-184.761856
1;4531;-3141593;-68.047821;177.583786;-183.178406
1;4531;-3141593;-81.382790;172.789856;-213.361801
1;4532;-3141593;-66.778511;179.111389;-183.952850
1;4532;-3141593;-68.287567;178.560089;-183.163574
1;4532;-3141593;-68.587555;178.446762;-181.335510
1;4532;-3141593;-81.985718;173.635620;-214.055954
1;4532;-3141593;-65.829056;179.459106;-184.833176
1;4533;-3141593;-70.980942;178.640182;-181.822983
1;4533;-3141593;-72.730438;178.001343;-180.980560
1;4533;-3141593;-82.597946;174.477707;-214.659302
1;4534;-3141593;-73.285240;178.862503;-180.738907
1;4534;-3141593;-75.766159;177.956512;-179.412415
1;4534;-3141593;-78.049728;177.122421;-178.055222
1;4534;-3141593;-83.388031;175.256134;-215.825348
1;4535;-3141593;-76.564568;178.728851;-179.077988
1;4535;-3141593;-78.838089;177.898651;-177.845352
1;4535;-3141593;-80.179550;177.409134;-177.242172
1;4535;-3141593;-83.942215;176.119751;-216.554352
1;4535;-3141593;-83.345039;176.253311;-175.398972
1;4536;-3141593;-80.777222;178.254883;-177.072037
1;4536;-3141593;-83.786407;177.156189;-175.382462
1;4536;-3141593;-84.505226;176.980270;-217.343231
1;4536;-3141593;-85.549423;176.512680;-174.366745
1;4536;-3141593;-87.804634;175.689484;-173.066452
1;4536;-3141593;-90.468109;174.717636;-171.687286
1;4536;-3141593;-92.032333;174.146454;-170.529694
1;4536;-3141593;-96.052948;172.680389;-168.677200
1;4537;-3141593;-85.192726;177.795044;-218.006012
1;4537;-3141593;-85.225410;177.783661;-218.233047
1;4537;-3141593;-88.201584;176.608551;-173.058975
1;4537;-3141593;-90.920013;175.616806;-171.689972
1;4537;-3141593;-92.532921;175.028000;-170.636047
1;4537;-3141593;-95.363121;173.995941;-169.300781
1;4537;-3141593;-96.602760;173.543671;-168.521622
1;4537;-3141593;-98.036781;173.020615;-167.712326
1;4538;-3141593;-85.979210;178.575043;-219.271805
1;4539;-3141593;-86.650017;179.396591;-220.244461
1;4540;-3141593;-87.342461;180.475922;-221.019852
1;4541;-3141593;-88.458611;181.668015;-222.432220
1;4542;-3141593;-89.509491;182.884628;-224.131378
1;4543;-3141593;-90.518898;184.115265;-225.287048
1;4544;-3141593;-91.475716;185.365250;-226.565369
1;4545;-3141593;-92.451263;186.608505;-227.857864
1;4546;-3141593;-93.703522;187.751984;-229.712143
1;4547;-3141593;-94.408966;189.091339;-229.885269
1;4547;-3141593;-94.631149;189.012054;-230.715378
1;4548;-3141593;-95.534370;190.280914;-231.642273
1;4548;-3141593;-39.551476;210.734222;-233.067245
1;4549;-3141593;-96.610077;191.487671;-232.970154
1;4549;-3141593;-96.669701;191.466431;-233.229874
1;4550;-3141593;-97.499977;192.759537;-233.075562
1;4550;-3141593;-97.494949;192.759628;-232.299362
1;4560;-3141593;-109.582275;204.275650;-216.192993
1;4560;-3141593;-109.697052;204.241867;-219.962982
1;4560;-3141593;-109.631172;204.261597;-217.981140
1;4560;-3141593;-109.583633;204.277710;-217.409546
1;4560;-3141593;-109.584198;204.273911;-215.709366
1;4560;-3141593;-109.664536;204.240051;-213.608429
1;4560;-3141593;-109.647232;204.240784;-210.970413
1;4560;-3141593;-109.596016;204.256561;-209.580856
1;4560;-3141593;-109.546928;204.270996;-207.933441
1;4560;-3141593;-109.566467;204.260681;-206.428253
1;4560;-3141593;-109.714027;204.203995;-205.033737
1;4560;-3141593;-109.744324;204.190125;-203.687500
1;4560;-3141593;-109.743080;204.185806;-201.349167
1;4560;-3141593;-109.794327;204.163361;-199.514832
1;4560;-3141593;-109.757523;204.173080;-197.688019
1;4560;-3141593;-109.788475;204.157562;-195.582550
1;4560;-3141593;-109.790497;204.150879;-192.600510
1;4561;-3141593;-109.792656;205.833740;-233.608597
1;4561;-3141593;-109.932617;205.781036;-232.895477
1;4561;-3141593;-109.937653;205.774521;-230.829742
1;4561;-3141593;-110.076218;205.717987;-228.202744
1;4561;-3141593;-110.062729;205.718124;-226.081146
1;4561;-3141593;-110.185219;205.666901;-223.143890
1;4561;-3141593;-110.240013;205.643799;-221.749817
1;4561;-3141593;-110.291801;205.620819;-219.897644
1;4561;-3141593;-110.253922;205.630005;-217.776001
1;4561;-3141593;-110.235535;205.633484;-216.274734
1;4561;-3141593;-110.337265;205.590439;-213.522125
1;4561;-3141593;-110.329071;205.589478;-211.692078
1;4561;-3141593;-110.342064;205.579147;-209.058655
1;4561;-3141593;-110.279533;205.598022;-207.187241
1;4561;-3141593;-110.439735;205.534744;-204.858139
1;4561;-3141593;-110.412933;205.540024;-202.693924
1;4561;-3141593;-110.448853;205.524261;-201.382248
1;4561;-3141593;-110.411995;205.530136;-197.689499
1;4561;-3141593;-110.451691;205.511673;-195.757736
1;4561;-3141593;-110.421570;205.516266;-192.555954
1;4563;-3141593;-116.786102;206.283112;-134.876846
1;4564;-3141593;-114.716644;208.629578;-133.974289
1;4564;-3141593;-116.639786;207.929886;-134.749054
1;4565;-3141593;-112.627815;210.983688;-132.914352
1;4565;-3141593;-114.865227;210.169296;-133.718018
1;4566;-3141593;-111.326302;213.052216;-132.358856
1;4566;-3141593;-112.635635;212.575546;-132.635391
1;4567;-3141593;-106.167503;216.524460;-130.260910
1;4567;-3141593;-108.077499;215.829315;-130.795380
1;4567;-3141593;-109.997169;215.131378;-131.821350
1;4568;-3141593;-102.878731;219.311249;-128.899292
1;4568;-3141593;-104.056999;218.884293;-129.195068
1;4568;-3141593;-106.189117;218.112198;-129.986740
1;4569;-3141593;-98.829788;222.372162;-127.180305
1;4569;-3141593;-100.956612;221.602081;-127.870140
1;4569;-3141593;-103.340820;220.738678;-128.696747
1;4570;-3141593;-97.106812;224.588760;-126.285759
1;4570;-3141593;-99.326042;223.786606;-127.117485
1;4570;-3141593;-101.315140;223.066650;-127.762482
1;4571;-3141593;-87.578377;229.625854;-122.982300
1;4571;-3141593;-90.064354;228.727112;-123.614403
1;4571;-3141593;-92.029579;228.016785;-124.204605
1;4571;-3141593;-93.170761;227.604553;-124.714058
1;4571;-3141593;-94.082672;227.275284;-125.194580
1;4571;-3141593;-95.546860;226.745911;-125.591179
1;4571;-3141593;-47.098606;244.234863;-109.169807
1;4572;-3141593;-96.429794;95.670731;-189.314392
1;4573;-3141593;-97.010246;96.489571;-189.274338
1;4575;-3141593;-98.288612;98.028275;-189.223251
1;4576;-3141593;-98.830643;98.879059;-189.241791
1;4577;-3141593;-99.590279;99.546898;-189.157761
1;4580;-3141593;-101.325043;102.007454;-189.264038
1;4581;-3141593;-102.043007;102.711128;-189.573105
1;4582;-3141593;-102.455658;103.669044;-189.214279
1;4583;-3141593;-103.110489;104.424782;-189.220154
1;4584;-3141593;-103.768135;105.178375;-189.333466
1;4585;-3141593;-104.424194;105.933472;-189.468262
1;4586;-3141593;-105.006210;106.749641;-189.258911
1;4587;-3141593;-105.630699;107.527428;-189.269302
1;4587;-3141593;-115.463379;99.267212;-184.048187
1;4587;-3141593;-77.633636;130.565491;5.372993
1;4588;-3141593;-116.106865;100.032646;-184.196976
1;4588;-3141593;-78.317940;131.295624;5.690186
1;4588;-3141593;-78.387375;131.230530;10.177074
1;4589;-3141593;-106.743347;109.204437;-189.440735
1;4589;-3141593;-116.959366;100.622307;-184.164703
1;4589;-3141593;-79.303703;131.773285;6.442591
1;4589;-3141593;-79.441818;131.649506;11.743591
1;4590;-3141593;-106.842041;110.426414;-189.427673
1;4590;-3141593;-117.590355;101.398392;-184.398285
1;4590;-3141593;-80.205490;132.321426;7.031318
1;4590;-3141593;-80.238640;132.286438;11.634268
1;4591;-3141593;-107.961037;110.792419;-189.319611
1;4591;-3141593;-118.293922;102.113243;-184.499939
1;4591;-3141593;-81.231506;132.765335;7.808072
1;4592;-3141593;-108.578751;111.578995;-189.249329
1;4592;-3141593;-118.842209;102.957886;-184.411865
1;4592;-3141593;-82.237206;133.226303;8.586850
1;4592;-3141593;-84.177666;131.604752;8.541287
1;4593;-3141593;-109.275246;112.299591;-189.252182
1;4593;-3141593;-119.646645;103.589165;-184.946152
1;4593;-3141593;-83.136314;133.776642;9.146270
1;4593;-3141593;-83.152931;133.758316;12.015682
1;4593;-3141593;-83.057312;133.835663;13.676332
1;4594;-3141593;-109.853294;113.120697;-189.649857
1;4594;-3141593;-120.191010;104.436333;-184.521317
1;4594;-3141593;-120.227470;104.406715;-184.910339
1;4594;-3141593;-84.099098;134.273499;9.916063
1;4595;-3141593;-110.379509;113.983635;-189.437485
1;4595;-3141593;-120.859291;105.181671;-184.994370
1;4595;-3141593;-85.065628;134.767105;10.701818
1;4596;-3141593;-111.130936;114.658241;-189.474579
1;4596;-3141593;-85.953003;135.327255;11.251990
1;4596;-3141593;-121.535942;105.919273;-185.166687
1;4597;-3141593;-85.323677;137.156647;10.715025
1;4597;-3141593;-111.541664;115.618622;-189.484802
1;4597;-3141593;-86.890327;135.845367;12.012218
1;4597;-3141593;-122.181854;106.682564;-185.300903
1;4598;-3141593;-87.777039;136.405991;12.601865
1;4598;-3141593;-112.188637;116.380722;-189.459763
1;4598;-3141593;-122.919838;107.368645;-185.457077
1;4599;-3141593;-88.741806;136.901031;13.396478
1;4599;-3141593;-112.755440;117.209999;-189.388580
1;4599;-3141593;-123.467506;108.214432;-185.634933
1;4600;-3141593;-89.570099;137.510696;13.850106
1;4600;-3141593;-124.198441;108.906059;-185.616623
1;4601;-3141593;-88.570679;139.649063;13.552619
1;4601;-3141593;-113.914101;118.847847;-189.407578
1;4601;-3141593;-90.307983;138.196320;14.055376
1;4601;-3141593;-124.745682;109.751999;-185.708847
1;4602;-3141593;-114.536255;119.630943;-189.462967
1;4602;-3141593;-125.352058;110.548729;-185.957993
1;4603;-3141593;-115.089531;120.470947;-189.189636
1;4603;-3141593;-126.038895;111.277542;-186.032822
1;4604;-3141593;-115.740608;121.230415;-189.476791
1;4604;-3141593;-126.939095;111.827286;-186.046677
1;4605;-3141593;-116.348984;122.024384;-189.252411
1;4605;-3141593;-127.408119;112.739227;-186.289352
1;4606;-3141593;-128.076645;113.483688;-186.492386
1;4607;-3141593;-117.311676;123.826813;-189.337448
1;4607;-3141593;-128.633041;114.321808;-186.517654
1;4608;-3141593;-117.953964;124.592491;-189.198837
1;4608;-3141593;-129.296555;115.070702;-186.772415
1;4609;-3141593;-118.482666;125.454559;-189.451263
1;4609;-3141593;-129.934708;115.840889;-187.060623
1;4610;-3141593;-119.177269;126.176857;-189.487762
1;4610;-3141593;-130.604980;116.583206;-186.982147
1;4611;-3141593;-119.688698;127.052681;-189.466934
1;4611;-3141593;-131.301971;117.303436;-187.034576
1;4612;-3141593;-120.223106;127.909927;-189.699142
1;4612;-3141593;-131.880341;118.122749;-186.903687
1;4613;-3141593;-120.831772;128.703644;-189.470428
1;4613;-3141593;-132.556732;118.861275;-187.325836
1;4614;-3141593;-121.457077;129.483948;-189.472977
1;4614;-3141593;-133.125427;119.689232;-187.432251
1;4615;-3141593;-122.022949;130.314102;-189.466492
1;4615;-3141593;-133.796844;120.431221;-187.575745
1;4616;-3141593;-122.613907;131.123474;-189.513840
1;4616;-3141593;-134.431396;121.204338;-187.816818
1;4617;-3141593;-123.242783;131.900146;-189.327682
1;4617;-3141593;-134.984512;122.045403;-187.887695
1;4618;-3141593;-123.683022;132.836411;-189.536377
1;4618;-3141593;-135.539108;122.885269;-187.993881
1;4619;-3141593;-124.288193;133.633438;-189.458893
1;4619;-3141593;-136.514786;123.374130;-188.967102
1;4619;-3141593;-136.296112;123.555290;-188.081879
1;4620;-3141593;-124.844856;134.471252;-189.428864
1;4620;-3141593;-136.801041;124.436653;-188.120895
1;4621;-3141593;-125.502251;135.224564;-189.408035
1;4621;-3141593;-137.394333;125.243896;-188.184097
1;4622;-3141593;-126.016373;136.098373;-189.438858
1;4622;-3141593;-138.039368;126.008369;-188.418198
1;4623;-3141593;-126.608063;136.907013;-189.471237
1;4623;-3141593;-138.621567;126.823288;-187.840302
1;4624;-3141593;-127.115250;137.786484;-189.462540
1;4624;-3141593;-139.412460;127.466660;-188.591736
1;4625;-3141593;-127.678261;138.619171;-189.500519
1;4625;-3141593;-139.901825;128.361755;-188.911041
1;4626;-3141593;-128.317169;139.388214;-189.541092
1;4626;-3141593;-140.628326;129.057175;-188.881516
1;4627;-3141593;-128.856476;140.240585;-189.457596
1;4627;-3141593;-141.216034;129.869614;-189.129211
1;4628;-3141593;-129.289932;141.182434;-189.646225
1;4628;-3141593;-141.951859;130.557083;-189.072510
1;4629;-3141593;-129.964691;141.921387;-189.692047
1;4629;-3141593;-142.586899;131.330017;-189.375565
1;4630;-3141593;-130.367020;142.888153;-189.448410
1;4630;-3141593;-143.019882;132.272263;-189.573746
1;4631;-3141593;-131.032593;143.634842;-189.456635
1;4631;-3141593;-143.629166;133.066544;-189.773041
1;4631;-3141593;-149.564987;128.022308;-163.349075
1;4632;-3141593;-131.583878;144.477661;-189.610092
1;4632;-3141593;-144.168427;133.918854;-189.712601
1;4632;-3141593;-149.501877;129.379166;-163.155823
1;4632;-3141593;-150.100357;128.878098;-163.441483
1;4632;-3141593;-150.131836;128.783325;-132.670822
1;4633;-3141593;-132.131836;145.323212;-189.650299
1;4633;-3141593;-144.756348;134.731232;-189.938736
1;4633;-3141593;-146.680725;132.985153;-135.602661
1;4633;-3141593;-149.620255;130.583344;-162.682983
1;4633;-3141593;-149.801285;130.365967;-133.477234
1;4633;-3141593;-150.776550;129.547318;-132.718338
