fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4441;-3141593;1.728043;196.042587;-188.266464
1;4441;-3141593;1.733523;196.040665;-187.212158
1;4441;-3141593;1.739043;196.038773;-186.144867
1;4441;-3141593;1.748533;196.035431;-184.297333
1;4441;-3141593;1.753981;196.033524;-183.230148
1;4441;-3141593;1.760704;196.031189;-181.906921
1;4441;-3141593;1.767366;196.028839;-180.583542
1;4441;-3141593;1.775427;196.026016;-178.977783
1;4441;-3141593;1.783331;196.023239;-177.391876
1;4441;-3141593;1.787223;196.021866;-176.604446
1;4441;-3141593;1.793827;196.019547;-175.264679
1;4441;-3141593;1.798972;196.017715;-174.214386
1;4441;-3141593;1.802835;196.016342;-173.421204
1;4441;-3141593;1.806733;196.014984;-172.622849
1;4441;-3141593;1.811891;196.013138;-171.556732
1;4441;-3141593;1.818255;196.010880;-170.235504
1;4441;-3141593;1.823344;196.009094;-169.171997
1;4441;-3141593;1.825873;196.008194;-168.643936
1;4441;-3141593;1.833435;196.005508;-167.052368
1;4441;-3141593;1.837173;196.004196;-166.258881
1;4441;-3141593;1.842167;196.002396;-165.195557
1;4441;-3141593;1.847179;196.000610;-164.128006
1;4441;-3141593;1.855755;195.997574;-162.284180
1;4441;-3141593;1.861880;195.995361;-160.955597
1;4441;-3141593;1.865559;195.994064;-160.151306
1;4441;-3141593;1.873986;195.991058;-158.304718
1;4441;-3141593;1.880003;195.988922;-156.974396
1;4441;-3141593;1.884793;195.987198;-155.913330
1;4441;-3141593;1.888371;195.985916;-155.111832
1;4441;-3141593;1.893093;195.984207;-154.056427
1;4441;-3141593;1.896653;195.982956;-153.256927
1;4441;-3141593;1.900144;195.981689;-152.464798
1;4441;-3141593;1.904861;195.979996;-151.396515
1;4441;-3141593;1.908312;195.978760;-150.606171
1;4441;-3141593;1.911796;195.977524;-149.810394
1;4441;-3141593;1.917554;195.975449;-148.485779
1;4441;-3141593;1.921019;195.974197;-147.684998
1;4441;-3141593;1.925547;195.972565;-146.628876
1;4441;-3141593;1.928982;195.971329;-145.828232
1;4441;-3141593;1.936842;195.968491;-143.979462
1;4441;-3141593;1.941357;195.966873;-142.913315
1;4441;-3141593;1.953548;195.962463;-139.995071
1;4441;-3141593;1.962282;195.959305;-137.886322
1;4441;-3141593;1.968832;195.956955;-136.283356
1;4441;-3141593;1.971006;195.956161;-135.750427
1;4441;-3141593;1.981702;195.952286;-133.100113
1;4441;-3141593;1.985928;195.950745;-132.039032
1;4441;-3141593;1.993337;195.948074;-130.174103
1;4441;-3141593;2.008826;195.942444;-126.200005
1;4441;-3141593;2.015881;195.939865;-124.359802
1;4441;-3141593;2.018956;195.938751;-123.553925
1;4441;-3141593;2.031966;195.934006;-120.097389
1;4441;-3141593;2.035876;195.932571;-119.040794
1;4441;-3141593;2.037842;195.931870;-118.510262
1;4441;-3141593;2.039729;195.931168;-117.999924
1;4441;-3141593;2.045669;195.928986;-116.374619
1;4441;-3141593;2.047458;195.928345;-115.885162
1;4441;-3141593;2.050522;195.927231;-115.041061
1;4441;-3141593;2.052347;195.926559;-114.537735
1;4441;-3141593;2.055240;195.925507;-113.729004
1;4441;-3141593;2.058978;195.924149;-112.687698
1;4441;-3141593;2.062807;195.922729;-111.606529
1;4441;-3141593;2.067541;195.921005;-110.269524
1;4441;-3141593;2.071190;195.919662;-109.225777
1;4441;-3141593;2.074934;195.918304;-108.154488
1;4441;-3141593;2.080399;195.916306;-106.573067
1;4441;-3141593;2.084054;195.914978;-105.511978
1;4441;-3141593;2.087663;195.913651;-104.450897
1;4441;-3141593;2.093969;195.911346;-102.593994
1;4441;-3141593;2.097539;195.910049;-101.527519
1;4441;-3141593;2.102822;195.908157;-99.941277
1;4441;-3141593;2.104604;195.907501;-99.405365
1;4441;-3141593;2.111592;195.904968;-97.272934
1;4441;-3141593;2.114106;195.904068;-96.502914
1;4441;-3141593;2.116715;195.903091;-95.691566
1;4441;-3141593;2.122638;195.900940;-93.845184
1;4441;-3141593;2.126865;195.899414;-92.518929
1;4441;-3141593;2.130214;195.898193;-91.452530
1;4441;-3141593;2.132768;195.897293;-90.640450
1;4441;-3141593;2.138452;195.895233;-88.811302
1;4441;-3141593;2.142590;195.893723;-87.462379
1;4441;-3141593;2.144153;195.893158;-86.953888
1;4441;-3141593;2.149079;195.891388;-85.328751
1;4441;-3141593;2.150563;195.890839;-84.831650
1;4441;-3141593;2.157003;195.888519;-82.675575
1;4441;-3141593;2.161630;195.886856;-81.106789
1;4441;-3141593;2.164784;195.885727;-80.023804
1;4441;-3141593;2.169349;195.884109;-78.447586
1;4441;-3141593;2.171646;195.883270;-77.652061
1;4441;-3141593;2.175405;195.881912;-76.331795
1;4441;-3141593;2.178360;195.880859;-75.284157
1;4441;-3141593;2.180641;195.880066;-74.467407
1;4441;-3141593;2.184350;195.878708;-73.135353
1;4441;-3141593;2.188656;195.877197;-71.574860
1;4441;-3141593;2.191658;195.876129;-70.472778
1;4441;-3141593;2.194432;195.875137;-69.447922
1;4441;-3141593;2.196616;195.874374;-68.631996
1;4441;-3141593;2.202925;195.872162;-66.257996
1;4441;-3141593;2.207175;195.870651;-64.636765
1;4441;-3141593;2.211906;195.868988;-62.802475
1;4441;-3141593;2.213914;195.868286;-62.014874
1;4441;-3141593;2.216564;195.867355;-60.970989
1;4441;-3141593;2.219368;195.866379;-59.854965
1;4441;-3141593;2.222586;195.865250;-58.557922
1;4441;-3141593;2.227825;195.863480;-56.427925
1;4441;-3141593;2.229751;195.862778;-55.632507
1;4441;-3141593;2.232984;195.861694;-54.284111
1;4441;-3141593;2.234864;195.861069;-53.495090
1;4441;-3141593;2.240448;195.859177;-51.119781
1;4441;-3141593;2.243555;195.858124;-49.774303
1;4441;-3141593;2.245927;195.857300;-48.732914
1;4441;-3141593;2.248324;195.856522;-47.681091
1;4441;-3141593;2.249492;195.856140;-47.160191
1;4441;-3141593;2.251623;195.855438;-46.206142
1;4441;-3141593;2.253344;195.854874;-45.433697
1;4441;-3141593;2.256178;195.853943;-44.145847
1;4441;-3141593;2.259081;195.852997;-42.810673
1;4441;-3141593;2.261202;195.852325;-41.823002
1;4441;-3141593;2.262597;195.851883;-41.164814
1;4441;-3141593;2.268435;195.850021;-38.374226
1;4441;-3141593;2.140589;195.836029;-3.582660
1;4441;-3141593;1.136568;196.108017;-222.676605
1;4441;-3141593;1.692256;195.838455;-9.776536
1;4441;-3141593;1.918548;195.836868;-5.253534
1;4441;-3141593;-2.766224;196.110321;-222.347778
1;4441;-3141593;-3.931465;195.918243;-96.188644
1;4441;-3141593;-3.794265;195.871689;-46.615067
1;4441;-3141593;-4.252811;195.921188;-98.141861
1;4441;-3141593;-6.280277;196.112854;-222.264114
1;4441;-3141593;-7.204084;196.113708;-222.328705
1;4441;-3141593;-9.827579;196.115707;-222.357208
1;4441;-3141593;-13.876756;196.118729;-222.365280
1;4441;-3141593;-16.466652;196.120453;-222.290054
1;4441;-3141593;-19.730600;196.122910;-222.314636
1;4441;-3141593;-20.946020;196.123840;-222.347229
1;4441;-3141593;-24.582136;196.126312;-222.326630
1;4441;-3141593;-24.991970;195.953644;-79.688301
1;4441;-3141593;-24.990292;195.949860;-75.258942
1;4441;-3141593;-24.948750;195.949112;-74.517952
1;4441;-3141593;-25.041744;195.948334;-73.334267
1;4441;-3141593;-25.052877;195.945755;-70.191833
1;4441;-3141593;-25.075109;195.947464;-72.218330
1;4441;-3141593;-27.363626;196.128265;-222.337738
1;4441;-3141593;-30.638474;196.130356;-222.241440
1;4441;-3141593;-32.660805;196.131622;-222.187302
1;4442;-3141593;23.633020;197.085220;-220.543793
1;4442;-3141593;23.342123;197.083191;-219.586731
1;4442;-3141593;23.374956;196.920898;-142.033234
1;4442;-3141593;23.284971;196.920395;-141.629242
1;4442;-3141593;22.638050;197.079453;-217.757446
1;4442;-3141593;23.032459;196.918976;-140.542618
1;4442;-3141593;22.203201;197.076172;-216.182404
1;4442;-3141593;22.221863;196.917511;-138.686478
1;4442;-3141593;21.606409;197.073624;-214.832779
1;4442;-3141593;21.660433;196.916748;-137.552490
1;4442;-3141593;22.282757;196.812607;-60.928543
1;4442;-3141593;21.911524;196.812561;-59.846210
1;4442;-3141593;21.002157;197.070618;-213.302460
1;4442;-3141593;21.366518;196.915894;-136.688614
1;4442;-3141593;21.273664;196.813263;-58.746265
1;4442;-3141593;20.462097;197.068680;-212.219223
1;4442;-3141593;19.958912;197.066010;-210.832062
1;4442;-3141593;20.678617;196.914902;-135.210251
1;4442;-3141593;19.515491;197.063644;-209.558990
1;4442;-3141593;19.739723;196.913345;-133.024811
1;4442;-3141593;20.024509;196.814056;-55.913460
1;4442;-3141593;19.929590;196.812088;-53.378567
1;4442;-3141593;18.891581;197.060593;-207.919144
1;4442;-3141593;19.575706;196.912994;-132.615387
1;4442;-3141593;18.966440;196.911041;-130.595596
1;4442;-3141593;18.158197;197.055664;-205.309311
1;4442;-3141593;6.801796;196.933472;-128.018112
1;4442;-3141593;3.833680;196.939606;-127.819427
1;4442;-3141593;2.587542;196.943710;-128.818085
1;4442;-3141593;0.776535;197.108337;-222.793030
1;4442;-3141593;1.264789;196.947708;-129.642242
1;4442;-3141593;1.472352;196.837158;-9.777060
1;4442;-3141593;-4.131575;196.918655;-97.373802
1;4442;-3141593;-3.727085;196.869781;-46.562187
1;4442;-3141593;-4.684979;196.926453;-103.035851
1;4442;-3141593;-4.456148;196.923203;-100.674156
1;4442;-3141593;-4.727734;196.927719;-104.008476
1;4442;-3141593;-24.743681;196.951355;-79.733360
1;4442;-3141593;-32.686420;196.987900;-98.225327
1;4443;-3141593;2.402550;198.109024;-223.908875
1;4443;-3141593;0.821004;197.947769;-129.933533
1;4443;-3141593;1.371814;197.835434;-9.755223
1;4443;-3141593;-0.403370;198.110489;-223.595993
1;4443;-3141593;-0.869109;197.952988;-130.988800
1;4443;-3141593;-2.229924;198.114655;-225.070770
1;4443;-3141593;-2.688105;198.115891;-225.573471
1;4443;-3141593;-3.856327;197.868088;-46.319023
1;4443;-3141593;-4.758082;197.926788;-104.430916
1;4443;-3141593;-4.637944;197.924988;-103.138718
1;4443;-3141593;-4.955708;197.930038;-106.711166
1;4443;-3141593;-4.918827;197.928162;-105.219597
1;4443;-3141593;-24.411457;197.948837;-79.771782
1;4443;-3141593;-32.695797;197.986206;-98.065086
1;4444;-3141593;1.883721;199.356110;-222.427460
1;4444;-3141593;0.916774;199.084167;-9.733862
1;4444;-3141593;-1.497135;199.362381;-224.347809
1;4444;-3141593;-1.349464;199.351120;-218.518631
1;4444;-3141593;-1.963562;199.363541;-224.778809
1;4444;-3141593;-2.884522;199.207657;-132.511581
1;4444;-3141593;-3.841288;199.115585;-46.122887
1;4444;-3141593;-5.313291;199.184418;-111.106194
1;4444;-3141593;-5.222033;199.181564;-108.947289
1;4444;-3141593;-5.164823;199.180099;-107.882309
1;4444;-3141593;-4.975504;199.176788;-105.493889
1;4444;-3141593;-5.910927;199.216522;-134.430817
1;4444;-3141593;-24.137358;199.195923;-79.726799
1;4444;-3141593;-32.177013;199.232849;-97.947380
1;4445;-3141593;0.438718;200.582336;-9.505051
1;4445;-3141593;-2.263651;200.850464;-218.029861
1;4445;-3141593;-2.775414;200.864548;-225.181519
1;4445;-3141593;-2.919526;200.851486;-218.283234
1;4445;-3141593;-4.616123;200.710571;-133.354538
1;4445;-3141593;-4.158098;200.613480;-45.864071
1;4445;-3141593;-5.371144;200.683975;-112.356003
1;4445;-3141593;-5.359130;200.683014;-111.598351
1;4445;-3141593;-5.373035;200.680557;-109.580978
1;4445;-3141593;-5.601176;200.688904;-115.780312
1;4445;-3141593;-5.562903;200.687439;-114.735306
1;4445;-3141593;-7.780495;200.720230;-135.699936
1;4445;-3141593;-10.501445;200.727798;-137.243408
1;4445;-3141593;-23.638546;200.691925;-79.699371
1;4445;-3141593;-31.601692;200.728851;-97.716187
1;4446;-3141593;-0.890547;202.364853;-226.223236
1;4446;-3141593;0.038239;202.080292;-9.440440
1;4446;-3141593;-4.378288;202.366928;-226.083801
1;4446;-3141593;-4.587325;202.342621;-213.209641
1;4446;-3141593;-4.580753;202.340591;-212.143326
1;4446;-3141593;-4.574800;202.339584;-211.616547
1;4446;-3141593;-4.565926;202.337097;-210.282440
1;4446;-3141593;-4.545660;202.332581;-207.897095
1;4446;-3141593;-4.534163;202.329575;-206.293060
1;4446;-3141593;-4.524845;202.327087;-204.976791
1;4446;-3141593;-4.517255;202.326141;-204.458817
1;4446;-3141593;-4.516465;202.323135;-202.846573
1;4446;-3141593;-4.503266;202.319672;-201.004013
1;4446;-3141593;-4.488072;202.318192;-200.197891
1;4446;-3141593;-4.486423;202.315796;-198.875381
1;4446;-3141593;-4.461936;202.313766;-197.814209
1;4446;-3141593;-4.461192;202.312347;-197.026794
1;4446;-3141593;-4.468416;202.310883;-196.220795
1;4446;-3141593;-4.463140;202.309433;-195.433151
1;4446;-3141593;-4.456493;202.307999;-194.625046
1;4446;-3141593;-4.426048;202.304535;-192.762543
1;4446;-3141593;-4.413233;202.301254;-190.919571
1;4446;-3141593;-4.402382;202.298401;-189.337097
1;4446;-3141593;-4.394130;202.296417;-188.262634
1;4446;-3141593;-4.386811;202.295013;-187.470352
1;4446;-3141593;-4.373047;202.292633;-186.133026
1;4446;-3141593;-4.371368;202.291245;-185.350708
1;4446;-3141593;-4.364019;202.288895;-184.023514
1;4446;-3141593;-4.341335;202.287003;-182.957306
1;4446;-3141593;-4.338672;202.285599;-182.159515
1;4446;-3141593;-4.325358;202.282333;-180.302658
1;4446;-3141593;-4.313819;202.280090;-178.983627
1;4446;-3141593;-4.308032;202.277786;-177.653641
1;4446;-3141593;-4.299151;202.275452;-176.329010
1;4446;-3141593;-4.281327;202.274094;-175.527893
1;4446;-3141593;-4.261031;202.270020;-173.152740
1;4446;-3141593;-4.246541;202.267776;-171.826340
1;4446;-3141593;-4.240999;202.265030;-170.227661
1;4446;-3141593;-4.232899;202.263733;-169.433517
1;4446;-3141593;-4.205445;202.261871;-168.348022
1;4446;-3141593;-4.167685;202.259644;-167.037125
1;4446;-3141593;-4.191338;202.257462;-165.704544
1;4446;-3141593;-4.157384;202.256180;-164.923904
1;4446;-3141593;-4.156147;202.254364;-163.855865
1;4446;-3141593;-4.148459;202.253036;-163.063507
1;4446;-3141593;-4.137122;202.250504;-161.476883
1;4446;-3141593;-4.133354;202.249207;-160.672775
1;4446;-3141593;-4.129646;202.247910;-159.878708
1;4446;-3141593;-4.123463;202.245804;-158.550827
1;4446;-3141593;-4.118568;202.244080;-157.492844
1;4446;-3141593;-4.114953;202.242844;-156.706375
1;4446;-3141593;-4.111302;202.241562;-155.909241
1;4446;-3141593;-4.088546;202.233643;-150.869431
1;4446;-3141593;-4.081449;202.231155;-149.276291
1;4446;-3141593;-4.075645;202.229156;-147.959656
1;4446;-3141593;-4.072083;202.227890;-147.151810
1;4446;-3141593;-4.067488;202.226273;-146.094376
1;4446;-3141593;-4.062893;202.224655;-145.037140
1;4446;-3141593;-4.059469;202.223450;-144.250046
1;4446;-3141593;-4.054731;202.221802;-143.149017
1;4446;-3141593;-4.044621;202.218246;-140.776917
1;4446;-3141593;-4.040152;202.216675;-139.720856
1;4446;-3141593;-4.036913;202.215546;-138.950974
1;4446;-3141593;-4.033426;202.214340;-138.123444
1;4446;-3141593;-4.029069;202.212784;-137.074051
1;4446;-3141593;-4.025747;202.211609;-136.278519
1;4446;-3141593;-4.020319;202.209702;-134.960342
1;4446;-3141593;-4.014815;202.207779;-133.619476
1;4446;-3141593;-4.004992;202.204300;-131.200775
1;4446;-3141593;-3.994919;202.200714;-128.684982
1;4446;-3141593;-4.251793;202.110748;-45.817268
1;4446;-3141593;-5.758010;202.195221;-121.978004
1;4446;-3141593;-5.805385;202.192184;-119.614563
1;4446;-3141593;-5.739239;202.190506;-118.468933
1;4446;-3141593;-5.731764;202.189484;-117.682968
1;4446;-3141593;-5.794731;202.186157;-115.033760
1;4446;-3141593;-10.672935;202.226288;-137.311310
1;4446;-3141593;-13.100197;202.233276;-138.893951
1;4446;-3141593;-14.333647;202.236679;-139.673599
1;4446;-3141593;-15.920980;202.241013;-140.514435
1;4446;-3141593;-17.229763;202.244888;-141.531494
1;4446;-3141593;-23.510977;202.188843;-79.702438
1;4446;-3141593;-30.882500;202.224289;-97.366982
1;4447;-3141593;-0.889871;203.864487;-226.213287
1;4447;-3141593;-0.675823;203.579010;-9.370348
1;4447;-3141593;-4.690824;203.866928;-226.127167
1;4447;-3141593;-4.669234;203.608673;-45.539200
1;4447;-3141593;-5.879916;203.696274;-124.116554
1;4447;-3141593;-5.843389;203.693558;-122.143188
1;4447;-3141593;-5.844769;203.686600;-116.950951
1;4447;-3141593;-7.214793;203.868866;-226.259888
1;4447;-3141593;-14.699532;203.735641;-139.727554
1;4447;-3141593;-17.370895;203.743347;-141.566818
1;4447;-3141593;-20.277567;203.751328;-143.390747
1;4447;-3141593;-20.078362;203.746109;-139.726395
1;4447;-3141593;-21.885609;203.755478;-144.199188
1;4447;-3141593;-21.782585;203.751328;-141.168213
1;4447;-3141593;-23.249214;203.685455;-79.686958
1;4447;-3141593;-23.968803;203.761581;-145.755203
1;4447;-3141593;-25.913057;203.766907;-146.919540
1;4447;-3141593;-30.554668;203.720795;-97.185562
1;4448;-3141593;-0.991992;205.076630;-9.187088
1;4448;-3141593;-4.941411;205.106277;-45.326710
1;4448;-3141593;-5.725801;205.203827;-131.233170
1;4448;-3141593;-5.794696;205.201355;-129.363129
1;4448;-3141593;-5.819464;205.199860;-128.256470
1;4448;-3141593;-5.852387;205.197372;-126.472717
1;4448;-3141593;-20.478741;205.249832;-143.403091
1;4448;-3141593;-22.083376;205.254211;-144.438797
1;4448;-3141593;-23.105148;205.182297;-79.689224
1;4448;-3141593;-23.913992;205.259308;-145.538147
1;4448;-3141593;-26.209499;205.265717;-147.090286
1;4448;-3141593;18.113600;205.102417;-96.746223
1;4448;-3141593;-29.258520;205.273865;-148.939224
1;4448;-3141593;-30.602116;205.277420;-149.785904
1;4448;-3141593;-30.248903;205.217270;-96.960983
1;4448;-3141593;-32.852558;205.283142;-151.093582
1;4448;-3141593;-33.504677;205.284912;-151.578247
1;4449;-3141593;-1.754034;206.575272;-9.090061
1;4449;-3141593;-5.621902;206.706604;-134.666992
1;4449;-3141593;-5.701784;206.704102;-132.827454
1;4449;-3141593;-5.740831;206.702148;-131.430222
1;4449;-3141593;-5.346935;206.604126;-45.061985
1;4449;-3141593;-22.990738;206.679184;-79.660004
1;4449;-3141593;-29.874634;206.713562;-96.755127
1;4449;-3141593;-33.135128;206.781815;-151.177338
1;4449;-3141593;-34.398346;206.784943;-151.870636
1;4449;-3141593;18.192183;206.600021;-96.736023
1;4450;-3141593;-2.169337;208.072922;-8.978069
1;4450;-3141593;-5.297480;208.211868;-139.946564
1;4450;-3141593;-5.465765;208.209015;-137.851288
1;4450;-3141593;-5.538316;208.207581;-136.801956
1;4450;-3141593;-5.699295;208.203247;-133.654434
1;4450;-3141593;-5.623837;208.101715;-44.918293
1;4450;-3141593;-22.897839;208.175903;-79.550926
1;4450;-3141593;-29.528881;208.209808;-96.503700
1;4451;-3141593;-2.987294;209.571426;-8.918963
1;4451;-3141593;-4.766747;209.717957;-145.860001
1;4451;-3141593;-5.014994;209.714706;-143.468765
1;4451;-3141593;-5.197512;209.711655;-141.299866
1;4451;-3141593;-6.268355;209.600357;-45.246876
1;4451;-3141593;-6.449842;209.603104;-48.095421
1;4451;-3141593;-22.912640;209.673172;-79.723709
1;4451;-3141593;-29.283051;209.706238;-96.361832
1;4452;-3141593;-4.208526;211.223358;-151.021179
1;4452;-3141593;-3.632824;211.069595;-8.888837
1;4452;-3141593;-4.495847;211.220978;-149.226898
1;4452;-3141593;-4.507211;211.219742;-148.482437
1;4452;-3141593;-4.772390;211.217560;-146.810135
1;4452;-3141593;-4.647817;211.214325;-144.907349
1;4452;-3141593;-6.313003;211.098236;-46.352993
1;4452;-3141593;-6.438830;211.100021;-48.075539
1;4452;-3141593;-6.455400;211.097321;-44.748154
1;4452;-3141593;-6.518246;211.094620;-41.115242
1;4452;-3141593;-22.963713;211.170227;-79.695457
1;4452;-3141593;-29.118052;211.202789;-96.112709
1;4453;-3141593;-3.446081;212.730789;-157.409607
1;4453;-3141593;-3.725321;212.728088;-155.525543
1;4453;-3141593;-3.869754;212.725418;-153.812683
1;4453;-3141593;-4.038419;212.723068;-152.225082
1;4453;-3141593;-4.359492;212.567657;-8.685573
1;4453;-3141593;-6.798272;212.594620;-44.424522
1;4453;-3141593;-23.024940;212.667343;-79.674706
1;4453;-3141593;-28.983561;212.699356;-95.859741
1;4454;-3141593;-2.869496;214.234436;-161.151245
1;4454;-3141593;-3.054122;214.232010;-159.589264
1;4454;-3141593;-3.233207;214.230560;-158.558487
1;4454;-3141593;-3.446379;214.227768;-156.738007
1;4454;-3141593;-3.631832;214.226242;-155.642883
1;4454;-3141593;-5.129327;214.065796;-8.655420
1;4454;-3141593;-7.487209;214.092865;-44.225479
1;4454;-3141593;-23.151222;214.164520;-79.657402
1;4454;-3141593;-28.928448;214.196060;-95.659904
1;4454;-3141593;-28.974920;214.193695;-93.369095
1;4455;-3141593;-1.653610;215.743668;-168.380096
1;4455;-3141593;-1.944107;215.740631;-166.478256
1;4455;-3141593;-2.169876;215.738144;-164.913666
