fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4399;-3141593;-6.015898;153.954224;-62.021320
1;4399;-3141593;-19.550421;154.067413;-159.457352
1;4400;-3141593;-6.325287;154.953674;-62.215778
1;4400;-3141593;-19.764427;155.066605;-159.108490
1;4401;-3141593;-6.535415;155.952789;-62.272011
1;4401;-3141593;-20.196060;156.065948;-158.482391
1;4402;-3141593;-6.903876;156.952469;-62.536098
1;4402;-3141593;-20.377953;157.065094;-158.062531
1;4403;-3141593;-7.159737;157.951736;-62.573856
1;4403;-3141593;-20.601395;158.064194;-157.586365
1;4404;-3141593;-7.510122;158.960602;-75.922409
1;4404;-3141593;-7.528704;158.952530;-64.468910
1;4404;-3141593;-7.359119;158.950928;-62.749607
1;4404;-3141593;-21.014782;159.063400;-156.827499
1;4405;-3141593;-7.628406;159.959229;-75.548386
1;4405;-3141593;-7.449090;159.957779;-74.227425
1;4405;-3141593;-7.560720;159.956314;-71.830551
1;4405;-3141593;-7.546690;159.955109;-70.251717
1;4405;-3141593;-7.441459;159.953705;-68.662849
1;4405;-3141593;-7.606761;159.951218;-64.464005
1;4405;-3141593;-7.828751;159.949203;-60.538963
1;4406;-3141593;-7.392515;160.956085;-73.990379
1;4406;-3141593;-7.525399;160.954468;-71.337357
1;4406;-3141593;-7.539469;160.953720;-70.270386
1;4406;-3141593;-7.460804;160.951981;-68.147232
1;4406;-3141593;-7.503684;160.950806;-66.247665
1;4406;-3141593;-7.596509;160.949921;-64.651810
1;4406;-3141593;-7.958290;160.949799;-63.110191
1;4406;-3141593;-8.012832;160.948654;-61.115044
1;4406;-3141593;-21.442974;161.061523;-155.824371
1;4407;-3141593;-7.688628;161.955643;-74.277946
1;4407;-3141593;-8.296021;161.949356;-63.273026
1;4407;-3141593;-21.764992;162.060532;-155.116333
1;4408;-3141593;-8.610728;162.948746;-63.335987
1;4408;-3141593;-21.950369;163.059784;-154.874130
1;4409;-3141593;-8.862877;163.947998;-63.406158
1;4409;-3141593;-22.234301;164.058838;-154.208878
1;4410;-3141593;-9.288671;164.947769;-63.626278
1;4410;-3141593;-22.490492;165.057846;-153.658401
1;4411;-3141593;-9.580177;165.947311;-63.862057
1;4411;-3141593;-9.732473;165.943817;-58.087364
1;4411;-3141593;-22.774807;166.056854;-152.970245
1;4412;-3141593;-9.666907;166.946030;-63.850075
1;4412;-3141593;-22.859747;167.055969;-152.830276
1;4413;-3141593;-10.048578;167.945694;-64.080055
1;4413;-3141593;-23.143354;168.054749;-152.012634
1;4414;-3141593;-10.308518;168.945099;-64.307274
1;4414;-3141593;-23.348804;169.053909;-151.639206
1;4415;-3141593;-10.734621;169.944763;-64.395164
1;4415;-3141593;-23.482771;170.052490;-150.902466
1;4416;-3141593;-11.067640;170.944336;-64.588921
1;4416;-3141593;-23.649834;171.051590;-150.586166
1;4417;-3141593;-11.371954;171.943680;-64.642372
1;4417;-3141593;-23.818653;172.050430;-150.038712
1;4418;-3141593;-11.771779;172.943375;-64.903519
1;4418;-3141593;-23.942255;173.049133;-149.502213
1;4419;-3141593;-12.047656;173.942657;-64.965759
1;4419;-3141593;-24.090342;174.047760;-148.799850
1;4420;-3141593;-12.344600;174.942032;-65.147583
1;4420;-3141593;1.824522;175.017395;-163.339111
1;4420;-3141593;0.068566;175.019714;-162.776855
1;4421;-3141593;-0.209159;176.019485;-162.813477
1;4421;-3141593;-12.810678;175.941849;-65.236397
1;4421;-3141593;-24.369236;176.045258;-147.704880
1;4421;-3141593;2.003344;176.016327;-163.361603
1;4422;-3141593;-0.533482;177.019699;-162.978958
1;4422;-3141593;-13.156386;176.941391;-65.471024
1;4422;-3141593;-24.488773;177.044159;-147.368134
1;4422;-3141593;4.752553;177.012146;-164.419785
1;4423;-3141593;-0.759613;178.019272;-163.023529
1;4423;-3141593;-13.355598;177.940521;-65.614357
1;4423;-3141593;-24.647848;178.042618;-146.603134
1;4423;-3141593;6.194989;178.009552;-164.925552
1;4424;-3141593;-0.970130;179.018967;-163.109650
1;4424;-3141593;-13.946740;178.940704;-65.867348
1;4424;-3141593;-24.737164;179.041656;-146.431534
1;4424;-3141593;14.125502;179.012085;-175.219040
1;4424;-3141593;11.863870;179.015259;-174.874893
1;4424;-3141593;9.654455;179.004669;-166.233597
1;4424;-3141593;8.112672;179.006607;-165.721390
1;4425;-3141593;-1.216030;180.018753;-163.268478
1;4425;-3141593;-14.140004;179.939590;-65.769539
1;4425;-3141593;-24.832228;180.040161;-145.786911
1;4425;-3141593;11.803352;180.014465;-174.768158
1;4425;-3141593;11.936012;180.010193;-172.413559
1;4425;-3141593;11.928385;180.007538;-170.829437
1;4425;-3141593;11.977382;180.004669;-169.178482
1;4425;-3141593;11.464114;180.001648;-166.835510
1;4426;-3141593;-1.412284;181.018326;-163.354477
1;4426;-3141593;-14.552810;180.939270;-65.981148
1;4426;-3141593;-24.909548;181.038589;-145.180725
1;4426;-3141593;11.852077;181.013672;-174.761505
1;4426;-3141593;11.975159;181.009354;-172.370392
1;4426;-3141593;11.956384;181.006760;-170.821045
1;4426;-3141593;12.015477;181.003830;-169.163818
1;4426;-3141593;11.930671;181.000519;-167.083420
1;4427;-3141593;-1.626776;182.018082;-163.477753
1;4427;-3141593;-14.934743;181.938950;-66.201225
1;4427;-3141593;-24.902866;182.037140;-144.729019
1;4427;-3141593;15.428549;181.995819;-168.354111
1;4427;-3141593;13.379567;181.998032;-167.585815
1;4428;-3141593;-1.842268;183.017838;-163.636963
1;4428;-3141593;-15.303351;182.938370;-66.282806
1;4428;-3141593;-25.009182;183.035431;-143.935593
1;4428;-3141593;16.283554;182.994064;-168.670242
1;4429;-3141593;-2.003297;184.017273;-163.649185
1;4429;-3141593;-15.789102;183.938385;-66.653595
1;4429;-3141593;-25.057125;184.033951;-143.504929
1;4429;-3141593;18.461334;183.990936;-169.479065
1;4430;-3141593;-2.215491;185.017075;-163.861618
1;4430;-3141593;-16.098248;184.937546;-66.692566
1;4430;-3141593;-25.119041;185.032547;-143.084259
1;4430;-3141593;19.367620;184.989471;-169.965424
1;4431;-3141593;-2.330760;186.016602;-163.981384
1;4431;-3141593;-16.510109;185.937134;-66.816940
1;4431;-3141593;-25.166769;186.031235;-142.791443
1;4431;-3141593;21.140955;185.986679;-170.541794
1;4432;-3141593;-2.621059;187.016312;-164.025116
1;4432;-3141593;-16.913229;186.936768;-66.994263
1;4432;-3141593;-16.880976;186.899170;8.421719
1;4432;-3141593;-16.876854;186.895859;13.195111
1;4432;-3141593;-25.158186;187.029129;-141.862595
1;4432;-3141593;22.823324;186.984482;-171.279083
1;4433;-3141593;-2.797143;188.015945;-164.173111
1;4433;-3141593;-17.191439;187.935852;-67.045677
1;4433;-3141593;-17.059252;187.932663;-63.348164
1;4433;-3141593;-25.222446;188.027771;-141.506088
1;4433;-3141593;23.998285;187.982315;-171.573181
1;4433;-3141593;22.996675;187.983551;-171.311676
1;4434;-3141593;-2.887521;189.015472;-164.353378
1;4434;-3141593;26.398012;188.979553;-172.637421
1;4434;-3141593;-17.627954;188.935532;-67.257668
1;4434;-3141593;25.354145;188.980316;-172.112198
1;4434;-3141593;-25.278851;189.026184;-140.998810
1;4435;-3141593;-3.102141;190.015060;-164.440598
1;4435;-3141593;-17.964714;189.934738;-67.339958
1;4435;-3141593;26.885351;189.978531;-172.897095
1;4435;-3141593;-25.265474;190.024353;-140.479141
1;4436;-3141593;-3.185890;191.014572;-164.579620
1;4436;-3141593;-18.508823;190.934631;-67.546074
1;4436;-3141593;-25.211691;191.022522;-139.965866
1;4436;-3141593;28.300949;190.976318;-173.354202
1;4437;-3141593;-3.411575;192.014328;-164.705429
1;4437;-3141593;-18.911386;191.934204;-67.765816
1;4437;-3141593;-25.268002;192.020996;-139.513428
1;4437;-3141593;29.671835;191.974655;-173.985306
1;4438;-3141593;-3.517367;193.013733;-164.835175
1;4438;-3141593;-19.333309;192.933685;-67.801987
1;4438;-3141593;-25.223568;193.019257;-139.127243
1;4438;-3141593;30.979433;192.972778;-174.487793
1;4439;-3141593;-3.645614;194.013123;-164.874893
1;4439;-3141593;-19.803595;193.933304;-68.047554
1;4439;-3141593;-25.188801;194.017548;-138.762741
1;4440;-3141593;-3.850664;195.012833;-165.093201
1;4440;-3141593;-20.343269;194.933075;-68.242104
1;4440;-3141593;-25.292839;195.015564;-137.876236
1;4440;-3141593;-25.218615;195.014603;-137.201096
1;4441;-3141593;-3.931618;196.012115;-165.119431
1;4441;-3141593;-20.614889;195.932068;-68.275711
1;4441;-3141593;-20.390215;195.928741;-64.923729
1;4441;-3141593;-20.447382;195.928085;-63.906086
1;4441;-3141593;-25.239721;196.013260;-137.070831
1;4442;-3141593;-4.034096;197.011597;-165.259079
1;4442;-3141593;-21.035278;196.931747;-68.514320
1;4442;-3141593;-25.163837;197.011414;-136.656540
1;4443;-3141593;-4.072859;198.011002;-165.418625
1;4443;-3141593;-21.445210;197.931122;-68.604340
1;4443;-3141593;-25.179342;198.009888;-136.410614
1;4444;-3141593;-4.233947;199.260162;-165.477325
1;4444;-3141593;-21.983042;199.180511;-68.837845
1;4444;-3141593;-22.009277;199.178238;-66.051819
1;4444;-3141593;-24.972015;199.257019;-135.750305
1;4445;-3141593;-4.383578;200.759232;-165.661987
1;4445;-3141593;-22.691629;200.679916;-69.070427
1;4445;-3141593;-24.795607;200.753555;-134.778473
1;4446;-3141593;-4.525002;202.258270;-165.867004
1;4446;-3141593;-23.414724;202.179214;-69.325554
1;4446;-3141593;-23.344580;202.176895;-66.846405
1;4446;-3141593;-24.794868;202.250427;-133.907379
1;4447;-3141593;-4.693783;203.757324;-165.991623
1;4447;-3141593;-24.524527;203.746811;-133.102127
1;4447;-3141593;-24.064980;203.678207;-69.396255
1;4447;-3141593;-24.053265;203.672699;-63.028858
1;4448;-3141593;-4.698691;205.256149;-166.205841
1;4448;-3141593;-24.443598;205.244095;-132.751328
1;4448;-3141593;-24.784454;205.177551;-69.680794
1;4449;-3141593;-4.849584;206.755188;-166.430084
1;4449;-3141593;-24.098732;206.739929;-131.691284
1;4449;-3141593;-25.552614;206.676865;-69.947372
1;4449;-3141593;-25.532860;206.674011;-66.794464
1;4450;-3141593;-4.902094;208.253983;-166.548248
1;4450;-3141593;-23.894043;208.235931;-130.686722
1;4450;-3141593;-26.309643;208.176132;-70.201508
1;4451;-3141593;-5.007164;209.752808;-166.763245
1;4451;-3141593;-23.798706;209.732971;-130.328964
1;4451;-3141593;-27.025070;209.675140;-70.462563
1;4452;-3141593;-5.085268;211.251617;-166.958069
1;4452;-3141593;-23.374693;211.228241;-129.143982
1;4452;-3141593;-27.821098;211.174271;-70.672623
1;4453;-3141593;-5.125593;212.750076;-167.022293
1;4453;-3141593;-23.124138;212.724243;-128.330902
1;4453;-3141593;-28.588057;212.673355;-70.945671
1;4454;-3141593;-5.170696;214.248901;-167.276978
1;4454;-3141593;-22.973141;214.220718;-127.785370
1;4454;-3141593;-29.232475;214.169556;-68.568184
1;4454;-3141593;-29.351950;214.172302;-71.193466
1;4454;-3141593;-29.418829;214.169632;-68.168961
1;4455;-3141593;-5.184035;215.747543;-167.491821
1;4455;-3141593;-22.390377;215.715576;-126.730965
1;4455;-3141593;-30.020758;215.670822;-71.276367
1;4456;-3141593;-5.165966;217.245758;-167.576111
1;4456;-3141593;-22.146278;217.211456;-125.954422
1;4456;-3141593;-31.000568;217.170273;-71.703629
1;4457;-3141593;-5.129755;218.744202;-167.780670
1;4457;-3141593;-21.862347;218.707352;-125.394470
1;4457;-3141593;-31.788134;218.668976;-71.940552
1;4458;-3141593;-5.102478;220.242661;-168.012344
1;4458;-3141593;-21.469040;220.202606;-124.526962
1;4458;-3141593;-32.548603;220.167679;-72.199303
1;4458;-3141593;18.118883;220.337448;-222.664337
1;4459;-3141593;-5.112616;221.740997;-168.135712
1;4459;-3141593;-21.064837;221.697800;-123.687042
1;4459;-3141593;-33.482990;221.666641;-72.454437
1;4460;-3141593;-4.942431;223.239029;-168.329254
1;4460;-3141593;-20.767706;223.193253;-122.940079
1;4460;-3141593;-34.279587;223.165176;-72.702927
1;4461;-3141593;-4.970198;224.737000;-168.385223
1;4461;-3141593;-20.499445;224.688980;-122.552132
1;4461;-3141593;-20.443172;224.688446;-122.225471
1;4461;-3141593;-35.174801;224.663651;-72.828476
1;4462;-3141593;-4.900324;226.235153;-168.626251
1;4462;-3141593;-19.703442;226.182205;-121.123154
1;4462;-3141593;-36.008259;226.162155;-73.084366
1;4462;-3141593;-36.059895;226.160126;-70.999718
1;4463;-3141593;-4.749769;227.733017;-168.840515
1;4463;-3141593;-19.173599;227.676651;-120.319771
1;4463;-3141593;-37.035267;227.660965;-73.352631
1;4464;-3141593;-4.700767;229.230988;-169.024933
1;4464;-3141593;-18.794165;229.171600;-119.530319
1;4464;-3141593;-37.759914;229.158386;-73.575775
1;4465;-3141593;-4.563024;230.728485;-169.141037
1;4465;-3141593;-18.379601;230.665390;-118.767685
1;4465;-3141593;-38.396027;230.656219;-73.822433
1;4466;-3141593;-4.505836;232.225891;-169.333542
1;4466;-3141593;-17.664572;232.158386;-117.734985
1;4467;-3141593;-4.309340;233.723145;-169.446350
1;4467;-3141593;-16.739744;233.650085;-115.956459
1;4467;-3141593;-17.232344;233.653168;-117.369972
1;4468;-3141593;-4.202066;235.220703;-169.650467
1;4468;-3141593;-16.649120;235.145737;-115.770699
1;4468;-3141593;-16.807425;235.137390;-109.978920
1;4469;-3141593;-4.051667;236.717819;-169.736603
1;4469;-3141593;-16.216484;236.640762;-115.654259
1;4470;-3141593;-3.745374;238.214844;-169.974289
1;4470;-3141593;-15.368008;238.133606;-114.710930
1;4471;-3141593;-3.608151;239.711685;-170.130157
1;4471;-3141593;-14.543129;239.626083;-113.700981
1;4472;-3141593;-3.434017;241.207932;-170.255798
1;4472;-3141593;-14.127718;241.119247;-113.096817
1;4473;-3141593;-3.169910;242.703949;-170.485977
1;4473;-3141593;-13.237108;242.610641;-112.028542
1;4473;-3141593;-13.224295;242.607559;-110.051903
1;4474;-3141593;-3.026402;244.199341;-170.645386
1;4474;-3141593;-12.498688;244.101791;-111.122139
1;4474;-3141593;-12.963803;244.103333;-111.748901
1;4475;-3141593;-2.709640;245.693817;-170.796906
1;4475;-3141593;-11.608334;245.591995;-110.215332
1;4476;-3141593;-48.714226;125.894890;-5.234047
1;4477;-3141593;-49.307720;126.742920;-5.391368
1;4478;-3141593;-49.998138;127.555771;-5.211254
1;4479;-3141593;-50.702866;128.363510;-5.323384
1;4480;-3141593;-51.243649;129.230331;-5.167970
1;4481;-3141593;-52.149036;129.965378;-5.673877
1;4482;-3141593;-52.467617;130.912842;-5.675610
1;4483;-3141593;-52.986050;131.787750;-5.629652
1;4483;-3141593;-27.030422;141.280807;-86.834930
1;4484;-3141593;-53.721889;132.583817;-5.597489
1;4484;-3141593;-27.280182;142.253235;-87.203064
1;4485;-3141593;-54.216480;133.467346;-5.561452
1;4485;-3141593;-27.636204;143.188004;-88.051201
1;4486;-3141593;-54.981541;134.253052;-5.777253
1;4486;-3141593;-59.401867;132.720428;-82.878273
1;4486;-3141593;-27.924681;144.145950;-88.045845
1;4487;-3141593;-55.535782;135.114899;-5.758082
1;4487;-3141593;-59.758694;133.653870;-82.871826
1;4487;-3141593;-28.215120;145.104950;-89.206940
1;4488;-3141593;-56.208363;135.933929;-5.778669
1;4488;-3141593;-28.559820;146.043381;-89.786911
1;4489;-3141593;-56.648605;136.837097;-5.913100
1;4489;-3141593;-28.993959;146.949341;-90.324196
1;4490;-3141593;-57.433273;137.615524;-5.948987
1;4490;-3141593;-29.238483;147.916397;-91.127319
1;4491;-3141593;-58.136154;138.413101;-6.049251
1;4491;-3141593;-29.468771;148.896027;-91.513115
1;4492;-3141593;-58.647408;139.290466;-6.129615
1;4492;-3141593;-29.767759;149.851578;-92.361610
1;4493;-3141593;-59.392731;140.082947;-6.009090
1;4493;-3141593;-30.110977;150.790359;-92.762939
1;4494;-3141593;-60.121906;140.881454;-6.210171
1;4494;-3141593;-30.585348;151.681686;-93.274368
1;4495;-3141593;-60.295395;141.880417;-4.996779
1;4495;-3141593;-60.700096;141.734421;-6.095039
1;4495;-3141593;-30.921261;152.623077;-93.639824
1;4496;-3141593;-61.336254;142.566711;-6.425779
1;4496;-3141593;-31.235777;153.572845;-94.362946
1;4497;-3141593;-61.928055;143.414719;-6.329075
1;4497;-3141593;-31.669682;154.479736;-95.385620
1;4498;-3141593;-31.826803;155.485901;-95.700439
1;4499;-3141593;-63.549858;144.952316;-6.412848
1;4499;-3141593;-31.545965;156.929291;-217.901871
1;4499;-3141593;-31.504871;156.929016;-212.541702
1;4499;-3141593;-31.257736;157.011353;-209.742676
1;4499;-3141593;-31.920424;156.736404;-197.482864
1;4499;-3141593;-31.954227;156.691788;-185.006119
1;4499;-3141593;-31.840492;156.705444;-173.816635
1;4499;-3141593;-31.682781;156.693344;-143.515854
1;4499;-3141593;-32.127560;156.652252;-194.175186
1;4499;-3141593;-32.137234;156.638794;-190.348831
1;4499;-3141593;-32.034496;156.666687;-186.627747
1;4499;-3141593;-32.040703;156.656326;-183.423584
1;4499;-3141593;-32.267879;156.569519;-181.788055
1;4499;-3141593;-32.447189;156.479767;-171.776062
1;4499;-3141593;-32.113331;156.596863;-169.954880
1;4499;-3141593;-32.143963;156.579468;-167.323654
1;4499;-3141593;-32.341694;156.502365;-165.135483
1;4499;-3141593;-32.083385;156.587418;-161.299225
1;4499;-3141593;-32.128998;156.564514;-158.550171
1;4499;-3141593;-32.289486;156.500565;-156.085510
1;4499;-3141593;-32.161583;156.544189;-154.792862
1;4499;-3141593;-32.218479;156.521301;-153.821365
1;4499;-3141593;-32.134174;156.548218;-152.158813
1;4499;-3141593;-32.236652;156.504639;-149.286453
1;4499;-3141593;-31.931192;156.608521;-146.029144
1;4499;-3141593;-32.108425;156.535538;-142.036484
1;4499;-3141593;-32.168335;156.510696;-140.579636
1;4499;-3141593;-32.012913;156.564026;-139.112686
1;4499;-3141593;-32.162758;156.506424;-137.578125
1;4499;-3141593;-32.108589;156.522263;-135.757339
1;4499;-3141593;-32.242153;156.464066;-131.052704
1;4499;-3141593;-31.795012;156.610794;-123.211273
1;4499;-3141593;-31.810169;156.600677;-120.871536
1;4499;-3141593;-32.102848;156.486618;-116.820572
1;4499;-3141593;-32.038258;156.505707;-114.541115
1;4499;-3141593;-32.040707;156.500473;-112.209122
1;4499;-3141593;-32.115467;156.469345;-110.083321
1;4499;-3141593;-32.094296;156.468658;-105.496964
1;4499;-3141593;-32.121578;156.455536;-103.705307
1;4499;-3141593;-32.159462;156.438339;-101.749390
1;4499;-3141593;-32.000931;156.490814;-98.862671
1;4499;-3141593;-32.502365;156.365067;-128.798859
1;4499;-3141593;-32.611881;156.320602;-126.445869
1;4499;-3141593;-32.229702;156.444885;-119.089668
1;4499;-3141593;-32.389061;156.366486;-108.136276
1;4499;-3141593;-32.270233;156.405472;-105.870941
1;4499;-3141593;-32.219501;156.414703;-100.688339
1;4499;-3141593;-32.405666;156.340317;-96.751625
1;4500;-3141593;-64.075050;145.824631;-6.557595
1;4500;-3141593;-31.780573;157.907928;-217.905014
1;4500;-3141593;-31.865711;157.871689;-216.102234
1;4500;-3141593;-31.765818;157.897614;-212.390930
1;4500;-3141593;-31.570305;157.961426;-209.720383
1;4500;-3141593;-32.071663;157.792755;-214.753723
1;4500;-3141593;-32.101212;157.760651;-207.141861
1;4500;-3141593;-32.069908;157.765350;-204.696487
1;4500;-3141593;-32.182877;157.713913;-200.912338
1;4500;-3141593;-32.179745;157.712204;-199.873245
1;4500;-3141593;-32.102997;157.736633;-198.541748
1;4500;-3141593;-32.178116;157.705948;-197.290970
1;4500;-3141593;-32.390728;157.603546;-187.736038
1;4500;-3141593;-32.291222;157.632202;-184.775925
1;4500;-3141593;-32.268822;157.623581;-178.069489
1;4500;-3141593;-32.151043;157.655685;-173.710846
1;4500;-3141593;-32.003086;157.629623;-138.611221
1;4500;-3141593;-32.059975;157.577347;-123.158852
1;4500;-3141593;-31.855019;157.647095;-120.798294
1;4500;-3141593;-32.049236;157.571594;-118.233788
1;4500;-3141593;-32.534000;157.567719;-194.047211
1;4500;-3141593;-32.562153;157.552551;-192.170975
1;4500;-3141593;-32.425941;157.597397;-190.338181
1;4500;-3141593;-32.496025;157.563324;-187.007446
