fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4883;-3141593;-160.153854;-5.178584;-233.407440
1;4883;-3141593;-157.935043;-17.122766;-191.622406
1;4883;-3141593;-153.900909;-40.015305;-183.839737
1;4884;-3141593;-161.172928;-5.156836;-233.352066
1;4884;-3141593;-159.005753;-16.824886;-193.007126
1;4884;-3141593;-154.854019;-40.369213;-183.996735
1;4885;-3141593;-160.089661;-16.459755;-194.927063
1;4885;-3141593;-160.055222;-16.644533;-194.138855
1;4885;-3141593;-155.792526;-40.806015;-184.155746
1;4886;-3141593;-161.132401;-16.317011;-195.958328
1;4886;-3141593;-156.739594;-41.195141;-184.387482
1;4887;-3141593;-162.213928;-15.960833;-197.503540
1;4887;-3141593;-157.667221;-41.695087;-184.635269
1;4888;-3141593;-165.060669;-6.152116;-233.933990
1;4888;-3141593;-163.304031;-15.559580;-199.267792
1;4888;-3141593;-158.618942;-42.055740;-184.705704
1;4888;-3141593;-163.246033;-15.875208;-198.299118
1;4889;-3141593;-166.078461;-6.139544;-233.986862
1;4889;-3141593;-164.355957;-15.368871;-200.557938
1;4889;-3141593;-159.557358;-42.494137;-184.949188
1;4890;-3141593;-167.039764;-6.446690;-234.029068
1;4890;-3141593;-165.409103;-15.166879;-201.534866
1;4890;-3141593;-160.485123;-42.993092;-185.166565
1;4891;-3141593;-168.597870;-1.898810;-139.207230
1;4891;-3141593;-166.517776;-14.671494;-203.949890
1;4891;-3141593;-166.479813;-14.869838;-202.785477
1;4891;-3141593;-161.439270;-43.340500;-185.298431
1;4892;-3141593;-169.555710;-2.230363;-139.725464
1;4892;-3141593;-167.583694;-14.403128;-205.283218
1;4892;-3141593;-167.531204;-14.685971;-204.266418
1;4892;-3141593;-162.369827;-43.823765;-185.531677
1;4893;-3141593;-170.402710;-3.204957;-140.948898
1;4893;-3141593;-168.634506;-14.214054;-206.172424
1;4893;-3141593;-163.324783;-44.167088;-185.705704
1;4894;-3141593;-171.337631;-3.665630;-141.288452
1;4894;-3141593;-169.718384;-13.846765;-207.659088
1;4894;-3141593;-169.706635;-13.908701;-207.344757
1;4894;-3141593;-169.681458;-14.038918;-206.534225
1;4894;-3141593;-164.256485;-44.642765;-185.853897
1;4895;-3141593;-172.192764;-4.591522;-142.324966
1;4895;-3141593;-165.193375;-45.089439;-186.079132
1;4896;-3141593;-173.102966;-5.196445;-142.898285
1;4896;-3141593;-173.111984;-5.097562;-139.157013
1;4896;-3141593;-171.877258;-13.165518;-210.758423
1;4896;-3141593;-166.137955;-45.492661;-186.278641
1;4897;-3141593;-173.989700;-5.938497;-143.693008
1;4897;-3141593;-173.992798;-5.871189;-139.766205
1;4897;-3141593;-172.946487;-12.878883;-212.020767
1;4897;-3141593;-167.067978;-45.977711;-186.412384
1;4898;-3141593;-174.816833;-7.029767;-145.204025
1;4898;-3141593;-174.835052;-6.876369;-141.296021
1;4898;-3141593;-174.019882;-12.570631;-213.383301
1;4898;-3141593;-167.999878;-46.453243;-186.663391
1;4899;-3141593;-175.754013;-7.477032;-145.524216
1;4899;-3141593;-175.130325;-12.066253;-215.577438
1;4899;-3141593;-168.942093;-46.869370;-186.854782
1;4900;-3141593;-176.620071;-8.336646;-146.274796
1;4900;-3141593;-176.204041;-11.754978;-216.811676
1;4900;-3141593;-176.154007;-12.021364;-215.759735
1;4900;-3141593;-169.866989;-47.385040;-187.088531
1;4901;-3141593;-177.453613;-9.385030;-147.307755
1;4901;-3141593;-177.437469;-9.439183;-144.302750
1;4901;-3141593;-177.258789;-11.548278;-217.845749
1;4901;-3141593;-170.812042;-47.783649;-187.166489
1;4901;-3141593;-170.786774;-47.888424;-183.740738
1;4902;-3141593;-178.369583;-9.954602;-147.713394
1;4902;-3141593;-178.384064;-10.959970;-219.956772
1;4902;-3141593;-171.735489;-48.307487;-187.423279
1;4902;-3141593;-169.708328;-58.927635;-73.605095
1;4903;-3141593;-179.473419;-10.567558;-221.552811
1;4903;-3141593;-179.212814;-10.949872;-148.890289
1;4903;-3141593;-179.222870;-10.846790;-145.329254
1;4903;-3141593;-172.671356;-48.759586;-187.591095
1;4903;-3141593;-170.951080;-57.605415;-71.855888
1;4903;-3141593;-170.846634;-58.208202;-72.412376
1;4903;-3141593;-170.756958;-58.727245;-73.150398
1;4904;-3141593;-180.539627;-10.299902;-222.767349
1;4904;-3141593;-180.070114;-11.860738;-149.778198
1;4904;-3141593;-173.604889;-49.225845;-187.845825
1;4904;-3141593;-172.260025;-55.906296;-70.550468
1;4904;-3141593;-172.063339;-57.041805;-71.699249
1;4905;-3141593;-181.604218;-10.038253;-223.779388
1;4905;-3141593;-180.974167;-12.500341;-150.335754
1;4905;-3141593;-181.006180;-12.271672;-146.776733
1;4905;-3141593;-174.541458;-49.673328;-187.971039
1;4905;-3141593;-173.607483;-53.981113;-68.749519
1;4905;-3141593;-173.274323;-55.904785;-70.438805
1;4906;-3141593;-182.680557;-9.709850;-224.761719
1;4906;-3141593;-181.796158;-13.616989;-151.536392
1;4906;-3141593;-175.455124;-50.255367;-188.408997
1;4906;-3141593;-175.426376;-50.364353;-183.626236
1;4906;-3141593;-175.034729;-51.594887;-66.645317
1;4906;-3141593;-174.836105;-52.742081;-67.694458
1;4906;-3141593;-174.735458;-53.323223;-68.177986
1;4907;-3141593;-182.668793;-14.439372;-152.332550
1;4907;-3141593;-182.682266;-14.323224;-149.280487
1;4907;-3141593;-176.436356;-49.356907;-64.756874
1;4907;-3141593;-176.418549;-50.548298;-188.414413
1;4907;-3141593;-176.383011;-50.698727;-183.883347
1;4907;-3141593;-176.246964;-50.447876;-65.289871
1;4907;-3141593;-176.129623;-51.126671;-66.021935
1;4907;-3141593;-176.071777;-51.461910;-66.481102
1;4908;-3141593;-183.517258;-15.400450;-153.204971
1;4908;-3141593;-177.820938;-47.217018;-62.899437
1;4908;-3141593;-177.549774;-48.781658;-63.974346
1;4908;-3141593;-177.338593;-51.089703;-188.515381
1;4909;-3141593;-184.394989;-16.192919;-153.993347
1;4909;-3141593;-179.529892;-43.205173;-59.640331
1;4909;-3141593;-179.161301;-45.332943;-61.258411
1;4909;-3141593;-178.251129;-51.676857;-188.854263
1;4910;-3141593;-185.239944;-17.174490;-154.858749
1;4910;-3141593;-185.217758;-17.252949;-151.100327
1;4910;-3141593;-181.548553;-37.404282;-54.949062
1;4910;-3141593;-181.206146;-39.381535;-56.505787
1;4910;-3141593;-180.701370;-42.296604;-58.902115
1;4910;-3141593;-180.564850;-43.084782;-59.527363
1;4910;-3141593;-179.182938;-52.151306;-188.957703
1;4911;-3141593;-183.455185;-32.250301;-50.662724
1;4911;-3141593;-183.236328;-33.514091;-51.754623
1;4911;-3141593;-183.112015;-34.232395;-52.361614
1;4911;-3141593;-182.946960;-35.184933;-53.115322
1;4911;-3141593;-182.552429;-37.462830;-54.815304
1;4911;-3141593;-186.060654;-18.297274;-156.019608
1;4911;-3141593;-182.411331;-38.276787;-55.443966
1;4911;-3141593;-180.115585;-52.622013;-189.159393
1;4911;-3141593;-183.541794;-31.748274;-50.095646
1;4912;-3141593;-184.471527;-32.236340;-50.602547
1;4912;-3141593;-184.220505;-33.686035;-51.757740
1;4912;-3141593;-181.060883;-53.019817;-189.282623
1;4912;-3141593;-186.938019;-19.090525;-156.665100
1;4912;-3141593;-186.975586;-18.821791;-152.464432
1;4912;-3141593;-184.657898;-31.159510;-49.630737
1;4913;-3141593;-187.807693;-19.929506;-157.455978
1;4913;-3141593;-187.737198;-20.338331;-157.951279
1;4913;-3141593;-181.971329;-53.617535;-189.514771
1;4913;-3141593;-186.022324;-29.135082;-47.778954
1;4913;-3141593;-185.921768;-29.715845;-48.276745
1;4913;-3141593;-185.715714;-30.907129;-49.482861
1;4914;-3141593;-188.624924;-21.071043;-158.518143
1;4914;-3141593;-188.624832;-21.032930;-155.543137
1;4914;-3141593;-187.960709;-23.796955;-43.352440
1;4914;-3141593;-187.632858;-25.690193;-44.880154
1;4914;-3141593;-187.253510;-27.882332;-46.908833
1;4914;-3141593;-187.381302;-27.143295;-46.099724
1;4914;-3141593;-182.885574;-54.193573;-189.756332
1;4915;-3141593;-189.781006;-19.139996;-39.399166
1;4915;-3141593;-189.610718;-20.124262;-40.283329
1;4915;-3141593;-189.472061;-22.038815;-159.335358
1;4915;-3141593;-189.112366;-23.001221;-42.443554
1;4915;-3141593;-189.019958;-23.534929;-42.975128
1;4915;-3141593;-188.615021;-25.874386;-44.998257
1;4915;-3141593;-183.826843;-54.614407;-189.913605
1;4915;-3141593;-183.790283;-54.803898;-188.315399
1;4916;-3141593;-192.244629;-10.769594;-32.472305
1;4916;-3141593;-191.909470;-12.704638;-34.022152
1;4916;-3141593;-191.482544;-15.169510;-35.946251
1;4916;-3141593;-191.301270;-16.216679;-36.871124
1;4916;-3141593;-191.013016;-17.880980;-38.238506
1;4916;-3141593;-190.730682;-19.511267;-39.549774
1;4916;-3141593;-190.289963;-23.176697;-160.379959
1;4916;-3141593;-190.278000;-23.208088;-157.592789
1;4916;-3141593;-184.745453;-55.164352;-190.069733
1;4917;-3141593;-194.300842;-4.752158;-27.585642
1;4917;-3141593;-194.171814;-5.497808;-28.294720
1;4917;-3141593;-193.884308;-7.157127;-29.522581
1;4917;-3141593;-193.426682;-9.799227;-31.609509
1;4917;-3141593;-192.927963;-12.678955;-33.963230
1;4917;-3141593;-192.510468;-15.089408;-35.842197
1;4917;-3141593;-192.144836;-17.201727;-37.677391
1;4917;-3141593;-191.147781;-24.082977;-161.204254
1;4917;-3141593;-191.124100;-24.174175;-157.816940
1;4917;-3141593;-185.679077;-55.629948;-190.287827
1;4918;-3141593;-195.806137;-1.916432;-25.368265
1;4918;-3141593;-195.644196;-2.852233;-26.286907
1;4918;-3141593;-195.512650;-3.611080;-26.757959
1;4918;-3141593;-195.402267;-4.248464;-27.290691
1;4918;-3141593;-195.248215;-5.137367;-27.848648
1;4918;-3141593;-195.037384;-6.355135;-28.886753
1;4918;-3141593;-194.869415;-7.324807;-29.690632
1;4918;-3141593;-194.514908;-9.369679;-30.949577
1;4918;-3141593;-194.437576;-9.817110;-31.530071
1;4918;-3141593;-194.279755;-10.729016;-32.398991
1;4918;-3141593;-193.888779;-12.985937;-34.091084
1;4918;-3141593;-191.943558;-25.348551;-162.417877
1;4918;-3141593;-186.598984;-56.173321;-190.499252
1;4919;-3141593;-192.889359;-25.743326;-162.517761
1;4919;-3141593;-192.840958;-25.982849;-159.679565
1;4919;-3141593;-192.800980;-26.257477;-163.258484
1;4919;-3141593;-187.527054;-56.670246;-190.710983
1;4920;-3141593;-193.601913;-27.492214;-164.347473
1;4920;-3141593;-188.444443;-57.227543;-190.864975
1;4921;-3141593;-194.488831;-28.228586;-164.870743
1;4921;-3141593;-194.387009;-28.819557;-165.614517
1;4921;-3141593;-189.363998;-57.772278;-191.068802
1;4922;-3141593;-195.296265;-29.378468;-162.308685
1;4922;-3141593;-195.297287;-29.355309;-160.934586
1;4922;-3141593;-195.291260;-29.453760;-165.928207
1;4922;-3141593;-190.300659;-58.219910;-191.256927
1;4923;-3141593;-196.114609;-30.560389;-167.004257
1;4923;-3141593;-191.198486;-58.889427;-191.531494
1;4924;-3141593;-197.161911;-31.835732;-168.052902
1;4924;-3141593;-197.159515;-31.799074;-164.208084
1;4924;-3141593;-192.365967;-59.467205;-191.679001
1;4925;-3141593;-198.320557;-33.933468;-169.900970
1;4925;-3141593;-198.244629;-34.372765;-170.394821
1;4925;-3141593;-193.741852;-60.304810;-192.013901
1;4926;-3141593;-199.598511;-35.340042;-170.980484
1;4926;-3141593;-199.520798;-35.789925;-171.471710
1;4926;-3141593;-195.112503;-61.171799;-192.320801
1;4927;-3141593;-200.765945;-37.386768;-172.795410
1;4927;-3141593;-200.794540;-37.174057;-168.984665
1;4927;-3141593;-196.496506;-61.961555;-192.570770
1;4927;-3141593;-196.495575;-61.941711;-190.395599
1;4928;-3141593;-201.951797;-39.357174;-176.827850
1;4928;-3141593;-201.936920;-39.410229;-174.402557
1;4928;-3141593;-197.873093;-62.794815;-192.866638
1;4929;-3141593;-203.034088;-41.860832;-176.529343
1;4929;-3141593;-203.028091;-41.820309;-170.753174
1;4929;-3141593;-199.242020;-63.671959;-193.209351
1;4930;-3141593;-204.844223;-40.231186;-177.463989
1;4930;-3141593;-204.358536;-42.997952;-177.317123
1;4930;-3141593;-204.272919;-43.493050;-177.881866
1;4930;-3141593;-203.544388;-46.258179;1.502625
1;4930;-3141593;-203.540039;-46.268192;4.412945
1;4930;-3141593;-203.551682;-46.193089;5.998827
1;4930;-3141593;-203.558212;-46.150078;7.078875
1;4930;-3141593;-203.537796;-46.251431;10.254513
1;4930;-3141593;-200.611145;-64.546715;-193.490097
1;4931;-3141593;-205.360519;-45.996632;-179.920609
1;4931;-3141593;-205.018509;-46.527584;1.086276
1;4931;-3141593;-205.043777;-46.364693;4.387155
1;4931;-3141593;-205.021988;-46.480442;6.292149
1;4931;-3141593;-205.026901;-46.447357;7.317971
1;4931;-3141593;-205.002365;-46.573658;10.239274
1;4931;-3141593;-205.035980;-46.373264;11.785595
1;4931;-3141593;-201.795410;-64.997040;13.663298
1;4931;-3141593;-201.967972;-65.493561;-193.870941
1;4932;-3141593;-206.612839;-47.548264;-181.015549
1;4932;-3141593;-206.600952;-47.563244;-176.944229
1;4932;-3141593;-206.511734;-48.131340;-181.550171
1;4932;-3141593;-206.439224;-48.550594;-182.022095
1;4932;-3141593;-205.107361;-54.743748;4.130925
1;4932;-3141593;-205.118622;-54.669128;6.020775
1;4932;-3141593;-205.096756;-54.787354;7.519593
1;4932;-3141593;-205.038132;-55.116001;9.171642
1;4932;-3141593;-205.023926;-55.181210;12.521015
1;4932;-3141593;-205.021042;-55.192009;13.720755
1;4932;-3141593;-203.363586;-66.215660;-194.040894
1;4932;-3141593;-202.983337;-66.910896;12.969927
1;4933;-3141593;-208.059692;-48.017387;-184.100479
1;4933;-3141593;-207.780411;-49.588764;-182.600220
1;4933;-3141593;-207.779831;-49.515934;-176.666214
1;4933;-3141593;-207.590805;-50.682636;-183.666550
1;4933;-3141593;-206.568405;-55.085258;4.131268
1;4933;-3141593;-206.578140;-55.019588;5.989073
1;4933;-3141593;-206.562759;-55.100449;7.518750
1;4933;-3141593;-206.514908;-55.367111;9.202981
1;4933;-3141593;-206.498123;-55.457428;10.473057
1;4933;-3141593;-206.493713;-55.472218;12.612996
1;4933;-3141593;-206.476837;-55.563980;13.708215
1;4933;-3141593;-206.154953;-57.464329;3.777946
1;4933;-3141593;-204.726059;-67.129341;-194.397003
1;4933;-3141593;-204.257523;-68.328354;12.482682
1;4933;-3141593;-204.216141;-68.567307;12.247334
1;4934;-3141593;-208.950180;-51.616711;-184.184875
1;4934;-3141593;-208.846786;-52.212688;-184.722229
1;4934;-3141593;-208.879852;-51.955811;-179.403046
1;4934;-3141593;-206.083038;-68.073158;-194.699585
1;4934;-3141593;-205.404907;-70.475655;11.528831
1;4935;-3141593;-209.985931;-54.370979;-182.906616
1;4935;-3141593;-209.911255;-54.846741;-186.845444
1;4935;-3141593;-209.954376;-54.537315;-181.867401
1;4935;-3141593;-207.453690;-68.939354;-194.986069
1;4935;-3141593;-206.591095;-72.399475;10.732243
1;4936;-3141593;-211.072479;-56.922321;-188.431976
1;4936;-3141593;-211.043121;-57.023537;-183.266296
1;4936;-3141593;-208.818085;-69.840485;-195.262054
1;4937;-3141593;-212.150253;-59.476360;-190.312775
1;4937;-3141593;-212.142624;-59.465427;-186.045090
1;4937;-3141593;-212.026306;-60.138371;-186.847549
1;4937;-3141593;-211.966248;-60.536987;-191.316956
1;4937;-3141593;-210.180252;-70.754784;-195.582504
1;4938;-3141593;-213.386795;-61.115765;-191.363098
1;4938;-3141593;-213.105392;-62.737637;-192.933624
1;4938;-3141593;-211.544586;-71.656731;-195.893295
1;4939;-3141593;-214.351517;-64.319466;-193.780533
1;4939;-3141593;-214.287338;-64.690437;-194.260330
1;4939;-3141593;-214.072418;-65.929993;-195.558411
1;4939;-3141593;-214.092667;-65.758369;-191.064789
1;4939;-3141593;-212.898804;-72.615318;-196.181290
1;4940;-3141593;-215.520264;-66.353165;-195.583633
1;4940;-3141593;-215.508270;-66.377396;-192.106659
1;4940;-3141593;-215.235687;-67.988777;-196.892288
1;4940;-3141593;-215.141647;-68.531456;-197.473190
1;4940;-3141593;-214.263596;-73.514229;-196.518906
1;4941;-3141593;-217.057999;-66.267769;-195.892059
1;4941;-3141593;-216.297577;-70.631065;-198.790329
1;4941;-3141593;-216.255951;-70.830963;-195.839340
1;4941;-3141593;-215.614197;-74.493309;-196.803329
1;4942;-3141593;-217.428940;-72.831032;-196.990738
1;4942;-3141593;-217.378525;-73.162659;-200.624741
1;4942;-3141593;-217.273422;-73.767136;-201.156784
1;4942;-3141593;-217.079834;-74.880592;-202.170410
1;4942;-3141593;-216.957581;-75.513840;-197.143661
1;4943;-3141593;-218.342255;-76.367302;-203.005707
1;4943;-3141593;-218.335251;-76.337395;-197.351349
1;4944;-3141593;-219.674316;-77.382286;-197.676559
1;4944;-3141593;-228.514771;-26.082912;-128.348572
1;4945;-3141593;-221.070404;-78.100983;-197.927475
1;4945;-3141593;-230.207779;-24.993126;-119.411728
1;4945;-3141593;-230.198486;-25.149630;-127.989082
1;4945;-3141593;-230.193192;-25.103283;-121.652237
1;4945;-3141593;-229.698776;-28.012026;-128.342422
1;4946;-3141593;-231.686768;-25.339626;-128.089462
1;4947;-3141593;-233.177658;-25.514906;-128.316605
1;4948;-3141593;-234.691467;-25.554256;-128.284164
1;4949;-3141593;-236.270111;-25.222893;-128.320755
1;4950;-3141593;-237.788910;-25.233978;-128.410767
1;4956;-3141593;-115.265633;-71.328957;-201.019608
1;4956;-3141593;-114.623077;-72.454445;-202.048111
1;4956;-3141593;-107.145294;-85.255989;-126.511383
1;4957;-3141593;-117.229500;-69.918350;-199.151093
1;4957;-3141593;-108.260025;-85.317390;-125.566818
1;4957;-3141593;-107.995392;-85.779137;-126.434860
1;4958;-3141593;-118.144867;-70.328247;-199.042007
1;4958;-3141593;-109.436600;-85.271782;-124.551117
1;4959;-3141593;-119.903343;-69.269318;-197.575378
1;4959;-3141593;-110.397499;-85.602722;-124.098640
1;4960;-3141593;-111.635048;-85.451202;-123.088394
1;4960;-3141593;-121.715408;-68.118080;-196.010147
1;4961;-3141593;-112.613197;-85.751640;-122.363968
1;4961;-3141593;-110.361290;-89.562759;3.079700
1;4961;-3141593;-123.716011;-66.638931;-194.368088
1;4961;-3141593;-123.177299;-67.577896;-195.216415
1;4961;-3141593;-122.820610;-68.199272;-195.681946
1;4962;-3141593;-113.899673;-85.514870;-121.091263
1;4962;-3141593;-111.396584;-89.765846;2.064392
1;4962;-3141593;-126.012863;-64.643097;-192.301239
1;4962;-3141593;-125.241188;-65.987579;-193.309723
1;4963;-3141593;-114.923904;-85.736626;-120.894569
1;4963;-3141593;-112.614845;-89.649834;0.055561
1;4963;-3141593;-127.763123;-63.599869;-190.917725
1;4963;-3141593;-126.963577;-64.994247;-192.301880
1;4964;-3141593;-116.297943;-85.347244;-119.495598
1;4964;-3141593;-115.938087;-85.975159;-120.283051
1;4964;-3141593;-114.142197;-88.993263;-3.008487
1;4964;-3141593;-113.900429;-89.415092;-1.831313
1;4964;-3141593;-129.619736;-62.371098;-189.362320
1;4964;-3141593;-128.793060;-63.812515;-190.662903
1;4964;-3141593;-127.835548;-65.482971;-192.445328
1;4965;-3141593;-117.332893;-85.549606;-118.867706
1;4965;-3141593;-115.366898;-88.864922;-4.925792
1;4965;-3141593;-115.043121;-89.429810;-3.361557
1;4965;-3141593;-131.640121;-60.857441;-187.742630
1;4965;-3141593;-130.585037;-62.696960;-189.333557
1;4966;-3141593;-118.533493;-85.463127;-117.892181
1;4966;-3141593;-118.452171;-85.605347;-118.207283
1;4966;-3141593;-135.461319;-56.204388;-183.513748
1;4966;-3141593;-116.779137;-88.409676;-7.528873
1;4966;-3141593;-116.700371;-88.547073;-7.011077
1;4966;-3141593;-116.328392;-89.195923;-5.286048
1;4966;-3141593;-134.615540;-57.678402;-184.599014
1;4966;-3141593;-134.102188;-58.573532;-185.382324
1;4967;-3141593;-137.917511;-53.931454;-181.353149
1;4967;-3141593;-119.739037;-85.367958;-116.881500
1;4967;-3141593;-136.940552;-55.634705;-182.708466
1;4967;-3141593;-136.409058;-56.561256;-183.485382
1;4967;-3141593;-117.651161;-88.896851;-7.625570
1;4967;-3141593;-135.531799;-58.090916;-184.816238
1;4968;-3141593;-139.359711;-53.425907;-180.574600
1;4968;-3141593;-138.996078;-54.060310;-181.163467
1;4968;-3141593;-120.820770;-85.489357;-116.440399
1;4968;-3141593;-119.150787;-88.289467;-10.391088
1;4969;-3141593;-122.050629;-85.351692;-115.370041
1;4969;-3141593;-120.068108;-88.697739;-10.522307
1;4970;-3141593;-123.302505;-85.175865;-114.290009
1;4970;-3141593;-123.205849;-85.345184;-114.827431
1;4971;-3141593;-124.567543;-84.987289;-113.560516
1;4971;-3141593;-124.444962;-85.201378;-113.938461
1;4972;-3141593;-125.925995;-84.625725;-112.302467
1;4973;-3141593;-126.975861;-84.803139;-111.921791
1;4974;-3141593;-128.293732;-84.512711;-110.929970
1;4975;-3141593;-129.747620;-83.984573;-109.427963
1;4976;-3141593;-130.967728;-83.864754;-108.600067
1;4977;-3141593;-132.421539;-83.336990;-107.270203
1;4977;-3141593;-132.157074;-83.799286;-108.152214
1;4977;-3141593;-124.312729;-97.379318;-20.466745
1;4977;-3141593;-135.653976;-77.584183;13.162194
1;4978;-3141593;-135.870560;-79.216919;11.686953
1;4978;-3141593;-133.593460;-83.302162;-106.924530
1;4978;-3141593;-125.036720;-98.124947;-20.301399
1;4978;-3141593;-136.501740;-78.114571;13.144986
