fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4372;-3141593;90.705383;217.198669;-160.489670
1;4373;-3141593;88.223305;219.722641;-177.980316
1;4376;-3141593;121.291328;212.184601;-34.746861
1;4376;-3141593;121.309921;212.173935;-27.426640
1;4377;-3141593;44.268028;242.070007;-137.027145
1;4380;-3141593;16.299221;134.995468;-135.010742
1;4380;-3141593;-14.281719;135.076355;-156.748093
1;4380;-3141593;15.102315;134.998993;-135.808640
1;4380;-3141593;-16.072908;135.080414;-158.302826
1;4380;-3141593;13.276611;135.004425;-137.106049
1;4380;-3141593;-18.097187;135.084549;-159.657745
1;4380;-3141593;12.083580;135.007935;-138.007889
1;4380;-3141593;11.151434;135.010727;-138.728683
1;4381;-3141593;-3.912026;136.050430;-149.143723
1;4381;-3141593;12.013132;136.005859;-137.963577
1;4381;-3141593;-5.901177;136.055923;-150.880768
1;4381;-3141593;10.901923;136.009094;-138.687759
1;4381;-3141593;9.650107;136.012970;-139.759369
1;4381;-3141593;-8.400708;136.062256;-152.729294
1;4381;-3141593;8.464186;136.016418;-140.553787
1;4381;-3141593;7.831617;136.018326;-141.112366
1;4381;-3141593;-9.717463;136.065460;-153.577866
1;4381;-3141593;-10.832595;136.068115;-154.339966
1;4381;-3141593;6.206919;136.022964;-142.193069
1;4381;-3141593;-11.398985;136.069580;-154.827164
1;4381;-3141593;5.479968;136.025024;-142.682587
1;4381;-3141593;-12.446601;136.071976;-155.447540
1;4381;-3141593;4.096147;136.028992;-143.747223
1;4381;-3141593;-14.060837;136.076004;-156.871429
1;4381;-3141593;1.225490;136.036987;-145.808350
1;4381;-3141593;-15.940409;136.080154;-158.178558
1;4382;-3141593;-1.828437;137.044067;-147.968689
1;4382;-3141593;8.112228;137.016251;-140.827332
1;4382;-3141593;-2.476273;137.045929;-148.548416
1;4382;-3141593;6.362400;137.021378;-142.169098
1;4382;-3141593;-5.860008;137.054733;-150.865387
1;4382;-3141593;4.146749;137.027725;-143.746750
1;4382;-3141593;-7.151091;137.057968;-151.694870
1;4382;-3141593;-8.352631;137.061188;-152.801056
1;4382;-3141593;1.260072;137.035782;-145.836548
1;4382;-3141593;-9.767215;137.064651;-153.698059
1;4412;-3141593;-12.192533;166.934540;-31.511696
1;4413;-3141593;-12.259878;167.933136;-31.440111
1;4414;-3141593;-12.275650;168.931641;-31.458469
1;4439;-3141593;32.063614;194.112869;-233.857025
1;4471;-3141593;25.519506;239.853531;-233.536880
1;4472;-3141593;41.374809;240.885071;-26.241688
1;4472;-3141593;24.301918;241.350891;-233.087051
1;4473;-3141593;19.425373;242.841446;-230.195175
1;4473;-3141593;17.949226;242.839554;-229.386917
1;4473;-3141593;-21.719538;242.617111;-109.191620
1;4473;-3141593;-21.731056;242.484833;-7.580746
1;4473;-3141593;-21.926756;242.540543;-52.495846
1;4473;-3141593;-22.392595;242.487564;-9.289359
1;4473;-3141593;-21.950169;242.483154;-6.055927
1;4473;-3141593;-22.284334;242.481277;-4.214549
1;4474;-3141593;17.897297;244.336578;-229.350327
1;4474;-3141593;14.985561;244.332138;-227.540863
1;4474;-3141593;-20.220755;244.186615;-155.526978
1;4474;-3141593;-20.184155;244.163330;-142.756760
1;4474;-3141593;-20.609755;244.198990;-161.895660
1;4474;-3141593;-20.844084;244.185669;-154.750275
1;4474;-3141593;-20.650400;244.174316;-148.665314
1;4474;-3141593;-20.780685;244.162430;-141.960266
1;4474;-3141593;-20.803762;244.151962;-135.949005
1;4474;-3141593;-20.793736;244.141922;-130.041367
1;4474;-3141593;-20.592693;244.110352;-110.768173
1;4474;-3141593;-20.543058;244.097672;-102.544815
1;4474;-3141593;-20.667040;244.091766;-98.527283
1;4474;-3141593;-20.773642;244.082947;-92.430351
1;4474;-3141593;-20.652103;244.048676;-67.467422
1;4474;-3141593;-20.675064;244.043777;-63.668556
1;4474;-3141593;-20.971958;244.032578;-54.571091
1;4474;-3141593;-20.937473;244.025909;-49.155460
1;4474;-3141593;-21.090132;244.173920;-148.229279
1;4474;-3141593;-21.121103;244.141632;-129.705307
1;4474;-3141593;-21.136925;244.133087;-124.571053
1;4474;-3141593;-21.190351;244.124435;-119.237076
1;4474;-3141593;-21.127647;244.105896;-107.557724
1;4474;-3141593;-21.310543;244.087784;-95.381737
1;4474;-3141593;-20.923456;244.062302;-77.596687
1;4474;-3141593;-21.019068;244.054443;-71.642822
1;4474;-3141593;-21.066935;244.046356;-65.384354
1;4474;-3141593;-20.925100;244.042786;-62.711166
1;4474;-3141593;-20.879484;244.039780;-60.387180
1;4474;-3141593;-21.073025;244.036530;-57.646801
1;4474;-3141593;-21.056335;244.024399;-47.826965
1;4474;-3141593;-21.103861;244.017929;-42.504009
1;4474;-3141593;-21.073000;244.008392;-34.602974
1;4474;-3141593;-20.999500;244.003815;-30.919300
1;4474;-3141593;-21.052944;244.001190;-28.771755
1;4474;-3141593;-21.591816;244.116882;-114.295647
1;4474;-3141593;-21.721638;244.109009;-109.197281
1;4474;-3141593;-21.765142;244.082794;-91.639343
1;4474;-3141593;-21.778564;244.071411;-83.618965
1;4474;-3141593;-21.596848;244.066925;-80.470680
1;4474;-3141593;-21.503784;244.038315;-58.775219
1;4474;-3141593;-21.621614;244.022995;-46.287525
1;4474;-3141593;-21.539944;244.012268;-37.537376
1;4474;-3141593;-21.556087;243.998138;-26.077028
1;4474;-3141593;-21.578960;243.993118;-22.134733
1;4474;-3141593;-21.905512;243.984970;-15.989412
1;4474;-3141593;-22.084402;243.966507;-3.014286
1;4474;-3141593;-22.105862;243.965454;-1.973002
1;4474;-3141593;-22.041439;243.963638;1.215127
1;4474;-3141593;-22.408894;244.101562;-103.931236
1;4474;-3141593;-22.277233;244.095657;-100.088081
1;4474;-3141593;-22.435707;244.087723;-94.608513
1;4474;-3141593;-22.124355;244.076797;-87.232956
1;4474;-3141593;-22.283537;244.066833;-79.954407
1;4474;-3141593;-22.393240;244.062943;-77.039925
1;4474;-3141593;-22.307587;244.049438;-66.920403
1;4474;-3141593;-22.517159;244.040802;-60.085346
1;4474;-3141593;-22.456610;244.035767;-56.103771
1;4474;-3141593;-22.283443;244.028000;-49.992176
1;4474;-3141593;-22.209536;244.021088;-44.398136
1;4474;-3141593;-21.806812;243.997070;-25.092281
1;4474;-3141593;-21.990808;243.991898;-21.030006
1;4474;-3141593;-22.045599;243.990265;-19.785807
1;4474;-3141593;-21.933064;243.986633;-17.180412
1;4474;-3141593;-22.273296;243.984070;-15.274835
1;4474;-3141593;-22.302437;243.972885;-7.737271
1;4474;-3141593;-22.048395;243.970306;-6.017880
1;4474;-3141593;-22.380495;243.957413;9.993558
1;4474;-3141593;-22.385141;243.956650;11.192485
1;4474;-3141593;-22.145796;243.955414;12.960652
1;4474;-3141593;-22.156204;243.955093;13.388291
1;4474;-3141593;-22.509350;244.058548;-73.693405
1;4474;-3141593;-22.651917;244.055298;-71.198608
1;4474;-3141593;-22.589638;244.052261;-68.902321
1;4474;-3141593;-22.441221;244.043793;-62.468849
1;4474;-3141593;-22.521299;244.031113;-52.348248
1;4474;-3141593;-22.344732;244.024918;-47.452347
1;4474;-3141593;-22.532652;243.981094;-13.167386
1;4474;-3141593;-22.584858;243.977859;-10.973358
1;4474;-3141593;-22.517258;243.974609;-8.847013
1;4474;-3141593;-22.143751;243.965942;-2.480281
1;4474;-3141593;-22.346001;243.964615;-0.902586
1;4474;-3141593;-22.387693;243.964081;0.446189
1;4474;-3141593;-22.475937;243.962952;2.227815
1;4474;-3141593;-22.451017;243.960922;4.968050
1;4474;-3141593;-22.586622;243.959442;7.112639
1;4475;-3141593;14.681501;245.828644;-227.541519
1;4475;-3141593;-19.900780;245.708954;-170.970825
1;4475;-3141593;-19.812761;245.694687;-163.845978
1;4475;-3141593;-19.847733;245.693130;-163.001892
1;4475;-3141593;12.494948;245.826202;-226.424866
1;4475;-3141593;-20.099119;245.667526;-149.479553
1;4475;-3141593;-20.080410;245.657669;-144.095108
1;4475;-3141593;-20.239460;245.655502;-142.852875
1;4475;-3141593;-20.187841;245.644592;-136.725250
1;4475;-3141593;-20.040188;245.634796;-131.163376
1;4475;-3141593;-20.020370;245.625687;-125.835396
1;4475;-3141593;-20.232922;245.616989;-120.540985
1;4475;-3141593;-20.258474;245.609055;-115.700554
1;4475;-3141593;-20.248739;245.602188;-111.452789
1;4475;-3141593;-20.229139;245.592407;-105.249527
1;4475;-3141593;-20.949116;245.714340;-173.314194
1;4475;-3141593;-21.033401;245.711929;-172.102295
1;4475;-3141593;-21.077700;245.704834;-168.540207
1;4475;-3141593;-20.380651;245.596664;-107.877472
1;4475;-3141593;-20.347332;245.588745;-102.808029
1;4475;-3141593;-20.661289;245.585754;-100.733955
1;4475;-3141593;-20.604647;245.582809;-98.820320
1;4475;-3141593;-20.419527;245.578735;-96.175209
1;4475;-3141593;-20.571630;245.573502;-92.611610
1;4475;-3141593;-20.558554;245.568100;-88.930206
1;4475;-3141593;-20.661392;245.562317;-84.814644
1;4475;-3141593;-20.604372;245.556976;-81.073502
1;4475;-3141593;-20.613823;245.553009;-78.234970
1;4475;-3141593;-20.789272;245.534103;-64.092354
1;4475;-3141593;-21.563919;245.718903;-175.389648
1;4475;-3141593;-21.267475;245.698715;-165.406494
1;4475;-3141593;-21.315636;245.696167;-164.097992
1;4475;-3141593;-21.292578;245.690567;-161.209305
1;4475;-3141593;-21.453476;245.688522;-160.125824
1;4475;-3141593;-21.519217;245.683456;-157.442291
1;4475;-3141593;-21.266800;245.678238;-154.781189
1;4475;-3141593;-21.428677;245.675400;-153.223511
1;4475;-3141593;-21.494513;245.665573;-147.900970
1;4475;-3141593;-21.034452;245.549042;-75.162567
1;4475;-3141593;-20.858568;245.545044;-72.274460
1;4475;-3141593;-21.319244;245.542130;-69.910271
1;4475;-3141593;-20.900167;245.538971;-67.736023
1;4475;-3141593;-21.126726;245.536423;-65.705162
1;4475;-3141593;-20.970146;245.532349;-62.701832
1;4475;-3141593;-20.948833;245.529663;-60.641304
1;4475;-3141593;-21.139400;245.528076;-59.291756
1;4475;-3141593;-21.070824;245.523209;-55.556343
1;4475;-3141593;-21.167213;245.515564;-49.443550
1;4475;-3141593;-21.121113;245.506882;-42.502300
1;4475;-3141593;-21.151018;245.501358;-38.062511
1;4475;-3141593;-21.071518;245.497757;-35.145668
1;4475;-3141593;-21.099024;245.492386;-30.905270
1;4475;-3141593;-21.102583;245.489716;-28.826683
1;4475;-3141593;-21.330891;245.482147;-22.967630
1;4475;-3141593;-21.876669;245.663925;-146.859314
1;4475;-3141593;-21.937872;245.653152;-140.890091
1;4475;-3141593;-21.710371;245.642914;-135.161407
1;4475;-3141593;-21.939161;245.641357;-134.189102
1;4475;-3141593;-21.961180;245.631714;-128.583603
1;4475;-3141593;-21.745186;245.519531;-52.382370
1;4475;-3141593;-21.576838;245.514145;-48.157948
1;4475;-3141593;-21.570543;245.512451;-46.818523
1;4475;-3141593;-21.392521;245.486954;-26.604729
1;4475;-3141593;-21.689615;245.485001;-25.076515
1;4475;-3141593;-21.944654;245.478760;-20.459045
1;4475;-3141593;-22.345028;245.622925;-123.212830
1;4475;-3141593;-22.356947;245.613953;-117.823547
1;4475;-3141593;-22.523893;245.607590;-113.820312
1;4475;-3141593;-22.372684;245.600876;-109.701591
1;4475;-3141593;-22.537079;245.595840;-106.441917
1;4475;-3141593;-22.646315;245.591904;-103.870445
1;4475;-3141593;-22.670244;245.588608;-101.727905
1;4475;-3141593;-22.643511;245.582184;-97.507629
1;4475;-3141593;-22.458933;245.571701;-90.532448
1;4475;-3141593;-22.470602;245.565826;-86.471085
1;4475;-3141593;-22.459818;245.540543;-68.272079
1;4475;-3141593;-22.347342;245.527222;-58.204884
1;4475;-3141593;-22.122913;245.477707;-19.703619
1;4475;-3141593;-21.986692;245.476242;-18.674681
1;4475;-3141593;-22.274237;245.459702;-8.287175
1;4475;-3141593;-22.267578;245.457291;-6.903309
1;4475;-3141593;-22.343876;245.447617;0.655693
1;4475;-3141593;-22.781954;245.585663;-99.753792
1;4475;-3141593;-22.747091;245.577744;-94.520409
1;4475;-3141593;-22.778606;245.560608;-82.751404
1;4475;-3141593;-22.738211;245.555878;-79.383293
1;4475;-3141593;-22.697582;245.551834;-76.521706
1;4475;-3141593;-22.862932;245.547516;-73.320641
1;4475;-3141593;-22.975185;245.544250;-70.888504
1;4475;-3141593;-22.685637;245.538055;-66.378296
1;4475;-3141593;-22.746418;245.532913;-62.473228
1;4475;-3141593;-22.356298;245.523254;-55.099033
1;4475;-3141593;-22.196295;245.511154;-45.614807
1;4475;-3141593;-22.900400;245.448227;-0.915356
1;4475;-3141593;-22.478506;245.444275;5.242096
1;4478;-3141593;-34.841770;133.034927;11.462604
1;4479;-3141593;-35.150341;133.985855;11.473577
1;4517;-3141593;-87.173264;155.550827;-48.097118
1;4518;-3141593;-87.506828;156.492767;-48.428234
1;4519;-3141593;-87.777809;157.457214;-48.567757
1;4520;-3141593;-87.933235;158.463562;-48.798523
1;4521;-3141593;-88.222206;159.421722;-49.188339
1;4522;-3141593;-88.413582;160.415222;-49.541866
1;4522;-3141593;-88.408813;160.416748;-49.336861
1;4523;-3141593;-88.585449;161.415451;-49.662121
1;4524;-3141593;-88.668068;162.448242;-49.859737
1;4525;-3141593;-88.950905;163.408356;-49.993168
1;4526;-3141593;-89.080399;164.424194;-50.300129
1;4527;-3141593;-89.307510;165.404785;-50.725536
1;4528;-3141593;-89.529083;166.387344;-51.138885
1;4528;-3141593;-89.610840;166.357498;-50.886608
1;4529;-3141593;-89.604073;167.422775;-51.272015
1;4530;-3141593;-89.872795;168.387924;-51.405655
1;4531;-3141593;-89.977837;169.412567;-51.667229
1;4532;-3141593;-90.296158;170.359879;-51.781879
1;4533;-3141593;-90.476707;171.357269;-52.130814
1;4534;-3141593;-90.513916;172.406647;-52.480782
1;4535;-3141593;-90.586212;173.443207;-52.776875
1;4536;-3141593;-90.875038;174.401093;-52.830463
1;4537;-3141593;-90.971367;175.428970;-53.108467
1;4538;-3141593;-90.854942;176.534027;-53.563290
1;4539;-3141593;-91.325638;177.426086;-53.647167
1;4540;-3141593;-91.463409;178.704590;-53.941002
1;4541;-3141593;-91.640976;180.234497;-54.455193
1;4542;-3141593;-92.028145;181.688492;-54.932003
1;4543;-3141593;-92.128410;183.246323;-55.396492
1;4544;-3141593;-92.212471;184.809769;-55.570404
1;4544;-3141593;-92.209358;184.809219;-54.027878
1;4545;-3141593;-92.390961;186.339386;-56.063492
1;4546;-3141593;-92.632820;187.845917;-56.424828
1;4547;-3141593;-92.734253;189.403610;-57.076088
1;4548;-3141593;-93.244492;190.812622;-57.141937
1;4548;-3141593;-93.272293;190.799927;-54.871796
1;4549;-3141593;-93.037216;192.482208;-57.816803
1;4550;-3141593;-93.482956;193.914612;-57.930477
1;4551;-3141593;-93.436417;195.525818;-58.432667
1;4552;-3141593;-93.523567;197.088318;-58.723022
1;4553;-3141593;-93.799019;198.582962;-59.127209
1;4554;-3141593;-93.749840;200.195236;-59.647701
1;4555;-3141593;-93.845200;201.755127;-60.077263
1;4556;-3141593;-93.888153;203.334167;-60.489555
1;4557;-3141593;-94.021179;204.880478;-60.847153
1;4558;-3141593;-94.205788;206.408310;-61.330067
1;4559;-3141593;-94.229347;207.994476;-61.723255
1;4560;-3141593;-94.373734;209.537018;-62.052185
1;4562;-3141593;-94.434380;212.704056;-62.897930
1;4562;-3141593;-101.844444;210.085114;-110.958565
1;4563;-3141593;-94.484276;214.281113;-63.400818
1;4564;-3141593;-94.516029;215.864838;-63.712112
1;4565;-3141593;-94.504318;217.464447;-64.112839
1;4566;-3141593;-94.363403;219.110992;-64.695831
1;4566;-3141593;-111.761192;212.812363;-76.415390
1;4566;-3141593;-111.833817;212.784195;-75.094940
1;4567;-3141593;-94.444702;220.676544;-64.989487
1;4567;-3141593;-109.226173;215.330948;-75.517761
1;4567;-3141593;-112.476456;214.154205;-82.000061
1;4567;-3141593;-112.347061;214.199631;-80.664268
1;4567;-3141593;-112.324501;214.206146;-79.320290
1;4567;-3141593;-112.389030;214.177261;-75.110031
1;4567;-3141593;-112.340683;214.189713;-70.913528
1;4567;-3141593;-112.543434;214.114288;-69.740791
1;4567;-3141593;-119.370476;211.745483;-153.330841
1;4567;-3141593;-79.963333;226.122055;-170.155304
1;4568;-3141593;-94.500946;222.250793;-65.269791
1;4568;-3141593;-112.776741;215.631332;-74.976639
1;4568;-3141593;-116.964760;214.223785;-154.948914
1;4568;-3141593;-80.680099;227.455154;-169.871292
1;4568;-3141593;-80.645592;227.451141;-163.385010
1;4569;-3141593;-94.779839;223.743866;-65.353195
1;4569;-3141593;-115.272583;216.442215;-156.263550
1;4569;-3141593;-81.181908;228.866852;-169.915527
1;4570;-3141593;-94.619926;225.395874;-66.181046
1;4570;-3141593;-111.927071;219.264191;-158.649124
1;4570;-3141593;-113.209244;218.794373;-157.741669
1;4570;-3141593;-83.762123;229.524063;-170.158432
1;4571;-3141593;-94.490257;227.035767;-66.574463
1;4571;-3141593;-109.474602;221.759827;-160.220703
1;4571;-3141593;-110.706161;221.308594;-159.473251
1;4572;-3141593;-74.664314;113.568184;-36.659569
1;4572;-3141593;-101.530640;91.052277;7.277719
1;4573;-3141593;-102.585068;91.482841;6.725821
1;4573;-3141593;-75.145798;114.469795;-37.018829
1;4574;-3141593;-103.847420;91.732262;5.804483
1;4574;-3141593;-75.255089;115.682472;-37.250126
1;4575;-3141593;-104.737793;92.290985;5.617677
1;4575;-3141593;-75.630219;116.672241;-37.435196
1;4576;-3141593;-105.967186;92.567436;4.844246
1;4576;-3141593;-76.328064;117.392464;-37.757256
1;4577;-3141593;-106.833527;93.146019;4.763927
1;4578;-3141593;-108.268806;93.250557;3.613412
1;4578;-3141593;-76.922447;119.502739;-38.378231
1;4579;-3141593;-109.348526;94.061806;-225.708237
1;4579;-3141593;-77.229347;120.549423;-38.564114
1;4580;-3141593;-108.368401;96.190178;-225.318756
1;4580;-3141593;-77.578697;121.560730;-38.847481
1;4581;-3141593;-105.767136;99.680740;-225.070816
1;4581;-3141593;-108.194839;97.641991;-225.308807
1;4581;-3141593;-78.004044;122.508209;-38.942680
1;4582;-3141593;-106.025246;100.769943;-225.049255
1;4582;-3141593;-78.562653;123.344231;-38.999859
1;4583;-3141593;-104.242424;103.573723;-225.048737
1;4583;-3141593;-78.783295;124.463776;-39.700562
1;4584;-3141593;-103.668327;105.362030;-225.007172
1;4584;-3141593;-79.056244;125.539139;-40.127083
1;4585;-3141593;-102.880478;107.329292;-224.779343
1;4585;-3141593;-79.330711;126.613075;-40.453499
1;4586;-3141593;-102.178078;109.224632;-224.517731
1;4586;-3141593;-79.609474;127.671219;-40.477875
1;4587;-3141593;-101.952866;110.717873;-224.520966
1;4587;-3141593;-79.918442;128.716187;-40.812187
1;4588;-3141593;-101.562622;112.351707;-224.500656
1;4588;-3141593;-80.323784;129.680435;-41.051754
1;4589;-3141593;-101.258301;113.912575;-224.264725
1;4589;-3141593;-80.793884;130.590454;-41.204403
1;4590;-3141593;-101.389000;115.108673;-224.251175
1;4590;-3141593;-80.963226;131.752426;-41.756447
1;4591;-3141593;-101.084930;116.669395;-224.016052
1;4591;-3141593;-81.420372;132.673096;-41.815964
1;4592;-3141593;-100.635544;118.352783;-223.980789
1;4592;-3141593;-81.471573;133.939117;-45.499680
1;4592;-3141593;-81.438599;133.962189;-42.851051
1;4593;-3141593;-82.041138;134.765640;-45.516125
1;4593;-3141593;-100.722099;119.585968;-223.958282
1;4594;-3141593;-82.501358;135.681610;-44.318245
1;4594;-3141593;-82.261154;135.879654;-42.674255
1;4594;-3141593;-82.620399;135.584183;-45.557446
1;4594;-3141593;-100.825676;120.804924;-223.963181
1;4595;-3141593;-82.488358;136.993073;-43.092312
1;4595;-3141593;-100.649384;122.258286;-223.740295
1;4596;-3141593;-109.069023;116.521797;-233.341461
1;4596;-3141593;-82.749924;138.077454;-43.362961
1;4596;-3141593;-100.822212;123.418999;-223.739120
1;4597;-3141593;-83.220062;138.987106;-43.375900
1;4597;-3141593;-100.913620;124.647194;-223.478073
1;4598;-3141593;-83.427017;140.117554;-43.884708
1;4598;-3141593;-101.078690;125.815239;-223.694443
1;4599;-3141593;-83.943657;140.988663;-44.053417
1;4599;-3141593;-101.290955;126.942764;-223.679642
1;4600;-3141593;-84.320488;141.976822;-44.377190
