fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;57;0;-361.508514;27.184511;-211.421494
2;57;0;-361.343231;27.183163;-211.420563
2;57;0;-361.164581;27.254839;-211.419769
2;57;0;-360.993439;27.285585;-211.418900
2;57;0;-360.824860;27.302217;-211.418015
2;57;0;-360.665039;27.270876;-211.417038
2;57;0;-360.493164;27.305452;-211.416168
2;57;0;-360.332275;27.280197;-211.415207
2;57;0;-360.154205;27.348499;-211.414398
2;57;0;-360.005096;27.258738;-211.413330
2;57;0;-359.654297;27.366629;-211.411682
2;57;0;-359.510437;27.247906;-211.410538
2;57;0;-359.351379;27.212593;-211.409546
2;57;0;-359.191895;27.179323;-211.408569
2;57;0;-359.030334;27.157486;-211.407623
2;57;0;-358.863831;27.162968;-211.406708
2;57;0;-358.683960;27.241175;-211.405914
2;58;1;286.169312;150.785736;301.430664
2;58;1;286.125366;150.795425;301.430603
2;58;1;286.162781;150.662399;301.430573
2;58;1;286.783325;149.438324;301.430756
2;58;1;286.752686;149.424683;301.430725
2;58;1;286.838043;149.207458;301.430695
2;58;1;286.635834;149.495010;301.430573
2;58;1;286.559875;149.561020;301.430511
2;58;1;286.481659;149.630890;301.430420
2;59;14;302.942566;144.227768;206.707062
2;59;14;302.803192;144.149063;206.706085
2;59;14;302.669678;144.059937;206.705093
2;59;14;302.545502;143.954346;206.704086
2;59;14;302.417145;143.856079;206.703094
2;59;14;302.296753;143.743729;206.702087
2;59;14;302.161774;143.657288;206.701096
2;59;14;302.003998;143.611191;206.700134
2;60;14;291.118042;193.271576;213.644287
2;60;13;291.037628;193.069962;222.644455
2;60;14;290.984680;193.168976;213.644257
2;60;13;291.043274;192.723740;222.644913
2;60;14;290.790344;193.173187;213.644043
2;60;13;290.910919;192.619339;222.644897
2;60;14;290.690735;193.011429;213.644135
2;60;13;290.727509;192.604416;222.644699
2;60;14;290.578125;192.872375;213.644196
2;60;13;290.598663;192.493851;222.644699
2;60;14;290.451050;192.758759;213.644196
2;60;13;290.467560;192.387283;222.644699
2;60;14;290.373047;192.559143;213.644348
2;60;13;290.336456;192.280685;222.644684
2;60;13;290.196350;192.189880;222.644638
2;60;8;294.730530;183.877029;267.660370
2;60;8;294.588226;183.790054;267.660339
2;60;8;294.455231;183.686798;267.660309
2;60;8;294.321716;183.584457;267.660278
2;60;8;294.197174;183.466324;267.660309
2;60;8;294.051636;183.385056;267.660248
2;60;1;283.790741;200.649078;330.626862
2;60;1;283.624817;200.603500;330.626709
2;60;1;283.478668;200.523300;330.626648
2;60;1;283.343353;200.424103;330.626617
2;60;1;283.207825;200.325226;330.626617
2;61;1;290.014130;217.017807;333.187866
2;61;2;290.315643;216.766022;324.188751
2;61;1;289.902283;216.888428;333.185333
2;61;2;290.182861;216.673706;324.186249
2;61;1;289.784454;216.769562;333.182831
2;61;2;290.128845;216.441895;324.183685
2;61;1;289.649933;216.680359;333.180359
2;61;2;290.005066;216.333633;324.181183
2;61;1;289.527496;216.569717;333.177856
2;61;2;289.875031;216.236496;324.178680
2;61;1;289.405396;216.458481;333.175354
2;61;2;289.741180;216.146011;324.176208
2;61;1;289.281891;216.349686;333.172852
2;61;2;289.622772;216.028229;324.173706
2;61;1;289.149872;216.256058;333.170349
2;61;2;289.489136;215.937439;324.171204
2;61;1;289.031677;216.137878;333.167847
2;62;6;313.055817;132.045303;135.202332
2;62;6;312.936066;131.947098;135.201218
2;62;6;312.761749;131.925797;135.200150
2;62;6;312.604614;131.874466;135.199051
2;62;6;312.463074;131.795868;135.197906
2;62;6;312.313507;131.731354;135.196777
2;62;6;312.171417;131.653763;135.195648
2;62;6;311.983368;131.656433;135.194611
2;62;6;311.891235;131.491608;135.193344
2;62;6;311.768036;131.381012;135.192169
2;63;11;245.748917;167.559586;-51.340309
2;63;11;245.612137;167.470078;-51.340122
2;63;11;245.464508;167.399353;-51.340023
2;64;7;302.159851;173.899734;-15.835029
2;64;7;302.016541;173.822830;-15.834890
2;64;7;301.884705;173.726013;-15.834656
2;64;7;301.755249;173.625076;-15.834400
2;64;7;301.635498;173.507416;-15.834064
2;64;7;301.460815;173.484634;-15.834189
2;64;7;301.239990;173.541809;-15.834703
2;64;7;301.115570;173.432190;-15.834407
2;64;7;300.982391;173.337692;-15.834183
2;64;7;300.837341;173.263763;-15.834060
2;64;7;300.612396;173.328033;-15.834609
2;65;0;327.033997;158.671448;46.451054
2;65;0;326.914703;158.556335;46.451950
2;65;0;326.788879;158.452377;46.452797
2;65;0;326.735626;158.224609;46.454189
2;65;0;324.888062;156.597015;46.467159
2;66;0;240.706848;183.968231;-63.056538
2;66;1;245.523087;175.324982;-70.568520
2;66;0;240.576370;183.869827;-63.055302
2;66;1;245.378189;175.252075;-70.567245
2;66;0;240.448990;183.765915;-63.054070
2;66;1;245.230911;175.183380;-70.565964
2;66;0;240.256821;183.776703;-63.052677
2;66;1;245.064072;175.149307;-70.564636
2;66;0;240.182297;183.579208;-63.051579
2;66;1;244.927902;175.060989;-70.563377
2;66;0;240.071609;183.445816;-63.050392
2;66;1;244.704712;175.126617;-70.561905
2;66;0;239.947357;183.336304;-63.049164
2;66;1;244.555771;175.060928;-70.560623
2;66;0;239.824478;183.224472;-63.047947
2;66;1;244.428375;174.957001;-70.559387
2;66;0;239.694138;183.125778;-63.046711
2;66;1;244.214005;175.007080;-70.557938
2;66;0;239.585785;182.988190;-63.045525
2;66;1;244.074966;174.923782;-70.556686
2;66;0;239.491333;182.826035;-63.044376
2;66;1;243.904465;174.896164;-70.555344
2;66;0;239.372925;182.706253;-63.043167
2;66;1;243.724594;174.885178;-70.553986
2;66;0;239.257736;182.580765;-63.041969
2;66;1;243.533997;174.893188;-70.552597
2;66;0;239.189514;182.372116;-63.040886
2;66;1;243.367065;174.859299;-70.551262
2;66;0;239.084061;182.229416;-63.039711
2;66;1;243.652130;174.025406;-70.551071
2;66;1;243.149765;174.914505;-70.549812
2;66;15;261.229889;141.248062;-175.593811
2;66;0;238.943939;182.148071;-63.038445
2;66;1;243.010025;174.832489;-70.548546
2;66;15;261.097290;141.153366;-175.592560
2;66;0;238.837616;182.006882;-63.037270
2;66;1;242.719330;175.017609;-70.546906
2;66;15;260.868042;141.229797;-175.591064
2;66;0;238.785950;181.768951;-63.036228
2;66;1;242.516663;175.046951;-70.545486
2;66;15;260.736359;141.133514;-175.589828
2;66;0;238.751801;181.500061;-63.035233
2;66;1;242.385452;174.949829;-70.544243
2;66;15;260.506683;141.210587;-175.588348
2;66;0;238.701813;181.259186;-63.034195
2;66;1;242.256134;174.849396;-70.543007
2;66;15;260.304749;141.238693;-175.586929
2;66;0;238.589203;181.129135;-63.033001
2;66;1;242.096710;174.802155;-70.541702
2;66;1;238.492874;181.180557;-70.532661
2;66;15;260.150726;141.181915;-175.585632
2;66;0;238.490921;180.973740;-63.031845
2;66;1;241.812363;174.976089;-70.540070
2;66;1;238.375870;181.058304;-70.531456
2;66;15;259.990356;141.136414;-175.584320
2;66;1;241.654877;174.925461;-70.538773
2;66;1;238.262024;180.930420;-70.530266
2;66;15;259.874481;141.012131;-175.583115
2;67;14;277.421417;144.263977;-168.352478
2;67;15;277.504761;144.108765;-175.852676
2;67;15;271.156067;155.259964;-175.838806
2;67;14;277.310974;144.137024;-168.352432
2;67;15;277.340454;144.076477;-175.852524
2;67;15;271.064148;155.100555;-175.838806
2;67;14;277.196045;144.011337;-168.352402
2;67;15;277.192780;144.008240;-175.852402
2;67;15;270.971741;154.935181;-175.838821
2;67;14;277.053864;143.933426;-168.352310
2;67;15;277.024994;143.975342;-175.852249
2;67;15;270.908539;154.718552;-175.838898
2;67;14;276.913696;143.852020;-168.352219
2;67;15;276.795837;144.050201;-175.851974
2;67;15;270.817139;154.551514;-175.838913
2;67;14;276.658875;143.971985;-168.351883
2;67;15;276.600830;144.065109;-175.851761
2;67;15;270.776764;154.294861;-175.839035
2;67;14;276.598877;143.749725;-168.351944
2;67;15;276.431641;144.034637;-175.851608
2;67;15;270.697388;154.106644;-175.839081
2;67;14;276.362701;143.836945;-168.351669
2;67;15;276.257172;144.013519;-175.851425
2;67;15;270.623810;153.908234;-175.839127
2;67;15;276.117371;143.931427;-175.851334
2;67;15;270.563568;153.686386;-175.839203
2;67;15;275.957672;143.884277;-175.851212
2;67;15;270.491089;153.486084;-175.839264
2;67;15;275.731812;143.953430;-175.850937
2;67;15;270.393890;153.329208;-175.839264
2;67;15;275.563080;143.922150;-175.850784
2;67;15;270.326111;153.120667;-175.839340
2;67;15;275.385437;143.906586;-175.850601
2;67;15;270.206116;153.003799;-175.839279
2;67;15;275.160828;143.973465;-175.850327
2;67;15;270.129547;152.810654;-175.839325
2;67;15;275.008118;143.914093;-175.850204
2;67;15;270.072845;152.582626;-175.839417
2;67;15;274.860016;143.846588;-175.850082
2;67;15;269.997131;152.388016;-175.839462
2;67;15;274.672424;143.848450;-175.849899
2;67;15;269.928345;152.181198;-175.839523
2;67;15;274.472870;143.871323;-175.849670
2;67;15;269.842621;152.004196;-175.839554
2;67;15;274.308014;143.833237;-175.849533
2;67;15;269.795441;151.759384;-175.839676
2;67;15;274.123138;143.830399;-175.849335
2;67;15;269.721771;151.561142;-175.839706
2;67;15;273.966309;143.778229;-175.849197
2;67;15;269.632812;151.389847;-175.839737
2;67;15;273.835999;143.679504;-175.849136
2;67;15;269.532623;151.238159;-175.839737
2;67;15;273.707458;143.577682;-175.849075
2;67;15;269.420349;151.107758;-175.839706
2;67;15;273.568176;143.494659;-175.848984
2;67;15;269.318390;150.959198;-175.839706
2;68;13;277.069366;170.096176;-167.068039
2;68;13;277.187836;169.693420;-167.068314
2;68;13;277.160461;169.692902;-167.068192
2;68;13;277.183838;169.603210;-167.068253
2;68;12;290.530060;146.010483;-159.107666
2;68;12;290.560242;145.908844;-159.107727
2;68;12;290.544189;145.888382;-159.107666
2;68;12;290.448334;146.008209;-159.107361
2;68;12;290.465942;145.928696;-159.107391
2;68;12;290.270935;146.222717;-159.106796
2;68;12;290.265808;146.183075;-159.106750
2;68;12;290.247711;146.166214;-159.106689
2;68;12;290.249054;146.066605;-159.106644
2;69;10;306.549286;144.168594;-148.217957
2;69;11;283.496582;184.431931;-156.631104
2;69;10;306.423126;144.093460;-148.217377
2;69;11;283.369415;184.358536;-156.630524
2;69;12;310.486725;136.847473;-165.232819
2;69;10;306.259644;144.052444;-148.216644
2;69;11;283.306671;184.141220;-156.630188
2;69;12;310.385834;136.696869;-165.232315
2;69;10;306.061432;144.072067;-148.215775
2;69;11;283.217804;183.969543;-156.629730
2;69;12;310.278809;136.557037;-165.231796
2;69;10;305.878540;144.065002;-148.214981
2;69;11;283.119568;183.814377;-156.629242
2;69;12;310.177582;136.407043;-165.231293
2;69;10;305.531586;144.344879;-148.213547
2;69;11;283.035400;183.634521;-156.628815
2;69;12;310.076813;136.256287;-165.230804
2;69;10;305.331116;144.368561;-148.212677
2;69;11;282.948792;183.458954;-156.628357
2;69;12;310.001953;136.060089;-165.230408
2;69;10;305.179352;144.306992;-148.211990
2;69;11;282.878937;183.254044;-156.627991
2;69;12;309.909973;135.893967;-165.229935
2;69;10;304.982117;144.324966;-148.211136
2;69;11;282.763245;183.129410;-156.627426
2;69;12;309.802277;135.755295;-165.229416
2;69;10;304.810272;144.298508;-148.210373
2;69;11;282.678375;182.950760;-156.626999
2;69;12;309.722321;135.568069;-165.229004
2;69;10;304.610870;144.320251;-148.209503
2;69;11;282.580872;182.794281;-156.626511
2;69;12;309.660431;135.349274;-165.228653
2;69;10;304.367554;144.418884;-148.208466
2;69;11;282.539703;182.539230;-156.626236
2;69;12;309.553345;135.209534;-165.228134
2;69;10;304.194092;144.395279;-148.207703
2;69;11;282.460663;182.350372;-156.625824
2;69;12;309.453674;135.056793;-165.227646
2;69;10;303.991272;144.423004;-148.206818
2;69;11;282.356842;182.204956;-156.625320
2;69;12;309.372894;134.871063;-165.227219
2;69;10;303.800629;144.429459;-148.205978
2;69;11;282.262177;182.043488;-156.624847
2;69;12;309.273438;134.717911;-165.226730
2;69;10;303.637817;144.387207;-148.205261
2;69;11;282.176666;181.865997;-156.624405
2;69;12;309.243958;134.442383;-165.226517
2;69;10;303.448608;144.391159;-148.204422
2;69;11;282.082397;181.703812;-156.623947
2;69;12;309.128082;134.318069;-165.225937
2;69;10;303.234558;144.438522;-148.203491
2;69;11;281.978058;181.559311;-156.623428
2;69;12;309.023376;134.174133;-165.225449
2;69;10;303.055695;144.424377;-148.202713
2;69;11;281.882935;181.398590;-156.622940
2;69;12;308.878479;134.100586;-165.224777
2;69;10;302.881042;144.402893;-148.201935
2;69;11;281.826477;181.170319;-156.622635
2;69;12;308.851959;133.819870;-165.224564
2;69;10;302.683411;144.421555;-148.201080
2;69;11;281.741272;180.992279;-156.622177
2;69;12;308.749268;133.672501;-165.224060
2;69;10;302.504791;144.406967;-148.200287
2;69;11;281.652222;180.820984;-156.621735
2;69;12;308.627930;133.557632;-165.223480
2;69;10;302.397156;144.268158;-148.199768
2;69;11;281.541199;180.688141;-156.621201
2;69;12;308.504700;133.446182;-165.222900
2;69;11;281.405121;180.599106;-156.620560
2;69;12;308.366028;133.361710;-165.222260
2;70;6;338.785004;139.464035;-117.615623
2;70;9;298.117401;210.271698;-144.578323
2;70;13;323.274628;166.477051;-180.601395
2;70;6;338.659058;139.375351;-117.615646
2;70;9;298.000214;210.167725;-144.578354
2;70;13;323.159973;166.368652;-180.601425
2;70;6;338.456757;139.403122;-117.615601
2;70;9;297.912231;209.996521;-144.578415
2;70;13;323.091705;166.163177;-180.601517
2;70;6;338.250854;139.437271;-117.615547
2;70;9;297.806915;209.855545;-144.578461
2;70;13;322.992188;166.011963;-180.601547
2;70;6;337.941528;139.651413;-117.615402
2;70;9;297.707977;209.703400;-144.578506
2;70;13;322.974213;165.718887;-180.601669
2;70;6;337.685059;139.773560;-117.615311
2;70;9;297.591858;209.581177;-144.578537
2;70;13;322.864044;165.586349;-180.601730
2;70;6;337.512543;139.749527;-117.615288
2;70;9;297.509308;209.400467;-144.578598
2;70;13;322.812683;165.351349;-180.601822
2;70;6;337.230865;139.915527;-117.615173
2;70;9;297.400146;209.266159;-144.578659
2;70;13;322.754181;165.128815;-180.601898
2;70;6;337.059601;139.889389;-117.615158
2;70;9;297.306976;209.104019;-144.578690
2;70;13;322.714478;164.873581;-180.602005
2;70;6;336.900970;139.841125;-117.615143
2;70;9;297.193909;208.976425;-144.578751
2;70;13;322.647827;164.665237;-180.602081
2;70;6;336.654968;139.945068;-117.615067
2;70;9;297.091583;208.830276;-144.578781
2;70;13;322.521515;164.560760;-180.602097
2;70;6;336.437439;139.999405;-117.615005
2;70;9;297.026764;208.618729;-144.578873
2;70;13;322.452393;164.356720;-180.602188
2;70;6;336.190765;140.104462;-117.614914
2;70;9;296.922302;208.476166;-144.578903
2;70;13;322.392883;164.135956;-180.602264
2;70;6;335.972076;140.160858;-117.614853
2;70;9;296.853607;208.271408;-144.578995
2;70;13;322.334351;163.913483;-180.602341
2;70;6;335.832336;140.079788;-117.614868
2;70;9;296.739563;208.145584;-144.579025
2;70;13;322.201813;163.819809;-180.602371
2;70;6;335.640076;140.090088;-117.614830
2;70;9;296.619476;208.030243;-144.579056
2;70;13;322.185150;163.524460;-180.602493
2;70;6;335.429016;140.133148;-117.614777
2;70;9;296.535919;207.851379;-144.579117
2;70;13;322.163818;163.237228;-180.602615
2;70;6;335.202606;140.202988;-117.614708
2;70;9;296.435699;207.701447;-144.579163
2;70;13;322.053497;163.104935;-180.602646
2;70;6;334.956696;140.306732;-117.614624
2;70;9;296.333893;207.554306;-144.579208
2;70;6;334.770172;140.307129;-117.614594
2;70;9;296.238739;207.395615;-144.579269
2;70;6;334.603546;140.272827;-117.614578
2;70;9;296.132080;207.256927;-144.579300
2;70;6;334.399384;140.303879;-117.614532
2;70;9;296.062866;207.053070;-144.579376
2;70;6;334.232788;140.269531;-117.614517
2;70;9;295.959961;206.907822;-144.579422
2;70;6;334.099640;140.176971;-117.614532
2;70;9;295.938690;206.620468;-144.579544
2;71;1;270.400238;130.985779;-195.381363
2;71;1;270.260498;130.915649;-195.381119
2;71;1;270.051544;130.955933;-195.380798
2;71;1;269.884033;130.923782;-195.380508
2;71;1;269.776215;130.787384;-195.380295
2;71;1;269.677643;130.634903;-195.380081
2;71;1;269.580322;130.480225;-195.379898
2;71;1;237.708237;182.568024;-195.343811
2;71;1;237.567657;182.488876;-195.343567
2;71;1;237.510025;182.264877;-195.343399
2;71;1;237.387756;182.153702;-195.343170
2;71;1;237.170197;182.209015;-195.342834
2;71;1;237.146545;181.925659;-195.342712
2;71;1;237.092087;181.696060;-195.342545
2;72;3;273.863373;150.121750;-211.290436
2;72;4;273.977081;149.903351;-218.790619
2;72;4;272.519348;152.450424;-218.788574
2;72;4;271.657471;153.956329;-218.787354
2;72;3;273.766602;149.971375;-211.290283
2;72;4;273.849976;149.806061;-218.790421
2;72;4;272.048004;152.954529;-218.787903
2;72;4;271.536987;153.847443;-218.787170
2;72;3;273.634399;149.877243;-211.290100
2;72;4;273.777496;149.607544;-218.790314
2;72;4;272.251831;152.273224;-218.788177
2;72;4;271.425781;153.716553;-218.787018
2;72;3;273.511719;149.766449;-211.289917
2;72;4;273.668091;149.473587;-218.790131
2;72;4;272.049713;152.301285;-218.787872
2;72;4;271.514923;153.235733;-218.787109
2;72;3;273.393005;149.648804;-211.289734
2;72;4;273.473419;149.488663;-218.789856
2;72;3;273.275299;149.529312;-211.289551
2;72;4;273.358643;149.364059;-218.789673
2;72;11;267.604828;159.279846;-271.281677
2;72;3;273.207184;149.323196;-211.289429
2;72;3;271.757019;151.857025;-211.287415
2;72;4;273.233612;149.257401;-218.789490
2;72;11;267.484406;159.165146;-271.281494
2;72;3;273.215027;148.984406;-211.289429
2;72;3;272.764191;149.772125;-211.288818
2;72;3;270.799866;153.204330;-211.286057
2;72;4;273.107117;149.153259;-218.789307
2;72;11;267.378540;159.024979;-271.281311
2;72;3;273.075134;148.903687;-211.289215
2;72;3;271.453888;151.736450;-211.286957
2;72;4;272.980652;149.049133;-218.789108
2;72;11;267.247314;158.929138;-271.281128
2;72;3;272.919098;148.851212;-211.289001
2;72;3;271.084656;152.056412;-211.286438
2;72;4;272.854156;148.945007;-218.788910
2;72;11;267.116821;158.832016;-271.280945
2;72;3;272.789154;148.753128;-211.288788
2;72;3;270.417419;152.897125;-211.285477
2;72;4;272.727692;148.840866;-218.788727
2;72;11;266.995331;158.719193;-271.280762
2;72;3;272.662659;148.649002;-211.288605
2;72;3;270.292664;152.790009;-211.285294
2;72;4;272.601227;148.736740;-218.788528
2;72;11;266.865906;158.620255;-271.280548
2;72;3;272.404449;148.775040;-211.288239
2;72;3;270.682098;151.784485;-211.285828
2;72;3;270.155304;152.704895;-211.285080
2;72;4;272.474731;148.632599;-218.788330
2;72;11;266.741425;158.512619;-271.280365
2;72;3;272.296997;148.637665;-211.288071
2;72;3;270.173615;152.347794;-211.285095
2;72;4;272.294312;148.622696;-218.788071
2;72;3;272.190460;148.498734;-211.287903
2;72;3;270.745178;151.023972;-211.285889
2;72;3;270.084534;152.178284;-211.284958
2;72;3;272.140503;148.260880;-211.287811
2;72;3;269.785034;152.376465;-211.284515
2;72;2;271.912506;148.353790;-203.787476
2;72;3;272.006958;148.169098;-211.287628
2;72;3;270.161926;151.392868;-211.285034
2;72;3;269.630157;152.321976;-211.284302
2;72;2;271.744141;148.322845;-203.787231
2;72;3;271.892395;148.044144;-211.287445
2;72;3;270.016266;151.322250;-211.284821
2;72;3;269.525848;152.179108;-211.284134
2;72;2;271.623718;148.208130;-203.787048
2;72;3;271.759216;147.951691;-211.287247
2;72;3;270.239288;150.607452;-211.285126
2;72;3;269.382629;152.104202;-211.283920
2;72;2;271.501068;148.097321;-203.786865
2;72;3;271.611206;147.885193;-211.287018
2;72;2;271.380402;147.983017;-203.786682
2;72;3;271.471558;147.804062;-211.286804
2;72;2;271.261017;147.866455;-203.786499
2;72;3;271.345093;147.699936;-211.286621
2;72;2;271.137939;147.756393;-203.786316
2;72;3;271.218628;147.595795;-211.286438
2;72;2;271.013184;147.649323;-203.786133
2;72;3;271.092163;147.491669;-211.286255
2;73;4;325.486969;135.563980;-244.778824
2;73;6;278.985321;217.222122;-262.715302
2;73;7;278.549103;218.092194;-271.714478
2;73;4;325.467041;135.285156;-244.779892
2;73;6;278.891785;217.072205;-262.716278
2;73;7;278.613922;217.664932;-271.715668
2;73;4;325.565125;134.786087;-244.781158
2;73;7;277.992523;218.426010;-271.715942
2;73;4;325.667999;134.278641;-244.782440
2;73;7;277.832214;218.379547;-271.716919
2;73;4;325.645630;133.990463;-244.783569
2;73;7;278.209259;217.391830;-271.718536
2;73;7;277.564789;218.520599;-271.717651
2;73;4;325.533386;133.859818;-244.784546
2;73;7;278.067993;217.311966;-271.719482
2;73;4;325.527435;133.542923;-244.785675
2;73;4;325.632019;133.032471;-244.786957
2;73;4;325.525055;132.892517;-244.787949
2;73;4;325.444458;132.706390;-244.788986
2;73;4;325.595459;132.114609;-244.790329
