fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4573;-3141593;-71.681793;117.899940;-232.996933
1;4573;-3141593;-71.163971;117.825409;-52.510555
1;4573;-3141593;-97.786339;95.813217;-178.945908
1;4573;-3141593;-72.492943;117.222069;-234.004990
1;4574;-3141593;-71.936974;118.482033;-52.403774
1;4574;-3141593;-98.643532;96.401855;-179.736938
1;4575;-3141593;-72.997139;118.897682;-51.929146
1;4575;-3141593;-99.484840;97.003883;-180.706161
1;4576;-3141593;-73.745712;119.574837;-51.909142
1;4576;-3141593;-100.310814;97.617958;-181.363083
1;4577;-3141593;-74.772095;120.019135;-51.596718
1;4577;-3141593;-101.135361;98.233208;-182.019302
1;4578;-3141593;-75.807198;120.456375;-51.479176
1;4578;-3141593;-102.031296;98.789055;-182.913422
1;4579;-3141593;-74.029411;123.459671;-144.037659
1;4579;-3141593;-76.771309;120.952660;-51.137146
1;4579;-3141593;-102.872604;99.389702;-183.453842
1;4580;-3141593;-74.840591;124.083435;-143.749069
1;4580;-3141593;-77.849472;121.353722;-50.896076
1;4580;-3141593;-103.768654;99.945152;-184.251816
1;4581;-3141593;-75.912743;124.488342;-143.380447
1;4581;-3141593;-78.832642;121.834061;-50.502117
1;4581;-3141593;-104.685997;100.482506;-184.956772
1;4582;-3141593;-76.752853;125.087982;-143.170685
1;4582;-3141593;-79.922180;122.225555;-50.261936
1;4582;-3141593;-105.651001;100.980484;-185.920990
1;4583;-3141593;-77.668137;125.625015;-143.072449
1;4583;-3141593;-80.849648;122.752609;-50.043236
1;4583;-3141593;-106.541710;101.539848;-186.538727
1;4584;-3141593;-78.863091;125.926651;-142.548447
1;4584;-3141593;-82.059982;123.043098;-49.752785
1;4584;-3141593;-107.446442;102.087624;-187.226074
1;4585;-3141593;-79.707512;126.522575;-142.277390
1;4585;-3141593;-83.122627;123.457092;-49.496399
1;4585;-3141593;-108.356064;102.631241;-187.939621
1;4586;-3141593;-80.755707;126.942711;-141.974319
1;4586;-3141593;-83.999901;124.026077;-49.290993
1;4586;-3141593;-109.375130;103.080475;-188.882401
1;4587;-3141593;-81.809753;127.363449;-141.866699
1;4587;-3141593;-85.279312;124.248001;-48.966316
1;4587;-3141593;-110.301880;103.609337;-189.409561
1;4588;-3141593;-82.998535;127.670418;-141.434784
1;4588;-3141593;-86.464760;124.559441;-48.852238
1;4588;-3141593;-111.357414;104.031410;-190.433105
1;4589;-3141593;-83.948219;128.178024;-141.148056
1;4589;-3141593;-87.767746;124.772179;-48.445271
1;4589;-3141593;-112.262192;104.578613;-190.931061
1;4590;-3141593;-85.282013;128.363358;-140.664993
1;4590;-3141593;-88.620163;125.362099;-48.339401
1;4590;-3141593;-113.278641;105.032356;-191.535934
1;4591;-3141593;-86.142036;128.946426;-140.487137
1;4591;-3141593;-90.023903;125.490593;-48.001598
1;4591;-3141593;-114.088036;105.658409;-191.583878
1;4592;-3141593;-87.491371;129.118713;-139.984528
1;4592;-3141593;-91.114517;125.881248;-47.834618
1;4593;-3141593;-88.343163;129.708878;-139.923996
1;4593;-3141593;-92.512344;126.014694;-47.484257
1;4594;-3141593;-89.565399;129.987686;-139.438095
1;4594;-3141593;-93.962051;126.104645;-47.078541
1;4595;-3141593;-90.901962;130.171097;-139.119995
1;4595;-3141593;-94.975586;126.559547;-46.805725
1;4596;-3141593;-92.197784;130.388428;-138.673431
1;4596;-3141593;-96.047760;126.965393;-46.547749
1;4597;-3141593;-93.167755;130.879211;-138.449081
1;4597;-3141593;-97.341949;127.185898;-46.442299
1;4598;-3141593;-94.663712;130.928833;-138.016220
1;4598;-3141593;-98.928238;127.161308;-45.783161
1;4599;-3141593;-95.860191;131.229416;-137.585007
1;4599;-3141593;-100.252899;127.356270;-45.674717
1;4600;-3141593;-96.981369;131.593658;-137.421692
1;4600;-3141593;-101.497414;127.617676;-45.216923
1;4601;-3141593;-98.560318;131.573578;-136.883469
1;4601;-3141593;-102.826569;127.808861;-45.111607
1;4602;-3141593;-99.990723;131.678177;-136.455185
1;4602;-3141593;-104.548637;127.670670;-44.476444
1;4603;-3141593;-100.836159;132.273605;-136.359772
1;4603;-3141593;-105.668335;128.037125;-44.431667
1;4604;-3141593;-102.643517;132.061905;-135.679916
1;4605;-3141593;-103.795326;132.400238;-135.398209
1;4605;-3141593;-129.719986;110.873779;-215.654251
1;4606;-3141593;-105.434311;132.330185;-134.989517
1;4606;-3141593;-130.112991;111.851349;-216.419388
1;4607;-3141593;-106.570091;132.682251;-134.801865
1;4608;-3141593;-108.106117;132.698242;-134.322754
1;4608;-3141593;-130.911957;113.794922;-217.677490
1;4609;-3141593;-109.953896;132.453049;-133.770508
1;4609;-3141593;-131.261627;114.809227;-218.550415
1;4610;-3141593;-111.640739;132.343307;-133.494293
1;4610;-3141593;-131.715424;115.734993;-219.005188
1;4611;-3141593;-112.406937;133.004791;-133.265930
1;4611;-3141593;-131.977966;116.822769;-219.963699
1;4612;-3141593;-114.224831;132.785156;-132.956604
1;4612;-3141593;-132.198059;117.946884;-221.132339
1;4613;-3141593;-115.908653;132.677353;-132.412170
1;4613;-3141593;-132.751968;118.787796;-221.301300
1;4614;-3141593;-117.413162;132.720276;-132.115677
1;4614;-3141593;-133.064346;119.833275;-222.045868
1;4615;-3141593;-119.965965;131.883713;-131.161530
1;4615;-3141593;-133.279190;120.961632;-223.109451
1;4616;-3141593;-120.979881;132.338211;-131.125412
1;4616;-3141593;-133.819839;121.814148;-223.405823
1;4617;-3141593;-123.095222;131.869003;-130.577576
1;4617;-3141593;-133.976318;122.991615;-224.477936
1;4618;-3141593;-125.637321;131.041824;-129.791611
1;4618;-3141593;-134.571304;123.798325;-224.726288
1;4619;-3141593;-127.120872;131.102417;-129.501480
1;4619;-3141593;-134.706436;124.993828;-225.785675
1;4620;-3141593;-129.210785;130.654663;-129.005264
1;4620;-3141593;-134.919739;126.123642;-226.828079
1;4621;-3141593;-131.140244;130.341324;-128.620285
1;4621;-3141593;-132.770340;128.974380;-127.909142
1;4621;-3141593;-135.274567;127.133003;-227.352081
1;4622;-3141593;-133.701828;129.497482;-127.658646
1;4622;-3141593;-135.375763;128.357224;-228.444656
1;4623;-3141593;-135.926727;129.200867;-228.664444
1;4623;-3141593;-137.018005;128.021881;-126.850945
1;4624;-3141593;-136.116501;130.350128;-229.543304
1;4624;-3141593;-140.929672;126.046974;-125.791039
1;4624;-3141593;-142.520950;124.712952;-125.245087
1;4625;-3141593;-136.539795;131.301971;-230.032867
1;4625;-3141593;-141.913193;126.526505;-125.554283
1;4625;-3141593;-143.387650;125.290321;-125.038872
1;4626;-3141593;-136.743942;132.439560;-231.019592
1;4627;-3141593;-136.994629;133.537659;-231.833893
1;4629;-3141593;-137.509567;135.722397;-233.466782
1;4630;-3141593;-137.817490;136.770401;-233.650909
1;4630;-3141593;-137.738098;136.832932;-232.362732
1;4631;-3141593;-138.133240;137.811035;-233.603683
1;4659;-3141593;-120.713936;204.172424;-191.493927
1;4668;-3141593;-109.280365;80.705971;11.206255
1;4668;-3141593;-120.974976;60.913410;-124.544159
1;4668;-3141593;-111.675171;77.241417;-189.747131
1;4668;-3141593;-123.070183;57.458286;-166.930954
1;4669;-3141593;-111.032410;79.664726;10.953842
1;4669;-3141593;-112.303261;78.156868;-190.467346
1;4669;-3141593;-121.749382;61.576752;-126.163193
1;4669;-3141593;-123.768593;58.252045;-167.991531
1;4670;-3141593;-112.890617;79.143509;-191.293900
1;4670;-3141593;-112.521507;79.093002;10.647267
1;4670;-3141593;-122.516785;62.250217;-127.212959
1;4670;-3141593;-124.355499;59.238209;-169.032883
1;4671;-3141593;-113.511711;80.071236;-192.100906
1;4671;-3141593;-113.828522;78.833923;10.448819
1;4671;-3141593;-123.198593;63.075397;-129.462830
1;4671;-3141593;-123.338982;62.829071;-128.277863
1;4671;-3141593;-125.187042;59.798912;-169.363358
1;4672;-3141593;-114.239304;80.812523;-192.473846
1;4672;-3141593;-115.753700;77.511490;9.900102
1;4672;-3141593;-124.044479;63.611553;-130.110611
1;4672;-3141593;-125.701775;60.911251;-170.889832
1;4673;-3141593;-114.804840;81.837257;-193.463837
1;4673;-3141593;-117.130157;77.132050;9.872437
1;4673;-3141593;-117.862114;75.873001;9.595606
1;4673;-3141593;-124.762405;64.372238;-131.781998
1;4673;-3141593;-124.793869;64.316391;-131.368530
1;4673;-3141593;-126.466156;61.588459;-171.408875
1;4674;-3141593;-115.377151;82.848213;-194.072205
1;4674;-3141593;-119.451988;75.126526;9.363200
1;4674;-3141593;-125.521927;65.058784;-132.815521
1;4674;-3141593;-127.132370;62.437958;-172.577957
1;4675;-3141593;-116.037117;83.708458;-194.836746
1;4675;-3141593;-121.103752;74.273438;9.074889
1;4675;-3141593;-126.272743;65.762566;-134.450699
1;4675;-3141593;-126.322998;65.672668;-133.598190
1;4675;-3141593;-127.655113;63.535645;-173.870651
1;4676;-3141593;-116.584160;84.764305;-195.686172
1;4676;-3141593;-123.967529;71.334946;8.308392
1;4676;-3141593;-126.950195;66.591324;-135.660416
1;4676;-3141593;-128.472107;64.121071;-174.175720
1;4677;-3141593;-117.241554;85.629028;-196.431931
1;4677;-3141593;-125.463379;70.749802;8.039739
1;4677;-3141593;-127.807777;67.108101;-136.494934
1;4677;-3141593;-129.008392;65.196678;-175.739136
1;4678;-3141593;-117.831955;86.610275;-197.314758
1;4678;-3141593;-127.491646;69.247856;7.747506
1;4678;-3141593;-128.461121;67.983414;-138.959183
1;4678;-3141593;-128.504837;67.904709;-138.105438
1;4678;-3141593;-128.495468;67.520355;7.472876
1;4678;-3141593;-129.713287;65.977737;-176.521652
1;4679;-3141593;-118.310440;87.785713;-198.318298
1;4679;-3141593;-129.308838;68.514389;-139.120438
1;4679;-3141593;-130.474152;66.660995;-177.035141
1;4679;-3141593;-130.173264;66.621315;7.209896
1;4679;-3141593;-131.088196;65.047234;6.711054
1;4679;-3141593;-132.268265;63.015862;6.464737
1;4679;-3141593;-133.270645;61.290577;6.178775
1;4680;-3141593;-130.014679;69.297050;-140.985535
1;4680;-3141593;-130.949326;67.843025;-178.774002
1;4680;-3141593;-131.023239;67.711693;-177.932541
1;4680;-3141593;-132.263153;65.012535;7.033106
1;4680;-3141593;-133.205658;63.390991;6.434967
1;4680;-3141593;-134.156494;61.754467;6.143521
1;4680;-3141593;-136.787354;57.226585;5.312998
1;4680;-3141593;-118.994347;88.601936;-198.595718
1;4680;-3141593;-138.597977;54.109688;4.828947
1;4680;-3141593;-138.980743;53.450821;4.626532
1;4681;-3141593;-130.692368;70.126091;-142.286224
1;4681;-3141593;-131.706100;68.533501;-179.267868
1;4681;-3141593;-135.843658;60.838501;6.003751
1;4681;-3141593;-137.706192;57.633614;5.201173
1;4681;-3141593;-138.901642;55.575275;5.073936
1;4681;-3141593;-139.883163;53.885468;4.693492
1;4681;-3141593;-119.480423;89.765587;-199.815582
1;4682;-3141593;-131.440475;70.833145;-143.480484
1;4682;-3141593;-132.222153;69.643173;-180.578903
1;4682;-3141593;-120.082268;90.722145;-200.397354
1;4683;-3141593;-132.204025;71.511192;-144.672318
1;4683;-3141593;-132.979080;70.330948;-181.010849
1;4683;-3141593;-120.659561;91.725739;-201.163361
1;4683;-3141593;-120.736221;91.590897;-200.782242
1;4684;-3141593;-132.913193;72.287392;-146.274612
1;4684;-3141593;-133.485886;71.458549;-182.675110
1;4684;-3141593;-133.621918;71.219795;-181.863922
1;4684;-3141593;-121.203323;92.788849;-202.202240
1;4685;-3141593;-133.589554;73.120911;-148.020142
1;4685;-3141593;-134.228821;72.171700;-182.907944
1;4685;-3141593;-121.782913;93.787270;-202.738892
1;4686;-3141593;-134.350098;73.806793;-149.211700
1;4686;-3141593;-134.799454;73.187134;-184.126083
1;4686;-3141593;-122.357178;94.797249;-203.684296
1;4687;-3141593;-135.092361;74.523697;-150.262909
1;4687;-3141593;-135.453705;74.056953;-185.081970
1;4687;-3141593;-122.871651;95.909950;-204.489517
1;4688;-3141593;-135.996994;75.119789;-186.271866
1;4688;-3141593;-135.828568;75.251556;-151.390182
1;4688;-3141593;-123.392982;97.011421;-205.407562
1;4689;-3141593;-136.649811;75.991974;-187.185760
1;4689;-3141593;-136.510620;76.076454;-153.328583
1;4689;-3141593;-136.732452;75.846825;-186.691879
1;4689;-3141593;-136.569443;75.972160;-152.704147
1;4689;-3141593;-124.023758;97.921074;-205.886414
1;4690;-3141593;-137.200302;77.041977;-188.269089
1;4690;-3141593;-137.112305;77.041603;-155.611877
1;4690;-3141593;-137.281616;76.898911;-187.754700
1;4690;-3141593;-137.251266;76.795753;-154.264343
1;4690;-3141593;-124.456604;99.177048;-207.002090
1;4691;-3141593;-137.775711;78.048943;-189.369965
1;4691;-3141593;-137.885056;77.857193;-188.793198
1;4691;-3141593;-137.970764;77.553543;-155.587799
1;4691;-3141593;-124.990089;100.256294;-207.702362
1;4691;-3141593;-125.102898;100.058372;-207.258133
1;4692;-3141593;-138.436646;78.905174;-189.837372
1;4692;-3141593;-138.621338;78.433617;-157.667557
1;4692;-3141593;-125.542030;101.305527;-208.681625
1;4693;-3141593;-139.030045;79.881226;-190.913712
1;4693;-3141593;-139.342392;79.188660;-158.944656
1;4693;-3141593;-126.103630;102.336845;-209.461136
1;4693;-3141593;-138.918472;80.076736;-191.437256
1;4694;-3141593;-139.873718;80.274155;-160.871933
1;4694;-3141593;-140.130264;79.824539;-159.367233
1;4694;-3141593;-139.598267;80.900101;-191.865601
1;4695;-3141593;-140.753403;80.752174;-161.420547
1;4695;-3141593;-140.133942;81.977646;-193.233643
1;4696;-3141593;-140.776947;82.867645;-194.215836
1;4696;-3141593;-141.513580;81.438835;-162.452332
1;4696;-3141593;-141.388885;81.658394;-163.383148
1;4697;-3141593;-141.266739;84.022957;-195.246124
1;4697;-3141593;-142.062073;82.498138;-165.031586
1;4697;-3141593;-142.218521;82.221504;-163.650467
1;4698;-3141593;-141.672318;85.326347;-196.738251
1;4698;-3141593;-141.931030;84.874710;-195.912674
1;4698;-3141593;-142.880386;83.080734;-165.277939
1;4699;-3141593;-142.423157;86.027283;-197.177444
1;4699;-3141593;-143.571869;83.888046;-166.720718
1;4700;-3141593;-142.955093;87.110291;-198.269821
1;4700;-3141593;-144.217789;84.776421;-168.615952
1;4701;-3141593;-143.676788;87.862076;-198.770828
1;4701;-3141593;-144.838638;85.706451;-170.143250
1;4701;-3141593;-144.934769;85.537636;-169.592178
1;4702;-3141593;-144.165939;89.020287;-200.056229
1;4702;-3141593;-145.628082;86.341858;-170.963379
1;4703;-3141593;-144.467438;90.505211;-201.707138
1;4703;-3141593;-146.284714;87.210136;-172.498672
1;4704;-3141593;-145.154068;91.317574;-202.173462
1;4704;-3141593;-146.965912;88.035278;-173.833359
1;4705;-3141593;-145.604797;92.542091;-203.379669
1;4705;-3141593;-147.663467;88.832245;-175.163803
1;4705;-3141593;-163.458237;61.411530;-140.770325
1;4706;-3141593;-146.090012;93.708069;-204.753784
1;4706;-3141593;-148.321640;89.698425;-176.735703
1;4706;-3141593;-164.174164;62.172974;-141.835220
1;4707;-3141593;-146.659698;94.726357;-205.817810
1;4707;-3141593;-146.818344;94.448166;-205.164993
1;4707;-3141593;-149.057571;90.427910;-177.807510
1;4707;-3141593;-164.943939;62.840096;-142.539871
1;4708;-3141593;-147.108353;95.954567;-206.967056
1;4708;-3141593;-149.640472;91.426834;-179.849182
1;4708;-3141593;-165.761993;63.424210;-143.319977
1;4709;-3141593;-147.700073;96.933243;-207.751175
1;4709;-3141593;-150.355148;92.192741;-180.827118
1;4709;-3141593;-150.441360;92.039795;-180.061172
1;4709;-3141593;-166.532990;64.088722;-143.854919
1;4710;-3141593;-148.181808;98.105278;-209.032959
1;4710;-3141593;-151.045639;93.002861;-182.252106
1;4710;-3141593;-167.289810;64.778526;-144.601013
1;4711;-3141593;-148.466080;99.621323;-210.699432
1;4711;-3141593;-148.821396;98.998535;-209.364548
1;4711;-3141593;-151.675934;93.917747;-183.809067
1;4711;-3141593;-168.094482;65.385666;-145.339584
1;4712;-3141593;-149.241272;100.279305;-210.897125
1;4712;-3141593;-152.341400;94.770782;-185.130783
1;4712;-3141593;-168.822128;66.126007;-146.115036
1;4713;-3141593;-149.615738;101.637642;-212.239380
1;4713;-3141593;-149.773651;101.359856;-211.495377
1;4713;-3141593;-153.038101;95.569679;-186.417267
1;4713;-3141593;-169.648224;66.695198;-146.594559
1;4714;-3141593;-150.141327;102.733742;-213.431793
1;4714;-3141593;-153.636353;96.541374;-188.150223
1;4714;-3141593;-170.347626;67.485092;-147.572342
1;4715;-3141593;-150.543930;104.040947;-214.348373
1;4715;-3141593;-154.226685;97.528648;-190.200775
1;4715;-3141593;-154.352722;97.304634;-189.088226
1;4715;-3141593;-171.181656;68.040649;-148.061081
1;4716;-3141593;-151.002777;105.254066;-215.743286
1;4716;-3141593;-154.829361;98.491013;-191.586807
1;4716;-3141593;-155.051987;98.099060;-190.312332
1;4716;-3141593;-171.960434;68.693062;-148.887711
1;4717;-3141593;-151.273270;106.794777;-217.369263
1;4717;-3141593;-151.538193;106.330521;-216.487808
1;4717;-3141593;-155.674347;99.026543;-191.551926
1;4717;-3141593;-172.722641;69.373070;-149.470398
1;4718;-3141593;-151.930084;107.659630;-217.859497
1;4718;-3141593;-173.444763;70.123947;-150.444794
1;4719;-3141593;-152.416962;108.822289;-218.889984
1;4719;-3141593;-174.141129;70.918518;-151.246445
1;4720;-3141593;-152.556061;110.593872;-220.952789
1;4720;-3141593;-152.665298;110.401558;-220.486084
1;4720;-3141593;-174.973923;71.475800;-151.599854
1;4721;-3141593;-153.314392;111.280327;-221.008331
1;4721;-3141593;-175.723434;72.178871;-152.426132
1;4722;-3141593;-148.511230;121.683533;-233.425217
1;4722;-3141593;-153.531525;112.916016;-222.870026
1;4722;-3141593;-176.450134;72.920845;-153.160675
1;4723;-3141593;-149.377304;122.183266;-233.399597
1;4723;-3141593;-149.381165;121.503754;-123.142113
1;4723;-3141593;-153.689117;114.653976;-224.608658
1;4723;-3141593;-154.032196;114.053596;-223.667374
1;4723;-3141593;-177.232162;73.567635;-153.935394
1;4724;-3141593;-149.943634;123.202354;-233.422592
1;4724;-3141593;-150.248062;122.001068;-123.108810
1;4724;-3141593;-154.486282;115.274170;-224.763641
1;4724;-3141593;-177.865234;74.472710;-154.978271
1;4725;-3141593;-150.809616;123.702103;-233.402908
1;4725;-3141593;-152.501328;120.103592;-122.596695
1;4725;-3141593;-153.744659;117.955360;-122.121765
1;4725;-3141593;-154.600128;117.091003;-226.891022
1;4725;-3141593;-154.967773;116.444656;-225.488068
1;4725;-3141593;-178.691528;75.041862;-155.466080
1;4726;-3141593;-152.146744;123.386032;-233.396500
1;4726;-3141593;-154.613098;118.450012;-122.103638
1;4726;-3141593;-155.305588;117.870605;-227.126846
1;4726;-3141593;-155.625076;116.700676;-121.525444
1;4726;-3141593;-179.307770;75.977150;-156.723846
1;4726;-3141593;-179.418304;75.783524;-156.112198
1;4726;-3141593;-182.481796;70.317291;-111.268669
1;4727;-3141593;-152.242081;125.220909;-233.410355
1;4727;-3141593;-152.235229;125.223221;-232.123856
1;4727;-3141593;-155.414734;119.695381;-229.145340
1;4727;-3141593;-155.477112;118.952827;-122.178406
1;4727;-3141593;-156.504547;117.175346;-121.312630
1;4727;-3141593;-157.167374;116.029953;-121.032722
1;4727;-3141593;-158.672043;113.423622;-118.953064
1;4727;-3141593;-180.143402;76.528694;-156.878372
1;4727;-3141593;-182.389908;72.469452;-111.738609
1;4728;-3141593;-153.230850;125.507973;-233.378448
1;4728;-3141593;-155.850204;120.948990;-230.281982
1;4728;-3141593;-156.014511;120.658592;-229.452133
1;4728;-3141593;-159.520203;113.953186;-118.939316
1;4728;-3141593;-180.827545;77.345627;-157.877533
1;4728;-3141593;-181.504135;75.991409;-112.286148
1;4729;-3141593;-156.379333;122.036163;-230.829117
1;4729;-3141593;-160.374542;114.472099;-118.946075
1;4729;-3141593;-160.300888;114.582260;-115.203316
1;4729;-3141593;-160.346283;114.502296;-114.839012
1;4729;-3141593;-161.938461;111.775429;-119.456024
1;4729;-3141593;-163.063568;109.831360;-118.945404
1;4729;-3141593;-179.904419;80.746445;-113.112648
1;4729;-3141593;-181.638992;77.940224;-158.312943
1;4729;-3141593;-181.410660;78.145760;-112.601021
1;4730;-3141593;-156.335480;124.131004;-233.459274
1;4730;-3141593;-163.946182;110.301285;-118.938377
1;4730;-3141593;-163.960739;110.265640;-116.574646
