fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4497;-3141593;-50.348907;147.666336;-67.463364
1;4497;-3141593;-51.452412;147.235855;-40.445770
1;4497;-3141593;-65.012436;142.450806;-139.838120
1;4497;-3141593;-65.566933;142.250519;-140.633255
1;4498;-3141593;-42.734028;151.459030;-42.516899
1;4498;-3141593;-42.759331;151.446777;-39.554790
1;4498;-3141593;-44.124653;150.967789;-53.769928
1;4498;-3141593;-47.027287;149.919083;-56.424809
1;4498;-3141593;-51.585869;148.279236;-66.460579
1;4498;-3141593;-52.181660;148.034637;-40.947002
1;4498;-3141593;-65.352074;143.392044;-140.806595
1;4499;-3141593;-45.377987;151.575775;-53.490757
1;4499;-3141593;-45.915493;151.386002;-57.725887
1;4499;-3141593;-46.325821;151.217453;-39.916153
1;4499;-3141593;-52.932022;148.852402;-65.317360
1;4499;-3141593;-52.594906;148.947357;-41.020309
1;4499;-3141593;-65.485321;144.409225;-142.404648
1;4499;-3141593;-65.663330;144.343094;-141.448166
1;4500;-3141593;-45.407364;152.634033;-58.949329
1;4500;-3141593;-45.575512;152.572723;-58.616020
1;4500;-3141593;-46.378044;152.275818;-53.510887
1;4500;-3141593;-47.921341;151.700806;-38.898075
1;4500;-3141593;-48.831059;151.370499;-38.168102
1;4500;-3141593;-53.096783;149.828293;-41.394753
1;4500;-3141593;-53.134350;149.814438;-41.080715
1;4500;-3141593;-53.756760;149.615372;-64.785133
1;4500;-3141593;-65.822456;145.349869;-142.357300
1;4501;-3141593;-45.092678;153.811874;-60.032612
1;4501;-3141593;-47.394981;152.969681;-53.467831
1;4501;-3141593;-50.158798;151.951324;-37.620995
1;4501;-3141593;-51.004856;151.644043;-36.790127
1;4501;-3141593;-51.925262;151.309769;-35.902493
1;4501;-3141593;-53.729973;150.661682;-41.733303
1;4501;-3141593;-54.887821;150.266602;-63.696800
1;4501;-3141593;-66.024902;146.341354;-143.548584
1;4502;-3141593;-44.692627;155.020370;-60.935093
1;4502;-3141593;-48.628922;153.584763;-53.293125
1;4502;-3141593;-53.750351;151.710190;-35.059795
1;4502;-3141593;-54.477375;151.453720;-42.115902
1;4502;-3141593;-55.583210;151.076508;-63.218761
1;4502;-3141593;-55.708858;150.997574;-31.605268
1;4502;-3141593;-55.787601;150.970764;-33.475288
1;4502;-3141593;-66.276123;147.314255;-144.156326
1;4503;-3141593;-44.070042;156.310150;-62.281818
1;4503;-3141593;-50.425957;153.995865;-53.157532
1;4503;-3141593;-56.831490;151.685318;-62.155704
1;4503;-3141593;-57.300850;151.484192;-32.536182
1;4503;-3141593;-58.549850;151.031021;-31.695250
1;4503;-3141593;-66.430870;148.322830;-145.165604
1;4503;-3141593;-55.107006;152.288223;-42.327686
1;4503;-3141593;-56.277496;151.855667;-33.441124
1;4504;-3141593;-55.791676;153.103195;-42.892761
1;4504;-3141593;-57.788864;152.399719;-61.186691
1;4504;-3141593;-59.879158;151.611282;-30.943724
1;4504;-3141593;-60.586906;151.354446;-30.439722
1;4504;-3141593;-61.657608;150.965927;-29.577099
1;4504;-3141593;-43.708477;157.504822;-63.206608
1;4504;-3141593;-62.698410;150.588257;-28.772409
1;4504;-3141593;-51.273602;154.751129;-53.133770
1;4504;-3141593;-64.326981;149.997452;-27.703836
1;4504;-3141593;-64.924088;149.780701;-27.057615
1;4504;-3141593;-66.680588;149.296280;-145.764084
1;4504;-3141593;-55.663582;153.149261;-42.623020
1;4505;-3141593;-56.271091;153.991989;-43.027161
1;4505;-3141593;-58.265240;153.289368;-61.022472
1;4505;-3141593;-58.546906;153.186600;-60.450821
1;4505;-3141593;-63.259762;151.447235;-28.650858
1;4505;-3141593;-65.589951;150.601807;-26.902452
1;4505;-3141593;-66.843834;150.305359;-148.873306
1;4505;-3141593;-66.906143;150.279190;-146.770416
1;4505;-3141593;-67.179337;150.025299;-25.869265
1;4505;-3141593;-68.266289;149.630966;-25.036449
1;4505;-3141593;-68.783310;149.443314;-24.560551
1;4505;-3141593;-72.728561;148.012253;-21.843830
1;4505;-3141593;-73.145065;147.861115;-21.416691
1;4505;-3141593;-74.752617;147.278091;-20.327131
1;4505;-3141593;-77.098129;146.427338;-18.662920
1;4505;-3141593;-79.000771;145.737366;-17.370491
1;4505;-3141593;-80.709206;145.117767;-16.016579
1;4505;-3141593;-43.317734;158.710037;-64.115776
1;4505;-3141593;-53.312386;155.074554;-52.871769
1;4506;-3141593;-56.815956;154.857193;-43.195061
1;4506;-3141593;-59.387764;153.943420;-59.630501
1;4506;-3141593;-67.193100;151.241302;-148.658813
1;4506;-3141593;-70.550774;149.864639;-23.410147
1;4506;-3141593;-72.474907;149.166870;-22.232695
1;4506;-3141593;-73.739525;148.708145;-21.359600
1;4506;-3141593;-75.169083;148.189636;-20.303949
1;4506;-3141593;-77.595558;147.309570;-18.623503
1;4506;-3141593;-79.362198;146.668900;-17.390036
1;4506;-3141593;-80.920357;146.103867;-16.259815
1;4506;-3141593;-42.589710;160.038284;-65.601532
1;4506;-3141593;-54.687969;155.638626;-52.921467
1;4507;-3141593;-57.580296;155.652740;-52.606205
1;4507;-3141593;-57.497051;155.673477;-43.756401
1;4507;-3141593;-60.053078;154.764297;-59.202526
1;4507;-3141593;-67.554863;152.172745;-148.474167
1;4507;-3141593;-67.550774;152.169769;-145.832993
1;4507;-3141593;-42.209267;161.239777;-66.504684
1;4508;-3141593;-58.013226;156.548996;-43.934059
1;4508;-3141593;-58.647339;156.328629;-52.654293
1;4508;-3141593;-60.939812;155.504242;-58.180317
1;4508;-3141593;-67.677467;153.192841;-149.334549
1;4508;-3141593;-41.119595;162.700150;-68.713097
1;4508;-3141593;-41.285786;162.638992;-68.036781
1;4509;-3141593;-58.778393;157.334457;-44.194088
1;4509;-3141593;-60.193367;156.830658;-52.419968
1;4509;-3141593;-61.573380;156.336456;-57.617432
1;4509;-3141593;-67.686913;154.253815;-150.034882
1;4509;-3141593;-40.951504;163.824005;-69.082916
1;4510;-3141593;-59.374809;158.181213;-44.626331
1;4510;-3141593;-62.117680;157.195786;-52.329876
1;4510;-3141593;-63.385826;156.736115;-52.146118
1;4510;-3141593;-68.077087;155.176865;-150.985840
1;4510;-3141593;-40.488194;165.055527;-69.977463
1;4511;-3141593;-60.174610;158.953964;-44.696548
1;4511;-3141593;-63.009342;157.939178;-55.990231
1;4511;-3141593;-64.180946;157.510452;-52.144310
1;4511;-3141593;-68.086121;156.238342;-151.830124
1;4511;-3141593;-39.485676;166.483704;-71.690559
1;4512;-3141593;-60.548733;159.881149;-45.028858
1;4512;-3141593;-63.776985;158.722412;-55.046986
1;4512;-3141593;-66.025322;157.904572;-52.071312
1;4512;-3141593;-67.412064;157.401932;-51.863483
1;4512;-3141593;-68.351486;157.206909;-152.857620
1;4512;-3141593;-39.500977;167.540833;-71.890114
1;4513;-3141593;-61.309292;160.668655;-45.657421
1;4513;-3141593;-64.210365;159.627411;-54.622635
1;4513;-3141593;-68.683105;158.150208;-153.169327
1;4513;-3141593;-69.386536;157.748413;-51.353748
1;4513;-3141593;-38.072433;169.124435;-74.250351
1;4513;-3141593;-38.463131;168.981934;-73.645218
1;4514;-3141593;-62.002178;161.480209;-45.761868
1;4514;-3141593;-64.820961;160.467682;-53.831940
1;4514;-3141593;-68.841377;159.158249;-154.443451
1;4514;-3141593;-70.746429;158.318634;-51.827290
1;4514;-3141593;-72.498840;157.683472;-51.593636
1;4514;-3141593;-37.724548;170.314224;-75.140587
1;4514;-3141593;-38.061104;170.191269;-74.501442
1;4515;-3141593;-62.521400;162.354950;-46.179920
1;4515;-3141593;-65.519127;161.274719;-51.602283
1;4515;-3141593;-68.900475;160.201950;-155.507889
1;4515;-3141593;-69.017227;160.158249;-154.815170
1;4515;-3141593;-73.408241;158.416199;-51.347927
1;4515;-3141593;-75.094421;157.805481;-51.544548
1;4515;-3141593;-37.288246;171.536041;-76.021408
1;4516;-3141593;-63.106770;163.205338;-46.305973
1;4516;-3141593;-65.933144;162.187134;-51.612015
1;4516;-3141593;-67.802986;161.510040;-51.895176
1;4516;-3141593;-69.185539;161.162292;-155.879105
1;4516;-3141593;-76.527420;158.348526;-51.328930
1;4516;-3141593;-36.396259;172.923965;-77.421669
1;4517;-3141593;-63.891136;163.984039;-46.725956
1;4517;-3141593;-66.430084;163.069412;-51.543915
1;4517;-3141593;-68.439308;162.341904;-51.888832
1;4517;-3141593;-69.442329;162.134323;-156.999008
1;4517;-3141593;-80.388168;158.011749;-51.032780
1;4517;-3141593;-35.084610;174.465408;-79.617233
1;4517;-3141593;-35.862335;174.181549;-78.443039
1;4518;-3141593;-64.601120;164.789581;-47.075436
1;4518;-3141593;-66.936592;163.947464;-50.760212
1;4518;-3141593;-69.567703;163.153183;-157.633148
1;4518;-3141593;-82.983192;158.133820;-50.814728
1;4518;-3141593;-34.670898;175.679047;-80.346077
1;4519;-3141593;-65.146561;165.654556;-47.273933
1;4519;-3141593;-67.406975;164.838699;-50.050362
1;4519;-3141593;-69.854286;164.114304;-158.698471
1;4519;-3141593;-86.072556;158.076752;-50.532043
1;4519;-3141593;-33.886040;177.028259;-81.696579
1;4519;-3141593;-34.089340;176.953674;-81.203407
1;4520;-3141593;-65.686195;166.521652;-47.451023
1;4520;-3141593;-67.877052;165.730194;-49.469654
1;4520;-3141593;-70.015533;165.120514;-159.508575
1;4520;-3141593;-86.930672;158.828598;-50.748253
1;4520;-3141593;-88.226128;158.359131;-50.587395
1;4520;-3141593;-33.951221;178.067291;-81.859688
1;4521;-3141593;-66.446243;167.309189;-47.935642
1;4521;-3141593;-68.237450;166.661285;-48.797249
1;4521;-3141593;-70.209877;166.114685;-160.281479
1;4522;-3141593;-68.455231;167.644012;-48.056503
1;4522;-3141593;-70.292358;167.149704;-161.152557
1;4523;-3141593;-68.040466;168.856857;-48.252132
1;4523;-3141593;-67.898827;168.908554;-48.719513
1;4523;-3141593;-68.910103;168.540863;-47.369034
1;4523;-3141593;-70.572701;168.112991;-162.136002
1;4524;-3141593;-68.726387;169.671387;-48.894291
1;4524;-3141593;-69.249390;169.479340;-46.464703
1;4524;-3141593;-70.684525;169.137756;-163.185257
1;4525;-3141593;-69.256477;170.542038;-49.159580
1;4525;-3141593;-69.577484;170.422150;-45.762398
1;4525;-3141593;-70.848274;170.143097;-163.950104
1;4526;-3141593;-69.941887;171.356705;-49.687241
1;4526;-3141593;-69.873566;171.376419;-44.994331
1;4526;-3141593;-71.130142;171.104584;-164.233887
1;4527;-3141593;-70.189445;172.324020;-44.661510
1;4527;-3141593;-71.277412;172.117126;-165.599854
1;4527;-3141593;-70.656952;172.160156;-49.765503
1;4528;-3141593;-70.381523;173.315720;-43.642944
1;4528;-3141593;-71.558464;173.079514;-166.186050
1;4528;-3141593;-71.191093;173.029434;-50.133743
1;4529;-3141593;-70.507698;174.331436;-42.816700
1;4529;-3141593;-71.587509;174.134216;-167.134720
1;4529;-3141593;-72.067116;173.774658;-50.313202
1;4530;-3141593;-70.786720;175.292191;-42.292252
1;4530;-3141593;-71.754684;175.139496;-168.420227
1;4530;-3141593;-72.462646;174.694122;-50.721760
1;4531;-3141593;-70.909966;176.309067;-41.502361
1;4531;-3141593;-71.979073;176.121964;-168.731339
1;4531;-3141593;-73.312592;175.448914;-51.003811
1;4532;-3141593;-71.980423;177.187317;-169.878067
1;4532;-3141593;-71.108284;177.298828;-40.867325
1;4532;-3141593;-74.060310;176.240845;-51.316757
1;4533;-3141593;-71.159775;178.341736;-40.118633
1;4533;-3141593;-72.297104;178.136765;-170.444138
1;4533;-3141593;-74.568344;177.119247;-51.306942
1;4534;-3141593;-71.099670;179.424622;-39.055374
1;4534;-3141593;-72.414017;179.159790;-171.441833
1;4535;-3141593;-71.290359;180.417511;-38.745117
1;4535;-3141593;-72.615364;180.151230;-171.996933
1;4535;-3141593;-76.694298;178.475281;-52.515182
1;4535;-3141593;-90.387527;173.459702;14.221605
1;4536;-3141593;-71.183029;181.517593;-37.776676
1;4536;-3141593;-72.719612;181.180069;-173.510056
1;4536;-3141593;-76.958023;179.442383;-52.747520
1;4536;-3141593;-90.509995;174.478027;13.919835
1;4537;-3141593;-71.168144;182.584442;-36.954414
1;4537;-3141593;-72.873047;182.189041;-174.090698
1;4537;-3141593;-77.683510;180.242157;-52.929501
1;4537;-3141593;-90.703812;175.470413;13.630094
1;4538;-3141593;-71.189377;183.638306;-36.219246
1;4538;-3141593;-73.069672;183.182373;-174.729523
1;4538;-3141593;-78.469269;181.020355;-53.267075
1;4538;-3141593;-90.630188;176.560257;12.789231
1;4538;-3141593;-54.982937;189.652985;-127.229492
1;4539;-3141593;-71.006836;184.765564;-35.233467
1;4539;-3141593;-71.222809;184.687805;-35.698448
1;4539;-3141593;-73.286842;184.168976;-175.701965
1;4539;-3141593;-79.038109;181.877167;-53.623947
1;4539;-3141593;-90.567604;177.646484;11.650115
1;4539;-3141593;-57.341209;189.859665;-127.149544
1;4540;-3141593;-70.813835;186.162155;-34.281494
1;4540;-3141593;-73.300575;185.496262;-176.981400
1;4540;-3141593;-79.882896;182.899368;-53.841114
1;4540;-3141593;-90.429276;179.025513;10.575730
1;4540;-3141593;-57.720325;191.049988;-126.898590
1;4540;-3141593;-57.753685;191.043442;-129.523468
1;4540;-3141593;-57.864758;191.000946;-128.525391
1;4541;-3141593;-70.403343;187.902451;-32.750484
1;4541;-3141593;-70.776573;187.768005;-33.428051
1;4541;-3141593;-73.527496;187.012299;-178.448166
1;4541;-3141593;-73.684914;186.953232;-177.642807
1;4541;-3141593;-81.167465;184.028458;-54.494633
1;4541;-3141593;-90.733078;180.509415;10.147999
1;4541;-3141593;-58.187935;192.480484;-129.764877
1;4541;-3141593;-58.231564;192.458817;-126.959724
1;4541;-3141593;-58.231415;192.462616;-128.728714
1;4542;-3141593;-70.413155;189.491562;-32.148228
1;4542;-3141593;-73.777405;188.518616;-179.296539
1;4542;-3141593;-82.216888;185.242493;-54.950294
1;4542;-3141593;-90.452354;182.206314;8.375907
1;4543;-3141593;-69.930603;191.258087;-30.814981
1;4543;-3141593;-73.928688;190.062683;-180.930969
1;4543;-3141593;-83.377815;186.416168;-55.419636
1;4543;-3141593;-90.487991;183.787827;7.397850
1;4544;-3141593;-74.035980;191.623199;-182.716888
1;4544;-3141593;-84.461960;187.617935;-56.143391
1;4544;-3141593;-90.320770;185.443710;5.681587
1;4544;-3141593;-90.492287;185.381027;6.192088
1;4544;-3141593;-69.074150;193.159256;-29.010836
1;4544;-3141593;-69.568031;192.981354;-29.788849
1;4545;-3141593;-74.523750;193.041306;-182.797928
1;4545;-3141593;-85.625252;188.790680;-56.493668
1;4545;-3141593;-90.089401;187.122299;4.232911
1;4545;-3141593;-90.711319;186.895782;5.484646
1;4545;-3141593;-68.501831;194.958176;-27.804790
1;4546;-3141593;-74.651443;194.594193;-184.470398
1;4546;-3141593;-86.701561;189.994568;-56.631096
1;4546;-3141593;-90.135132;188.700119;3.299082
1;4546;-3141593;-90.525642;188.557800;4.121400
1;4546;-3141593;-67.167709;197.031815;-25.812508
1;4546;-3141593;-67.919281;196.760757;-26.694536
1;4547;-3141593;-74.691391;196.179428;-186.266830
1;4547;-3141593;-88.136009;191.069855;-57.579060
1;4547;-3141593;-90.044189;190.327545;2.160094
1;4547;-3141593;-66.199440;198.973404;-24.267666
1;4547;-3141593;-66.970383;198.695450;-25.182270
1;4548;-3141593;-74.959045;197.680435;-187.479980
1;4548;-3141593;-75.120728;197.619492;-186.615433
1;4548;-3141593;-89.101181;192.314270;-57.833870
1;4548;-3141593;-90.083794;191.907516;1.278461
1;4548;-3141593;-90.341110;191.813660;1.925517
1;4548;-3141593;-39.551636;210.734253;-233.091187
1;4548;-3141593;-65.021935;200.990387;-22.604780
1;4548;-3141593;-66.090904;200.604935;-23.844650
1;4549;-3141593;-75.095177;199.228256;-188.237717
1;4549;-3141593;-90.136307;193.482391;0.294779
1;4549;-3141593;-90.391556;193.441513;-58.583145
1;4549;-3141593;-105.858849;188.039795;-197.092804
1;4549;-3141593;-63.117496;203.269272;-20.277319
1;4549;-3141593;-64.437851;202.793259;-21.712551
1;4550;-3141593;-75.168922;200.801865;-190.206573
1;4550;-3141593;-89.782738;195.204437;-1.304133
1;4550;-3141593;-91.428909;194.659653;-58.761963
1;4550;-3141593;-106.513947;189.397018;-197.144562
1;4550;-3141593;-62.174244;205.201691;-19.191782
1;4550;-3141593;-62.635155;205.035660;-19.761520
1;4551;-3141593;-75.329140;202.342117;-191.427017
1;4551;-3141593;-75.521248;202.269913;-190.529190
1;4551;-3141593;-89.888565;196.759933;-2.115345
1;4551;-3141593;-92.706345;195.791138;-59.174614
1;4551;-3141593;-58.926239;207.964783;-16.003019
1;4551;-3141593;-60.106869;207.539078;-17.034515
1;4552;-3141593;-75.623489;203.831879;-191.975555
1;4552;-3141593;-89.684875;198.427567;-3.428035
1;4552;-3141593;-93.841911;196.974472;-59.941353
1;4552;-3141593;-40.571907;216.177780;-1.547590
1;4552;-3141593;-41.293655;215.917236;-2.214544
1;4552;-3141593;-42.036903;215.648987;-2.781825
1;4552;-3141593;-51.674049;212.171799;-9.929073
1;4552;-3141593;-54.462673;211.166122;-12.051278
1;4552;-3141593;-54.803135;211.043503;-12.528180
1;4552;-3141593;-55.969528;210.622620;-13.117838
1;4552;-3141593;-56.654835;210.375641;-13.920999
1;4553;-3141593;-42.805740;216.962234;-2.999541
1;4553;-3141593;-44.075356;216.503769;-3.817158
1;4553;-3141593;-45.143620;216.118118;-4.625676
1;4553;-3141593;-46.266922;215.712601;-5.391800
1;4553;-3141593;-47.516098;215.262253;-6.428682
1;4553;-3141593;-49.712662;214.470169;-8.085823
1;4553;-3141593;-50.253815;214.275055;-8.564448
1;4553;-3141593;-75.692963;205.406754;-193.770020
1;4553;-3141593;-51.982544;213.651611;-9.841105
1;4553;-3141593;-89.535408;200.075638;-4.605071
1;4553;-3141593;-53.337032;213.163040;-10.865490
1;4553;-3141593;-95.092377;198.115860;-60.361908
1;4553;-3141593;-54.439259;212.766083;-12.121018
1;4554;-3141593;-76.031723;206.880966;-194.534409
1;4554;-3141593;-89.141724;201.812271;-6.094195
1;4554;-3141593;-96.481781;199.206894;-60.821751
1;4555;-3141593;-76.218742;208.411880;-195.845001
1;4555;-3141593;-88.944336;203.477646;-7.431872
1;4555;-3141593;-97.466110;200.444672;-61.226440
1;4556;-3141593;-76.104652;210.053940;-197.696838
1;4556;-3141593;-88.565941;205.208725;-8.934306
1;4556;-3141593;-89.147072;204.997894;-7.950896
1;4556;-3141593;-98.730362;201.580933;-61.579216
1;4557;-3141593;-76.412109;211.539764;-198.532104
1;4557;-3141593;-88.313393;206.894287;-10.310039
1;4557;-3141593;-88.958755;206.660217;-9.269674
1;4557;-3141593;-100.133102;202.667145;-62.141388
1;4558;-3141593;-88.298424;208.493561;-11.127123
1;4558;-3141593;-101.416466;203.796738;-62.829899
1;4558;-3141593;-76.378662;213.152115;-200.176498
1;4558;-3141593;-107.654915;201.468658;7.406899
1;4559;-3141593;-88.059189;210.174454;-12.538745
1;4559;-3141593;-88.395813;210.052307;-11.938425
1;4559;-3141593;-98.917580;206.235641;2.167450
1;4559;-3141593;-100.304260;205.734329;1.587770
1;4559;-3141593;-102.460411;205.012711;-63.165657
1;4559;-3141593;-103.530472;204.565125;0.756966
1;4559;-3141593;-105.913490;203.701004;-0.041408
1;4559;-3141593;-107.989922;202.950043;-3.146576
1;4559;-3141593;-108.012772;202.940781;-1.316094
1;4559;-3141593;-107.975128;202.953415;0.704599
1;4559;-3141593;-107.942574;202.963303;2.620472
1;4559;-3141593;-107.931702;202.966095;3.686573
1;4559;-3141593;-108.158722;202.879562;7.349261
1;4559;-3141593;-108.368240;202.798691;11.768433
1;4559;-3141593;-111.980957;201.501572;-2.122749
1;4559;-3141593;-113.291359;201.026230;-2.378673
1;4559;-3141593;-76.664391;214.646957;-201.374100
1;4560;-3141593;-87.760933;211.876694;-13.814483
1;4560;-3141593;-93.722771;209.707886;4.136374
1;4560;-3141593;-95.643555;209.014038;3.411464
1;4560;-3141593;-98.354416;208.033157;2.601849
1;4560;-3141593;-100.785225;207.153946;1.627636
1;4560;-3141593;-102.582634;206.502228;1.256159
1;4560;-3141593;-104.109886;206.009293;-63.916973
1;4560;-3141593;-108.631752;204.308655;-2.932292
1;4560;-3141593;-108.625740;204.309952;-1.341688
1;4560;-3141593;-108.563911;204.331482;0.489475
1;4560;-3141593;-108.474083;204.361755;2.855833
1;4560;-3141593;-108.554604;204.330917;4.269443
1;4560;-3141593;-108.714920;204.270935;5.848074
1;4560;-3141593;-108.729752;204.264481;6.830798
1;4560;-3141593;-114.137619;202.310257;-2.408963
1;4560;-3141593;-76.458740;216.323532;-203.515076
1;4561;-3141593;-87.708603;213.489334;-14.613895
1;4561;-3141593;-90.538803;212.450378;5.284935
1;4561;-3141593;-92.171333;211.860931;4.747649
1;4561;-3141593;-93.550987;211.362717;4.299099
1;4561;-3141593;-105.074791;207.253235;-64.212631
1;4561;-3141593;-76.916939;217.752686;-203.753204
1;4562;-3141593;-86.182404;215.614929;7.077509
1;4562;-3141593;-87.066833;215.315796;-16.606506
1;4562;-3141593;-87.516602;215.152344;-15.688426
1;4562;-3141593;-89.220245;214.518814;5.843126
1;4562;-3141593;-106.689537;208.261658;-64.454582
1;4562;-3141593;-76.860176;219.374268;-205.661118
1;4563;-3141593;-82.906914;218.388092;8.436486
