fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4615;-3141593;-102.770630;146.535629;-208.474640
1;4615;-3141593;-102.694626;146.592834;-206.702789
1;4616;-3141593;-103.409286;147.304962;-208.496826
1;4616;-3141593;-104.367920;146.486588;-204.854630
1;4616;-3141593;-105.192253;145.791641;-204.044403
1;4617;-3141593;-106.795410;145.748215;-203.197739
1;4617;-3141593;-107.333054;145.294357;-202.498062
1;4618;-3141593;-109.208260;145.022690;-201.654724
1;4618;-3141593;-110.134972;144.241913;-200.832184
1;4618;-3141593;-110.614716;143.837540;-200.343552
1;4619;-3141593;-112.710991;143.378738;-199.011398
1;4619;-3141593;-121.139923;136.027176;-91.784454
1;4619;-3141593;-121.262665;135.916672;-87.904869
1;4620;-3141593;-114.696732;143.014725;-198.237717
1;4620;-3141593;-115.444115;142.384750;-197.417938
1;4620;-3141593;-116.929840;141.133575;-196.108475
1;4620;-3141593;-121.783936;136.791458;-91.792244
1;4621;-3141593;-117.723717;141.772400;-196.082474
1;4621;-3141593;-118.882042;140.796906;-195.046371
1;4621;-3141593;-120.439499;139.485901;-193.735748
1;4622;-3141593;-119.770226;141.356247;-194.873688
1;4622;-3141593;-121.356369;140.021362;-193.679779
1;4622;-3141593;-123.308304;138.378433;-192.071304
1;4623;-3141593;-124.063004;139.049591;-191.847519
1;4623;-3141593;-125.328308;137.984695;-190.800278
1;4623;-3141593;-126.274223;137.189392;-190.241074
1;4623;-3141593;-127.150742;136.451614;-189.443817
1;4623;-3141593;-128.107666;135.646500;-188.671890
1;4624;-3141593;-128.863907;136.316925;-188.643478
1;4624;-3141593;-130.421936;135.005859;-187.315628
1;4624;-3141593;-131.902466;133.760208;-186.043808
1;4624;-3141593;-133.334549;132.555786;-184.946426
1;4624;-3141593;-134.095367;131.916061;-184.407013
1;4624;-3141593;-136.422241;129.959335;-182.589249
1;4624;-3141593;-138.116852;128.534271;-181.238953
1;4624;-3141593;-139.033264;127.763802;-180.540283
1;4624;-3141593;-140.434357;126.585716;-179.353897
1;4624;-3141593;-141.522751;125.671127;-178.692871
1;4624;-3141593;-142.762619;124.628342;-177.482376
1;4625;-3141593;-132.619263;134.463715;-186.006805
1;4625;-3141593;-134.652725;132.754166;-184.690384
1;4625;-3141593;-135.221024;132.275162;-183.883163
1;4625;-3141593;-137.128967;130.671204;-182.582443
1;4625;-3141593;-138.857880;129.217545;-181.257324
1;4625;-3141593;-139.780396;128.441528;-180.402222
1;4625;-3141593;-141.158096;127.283531;-179.380646
1;4625;-3141593;-142.217224;126.393013;-178.545639
1;4625;-3141593;-143.123566;125.630913;-177.762207
1;4625;-3141593;-144.404373;124.554131;-176.694534
1;4668;-3141593;-125.167702;53.775745;-155.056824
1;4668;-3141593;-125.163216;53.777405;-153.405487
1;4668;-3141593;-125.159874;53.778610;-152.166992
1;4669;-3141593;-121.172119;62.304111;-34.673820
1;4669;-3141593;-125.980637;54.384235;-154.899094
1;4670;-3141593;-121.903297;63.035774;-34.928974
1;4670;-3141593;-126.736046;55.081322;-156.622543
1;4670;-3141593;-126.850021;54.878403;-154.955811
1;4671;-3141593;-122.677757;63.693417;-35.445816
1;4671;-3141593;-127.533493;55.705311;-158.319977
1;4671;-3141593;-127.589638;55.604744;-157.356873
1;4672;-3141593;-123.528610;64.218407;-35.693756
1;4672;-3141593;-128.365616;56.268520;-159.723297
1;4673;-3141593;-124.379227;64.744911;-36.410103
1;4673;-3141593;-129.213135;56.803509;-160.694260
1;4673;-3141593;-129.220551;56.786053;-159.497437
1;4673;-3141593;-110.297119;88.924873;-6.263633
1;4674;-3141593;-125.221924;65.283798;-36.552322
1;4674;-3141593;-129.997040;57.451504;-162.519836
1;4674;-3141593;-111.390068;89.033981;-6.567631
1;4675;-3141593;-130.757065;58.141491;-164.527039
1;4675;-3141593;-112.832726;88.541588;-7.111036
1;4675;-3141593;-113.541183;87.323036;-7.644984
1;4676;-3141593;-126.703766;66.712517;-37.227646
1;4676;-3141593;-131.548981;58.776756;-166.561386
1;4676;-3141593;-131.568893;58.739811;-165.945007
1;4676;-3141593;-114.848061;87.063896;-8.039281
1;4676;-3141593;-115.357643;86.187866;-8.677697
1;4676;-3141593;-115.632675;85.714806;-8.879355
1;4676;-3141593;-116.521591;84.185890;-9.560035
1;4677;-3141593;-127.524193;67.289398;-37.336464
1;4677;-3141593;-132.367828;59.361401;-167.592300
1;4677;-3141593;-117.498116;84.494873;-9.721181
1;4678;-3141593;-119.447815;83.129929;-10.764818
1;4678;-3141593;-128.391434;67.786575;-37.805542
1;4678;-3141593;-133.270874;59.799126;-168.200821
1;4678;-3141593;-120.981270;80.492584;-12.103965
1;4678;-3141593;-121.007889;80.442345;-9.524668
1;4678;-3141593;-120.972839;80.498840;-7.158756
1;4679;-3141593;-121.889801;80.918007;-12.132582
1;4679;-3141593;-121.864517;80.957909;-10.005916
1;4679;-3141593;-121.827568;81.016823;-7.142385
1;4679;-3141593;-123.606316;77.965340;-13.454080
1;4679;-3141593;-129.036713;68.666565;-38.584354
1;4680;-3141593;-122.722198;81.474808;-12.377093
1;4680;-3141593;-122.696442;81.515198;-10.035687
1;4680;-3141593;-122.659264;81.574493;-7.143223
1;4680;-3141593;-122.828423;81.280327;-5.240098
1;4680;-3141593;-124.740036;78.003342;-13.739411
1;4680;-3141593;-125.611130;76.505035;-14.525918
1;4680;-3141593;-126.353493;75.227989;-15.169007
1;4680;-3141593;-126.981606;74.147598;-15.682662
1;4680;-3141593;-129.835602;69.280769;-38.765396
1;4681;-3141593;-126.646179;76.712563;-14.628449
1;4681;-3141593;-128.632004;73.296494;-16.363762
1;4681;-3141593;-127.433533;75.358086;-15.302995
1;4681;-3141593;-129.574936;71.674385;-17.178705
1;4681;-3141593;-130.328629;70.377815;-17.831440
1;4681;-3141593;-130.723526;69.741501;-38.889626
1;4681;-3141593;-131.938217;67.608582;-19.149923
1;4681;-3141593;-132.922241;65.915451;-19.852150
1;4681;-3141593;-135.834915;60.904083;-22.410442
1;4681;-3141593;-136.196045;60.283043;-22.858566
1;4681;-3141593;-137.924744;57.308681;-24.090172
1;4681;-3141593;-139.245239;55.036888;-25.379745
1;4682;-3141593;-131.313110;70.671654;-17.731770
1;4682;-3141593;-131.566254;70.280342;-39.219444
1;4682;-3141593;-133.052155;67.679886;-19.316147
1;4682;-3141593;-133.953735;66.128670;-20.089191
1;4682;-3141593;-134.962387;64.393181;-20.923182
1;4682;-3141593;-136.191147;62.278820;-21.918686
1;4682;-3141593;-137.091751;60.729328;-22.732803
1;4682;-3141593;-138.283524;58.677666;-23.759468
1;4682;-3141593;-139.926392;55.852085;-25.192978
1;4683;-3141593;-132.362686;70.894653;-39.758675
1;4684;-3141593;-133.092682;71.627563;-39.969257
1;4685;-3141593;-133.823563;72.359383;-40.423820
1;4686;-3141593;-134.484894;73.210915;-40.816608
1;4687;-3141593;-135.438812;73.558189;-41.047489
1;4688;-3141593;-136.222137;74.199341;-41.308537
1;4689;-3141593;-136.917542;74.992859;-42.003822
1;4690;-3141593;-137.642258;75.734421;-42.077927
1;4692;-3141593;-139.311218;76.840630;-42.659470
1;4693;-3141593;-140.030258;77.592209;-42.892220
1;4694;-3141593;-140.857925;78.157883;-43.491459
1;4695;-3141593;-141.659927;78.766815;-43.725143
1;4696;-3141593;-142.427094;79.436226;-44.167404
1;4697;-3141593;-143.183182;80.124741;-44.617413
1;4698;-3141593;-143.976532;80.748405;-44.799244
1;4699;-3141593;-144.702133;81.488777;-45.010902
1;4700;-3141593;-145.458206;82.177849;-45.678684
1;4701;-3141593;-146.220627;82.854568;-45.753853
1;4702;-3141593;-146.914871;83.649696;-46.200363
1;4703;-3141593;-147.696335;84.294685;-46.728729
1;4704;-3141593;-148.469208;84.954643;-47.320988
1;4705;-3141593;-149.272614;85.561104;-47.518311
1;4706;-3141593;-149.879089;86.507256;-47.840172
1;4707;-3141593;-150.775085;86.953796;-47.957897
1;4708;-3141593;-151.585281;87.548515;-48.177856
1;4708;-3141593;-162.544342;69.001205;-149.143295
1;4709;-3141593;-163.386871;69.540306;-149.163910
1;4709;-3141593;-163.471680;69.366371;-142.324448
1;4709;-3141593;-163.711685;69.008934;-156.339142
1;4709;-3141593;-163.664551;69.076134;-152.903275
1;4709;-3141593;-163.608368;69.144066;-145.714874
1;4709;-3141593;-163.591415;69.164764;-143.585724
1;4709;-3141593;-163.711700;68.948380;-141.355820
1;4709;-3141593;-163.738831;68.890686;-138.596664
1;4709;-3141593;-163.686081;68.961342;-133.349579
1;4709;-3141593;-163.500870;69.272713;-131.211166
1;4709;-3141593;-163.597473;69.104156;-130.698212
1;4709;-3141593;-163.648026;68.994293;-124.717293
1;4709;-3141593;-163.660385;68.959480;-121.069298
1;4709;-3141593;-163.673111;68.928902;-118.713310
1;4709;-3141593;-163.731537;68.823128;-117.342308
1;4709;-3141593;-163.536560;69.155594;-116.296509
1;4709;-3141593;-163.634216;68.970665;-111.722168
1;4709;-3141593;-163.763626;68.857773;-141.121338
1;4709;-3141593;-163.740128;68.864258;-132.333954
1;4709;-3141593;-163.843735;68.668846;-127.972702
1;4709;-3141593;-163.704117;68.895210;-124.086899
1;4709;-3141593;-163.783615;68.750824;-122.144272
1;4709;-3141593;-163.814651;68.666214;-113.594772
1;4709;-3141593;-152.297699;88.312538;-48.666420
1;4710;-3141593;-164.288086;69.977974;-149.145523
1;4710;-3141593;-164.241760;70.041946;-145.203873
1;4710;-3141593;-164.181213;70.089096;-130.615173
1;4710;-3141593;-164.540741;69.571510;-156.343109
1;4710;-3141593;-164.498459;69.627930;-152.349319
1;4710;-3141593;-164.454117;69.668839;-143.570618
1;4710;-3141593;-164.451492;69.666016;-141.695328
1;4710;-3141593;-164.555954;69.480667;-140.418762
1;4710;-3141593;-164.453430;69.644180;-137.006622
1;4710;-3141593;-164.503571;69.551262;-135.379837
1;4710;-3141593;-164.431168;69.666962;-132.996094
1;4710;-3141593;-164.416656;69.674721;-128.479248
1;4710;-3141593;-164.430222;69.637314;-124.774857
1;4710;-3141593;-164.420319;69.624001;-116.559456
1;4710;-3141593;-164.461960;69.535149;-111.838219
1;4710;-3141593;-164.796783;69.118462;-153.690094
1;4710;-3141593;-164.700241;69.240829;-142.748260
1;4710;-3141593;-164.680237;69.260117;-138.886749
1;4710;-3141593;-164.694641;69.232162;-138.095154
1;4710;-3141593;-164.723999;69.149391;-129.765076
1;4710;-3141593;-164.719330;69.135483;-123.954369
1;4710;-3141593;-164.697449;69.166634;-122.187714
1;4710;-3141593;-164.637192;69.266624;-121.093979
1;4710;-3141593;-164.700760;69.152946;-120.004181
1;4710;-3141593;-164.649429;69.236710;-118.704102
1;4710;-3141593;-164.619202;69.275192;-114.971252
1;4710;-3141593;-164.671158;69.180618;-113.585602
1;4710;-3141593;-164.728745;69.071236;-110.735657
1;4710;-3141593;-153.028229;89.045700;-49.344387
1;4711;-3141593;-165.209320;70.393425;-152.111710
1;4711;-3141593;-165.065796;70.611862;-144.953125
1;4711;-3141593;-165.114365;70.516281;-141.998230
1;4711;-3141593;-165.003525;70.661827;-130.371826
1;4711;-3141593;-165.072769;70.525337;-125.894058
1;4711;-3141593;-165.073364;70.509209;-121.884178
1;4711;-3141593;-165.149368;70.344154;-112.636223
1;4711;-3141593;-165.457169;69.985107;-156.841522
1;4711;-3141593;-165.350800;70.144669;-151.026489
1;4711;-3141593;-165.249496;70.279884;-141.217392
1;4711;-3141593;-165.351196;70.101349;-140.438843
1;4711;-3141593;-165.295441;70.184906;-137.261215
1;4711;-3141593;-165.363892;70.058594;-135.157684
1;4711;-3141593;-165.246017;70.255486;-133.471344
1;4711;-3141593;-165.337555;70.089310;-131.350311
1;4711;-3141593;-165.216370;70.287476;-128.510742
1;4711;-3141593;-165.240768;70.232590;-125.131744
1;4711;-3141593;-165.258942;70.169533;-116.585365
1;4711;-3141593;-165.556732;69.800133;-153.691010
1;4711;-3141593;-165.586731;69.727646;-148.629608
1;4711;-3141593;-165.634140;69.621162;-142.513763
1;4711;-3141593;-165.470856;69.797905;-114.907631
1;4711;-3141593;-165.643173;69.518364;-119.752754
1;4711;-3141593;-153.768967;89.760033;-49.515572
1;4712;-3141593;-166.009903;70.975830;-145.015213
1;4712;-3141593;-166.003372;70.986427;-144.837234
1;4712;-3141593;-154.544037;90.415894;-49.926552
1;4713;-3141593;-155.350769;91.016914;-50.251736
1;4714;-3141593;-156.029785;91.837807;-50.465405
1;4715;-3141593;-156.781021;92.534851;-50.936741
1;4716;-3141593;-157.602051;93.110695;-51.064621
1;4717;-3141593;-174.036652;67.056267;-137.239670
1;4717;-3141593;-158.280487;93.933907;-51.759491
1;4718;-3141593;-173.786285;69.487549;-138.779221
1;4718;-3141593;-174.872772;67.607002;-137.458588
1;4718;-3141593;-159.079590;94.547905;-51.990635
1;4719;-3141593;-173.190887;72.515671;-140.651947
1;4719;-3141593;-173.736237;71.571190;-139.894119
1;4719;-3141593;-159.595703;95.650436;-52.479504
1;4720;-3141593;-172.493484;75.720078;-142.505569
1;4720;-3141593;-173.651993;73.714989;-141.165756
1;4720;-3141593;-160.495712;96.090408;-52.714588
1;4721;-3141593;-171.098373;80.133186;-145.200272
1;4721;-3141593;-172.152542;78.308739;-144.124191
1;4721;-3141593;-173.312271;76.299004;-142.254669
1;4721;-3141593;-148.211792;119.802437;-173.228333
1;4721;-3141593;-161.153778;96.947922;-53.088612
1;4722;-3141593;-149.242767;120.015388;-172.961426
1;4722;-3141593;-169.197876;85.425377;-149.154816
1;4722;-3141593;-149.658493;119.293892;-172.455460
1;4722;-3141593;-150.325394;118.135857;-171.444611
1;4722;-3141593;-170.337677;83.449142;-147.307098
1;4722;-3141593;-151.124130;116.750702;-170.583878
1;4722;-3141593;-170.982407;82.332520;-146.492203
1;4722;-3141593;-151.866013;115.464218;-169.779175
1;4722;-3141593;-171.546356;81.356598;-145.941132
1;4722;-3141593;-152.622192;114.152145;-168.824112
1;4722;-3141593;-162.309082;96.947945;-53.367374
1;4723;-3141593;-164.822983;95.001190;-155.084335
1;4723;-3141593;-166.223724;92.574516;-153.445755
1;4723;-3141593;-152.742798;115.943733;-169.588715
1;4723;-3141593;-167.258377;90.781288;-152.048935
1;4723;-3141593;-153.494293;114.640526;-168.759216
1;4723;-3141593;-167.966415;89.555161;-151.277237
1;4723;-3141593;-154.408539;113.054909;-167.681274
1;4723;-3141593;-169.094421;87.601204;-149.912155
1;4723;-3141593;-155.400970;111.333008;-166.367981
1;4723;-3141593;-170.043625;85.958946;-149.169434
1;4723;-3141593;-170.024536;85.975357;-145.491943
1;4723;-3141593;-156.158813;110.018570;-165.384247
1;4723;-3141593;-162.670944;98.316307;-53.778900
1;4723;-3141593;-171.036163;84.237213;-147.369354
1;4724;-3141593;-155.236221;113.619423;-167.519318
1;4724;-3141593;-156.233673;111.889870;-166.380539
1;4724;-3141593;-156.919205;110.701241;-165.603928
1;4724;-3141593;-157.352966;109.948967;-165.043777
1;4724;-3141593;-158.598038;107.789726;-163.466385
1;4724;-3141593;-160.052612;105.268623;-161.848648
1;4724;-3141593;-160.669693;104.198792;-161.078400
1;4724;-3141593;-161.339935;103.037018;-160.277390
1;4724;-3141593;-161.901352;102.063438;-159.500656
1;4724;-3141593;-166.922241;93.363235;-153.619858
1;4724;-3141593;-167.576263;92.229988;-152.797363
1;4724;-3141593;-163.395798;99.058212;-53.981480
1;4724;-3141593;-163.922104;98.561447;-157.142349
1;4724;-3141593;-168.962860;89.827766;-151.099991
1;4724;-3141593;-169.402878;89.065079;-150.471115
1;4724;-3141593;-164.641647;97.314781;-156.345856
1;4724;-3141593;-170.902069;86.471306;-149.331955
1;4724;-3141593;-165.581680;95.684937;-155.006973
1;4725;-3141593;-160.467651;106.549126;-162.323975
1;4725;-3141593;-160.899017;105.801193;-161.794983
1;4725;-3141593;-161.493698;104.770050;-161.030899
1;4725;-3141593;-162.169037;103.599808;-160.286011
1;4725;-3141593;-163.435303;101.404968;-158.774567
1;4725;-3141593;-164.204971;100.071419;-157.934479
1;4725;-3141593;-164.217163;99.634079;-54.303589
1;4725;-3141593;-165.677170;97.517891;-155.719940
1;4726;-3141593;-164.872360;100.496628;-54.709072
1;4727;-3141593;-152.242416;125.220802;-233.471222
1;4727;-3141593;-165.659302;101.132103;-55.089130
1;4728;-3141593;-166.335373;101.958954;-55.548717
1;4729;-3141593;-167.106308;102.621620;-55.832016
1;4730;-3141593;-167.808594;103.403755;-56.417717
1;4731;-3141593;-168.544220;104.127579;-56.793941
1;4732;-3141593;-156.489532;128.363739;-233.422119
1;4732;-3141593;-169.426910;105.095337;-57.064346
1;4733;-3141593;-157.488968;129.632660;-233.447876
1;4733;-3141593;-170.467575;106.289810;-57.692997
1;4733;-3141593;-191.385941;70.927612;-233.449356
1;4734;-3141593;-158.788040;130.382217;-233.416794
1;4734;-3141593;-171.571777;107.374092;-58.154976
1;4735;-3141593;-172.723923;108.375221;-58.411736
1;4736;-3141593;-161.086563;132.400711;-233.433746
1;4736;-3141593;-173.719467;109.647682;-59.053097
1;4737;-3141593;-174.805527;110.764114;-59.745640
1;4738;-3141593;-175.888412;111.885597;-60.269791
1;4739;-3141593;-176.859482;113.200172;-60.816067
1;4740;-3141593;-165.683624;136.437805;-233.425537
1;4740;-3141593;-177.968323;114.276909;-61.342617
1;4741;-3141593;-178.961227;115.555038;-62.250431
1;4742;-3141593;-180.010971;116.732834;-62.416309
1;4743;-3141593;-181.130447;117.791542;-63.004307
1;4744;-3141593;-182.173538;118.981506;-63.377365
1;4745;-3141593;-183.222366;120.162392;-63.973957
1;4746;-3141593;-184.257355;121.367470;-64.629517
1;4747;-3141593;-185.283920;122.586273;-65.037277
1;4748;-3141593;-186.349594;123.738312;-65.593422
1;4749;-3141593;-187.365112;124.976692;-66.095222
1;4750;-3141593;-188.311630;126.334297;-66.609879
1;4751;-3141593;-186.462875;132.915115;-153.089035
1;4751;-3141593;-189.360397;127.516678;-67.419380
1;4751;-3141593;-217.164093;80.268387;-233.395737
1;4752;-3141593;-187.731613;133.715988;-153.082901
1;4752;-3141593;-190.439865;128.643829;-67.661430
1;4753;-3141593;-191.303680;130.145950;-68.601532
1;4754;-3141593;-192.440155;131.174957;-68.959488
1;4755;-3141593;-193.397354;132.515167;-69.511551
1;4756;-3141593;-194.426651;133.730469;-69.851830
1;4756;-3141593;-224.256393;82.977325;-233.382462
1;4757;-3141593;-195.469208;134.924484;-70.586395
1;4758;-3141593;-196.310150;136.468155;-71.513496
1;4758;-3141593;-196.469742;136.189865;-70.933449
1;4759;-3141593;-197.445129;137.500092;-71.644569
1;4760;-3141593;-198.343018;138.944977;-72.552971
1;4760;-3141593;-198.376358;138.886154;-72.263016
1;4761;-3141593;-199.488022;139.959015;-72.667229
1;4762;-3141593;-200.363831;141.442123;-73.544876
1;4763;-3141593;-201.438919;142.577972;-73.939453
1;4768;-3141593;-140.678040;3.812046;-47.781815
1;4769;-3141593;-141.571289;4.486880;-47.493298
1;4770;-3141593;-142.127579;7.035549;-46.350292
1;4770;-3141593;-142.291534;6.123767;-46.722794
1;4771;-3141593;-142.772644;9.090334;-45.386269
1;4772;-3141593;-143.228012;12.200325;-44.030071
1;4772;-3141593;-143.543518;10.445413;-44.727695
1;4773;-3141593;-143.893295;14.143386;-43.214481
1;4774;-3141593;-143.867737;19.925808;-40.607040
1;4774;-3141593;-144.445374;16.714365;-41.916332
1;4774;-3141593;-144.636948;15.650921;-42.647652
1;4775;-3141593;-144.814713;20.303278;-40.553726
1;4776;-3141593;-144.929413;25.305834;-38.409733
1;4776;-3141593;-145.335037;23.050835;-39.261707
1;4776;-3141593;-145.467804;22.314289;-39.809792
1;4776;-3141593;-140.849503;47.970814;-28.289391
1;4776;-3141593;-141.095261;46.609219;-29.413820
1;4776;-3141593;-143.538818;33.032238;-34.949417
1;4776;-3141593;-144.618729;27.032288;-37.622791
1;4777;-3141593;-145.903748;25.530827;-38.354145
1;4777;-3141593;-141.788116;48.396000;-28.319796
1;4777;-3141593;-142.203476;46.089336;-29.393703
1;4777;-3141593;-142.841904;42.542854;-30.983446
1;4777;-3141593;-143.273209;40.145424;-31.805582
1;4777;-3141593;-143.591492;38.377327;-32.588223
1;4777;-3141593;-143.883575;36.755184;-33.391911
1;4777;-3141593;-144.298721;34.448982;-34.441017
1;4777;-3141593;-144.536179;33.129597;-35.003609
1;4777;-3141593;-144.838470;31.449156;-35.543201
1;4777;-3141593;-145.056030;30.241421;-36.288754
1;4777;-3141593;-145.581909;27.319510;-37.621746
1;4778;-3141593;-143.232986;46.014927;-29.384220
1;4778;-3141593;-143.492462;44.575214;-30.146772
1;4778;-3141593;-143.818741;42.763996;-30.969448
1;4778;-3141593;-144.238297;40.422150;-31.780336
1;4778;-3141593;-144.565475;38.604877;-32.591484
1;4778;-3141593;-144.859680;36.970818;-33.382309
1;4778;-3141593;-145.279297;34.639969;-34.466270
1;4778;-3141593;-145.515259;33.328686;-34.976341
1;4786;-3141593;-159.353134;1.942309;-97.492821
1;4787;-3141593;-160.260559;2.543268;-97.610596
1;4788;-3141593;-160.994461;4.120828;-98.850571
