fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4341;-3141593;51.175018;185.641006;-189.135422
1;4341;-3141593;51.117188;185.661545;-188.406784
1;4341;-3141593;51.185036;185.598007;-124.325539
1;4341;-3141593;51.207588;185.588516;-121.720833
1;4341;-3141593;51.127529;185.616821;-119.553841
1;4341;-3141593;51.021233;185.654892;-117.726448
1;4341;-3141593;51.446354;185.490479;-92.560211
1;4341;-3141593;51.323578;185.534149;-88.430153
1;4341;-3141593;51.111298;185.611206;-86.721413
1;4341;-3141593;50.449162;185.926254;-215.920502
1;4341;-3141593;50.278671;185.986862;-214.066299
1;4341;-3141593;50.153217;186.030991;-212.241409
1;4341;-3141593;50.628262;185.837540;-185.464813
1;4341;-3141593;50.481209;185.890274;-184.348557
1;4341;-3141593;50.330605;185.943497;-181.951309
1;4341;-3141593;50.237186;185.975800;-179.396591
1;4341;-3141593;50.314007;185.946014;-176.854416
1;4341;-3141593;50.360931;185.927734;-175.112686
1;4341;-3141593;50.386200;185.917938;-174.251114
1;4341;-3141593;50.535507;185.862228;-172.410202
1;4341;-3141593;50.433361;185.898315;-170.549393
1;4341;-3141593;50.441261;185.893890;-168.244080
1;4341;-3141593;50.346302;185.927612;-166.839554
1;4341;-3141593;50.250397;185.961044;-164.479141
1;4341;-3141593;50.568878;185.829681;-138.109146
1;4341;-3141593;50.456509;185.869751;-136.304489
1;4341;-3141593;50.866100;185.710983;-116.476669
1;4341;-3141593;50.550495;185.825424;-114.321068
1;4341;-3141593;50.941475;185.672989;-85.496284
1;4341;-3141593;50.921661;185.675415;-53.641209
1;4341;-3141593;50.904716;185.683456;-23.293272
1;4341;-3141593;50.136185;186.001663;-162.817413
1;4341;-3141593;50.083115;186.020203;-161.553818
1;4341;-3141593;50.030735;186.038223;-159.656555
1;4341;-3141593;49.836285;186.108353;-158.421783
1;4341;-3141593;49.882603;186.090836;-157.263702
1;4341;-3141593;50.365734;185.892075;-112.446480
1;4341;-3141593;50.224545;185.942947;-110.655914
1;4341;-3141593;50.006550;186.021683;-108.258507
1;4341;-3141593;50.451946;185.851303;-82.985710
1;4341;-3141593;50.267139;185.918686;-81.932472
1;4341;-3141593;50.151176;185.956955;-48.983093
1;4341;-3141593;50.314720;185.899902;-20.141960
1;4341;-3141593;50.273167;185.915176;-19.402761
1;4341;-3141593;50.350456;185.887161;-18.462479
1;4341;-3141593;49.844498;186.072540;-79.311653
1;4341;-3141593;49.647617;186.144302;-77.890427
1;4341;-3141593;44.547928;188.071686;-213.823349
1;4341;-3141593;43.990009;188.255402;-184.010956
1;4341;-3141593;43.201805;188.565552;-220.121262
1;4341;-3141593;43.223743;188.556808;-218.881744
1;4341;-3141593;43.297997;188.524933;-211.678192
1;4341;-3141593;43.384888;188.480789;-192.009247
1;4341;-3141593;43.428272;188.464111;-190.741165
1;4341;-3141593;43.583839;188.405975;-188.289734
1;4341;-3141593;43.545807;188.418716;-186.454926
1;4341;-3141593;43.638760;188.379227;-176.969070
1;4341;-3141593;43.682705;188.361771;-174.450699
1;4341;-3141593;43.570919;188.400436;-170.777634
1;4341;-3141593;43.802910;188.314194;-167.684601
1;4341;-3141593;43.804306;188.312271;-165.211151
1;4341;-3141593;43.920506;188.268967;-163.446930
1;4341;-3141593;43.643600;188.368835;-161.339111
1;4341;-3141593;43.080715;188.608231;-218.035339
1;4341;-3141593;43.045040;188.619614;-215.654221
1;4341;-3141593;43.021725;188.626251;-212.779480
1;4341;-3141593;43.118229;188.586761;-206.069122
1;4341;-3141593;42.903465;188.663086;-203.188889
1;4341;-3141593;43.015072;188.619858;-199.151947
1;4341;-3141593;43.134373;188.575378;-197.419693
1;4341;-3141593;43.093491;188.589310;-195.982407
1;4341;-3141593;43.276295;188.518463;-188.916489
1;4341;-3141593;43.163834;188.541870;-157.518768
1;4341;-3141593;43.145046;188.546738;-153.463776
1;4341;-3141593;42.523453;188.805618;-209.806396
1;4341;-3141593;42.615582;188.754715;-181.425262
1;4341;-3141593;41.916340;189.008804;-180.094894
1;4342;-3141593;51.440075;186.607590;-188.461441
1;4342;-3141593;50.785065;186.844131;-185.603394
1;4342;-3141593;42.685814;189.810364;-209.891937
1;4342;-3141593;77.627029;177.024139;-148.609299
1;4343;-3141593;96.464615;171.347122;-233.655548
1;4343;-3141593;78.102203;177.916214;-150.597778
1;4343;-3141593;77.985992;177.956818;-148.578552
1;4344;-3141593;78.516235;178.828613;-150.407150
1;4344;-3141593;78.363617;178.882660;-148.594696
1;4347;-3141593;98.391991;174.902206;-233.676453
1;4349;-3141593;99.893425;177.282120;-233.662537
1;4350;-3141593;100.404739;178.692062;-233.662140
1;4352;-3141593;101.991341;181.307068;-233.662277
1;4354;-3141593;103.578842;183.921280;-233.492065
1;4356;-3141593;105.164421;186.537079;-233.684525
1;4358;-3141593;41.714321;212.702316;-83.507637
1;4359;-3141593;41.997654;214.193604;-83.622795
1;4367;-3141593;114.274277;200.535324;-84.610420
1;4399;-3141593;0.730011;154.134003;-233.262268
1;4400;-3141593;0.672925;155.133881;-233.279327
1;4415;-3141593;5.711575;169.871002;0.371361
1;4416;-3141593;5.592329;170.870239;-3.691270
1;4416;-3141593;5.524413;170.870209;-2.020331
1;4416;-3141593;5.620594;170.869751;-0.181882
1;4416;-3141593;5.342601;170.871246;-5.718845
1;4416;-3141593;5.468849;170.870636;-4.125542
1;4417;-3141593;5.662058;171.868164;-1.859342
1;4417;-3141593;5.247535;171.870956;-10.988102
1;4417;-3141593;5.331364;171.870026;-7.699964
1;4417;-3141593;5.327759;171.869675;-5.802393
1;4418;-3141593;5.131721;172.870621;-14.849357
1;4418;-3141593;5.058491;172.870514;-13.689449
1;4418;-3141593;5.108391;172.870056;-12.474490
1;4418;-3141593;5.152274;172.869705;-11.388060
1;4418;-3141593;5.191819;172.869263;-10.083419
1;4418;-3141593;4.888425;172.872009;-17.178286
1;4418;-3141593;-26.360609;172.956558;0.902541
1;4419;-3141593;4.952463;173.871643;-21.408398
1;4419;-3141593;4.879985;173.871201;-19.562229
1;4419;-3141593;5.032357;173.869522;-15.597476
1;4419;-3141593;4.920891;173.871933;-21.901461
1;4419;-3141593;4.871761;173.871613;-20.655853
1;4419;-3141593;4.834197;173.870743;-17.671896
1;4419;-3141593;-26.900301;173.956512;0.080055
1;4420;-3141593;4.989326;174.869934;-21.508820
1;4420;-3141593;4.623859;174.874466;-29.845354
1;4420;-3141593;4.626824;174.873703;-28.225824
1;4420;-3141593;4.682615;174.872986;-26.989962
1;4420;-3141593;4.653768;174.872406;-25.349514
1;4420;-3141593;4.692089;174.871658;-23.784027
1;4420;-3141593;4.845122;174.870819;-22.767960
1;4420;-3141593;4.883180;174.869873;-20.408962
1;4420;-3141593;-27.633066;174.956985;-2.063839
1;4420;-3141593;-27.448647;174.956421;-1.216750
1;4421;-3141593;4.465728;175.875259;-33.864609
1;4421;-3141593;4.423019;175.874084;-31.260546
1;4421;-3141593;4.483676;175.873566;-30.482759
1;4421;-3141593;4.562416;175.872833;-29.395226
1;4421;-3141593;4.631150;175.871674;-27.267927
1;4421;-3141593;4.232257;175.877014;-35.935013
1;4421;-3141593;-27.991537;175.956299;-2.230461
1;4422;-3141593;4.035519;176.877884;-39.462555
1;4422;-3141593;4.163675;176.876312;-37.293274
1;4422;-3141593;4.291452;176.875107;-35.740738
1;4422;-3141593;-28.546795;176.956253;-3.356722
1;4423;-3141593;3.824340;177.881088;-46.389763
1;4423;-3141593;3.928677;177.879303;-44.017864
1;4423;-3141593;3.991133;177.878494;-43.020485
1;4423;-3141593;4.128945;177.876556;-40.414581
1;4423;-3141593;4.134087;177.876343;-40.063332
1;4423;-3141593;4.016750;177.875305;-37.644951
1;4423;-3141593;4.089269;177.874268;-36.152004
1;4423;-3141593;-28.870581;177.955429;-3.851856
1;4424;-3141593;3.777815;178.881653;-49.358414
1;4424;-3141593;3.787941;178.880615;-47.870766
1;4424;-3141593;3.887294;178.879669;-46.860031
1;4424;-3141593;4.053913;178.877594;-44.294796
1;4424;-3141593;3.640099;178.883408;-51.360516
1;4424;-3141593;3.602838;178.882401;-49.712292
1;4424;-3141593;-29.515814;178.955612;-5.052512
1;4425;-3141593;3.354896;179.886292;-56.391727
1;4425;-3141593;3.619286;179.884460;-54.894165
1;4425;-3141593;3.524877;179.883682;-53.494186
1;4425;-3141593;3.619326;179.881851;-51.335743
1;4425;-3141593;3.600255;179.880920;-49.867092
1;4425;-3141593;3.156076;179.889374;-59.734043
1;4426;-3141593;3.121054;180.890778;-63.317749
1;4426;-3141593;3.251596;180.889557;-62.270424
1;4426;-3141593;3.307436;180.886917;-59.155506
1;4426;-3141593;3.364046;180.884735;-56.454830
1;4427;-3141593;3.086461;181.889435;-63.403297
1;4427;-3141593;3.299403;181.886047;-59.846741
1;4427;-3141593;2.925688;181.894760;-69.147896
1;4427;-3141593;2.972306;181.893051;-67.351509
1;4427;-3141593;3.034002;181.891312;-65.464195
1;4428;-3141593;2.741017;182.899170;-75.228271
1;4428;-3141593;2.762538;182.897202;-73.155228
1;4428;-3141593;2.901433;182.893311;-69.169960
1;4428;-3141593;2.934457;182.891953;-67.669060
1;4428;-3141593;2.985664;182.890076;-65.684616
1;4429;-3141593;2.550941;183.902527;-79.754417
1;4429;-3141593;2.593750;183.900757;-78.077728
1;4429;-3141593;2.602554;183.898376;-75.548409
1;4429;-3141593;2.751838;183.895798;-73.167953
1;4429;-3141593;2.308068;183.904785;-81.445641
1;4430;-3141593;2.514505;184.902451;-81.127274
1;4430;-3141593;2.565330;184.900955;-79.748894
1;4430;-3141593;2.251741;184.907974;-86.004211
1;4430;-3141593;2.324093;184.907120;-85.332733
1;4430;-3141593;2.243895;184.906021;-83.998650
1;4430;-3141593;2.322669;184.905029;-83.262100
1;4431;-3141593;1.918261;185.913467;-91.745575
1;4431;-3141593;2.033749;185.910019;-88.816307
1;4431;-3141593;2.113426;185.908401;-87.435692
1;4432;-3141593;1.767684;186.922272;-100.623985
1;4432;-3141593;1.776933;186.919708;-98.350800
1;4432;-3141593;1.910306;186.916061;-95.363777
1;4432;-3141593;1.867282;186.914169;-93.570869
1;4432;-3141593;1.892216;186.912384;-91.960884
1;4432;-3141593;2.009094;186.905762;-85.926849
1;4432;-3141593;1.972025;186.904434;-84.563583
1;4432;-3141593;2.011205;186.903305;-83.521530
1;4432;-3141593;2.131948;186.901337;-81.889954
1;4432;-3141593;2.028173;186.900772;-81.025864
1;4432;-3141593;2.139499;186.898697;-79.247673
1;4432;-3141593;2.143252;186.897400;-77.909256
1;4432;-3141593;2.149124;186.895370;-75.799217
1;4432;-3141593;2.152728;186.894104;-74.483185
1;4432;-3141593;2.155962;186.892990;-73.294319
1;4432;-3141593;2.160630;186.891373;-71.565216
1;4432;-3141593;2.171147;186.887787;-67.577278
1;4432;-3141593;2.176649;186.885910;-65.441780
1;4432;-3141593;2.185321;186.882996;-62.004330
1;4432;-3141593;2.191248;186.880997;-59.596169
1;4432;-3141593;2.193817;186.880127;-58.546455
1;4432;-3141593;2.195026;186.879730;-58.045982
1;4432;-3141593;2.200153;186.878021;-55.905270
1;4432;-3141593;2.205180;186.876404;-53.762524
1;4432;-3141593;2.208259;186.875397;-52.436165
1;4432;-3141593;2.214863;186.873260;-49.537155
1;4432;-3141593;2.217833;186.872330;-48.212730
1;4432;-3141593;2.220778;186.871399;-46.874310
1;4432;-3141593;2.221879;186.871048;-46.373482
1;4432;-3141593;2.224865;186.870117;-45.005184
1;4432;-3141593;2.228829;186.868866;-43.151466
1;4432;-3141593;2.230501;186.868362;-42.369404
1;4432;-3141593;2.231603;186.868042;-41.846786
1;4432;-3141593;2.235547;186.866821;-39.950352
1;4432;-3141593;2.238749;186.865891;-38.381947
1;4432;-3141593;2.239783;186.865585;-37.874603
1;4432;-3141593;2.240872;186.865265;-37.336910
1;4432;-3141593;2.243526;186.864471;-36.009834
1;4432;-3141593;2.245096;186.864029;-35.214703
1;4432;-3141593;2.246709;186.863571;-34.403954
1;4432;-3141593;2.248736;186.863007;-33.357540
1;4432;-3141593;2.251810;186.862137;-31.766699
1;4432;-3141593;2.255346;186.861191;-29.891222
1;4432;-3141593;2.258277;186.860397;-28.311728
1;4432;-3141593;2.259237;186.860138;-27.793390
1;4432;-3141593;2.260147;186.859909;-27.287859
1;4432;-3141593;2.230150;186.859497;-26.196934
1;4432;-3141593;2.264040;186.858932;-25.134491
1;4432;-3141593;2.265454;186.858582;-24.338654
1;4432;-3141593;2.268702;186.857788;-22.481956
1;4432;-3141593;2.271481;186.857132;-20.867319
1;4432;-3141593;2.272314;186.856949;-20.370241
1;4432;-3141593;2.246545;186.856247;-18.249588
1;4432;-3141593;2.277215;186.855881;-17.430639
1;4432;-3141593;2.279747;186.855362;-15.865767
1;4432;-3141593;2.281491;186.855026;-14.776886
1;4432;-3141593;2.282692;186.854797;-14.008370
1;4432;-3141593;2.284381;186.854492;-12.930881
1;4432;-3141593;2.285558;186.854279;-12.162457
1;4432;-3141593;2.287976;186.853851;-10.575000
1;4432;-3141593;2.290006;186.853531;-9.221903
1;4432;-3141593;2.291196;186.853363;-8.408276
1;4432;-3141593;2.292712;186.853134;-7.376758
1;4432;-3141593;2.295353;186.852798;-5.520103
1;4432;-3141593;2.297598;186.852524;-3.922198
1;4432;-3141593;2.299050;186.852371;-2.861774
1;4432;-3141593;2.300901;186.852203;-1.486733
1;4432;-3141593;2.302560;186.852081;-0.232801
1;4432;-3141593;2.305380;186.851013;2.186321
1;4432;-3141593;2.307996;186.849213;4.745303
1;4432;-3141593;2.309649;186.848068;6.429852
1;4432;-3141593;1.546943;186.920898;-98.969673
1;4432;-3141593;1.734952;186.918030;-96.779503
1;4433;-3141593;1.775918;187.918335;-98.360229
1;4433;-3141593;1.945122;187.914505;-95.350143
1;4433;-3141593;1.975961;187.910492;-91.739647
1;4433;-3141593;2.116506;187.907669;-89.438469
1;4433;-3141593;1.463271;187.924820;-103.375259
1;4433;-3141593;1.555863;187.921524;-100.690208
1;4433;-3141593;1.697038;187.919296;-99.060364
1;4433;-3141593;1.742683;187.916672;-96.811661
1;4433;-3141593;0.866072;187.928558;-105.365448
1;4434;-3141593;1.259333;188.929398;-107.937492
1;4434;-3141593;1.266747;188.927429;-106.300278
1;4434;-3141593;1.297543;188.924835;-104.180328
1;4434;-3141593;1.138609;188.931900;-109.782852
1;4435;-3141593;1.230072;189.931717;-110.860985
1;4435;-3141593;1.221534;189.930679;-110.039276
1;4435;-3141593;1.245471;189.928360;-108.148033
1;4435;-3141593;0.874150;189.939590;-116.540970
1;4435;-3141593;0.893327;189.938049;-115.295021
1;4435;-3141593;0.991186;189.934814;-112.956818
1;4435;-3141593;1.005282;189.933746;-112.116318
1;4435;-3141593;1.093766;189.932892;-111.574066
1;4436;-3141593;0.642460;190.944641;-121.031250
1;4436;-3141593;0.646875;190.942993;-119.763245
1;4436;-3141593;0.664947;190.941223;-118.410027
1;4436;-3141593;0.825924;190.938553;-116.634995
1;4436;-3141593;0.848688;190.936935;-115.372353
1;4436;-3141593;0.412290;190.947266;-122.636635
1;4436;-3141593;0.454637;190.946655;-122.237801
1;4436;-3141593;0.557306;190.944305;-120.604073
1;4437;-3141593;0.529179;191.947021;-123.513962
1;4437;-3141593;0.255636;191.954681;-128.737701
1;4437;-3141593;0.349663;191.952362;-127.204460
1;4437;-3141593;0.492781;191.949631;-125.406273
1;4437;-3141593;0.469594;191.945831;-122.539154
1;4438;-3141593;0.048326;192.961273;-134.060654
1;4438;-3141593;0.075384;192.959396;-132.753876
1;4438;-3141593;0.145322;192.958344;-132.115128
1;4438;-3141593;0.192626;192.956268;-130.692123
1;4438;-3141593;0.247780;192.953491;-128.767929
1;4438;-3141593;0.501197;192.948547;-125.541138
1;4439;-3141593;-0.078405;193.964340;-136.855637
1;4439;-3141593;-0.058863;193.962296;-135.472427
1;4439;-3141593;0.007990;193.960358;-134.173523
1;4439;-3141593;-0.005416;193.958496;-132.857391
1;4439;-3141593;-0.466215;193.973358;-142.453842
1;4439;-3141593;-0.462465;193.972031;-141.551468
1;4439;-3141593;-0.299270;193.970490;-140.714249
1;4439;-3141593;-0.219355;193.967346;-138.662766
1;4440;-3141593;-0.624183;194.981842;-148.711777
1;4440;-3141593;-0.628048;194.980743;-147.940475
1;4440;-3141593;-0.622661;194.978378;-146.382843
1;4440;-3141593;-0.432276;194.976044;-145.077011
1;4440;-3141593;-0.406133;194.971924;-142.328018
1;4440;-3141593;-0.259085;194.966293;-138.672241
1;4440;-3141593;-3.192286;194.987305;-149.143646
1;4441;-3141593;-0.628942;195.980835;-148.757599
1;4441;-3141593;-0.554591;195.971481;-142.620773
1;4441;-3141593;-0.630109;195.968643;-140.568359
1;4441;-3141593;-0.593342;195.967377;-139.769608
1;4441;-3141593;-0.521472;195.966003;-138.924591
1;4441;-3141593;-0.577426;195.963516;-137.114990
1;4441;-3141593;-0.433119;195.960480;-135.219452
1;4441;-3141593;-0.429340;195.959122;-134.285553
1;4441;-3141593;-0.424922;195.957550;-133.184540
1;4441;-3141593;-0.294741;195.910858;-97.274292
1;4441;-3141593;-0.286210;195.907791;-94.633026
1;4441;-3141593;-0.281816;195.906219;-93.254105
1;4441;-3141593;-0.278678;195.905090;-92.262787
1;4441;-3141593;-0.274918;195.903748;-91.062149
1;4441;-3141593;-0.272009;195.902710;-90.131691
1;4441;-3141593;-0.266228;195.900635;-88.258163
1;4441;-3141593;-0.264615;195.900070;-87.735901
1;4441;-3141593;-0.258947;195.898056;-85.870438
1;4441;-3141593;-0.255680;195.896881;-84.784851
1;4441;-3141593;-0.254199;195.896362;-84.287323
1;4441;-3141593;-0.252626;195.895798;-83.764534
1;4441;-3141593;-0.250290;195.894974;-82.976913
1;4441;-3141593;-0.246323;195.893539;-81.634560
1;4441;-3141593;-0.243997;195.892715;-80.838737
1;4441;-3141593;-0.240871;195.891617;-79.764450
1;4441;-3141593;-0.237805;195.890503;-78.703651
1;4441;-3141593;-0.236311;195.889984;-78.179832
1;4441;-3141593;-0.230986;195.888123;-76.317657
1;4441;-3141593;-0.228747;195.887314;-75.522293
1;4441;-3141593;-0.227312;195.886826;-75.008057
1;4441;-3141593;-0.225853;195.886292;-74.483162
1;4441;-3141593;-0.222806;195.885208;-73.388313
1;4441;-3141593;-0.215591;195.882690;-70.758163
1;4441;-3141593;-0.212744;195.881683;-69.708321
1;4441;-3141593;-0.202115;195.877945;-65.701721
1;4441;-3141593;-0.198665;195.876755;-64.381180
1;4441;-3141593;-0.194621;195.875336;-62.799694
1;4441;-3141593;-0.191285;195.874207;-61.495346
1;4441;-3141593;-1.111272;195.989258;-153.666687
1;4441;-3141593;-0.862184;195.985321;-151.396133
1;4442;-3141593;-0.639437;196.980087;-148.916290
1;4442;-3141593;-0.563446;196.976303;-146.513962
1;4442;-3141593;-1.103836;196.994293;-157.509079
1;4442;-3141593;-0.900725;196.988815;-154.264709
1;4442;-3141593;-0.860104;196.984695;-151.650452
1;4443;-3141593;-1.408345;198.001785;-162.505341
1;4443;-3141593;-1.280091;197.999832;-161.410629
1;4443;-3141593;-1.270514;197.997665;-160.085907
1;4443;-3141593;-1.090495;197.993240;-157.471542
1;4443;-3141593;-1.117743;197.990494;-155.766586
1;4443;-3141593;-1.504619;198.007370;-165.819855
1;4444;-3141593;-1.438197;199.251114;-162.772858
1;4444;-3141593;-1.814967;199.267960;-172.576324
1;4444;-3141593;-1.754841;199.265091;-170.945099
1;4444;-3141593;-1.668565;199.262909;-169.699448
1;4444;-3141593;-1.612726;199.261002;-168.638321
1;4444;-3141593;-1.518016;199.256104;-165.741882
1;4444;-3141593;-1.439870;199.250336;-162.321884
1;4445;-3141593;-2.087914;200.776199;-177.858902
1;4445;-3141593;-1.948360;200.770538;-174.733505
1;4445;-3141593;-1.871625;200.767242;-172.852142
1;4445;-3141593;-2.441311;200.784225;-182.167862
1;4445;-3141593;-2.319235;200.782623;-181.355042
1;4445;-3141593;-2.157431;200.778641;-179.235672
1;4446;-3141593;-2.007094;202.275162;-178.132355
1;4446;-3141593;-2.689025;202.297104;-189.866623
1;4446;-3141593;-2.552247;202.293808;-188.164658
1;4446;-3141593;-2.542494;202.291595;-186.941299
1;4446;-3141593;-2.541738;202.288818;-185.399643
1;4446;-3141593;-2.409787;202.286179;-184.008408
1;4446;-3141593;-2.397959;202.284821;-183.274078
1;4446;-3141593;-2.330820;202.280914;-181.137299
1;4446;-3141593;-2.424882;202.277802;-179.281860
1;4446;-3141593;-2.962079;202.303619;-193.250305
1;4446;-3141593;-2.777597;202.299042;-190.876358
1;4447;-3141593;-2.825909;203.793243;-188.264236
