fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4530;-3141593;-80.227928;171.885056;-54.219292
1;4530;-3141593;-80.128517;171.917130;-50.547325
1;4531;-3141593;-80.598557;172.815689;-56.528416
1;4531;-3141593;-80.554512;172.830658;-55.545429
1;4531;-3141593;-80.622581;172.804504;-54.202675
1;4531;-3141593;-41.674171;186.900223;-46.526764
1;4531;-3141593;-83.043762;171.931000;-57.590454
1;4532;-3141593;-80.964279;173.743088;-54.178413
1;4532;-3141593;-83.715347;172.750198;-57.670113
1;4532;-3141593;-83.594086;172.790237;-54.009075
1;4532;-3141593;-39.171227;188.867355;-45.723618
1;4533;-3141593;-35.926693;191.103790;-45.307156
1;4533;-3141593;-86.800835;172.695602;-58.404976
1;4533;-3141593;-37.369038;190.581039;-44.978550
1;4534;-3141593;-88.403221;173.177826;-58.711658
1;4534;-3141593;-36.646919;191.904663;-45.135418
1;4535;-3141593;-90.449585;173.499435;-59.216850
1;4535;-3141593;-37.650883;192.602829;-45.000362
1;4536;-3141593;-67.143883;183.100922;-120.780479
1;4536;-3141593;-39.097889;193.140411;-44.734360
1;4536;-3141593;-68.917992;182.457504;-121.055382
1;4536;-3141593;-71.001831;181.702026;-121.538460
1;4536;-3141593;-58.975132;186.064880;-120.506897
1;4536;-3141593;-59.074863;186.018784;-115.354225
1;4536;-3141593;-59.098751;186.011047;-115.880791
1;4536;-3141593;-91.901619;174.036102;-59.488388
1;4536;-3141593;-61.118088;185.285294;-119.520096
1;4536;-3141593;-63.857460;184.292236;-120.028580
1;4537;-3141593;-40.232796;193.791138;-44.584328
1;4537;-3141593;-54.512817;188.742157;-118.170792
1;4537;-3141593;-56.187416;188.135513;-118.655930
1;4537;-3141593;-67.474602;184.043655;-120.772507
1;4537;-3141593;-59.304794;187.008057;-120.526871
1;4537;-3141593;-69.225197;183.408905;-121.078575
1;4537;-3141593;-61.797661;186.101944;-119.758476
1;4537;-3141593;-71.568878;182.559143;-121.546120
1;4537;-3141593;-63.660683;185.426437;-120.030800
1;4537;-3141593;-73.262810;181.944824;-121.851692
1;4537;-3141593;-64.887375;184.981567;-120.235466
1;4537;-3141593;-93.952072;174.356400;-60.046158
1;4538;-3141593;-41.065674;194.551132;-44.426834
1;4538;-3141593;-51.462154;190.910660;-117.636826
1;4538;-3141593;-52.588802;190.502380;-117.879852
1;4538;-3141593;-54.830605;189.689468;-118.156425
1;4538;-3141593;-59.664864;187.940735;-120.811432
1;4538;-3141593;-74.068108;182.715439;-121.871216
1;4538;-3141593;-76.488327;181.837723;-122.361351
1;4538;-3141593;-95.274345;174.939926;-60.117252
1;4539;-3141593;-42.455292;195.109665;-44.143242
1;4539;-3141593;-46.116993;193.905884;-114.642426
1;4539;-3141593;-49.081020;192.835907;-117.078064
1;4539;-3141593;-77.401787;182.569183;-122.402451
1;4539;-3141593;-78.961990;182.003250;-122.675941
1;4539;-3141593;-97.258095;175.284546;-60.817841
1;4540;-3141593;-44.074112;195.850937;-43.910614
1;4540;-3141593;-46.484539;195.100372;-114.466019
1;4540;-3141593;-46.492016;195.088882;-110.292671
1;4540;-3141593;-46.548141;195.066116;-109.150726
1;4540;-3141593;-46.546413;195.065689;-108.620186
1;4540;-3141593;-83.780914;181.584274;-123.674965
1;4540;-3141593;-98.966042;175.994461;-61.331776
1;4541;-3141593;-43.836674;197.657211;-115.758545
1;4541;-3141593;-45.207855;197.033127;-43.738068
1;4541;-3141593;-85.514664;182.549637;-123.931496
1;4542;-3141593;-40.968945;200.289413;-114.961327
1;4542;-3141593;-46.807064;198.046722;-43.335476
1;4542;-3141593;-88.793434;182.954590;-124.471519
1;4542;-3141593;-90.170631;182.455032;-124.728020
1;4543;-3141593;-40.353512;202.105774;-114.709221
1;4543;-3141593;-48.419731;199.055481;-43.042236
1;4543;-3141593;-92.678520;183.139679;-125.241188
1;4544;-3141593;-38.498493;204.370422;-113.924660
1;4544;-3141593;-38.353153;204.417725;-111.591454
1;4544;-3141593;-49.773491;200.157944;-42.760681
1;4544;-3141593;-93.937744;184.277008;-125.302223
1;4545;-3141593;-38.568352;205.938080;-113.671844
1;4545;-3141593;-51.310371;201.194107;-42.346569
1;4545;-3141593;-97.563995;184.556793;-126.526215
1;4546;-3141593;-52.294785;202.430359;-42.243740
1;4546;-3141593;-98.370819;185.857941;-126.339157
1;4547;-3141593;-39.572159;209.024048;-203.999084
1;4547;-3141593;-53.951885;203.423111;-41.916031
1;4547;-3141593;-100.982147;186.504776;-126.592690
1;4548;-3141593;-40.189716;210.397171;-204.726929
1;4548;-3141593;-39.730656;210.265045;-99.719139
1;4548;-3141593;-40.256641;210.373764;-205.014893
1;4548;-3141593;-55.035629;204.623398;-41.672211
1;4548;-3141593;-102.823059;187.431274;-126.865562
1;4549;-3141593;-41.176674;211.637451;-205.962357
1;4549;-3141593;-41.125523;211.352081;-99.499878
1;4549;-3141593;-56.301693;205.757614;-41.388248
1;4549;-3141593;-104.833900;188.296295;-127.326546
1;4550;-3141593;-41.968616;212.947311;-206.783707
1;4550;-3141593;-42.330952;212.507843;-99.322128
1;4550;-3141593;-57.431107;206.941299;-41.124199
1;4550;-3141593;-106.509468;189.282806;-127.639496
1;4551;-3141593;-42.761173;214.257263;-207.672928
1;4551;-3141593;-43.488331;213.681137;-99.190437
1;4551;-3141593;-58.594231;208.112823;-40.887337
1;4551;-3141593;-107.762695;190.422470;-127.866196
1;4552;-3141593;-59.669975;209.316040;-40.672314
1;4552;-3141593;-43.597710;215.551239;-208.617325
1;4552;-3141593;-44.838276;214.784210;-98.925720
1;4553;-3141593;-44.451649;216.839539;-209.712540
1;4553;-3141593;-45.978416;215.963547;-98.772926
1;4553;-3141593;-60.668018;210.547180;-40.395535
1;4554;-3141593;-45.345741;218.113022;-210.752335
1;4554;-3141593;-45.303841;218.121948;-209.031296
1;4554;-3141593;-47.234840;217.100769;-98.543327
1;4554;-3141593;-61.847385;211.712921;-40.090382
1;4555;-3141593;-46.467686;219.304932;-212.234344
1;4555;-3141593;-48.142303;218.364777;-98.457169
1;4555;-3141593;-62.921093;212.916901;-39.854378
1;4556;-3141593;-46.945030;220.727737;-212.565323
1;4556;-3141593;-49.174561;219.583420;-98.357018
1;4556;-3141593;-63.826462;214.181717;-39.623718
1;4557;-3141593;-48.020424;221.935898;-213.845612
1;4557;-3141593;-50.216579;220.798187;-98.124641
1;4557;-3141593;-64.762756;215.435333;-39.342999
1;4558;-3141593;-48.869556;223.225632;-214.825745
1;4558;-3141593;-51.288193;222.002213;-97.915939
1;4558;-3141593;-65.727509;216.678879;-39.253620
1;4559;-3141593;-49.797638;224.486298;-215.762619
1;4559;-3141593;-52.190762;223.267365;-97.708450
1;4559;-3141593;-66.574265;217.964844;-38.955956
1;4560;-3141593;-50.684547;225.762360;-216.832352
1;4560;-3141593;-52.973675;224.575867;-97.643692
1;4560;-3141593;-67.417702;219.252197;-38.771461
1;4561;-3141593;-51.492855;227.065704;-217.541260
1;4561;-3141593;-51.825294;226.947296;-218.254654
1;4561;-3141593;-53.960865;225.809723;-97.405945
1;4561;-3141593;-68.288307;220.529221;-38.514694
1;4562;-3141593;-52.440392;228.320267;-218.737183
1;4562;-3141593;-54.754795;227.113770;-97.196533
1;4562;-3141593;-69.031693;221.851959;-38.206913
1;4563;-3141593;-53.409660;229.566650;-219.896744
1;4563;-3141593;-55.592091;228.402542;-97.075714
1;4563;-3141593;-69.764030;223.179520;-37.990177
1;4564;-3141593;-54.258450;230.855865;-220.761063
1;4564;-3141593;-56.300892;229.737534;-96.910751
1;4564;-3141593;-70.544746;224.490036;-37.836040
1;4565;-3141593;-55.244007;232.095306;-221.688828
1;4565;-3141593;-55.329044;232.066101;-222.119965
1;4565;-3141593;-57.195312;231.005188;-96.745415
1;4565;-3141593;-71.198929;225.846375;-37.624367
1;4566;-3141593;-56.107960;233.379120;-222.656937
1;4566;-3141593;-56.064030;233.385620;-220.322891
1;4566;-3141593;-57.800056;232.377274;-96.603973
1;4566;-3141593;-71.978363;227.157120;-37.188198
1;4567;-3141593;-57.251541;234.563034;-224.175354
1;4567;-3141593;-58.443035;233.734772;-96.364136
1;4567;-3141593;-72.583916;228.530701;-36.989887
1;4568;-3141593;-57.964104;235.899460;-224.622406
1;4568;-3141593;-58.042080;235.872177;-224.903214
1;4568;-3141593;-59.178120;235.058975;-96.310013
1;4568;-3141593;-73.203117;229.899048;-36.855206
1;4569;-3141593;-45.821449;241.442657;-76.798553
1;4569;-3141593;-58.911533;237.152344;-225.655334
1;4569;-3141593;-59.833405;236.411011;-96.085068
1;4569;-3141593;-59.812759;236.414490;-94.319756
1;4569;-3141593;-63.734879;235.104431;-137.247040
1;4569;-3141593;-67.870941;233.606995;-136.704926
1;4569;-3141593;-73.735168;231.298126;-36.676521
1;4570;-3141593;-46.636227;242.735184;-76.704926
1;4570;-3141593;-59.942871;238.374313;-226.708054
1;4570;-3141593;-60.342762;237.815094;-95.991234
1;4570;-3141593;-63.320915;236.843338;-136.921906
1;4570;-3141593;-63.206886;236.873764;-132.958389
1;4570;-3141593;-64.988739;236.240067;-136.661743
1;4570;-3141593;-66.204193;235.793152;-133.779373
1;4570;-3141593;-65.556877;236.020630;-131.297058
1;4570;-3141593;-66.330315;235.742798;-131.941666
1;4570;-3141593;-74.400490;232.648544;-36.368374
1;4571;-3141593;-50.006783;243.087799;-75.967728
1;4571;-3141593;-59.917377;239.662476;-137.473816
1;4571;-3141593;-61.081718;239.558777;-228.231979
1;4571;-3141593;-60.367519;239.487030;-132.968231
1;4571;-3141593;-60.433506;239.459747;-131.689468
1;4571;-3141593;-60.153603;239.557480;-130.559738
1;4571;-3141593;-60.968067;239.176086;-95.730293
1;4571;-3141593;-63.197777;238.466675;-133.170654
1;4571;-3141593;-66.710770;237.194504;-131.602722
1;4571;-3141593;-68.916054;236.409698;-136.176682
1;4571;-3141593;-69.001083;236.365143;-130.779053
1;4571;-3141593;-69.050346;236.344788;-129.745804
1;4571;-3141593;-74.970428;234.032745;-36.132156
1;4572;-3141593;-76.305283;112.133278;12.527805
1;4572;-3141593;-100.411804;92.010269;-5.087672
1;4573;-3141593;-77.010704;112.848015;12.051684
1;4573;-3141593;-101.946510;92.030922;-5.102583
1;4574;-3141593;-77.974403;113.347527;11.164345
1;4574;-3141593;-103.280823;92.218781;-5.187957
1;4575;-3141593;-72.629135;119.149788;-13.531400
1;4575;-3141593;-104.290909;92.677185;-5.129529
1;4575;-3141593;-78.742439;114.009521;10.722857
1;4576;-3141593;-73.982704;119.321320;-13.642409
1;4576;-3141593;-79.528809;114.656754;9.846687
1;4576;-3141593;-105.820534;92.701530;-5.302125
1;4577;-3141593;-75.501770;119.354553;-13.693783
1;4577;-3141593;-80.576752;115.085503;8.827814
1;4577;-3141593;-106.741905;93.234001;-5.310935
1;4578;-3141593;-77.579353;118.920883;-13.768023
1;4578;-3141593;-81.464348;115.647736;8.170032
1;4578;-3141593;-107.887154;93.579010;-5.133173
1;4579;-3141593;-79.170242;118.893883;-13.642300
1;4579;-3141593;-82.288116;116.263092;7.530203
1;4580;-3141593;-80.239265;119.303291;-13.703473
1;4580;-3141593;-82.973396;116.993996;7.066591
1;4581;-3141593;-82.290665;118.891388;-13.650801
1;4581;-3141593;-84.003304;117.437798;5.955781
1;4582;-3141593;-83.681580;119.031548;-13.638171
1;4582;-3141593;-85.046379;117.869934;5.233706
1;4583;-3141593;-85.530151;118.789207;-13.657339
1;4583;-3141593;-85.901543;118.458702;4.802182
1;4584;-3141593;-86.809944;119.022186;-13.652318
1;4584;-3141593;-86.754822;119.049774;3.876884
1;4585;-3141593;-87.873001;119.436333;-13.602255
1;4585;-3141593;-87.849854;119.439140;2.704291
1;4586;-3141593;-88.523232;120.179276;2.536141
1;4586;-3141593;-89.564629;119.325302;-13.819497
1;4587;-3141593;-89.427544;120.714760;1.894588
1;4587;-3141593;-91.254021;119.204117;-13.693233
1;4588;-3141593;-90.430275;121.181229;0.676043
1;4588;-3141593;-92.308640;119.625359;-13.771241
1;4589;-3141593;-91.327217;121.734612;0.186994
1;4589;-3141593;-93.801620;119.680061;-13.707040
1;4590;-3141593;-92.352592;122.181046;-0.722813
1;4590;-3141593;-95.273537;119.752357;-13.662799
1;4591;-3141593;-93.092178;122.865967;-1.198606
1;4591;-3141593;-96.567863;119.973061;-13.634681
1;4592;-3141593;-94.232239;123.216393;-1.987383
1;4592;-3141593;-97.952538;120.118393;-13.799068
1;4593;-3141593;-95.037582;123.846703;-2.890836
1;4593;-3141593;-99.202217;120.376541;-13.899152
1;4594;-3141593;-96.078987;124.279961;-4.086386
1;4594;-3141593;-100.335976;120.731430;-13.905268
1;4595;-3141593;-96.984222;124.826195;-4.354476
1;4595;-3141593;-101.390480;121.152344;-13.716747
1;4596;-3141593;-97.903938;125.360641;-4.938729
1;4596;-3141593;-102.752464;121.316605;-13.908175
1;4597;-3141593;-99.088219;125.674522;-6.201890
1;4597;-3141593;-104.149529;121.451332;-13.879878
1;4598;-3141593;-99.716019;126.452431;-6.266367
1;4598;-3141593;-105.147827;121.919373;-13.874971
1;4599;-3141593;-100.922325;126.747910;-7.561966
1;4599;-3141593;-106.127060;122.403320;-13.862884
1;4600;-3141593;-107.532181;122.531273;-13.847322
1;4600;-3141593;-102.005569;127.145981;-8.556916
1;4601;-3141593;-108.517181;123.010216;-13.698108
1;4601;-3141593;-102.734344;127.839516;-8.646259
1;4602;-3141593;-109.851341;123.197609;-13.855320
1;4602;-3141593;-103.944046;128.132217;-9.944904
1;4603;-3141593;-110.589607;123.883133;-13.873807
1;4603;-3141593;-104.867401;128.663376;-10.374317
1;4604;-3141593;-106.024979;128.999588;-11.632346
1;4605;-3141593;-106.896759;129.573761;-11.914851
1;4605;-3141593;-112.896622;124.559608;-13.909150
1;4606;-3141593;-107.866821;130.066345;-12.768432
1;4606;-3141593;-114.137131;124.825165;-13.978046
1;4607;-3141593;-108.824577;130.568970;-13.418398
1;4607;-3141593;-115.117142;125.308044;-13.682079
1;4608;-3141593;-110.006027;130.885223;-14.612876
1;4609;-3141593;-111.032440;131.330551;-15.408054
1;4609;-3141593;-117.178925;126.189743;-13.852501
1;4610;-3141593;-111.864243;131.938370;-15.921811
1;4610;-3141593;-118.373001;126.494057;-13.932176
1;4611;-3141593;-113.119896;132.192352;-16.903563
1;4611;-3141593;-119.145012;127.151398;-14.069736
1;4612;-3141593;-114.338402;132.477478;-18.038038
1;4612;-3141593;-120.213837;127.560417;-14.127894
1;4613;-3141593;-115.014168;133.215195;-18.055271
1;4613;-3141593;-121.382805;127.885628;-14.101544
1;4614;-3141593;-116.155869;133.564362;-18.944960
1;4614;-3141593;-122.162445;128.536484;-14.135280
1;4615;-3141593;-117.412392;133.817856;-20.216862
1;4615;-3141593;-123.151237;129.012589;-14.282747
1;4616;-3141593;-118.413345;134.284378;-20.817350
1;4617;-3141593;-119.475426;134.700241;-21.806477
1;4617;-3141593;-125.026054;130.050171;-14.128048
1;4618;-3141593;-120.689911;134.988403;-22.643913
1;4618;-3141593;-125.911064;130.612778;-14.135544
1;4619;-3141593;-121.782608;135.378647;-23.592573
1;4619;-3141593;-126.825203;131.151199;-14.176554
1;4620;-3141593;-122.702591;135.912857;-24.165163
1;4620;-3141593;-127.858864;131.589691;-14.336164
1;4621;-3141593;-124.060585;136.081268;-25.208355
1;4621;-3141593;-128.659714;132.222748;-14.217609
1;4622;-3141593;-124.986046;136.610840;-25.762531
1;4622;-3141593;-129.509171;132.815247;-14.320471
1;4623;-3141593;-126.200668;136.899490;-27.006319
1;4623;-3141593;-130.653915;133.160599;-14.308763
1;4624;-3141593;-127.162560;137.398087;-27.199036
1;4624;-3141593;-131.376007;133.859467;-14.204549
1;4625;-3141593;-128.419357;137.651367;-28.421122
1;4625;-3141593;-132.094360;134.561707;-14.356409
1;4625;-3141593;-118.409904;146.031158;-35.216808
1;4625;-3141593;-118.389648;146.043610;-31.936211
1;4625;-3141593;-118.373688;146.055496;-30.812481
1;4625;-3141593;-118.423775;146.011917;-29.541534
1;4625;-3141593;-118.530670;145.918793;-26.594652
1;4625;-3141593;-118.564384;145.886200;-23.115068
1;4625;-3141593;-118.658211;145.806946;-22.442392
1;4625;-3141593;-118.578758;145.871811;-21.099043
1;4625;-3141593;-118.605270;145.848633;-20.220427
1;4625;-3141593;-118.682999;145.780273;-17.241430
1;4625;-3141593;-118.675911;145.784286;-15.530739
1;4625;-3141593;-118.705536;145.757446;-13.616972
1;4625;-3141593;-118.811661;145.667068;-12.025513
1;4625;-3141593;-118.943962;145.552368;-8.009092
1;4626;-3141593;-119.115135;146.747559;-37.516338
1;4626;-3141593;-119.100479;146.756454;-35.114353
1;4626;-3141593;-119.112289;146.742233;-31.899677
1;4626;-3141593;-119.071785;146.774612;-30.852070
1;4626;-3141593;-119.094818;146.748627;-25.575544
1;4626;-3141593;-119.233269;146.654449;-41.390205
1;4626;-3141593;-119.210495;146.671570;-40.141865
1;4626;-3141593;-119.167549;146.706039;-39.095783
1;4626;-3141593;-119.130844;146.719788;-26.595423
1;4626;-3141593;-119.342857;146.537338;-22.414858
1;4626;-3141593;-119.288147;146.580490;-20.244202
1;4626;-3141593;-119.311462;146.557663;-17.292454
1;4626;-3141593;-119.337219;146.534119;-15.478454
1;4626;-3141593;-119.365829;146.508011;-13.390965
1;4626;-3141593;-119.509293;146.386627;-12.028002
1;4626;-3141593;-119.647720;146.265335;-6.472235
1;4626;-3141593;-129.525909;138.029602;-29.022200
1;4626;-3141593;-119.629395;146.283478;-9.382953
1;4626;-3141593;-119.707115;146.217239;-8.006420
1;4626;-3141593;-119.863892;146.083664;-5.418470
1;4626;-3141593;-119.783081;146.149536;-3.561142
1;4626;-3141593;-119.922310;146.031906;-2.192496
1;4626;-3141593;-119.942581;146.013428;-0.363947
1;4626;-3141593;-119.936592;146.016022;1.790761
1;4626;-3141593;-119.846817;146.087921;3.657984
1;4626;-3141593;-119.813400;146.111160;6.559054
1;4626;-3141593;-119.811226;146.109131;8.985119
1;4626;-3141593;-119.809937;146.107834;10.497482
1;4626;-3141593;-119.878082;146.048431;12.131429
1;4626;-3141593;-119.837631;146.079910;13.646354
1;4626;-3141593;-133.008957;135.099411;-14.199779
1;4627;-3141593;-119.777229;147.498795;-38.868313
1;4627;-3141593;-119.783943;147.491211;-37.507469
1;4627;-3141593;-119.756317;147.512878;-36.502289
1;4627;-3141593;-119.732422;147.530991;-35.135670
1;4627;-3141593;-119.753792;147.506195;-30.035654
1;4627;-3141593;-119.737961;147.515717;-27.161882
1;4627;-3141593;-119.730026;147.520035;-25.332846
1;4627;-3141593;-119.853172;147.438965;-41.403980
1;4627;-3141593;-119.826584;147.459412;-40.172913
1;4627;-3141593;-119.828308;147.448166;-33.236244
1;4627;-3141593;-119.801003;147.468735;-31.623072
1;4627;-3141593;-119.808968;147.457657;-28.220030
1;4627;-3141593;-119.737091;147.515091;-26.088171
1;4627;-3141593;-119.925270;147.353424;-22.603966
1;4627;-3141593;-120.007812;147.281631;-20.265951
1;4627;-3141593;-119.972168;147.308121;-17.350521
1;4627;-3141593;-120.050224;147.238861;-13.652390
1;4627;-3141593;-120.182930;147.125900;-11.765104
1;4627;-3141593;-120.222717;147.091873;-11.000756
1;4627;-3141593;-130.780426;138.284790;-30.253340
1;4627;-3141593;-120.292320;147.031799;-9.088208
1;4627;-3141593;-120.475067;146.875702;-5.600925
1;4627;-3141593;-120.409142;146.929611;-4.367498
1;4627;-3141593;-120.463539;146.882401;-2.447497
1;4627;-3141593;-120.517647;146.835617;-0.637778
1;4627;-3141593;-120.554199;146.802811;1.532341
1;4627;-3141593;-120.468575;146.871323;3.409223
1;4627;-3141593;-120.506248;146.835312;6.200088
1;4627;-3141593;-120.384361;146.934265;8.045935
1;4627;-3141593;-120.511841;146.826294;8.943915
1;4627;-3141593;-120.348740;146.960159;10.574522
1;4627;-3141593;-120.463249;146.862366;11.856918
1;4627;-3141593;-120.512741;146.818466;13.496047
1;4627;-3141593;-133.858124;135.692154;-14.241072
1;4628;-3141593;-131.654495;138.857178;-30.522530
1;4628;-3141593;-103.068741;163.002151;-137.273163
1;4628;-3141593;-134.577164;136.394089;-14.514461
1;4629;-3141593;-133.007812;139.029358;-31.499414
1;4629;-3141593;-133.164734;138.898758;-32.023540
1;4629;-3141593;-135.508301;136.918091;-14.374564
1;4629;-3141593;-103.666260;163.805954;-137.409164
1;4630;-3141593;-134.014908;139.491074;-32.278286
1;4630;-3141593;-134.210190;139.328400;-32.801571
1;4630;-3141593;-136.325500;137.537476;-14.327663
1;4631;-3141593;-135.205383;139.799423;-33.080490
1;4631;-3141593;-135.300674;139.720047;-33.385845
1;4631;-3141593;-137.144302;138.155777;-14.527650
1;4632;-3141593;-136.483124;140.035019;-34.235195
1;4632;-3141593;-137.961899;138.774719;-14.391666
1;4633;-3141593;-137.760284;140.271088;-35.267910
1;4633;-3141593;-138.714859;139.447922;-14.368896
1;4634;-3141593;-138.794189;140.709839;-35.653786
1;4634;-3141593;-139.071045;140.479019;-36.323410
1;4634;-3141593;-139.403946;140.174591;-14.402620
1;4635;-3141593;-140.007599;140.999130;-36.722458
