fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5464;-3141593;123.913826;-109.051476;-9.283008
1;5465;-3141593;113.507507;-118.897881;-64.923538
1;5465;-3141593;113.776024;-118.472252;-185.717209
1;5465;-3141593;121.690697;-112.128616;-41.807884
1;5465;-3141593;95.988464;-133.307831;-215.559891
1;5466;-3141593;114.620293;-119.066811;-187.543091
1;5466;-3141593;114.657959;-119.239273;-65.024284
1;5466;-3141593;114.955605;-118.990784;-65.253036
1;5466;-3141593;122.158524;-113.035019;-43.514088
1;5466;-3141593;124.715752;-110.586182;-217.724503
1;5466;-3141593;96.705482;-134.011429;-215.616501
1;5467;-3141593;115.322243;-119.782333;-187.861694
1;5467;-3141593;116.427452;-119.064049;-65.460121
1;5467;-3141593;122.664879;-113.909393;-45.177490
1;5467;-3141593;122.709152;-113.874359;-44.318462
1;5467;-3141593;125.371704;-111.340828;-217.737350
1;5467;-3141593;97.840469;-134.365082;-216.375793
1;5468;-3141593;116.209351;-120.340630;-190.102646
1;5468;-3141593;116.208054;-120.342384;-189.544022
1;5468;-3141593;117.565414;-119.415543;-65.663147
1;5468;-3141593;123.312416;-114.669563;-45.266769
1;5468;-3141593;99.014290;-134.686417;-216.875198
1;5469;-3141593;116.940300;-121.031830;-190.461975
1;5469;-3141593;119.154884;-119.390106;-65.991867
1;5469;-3141593;123.788651;-115.568146;-47.383850
1;5469;-3141593;100.361244;-134.862946;-217.457397
1;5470;-3141593;117.809471;-121.605789;-192.241364
1;5470;-3141593;120.560486;-119.518631;-66.229675
1;5470;-3141593;124.157555;-116.557617;-48.827942
1;5470;-3141593;101.564766;-135.159378;-217.983505
1;5471;-3141593;118.585403;-122.258926;-193.060852
1;5471;-3141593;122.450272;-119.243462;-66.560913
1;5471;-3141593;124.791977;-117.327507;-49.529770
1;5471;-3141593;102.597885;-135.598541;-218.245621
1;5472;-3141593;119.389160;-122.887825;-194.616379
1;5472;-3141593;123.685951;-119.513542;-66.772858
1;5472;-3141593;125.274368;-118.220573;-51.884018
1;5472;-3141593;104.322258;-135.459015;-219.297714
1;5473;-3141593;120.166649;-123.539940;-195.226624
1;5473;-3141593;125.125443;-119.614037;-66.851143
1;5473;-3141593;125.607758;-119.239418;-53.490700
1;5473;-3141593;125.825836;-119.060471;-52.123554
1;5473;-3141593;104.995079;-136.199677;-219.316071
1;5474;-3141593;120.992561;-124.150818;-196.479095
1;5474;-3141593;126.187103;-120.054535;-54.507851
1;5474;-3141593;126.254578;-119.999870;-53.764053
1;5474;-3141593;126.940796;-119.400414;-67.347694
1;5474;-3141593;106.505508;-136.239334;-220.060974
1;5475;-3141593;121.808212;-124.769890;-198.021896
1;5475;-3141593;126.699104;-120.925552;-55.655949
1;5475;-3141593;128.470459;-119.425453;-67.542740
1;5475;-3141593;107.763672;-136.490036;-220.644699
1;5476;-3141593;122.485474;-125.506470;-198.148056
1;5476;-3141593;127.140182;-121.854912;-57.189663
1;5476;-3141593;130.224365;-119.263382;-67.806732
1;5476;-3141593;109.467178;-136.367874;-221.671143
1;5477;-3141593;123.333206;-126.098572;-199.843582
1;5477;-3141593;127.620392;-122.751862;-58.612225
1;5477;-3141593;131.352341;-119.623169;-67.901108
1;5477;-3141593;110.561256;-136.755981;-221.986374
1;5478;-3141593;124.280640;-126.607384;-201.572144
1;5478;-3141593;128.222443;-123.548737;-59.347359
1;5478;-3141593;133.419205;-119.199806;-68.347977
1;5478;-3141593;112.204170;-136.684647;-222.767441
1;5479;-3141593;124.967896;-127.335449;-201.827042
1;5479;-3141593;134.658951;-119.466286;-68.535286
1;5479;-3141593;113.241920;-137.119781;-223.036667
1;5480;-3141593;114.954948;-136.989655;-224.044434
1;5480;-3141593;125.810425;-127.931877;-203.618256
1;5480;-3141593;136.334656;-119.368813;-68.926796
1;5481;-3141593;116.421547;-137.065720;-224.851791
1;5481;-3141593;126.556694;-128.610382;-204.058121
1;5481;-3141593;137.938431;-119.331657;-69.163879
1;5482;-3141593;117.466270;-137.495041;-225.139771
1;5482;-3141593;127.417603;-129.191879;-205.562469
1;5483;-3141593;119.174255;-137.369186;-225.958740
1;5483;-3141593;120.053268;-136.633224;-226.659485
1;5483;-3141593;128.249496;-129.797928;-206.878464
1;5483;-3141593;101.860115;-151.918427;-131.373642
1;5483;-3141593;102.054764;-151.759872;-128.083542
1;5483;-3141593;102.131287;-151.700195;-124.582054
1;5483;-3141593;101.984772;-151.838287;-111.981812
1;5483;-3141593;102.118240;-151.748932;-96.172485
1;5483;-3141593;101.957710;-151.884277;-95.193436
1;5483;-3141593;102.028259;-151.828888;-92.933037
1;5483;-3141593;102.152588;-151.730225;-89.575333
1;5483;-3141593;101.941864;-151.911499;-85.984566
1;5483;-3141593;102.068565;-151.811020;-82.794632
1;5483;-3141593;102.071159;-151.814804;-79.064018
1;5483;-3141593;102.036980;-151.849319;-75.416603
1;5483;-3141593;101.958435;-151.920364;-72.119942
1;5483;-3141593;102.130074;-151.800735;-58.896286
1;5483;-3141593;102.055275;-151.879074;-50.378597
1;5483;-3141593;102.006699;-151.931519;-44.261452
1;5483;-3141593;102.135506;-151.827805;-42.446495
1;5483;-3141593;102.148598;-151.817902;-41.954468
1;5483;-3141593;102.044930;-151.907440;-40.373547
1;5483;-3141593;101.974693;-151.972519;-37.135616
1;5483;-3141593;101.943527;-152.008881;-32.159859
1;5483;-3141593;101.969803;-151.995026;-28.387402
1;5483;-3141593;101.935417;-152.026443;-27.089632
1;5483;-3141593;101.863564;-152.088150;-26.258303
1;5483;-3141593;101.944458;-152.027176;-23.297653
1;5483;-3141593;101.915146;-152.053711;-22.331604
1;5483;-3141593;101.926117;-152.049103;-20.321413
1;5483;-3141593;101.953194;-152.029831;-18.832132
1;5483;-3141593;101.917458;-152.063705;-17.007078
1;5483;-3141593;101.912697;-152.072083;-15.071279
1;5483;-3141593;101.846313;-152.132919;-12.655404
1;5483;-3141593;102.207039;-151.627899;-132.355606
1;5483;-3141593;102.214767;-151.625793;-128.622650
1;5483;-3141593;102.362633;-151.506470;-125.198273
1;5483;-3141593;102.287025;-151.574295;-121.272026
1;5483;-3141593;102.283562;-151.581512;-117.871849
1;5483;-3141593;102.247734;-151.615067;-114.983040
1;5483;-3141593;102.250771;-151.618896;-110.106834
1;5483;-3141593;102.367584;-151.524567;-107.854614
1;5483;-3141593;102.314606;-151.572128;-105.362183
1;5483;-3141593;102.416191;-151.491074;-102.718918
1;5483;-3141593;102.407478;-151.502899;-99.582626
1;5483;-3141593;102.226860;-151.662231;-93.623611
1;5483;-3141593;102.417198;-151.508636;-90.238571
1;5483;-3141593;102.123917;-151.758926;-86.542953
1;5483;-3141593;102.121819;-151.778183;-75.718750
1;5483;-3141593;102.231339;-151.707245;-63.883595
1;5483;-3141593;102.275558;-151.685959;-55.379448
1;5483;-3141593;102.177261;-151.775650;-51.303123
1;5483;-3141593;102.074570;-151.929764;-18.377388
1;5484;-3141593;120.781738;-137.327515;-226.478973
1;5484;-3141593;128.973907;-130.494568;-207.446579
1;5484;-3141593;102.348839;-152.829605;-116.990387
1;5484;-3141593;102.564240;-152.669983;-101.925407
1;5484;-3141593;102.292053;-152.921677;-85.319061
1;5484;-3141593;102.136681;-153.056534;-82.023689
1;5484;-3141593;102.359283;-152.966064;-30.844116
1;5484;-3141593;102.310471;-153.047333;-12.514550
1;5484;-3141593;102.297127;-153.068207;-8.309191
1;5484;-3141593;102.904747;-152.289627;-208.135269
1;5484;-3141593;102.946434;-152.256073;-204.885117
1;5484;-3141593;102.823257;-152.360352;-201.609573
1;5484;-3141593;102.962822;-152.244980;-198.998199
1;5484;-3141593;102.900139;-152.298859;-195.669266
1;5484;-3141593;102.845306;-152.346527;-192.093048
1;5484;-3141593;102.851692;-152.344803;-185.901047
1;5484;-3141593;102.669174;-152.498032;-184.678497
1;5484;-3141593;102.851570;-152.347473;-181.705872
1;5484;-3141593;102.835587;-152.365753;-174.519485
1;5484;-3141593;102.877411;-152.333313;-171.119446
1;5484;-3141593;102.844757;-152.368057;-161.820633
1;5484;-3141593;102.800980;-152.407852;-158.046097
1;5484;-3141593;102.861176;-152.364166;-151.021881
1;5484;-3141593;102.876038;-152.354065;-148.639252
1;5484;-3141593;102.780098;-152.435623;-147.001389
1;5484;-3141593;102.788048;-152.432159;-143.954544
1;5484;-3141593;102.788010;-152.434250;-141.981201
1;5484;-3141593;102.798546;-152.427109;-140.365005
1;5484;-3141593;102.710655;-152.502136;-138.823456
1;5484;-3141593;102.803596;-152.425934;-137.536591
1;5484;-3141593;102.578102;-152.617065;-134.868866
1;5484;-3141593;102.734894;-152.487167;-133.997925
1;5484;-3141593;102.521332;-152.668900;-130.858963
1;5484;-3141593;102.598137;-152.607788;-128.287048
1;5484;-3141593;102.567276;-152.639404;-123.424950
1;5484;-3141593;102.468407;-152.733459;-114.169296
1;5484;-3141593;102.643272;-152.591400;-111.210037
1;5484;-3141593;102.531853;-152.690048;-107.009773
1;5484;-3141593;102.407944;-152.805191;-98.565369
1;5484;-3141593;102.652214;-152.611038;-92.067558
1;5484;-3141593;102.597122;-152.660904;-89.493690
1;5484;-3141593;102.458084;-152.794739;-78.221519
1;5484;-3141593;102.478760;-152.782822;-74.999588
1;5484;-3141593;102.540985;-152.738312;-70.653114
1;5484;-3141593;102.690025;-152.623566;-65.167900
1;5484;-3141593;102.730492;-152.596634;-61.434792
1;5484;-3141593;102.712730;-152.615982;-58.899303
1;5484;-3141593;102.679474;-152.646286;-57.479156
1;5484;-3141593;102.570854;-152.745682;-52.800396
1;5484;-3141593;102.752541;-152.598175;-50.687717
1;5484;-3141593;102.616005;-152.724899;-44.103512
1;5484;-3141593;102.516792;-152.814682;-40.575485
1;5484;-3141593;102.615799;-152.743118;-35.205479
1;5484;-3141593;102.616356;-152.744064;-34.538712
1;5484;-3141593;102.422195;-152.912582;-31.340937
1;5484;-3141593;102.577637;-152.789200;-28.467703
1;5484;-3141593;102.538277;-152.827209;-26.035393
1;5484;-3141593;102.625580;-152.759598;-23.679274
1;5484;-3141593;102.534325;-152.839691;-21.833954
1;5484;-3141593;102.457855;-152.906448;-20.505213
1;5484;-3141593;102.501282;-152.878036;-16.999599
1;5484;-3141593;102.498314;-152.885208;-14.941360
1;5484;-3141593;102.640083;-152.778931;-9.801556
1;5484;-3141593;102.505234;-152.897263;-7.255717
1;5484;-3141593;102.766808;-152.682419;-5.927702
1;5484;-3141593;102.653824;-152.782318;-3.532834
1;5484;-3141593;102.575569;-152.849319;-2.790007
1;5484;-3141593;102.737999;-152.717850;-1.174136
1;5484;-3141593;102.809547;-152.660034;-0.447632
1;5484;-3141593;102.768372;-152.696854;0.627463
1;5484;-3141593;103.428253;-151.845642;-233.428192
1;5484;-3141593;103.466454;-151.814301;-228.570602
1;5484;-3141593;103.060387;-152.155334;-221.945602
1;5484;-3141593;102.994499;-152.210876;-220.190491
1;5484;-3141593;103.114777;-152.110809;-217.909210
1;5484;-3141593;103.132545;-152.096939;-214.686951
1;5484;-3141593;103.074234;-152.146744;-211.600815
1;5484;-3141593;103.122246;-152.107498;-208.921753
1;5484;-3141593;103.106483;-152.122025;-205.522156
1;5484;-3141593;103.058243;-152.164948;-199.378235
1;5484;-3141593;103.055748;-152.170227;-193.080292
1;5484;-3141593;103.129303;-152.110580;-189.838272
1;5484;-3141593;103.078026;-152.155060;-186.935059
1;5484;-3141593;103.051514;-152.179535;-183.204498
1;5484;-3141593;103.058746;-152.175919;-179.517258
1;5484;-3141593;102.993706;-152.232956;-175.595245
1;5484;-3141593;102.980194;-152.245926;-173.277786
1;5484;-3141593;102.917702;-152.301041;-169.425079
1;5484;-3141593;103.000107;-152.232407;-169.086502
1;5484;-3141593;102.980614;-152.249832;-167.632233
1;5484;-3141593;102.974686;-152.256683;-165.292740
1;5484;-3141593;102.894569;-152.328415;-159.598053
1;5484;-3141593;102.925491;-152.306213;-155.514313
1;5484;-3141593;103.042976;-152.210144;-153.327423
1;5484;-3141593;102.937065;-152.302399;-149.383102
1;5484;-3141593;102.900070;-152.334366;-148.243896
1;5484;-3141593;102.982361;-152.268936;-144.898956
1;5484;-3141593;102.922974;-152.331070;-133.323868
1;5484;-3141593;102.764076;-152.468628;-128.975327
1;5484;-3141593;102.900749;-152.359146;-125.054558
1;5484;-3141593;102.835777;-152.417938;-121.311272
1;5484;-3141593;103.189224;-152.126175;-118.896233
1;5484;-3141593;103.199417;-152.121674;-115.742783
1;5484;-3141593;103.148735;-152.167404;-113.085274
1;5484;-3141593;103.120010;-152.197571;-108.385712
1;5484;-3141593;102.934067;-152.357010;-105.265266
1;5484;-3141593;103.024963;-152.284546;-102.816124
1;5484;-3141593;103.124130;-152.205963;-99.939766
1;5484;-3141593;102.874222;-152.422104;-94.630745
1;5484;-3141593;102.985435;-152.334305;-91.329697
1;5484;-3141593;103.057396;-152.285294;-84.261826
1;5484;-3141593;103.057571;-152.291870;-80.063721
1;5484;-3141593;103.202332;-152.176849;-76.616447
1;5484;-3141593;102.953087;-152.390915;-72.852776
1;5484;-3141593;102.913521;-152.430405;-69.133919
1;5484;-3141593;102.921486;-152.432510;-64.147232
1;5484;-3141593;102.976387;-152.393631;-60.272106
1;5484;-3141593;102.907509;-152.458084;-56.467030
1;5484;-3141593;102.963066;-152.413132;-55.755173
1;5484;-3141593;102.843010;-152.520767;-51.738949
1;5484;-3141593;102.935455;-152.452103;-47.399273
1;5484;-3141593;102.986526;-152.469650;-18.761320
1;5484;-3141593;103.499962;-151.785858;-231.978714
1;5484;-3141593;103.522102;-151.767426;-230.592957
1;5484;-3141593;103.531937;-151.759338;-229.810684
1;5484;-3141593;103.665321;-151.648224;-227.146545
1;5484;-3141593;103.534187;-151.758209;-225.562180
1;5485;-3141593;121.694534;-137.867249;-226.734589
1;5485;-3141593;129.853790;-131.059738;-209.391556
1;5485;-3141593;94.290482;-160.878357;-96.916527
1;5485;-3141593;103.546410;-153.052780;-220.108017
1;5485;-3141593;103.514046;-153.080704;-216.877029
1;5485;-3141593;103.549324;-153.051987;-213.819656
1;5485;-3141593;103.440514;-153.144073;-210.556610
1;5485;-3141593;103.423462;-153.159317;-207.675079
1;5485;-3141593;103.533493;-153.068771;-203.925903
1;5485;-3141593;103.360275;-153.214752;-201.227905
1;5485;-3141593;103.503021;-153.097000;-197.700745
1;5485;-3141593;103.517868;-153.085480;-195.673904
1;5485;-3141593;103.457085;-153.138397;-191.634705
1;5485;-3141593;103.465363;-153.133453;-187.983749
1;5485;-3141593;103.440582;-153.158234;-181.353210
1;5485;-3141593;103.513428;-153.102524;-173.753998
1;5485;-3141593;103.110695;-153.478973;-130.732513
1;5485;-3141593;103.254738;-153.383057;-111.072899
1;5485;-3141593;103.189255;-153.440475;-108.941628
1;5485;-3141593;103.239586;-153.405807;-103.559982
1;5485;-3141593;103.439392;-153.292831;-69.211433
1;5485;-3141593;103.153389;-153.577835;-44.169918
1;5485;-3141593;103.900032;-152.754715;-233.078751
1;5485;-3141593;103.954819;-152.709045;-231.490936
1;5485;-3141593;103.960983;-152.704208;-229.598389
1;5485;-3141593;103.866432;-152.783447;-228.327286
1;5485;-3141593;103.861008;-152.788528;-225.166168
1;5485;-3141593;103.701744;-152.922379;-221.941467
1;5485;-3141593;103.861992;-152.789154;-218.459854
1;5485;-3141593;103.702324;-152.923798;-214.749191
1;5485;-3141593;103.880981;-152.775070;-212.404755
1;5485;-3141593;103.625084;-152.990067;-209.601654
1;5485;-3141593;103.689598;-152.937164;-206.701126
1;5485;-3141593;103.708305;-152.922852;-203.232529
1;5485;-3141593;103.687935;-152.941116;-200.467133
1;5485;-3141593;103.612747;-153.005417;-197.182281
1;5485;-3141593;103.580376;-153.033844;-194.410156
1;5485;-3141593;103.769714;-152.881500;-184.100937
1;5485;-3141593;103.759338;-152.895004;-176.772751
1;5485;-3141593;103.636284;-153.016876;-153.325256
1;5485;-3141593;104.198151;-152.505508;-230.695023
1;5485;-3141593;104.216591;-152.490387;-228.848480
1;5485;-3141593;104.379807;-152.354126;-227.244308
1;5485;-3141593;104.266975;-152.448807;-225.648636
1;5485;-3141593;104.202652;-152.502930;-223.811005
1;5486;-3141593;123.495193;-137.663513;-227.815170
1;5486;-3141593;124.326363;-136.967667;-228.291672
1;5486;-3141593;130.637756;-131.706421;-210.253647
1;5486;-3141593;94.980103;-161.604523;-97.049210
1;5486;-3141593;104.586937;-153.484039;-229.945908
1;5486;-3141593;104.467758;-153.584549;-224.933609
1;5486;-3141593;104.438385;-153.609756;-221.954300
1;5486;-3141593;104.472244;-153.582016;-219.168030
1;5486;-3141593;104.760307;-153.338562;-233.799606
1;5486;-3141593;104.735718;-153.359222;-233.273972
1;5486;-3141593;104.762718;-153.336868;-230.974533
1;5486;-3141593;105.007812;-153.132324;-227.245193
1;5486;-3141593;104.830406;-153.281296;-224.345779
1;5486;-3141593;104.740417;-153.356934;-222.757416
1;5486;-3141593;104.865707;-153.252426;-221.210922
1;5487;-3141593;125.487991;-137.299149;-228.610275
1;5487;-3141593;131.482834;-132.301727;-211.389267
1;5487;-3141593;95.812569;-162.211243;-97.454330
1;5488;-3141593;126.878883;-137.438644;-229.122849
1;5488;-3141593;132.277802;-132.938889;-212.418091
1;5488;-3141593;96.799202;-162.689301;-97.808006
1;5489;-3141593;128.577682;-137.320404;-229.620422
1;5489;-3141593;128.938049;-137.018295;-230.203949
1;5489;-3141593;133.141602;-133.518295;-213.695404
1;5489;-3141593;97.676872;-163.258530;-98.076584
1;5489;-3141593;97.690132;-163.251328;-95.241150
1;5489;-3141593;116.851753;-147.336929;-56.976723
1;5489;-3141593;117.396927;-146.874191;-61.341183
1;5489;-3141593;117.310822;-146.947479;-60.486725
1;5489;-3141593;117.917252;-146.431152;-66.274994
1;5489;-3141593;117.598572;-146.701645;-63.673321
1;5489;-3141593;117.617104;-146.689423;-61.942528
1;5489;-3141593;118.409554;-146.012466;-70.775032
1;5489;-3141593;118.056625;-146.313004;-67.316437
1;5489;-3141593;118.623154;-145.830200;-73.088585
1;5489;-3141593;118.548119;-145.895432;-71.661224
1;5490;-3141593;98.741310;-163.671661;-98.517769
1;5490;-3141593;116.968361;-148.344910;-216.669067
1;5490;-3141593;116.568680;-148.898651;-44.335716
1;5490;-3141593;116.570000;-148.901855;-42.238323
1;5490;-3141593;117.364662;-148.010498;-222.242096
1;5490;-3141593;117.242409;-148.113327;-220.949631
1;5490;-3141593;117.113838;-148.221573;-219.762131
1;5490;-3141593;116.977005;-148.336868;-218.057281
1;5490;-3141593;117.226532;-148.331711;-53.656395
1;5490;-3141593;117.111076;-148.429611;-52.775360
1;5490;-3141593;117.081055;-148.455643;-52.308365
1;5490;-3141593;116.957260;-148.563034;-50.133297
1;5490;-3141593;116.829826;-148.672546;-48.518349
1;5490;-3141593;116.820869;-148.686188;-45.393391
1;5490;-3141593;117.835007;-147.614838;-226.490738
1;5490;-3141593;117.651520;-147.769196;-224.887909
1;5490;-3141593;117.513565;-147.885269;-223.526855
1;5490;-3141593;117.599602;-148.014511;-56.822670
1;5490;-3141593;117.433731;-148.155945;-55.170616
1;5490;-3141593;117.327721;-148.246307;-54.136818
1;5490;-3141593;118.236900;-147.276932;-229.954956
1;5490;-3141593;118.023125;-147.456757;-228.024750
1;5490;-3141593;118.000687;-147.672958;-60.568989
1;5490;-3141593;117.897797;-147.760880;-59.440685
1;5490;-3141593;117.787537;-147.855591;-57.979939
1;5490;-3141593;118.557007;-147.007721;-232.770355
1;5490;-3141593;118.469765;-147.081116;-232.011322
1;5490;-3141593;118.568275;-147.189529;-66.044029
1;5490;-3141593;118.311386;-147.408615;-63.417828
1;5490;-3141593;118.847389;-146.952423;-68.443802
1;5490;-3141593;118.833633;-146.965378;-67.630402
1;5490;-3141593;130.551666;-136.971207;-230.949951
1;5490;-3141593;119.363182;-146.514099;-73.090576
1;5490;-3141593;119.148849;-146.696365;-71.048126
1;5490;-3141593;119.821526;-146.123718;-77.708801
1;5490;-3141593;119.710533;-146.218124;-76.619987
1;5490;-3141593;119.600044;-146.312973;-75.074059
1;5490;-3141593;133.904083;-134.183014;-214.615341
1;5490;-3141593;120.232033;-145.773300;-82.362350
1;5490;-3141593;120.226738;-145.779343;-81.444633
1;5490;-3141593;120.017609;-145.956589;-79.755630
1;5490;-3141593;120.599045;-145.463104;-84.813896
1;5491;-3141593;99.768799;-164.115768;-98.859329
1;5491;-3141593;117.017441;-149.610168;-211.153519
1;5491;-3141593;116.954247;-149.663757;-209.783096
1;5491;-3141593;116.883209;-149.723465;-209.323059
1;5491;-3141593;116.752861;-150.062485;-36.251427
1;5491;-3141593;117.436615;-149.256592;-216.676620
1;5491;-3141593;117.289581;-149.380615;-214.799118
1;5491;-3141593;117.222710;-149.436890;-214.038208
1;5491;-3141593;117.275375;-149.608276;-45.281296
1;5491;-3141593;117.144058;-149.720230;-44.063484
