fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3940;-3141593;171.773911;-31.630415;19.098454
1;3940;-3141593;171.768890;-31.633554;16.809601
1;3940;-3141593;171.800110;-32.322041;92.514946
1;3940;-3141593;171.799896;-31.888937;55.393124
1;3940;-3141593;174.599945;-15.984502;43.445103
1;3940;-3141593;174.498810;-16.230780;13.791745
1;3940;-3141593;171.852722;-32.516354;132.178284
1;3940;-3141593;169.739532;-42.903885;1.474825
1;3940;-3141593;174.579956;-16.723009;99.603920
1;3940;-3141593;169.727234;-43.361893;36.839024
1;3940;-3141593;169.822372;-43.702312;109.682014
1;3940;-3141593;169.753784;-43.633377;73.059372
1;3940;-3141593;169.003281;-48.473728;120.525627
1;3941;-3141593;176.648193;-10.366658;61.427265
1;3941;-3141593;172.740906;-31.890078;18.040920
1;3941;-3141593;172.894867;-32.345257;130.816910
1;3941;-3141593;172.783188;-32.489300;91.435982
1;3941;-3141593;172.767105;-32.144653;54.137417
1;3941;-3141593;175.627045;-15.606208;14.854662
1;3941;-3141593;170.724854;-43.078960;2.143000
1;3941;-3141593;175.623688;-16.568865;100.284325
1;3941;-3141593;170.748047;-43.758114;73.651283
1;3941;-3141593;170.731964;-43.429733;37.662621
1;3941;-3141593;175.454742;-16.889551;43.678890
1;3941;-3141593;170.790009;-43.983768;110.739822
1;3941;-3141593;169.768738;-49.883900;120.548340
1;3942;-3141593;177.626572;-10.573057;61.420250
1;3942;-3141593;177.403625;-11.824517;61.189735
1;3942;-3141593;173.867935;-32.566994;129.591385
1;3942;-3141593;173.762695;-32.681335;90.704781
1;3942;-3141593;173.715836;-32.506466;53.047688
1;3942;-3141593;173.654968;-32.449963;17.152807
1;3942;-3141593;176.711319;-15.223534;15.461630
1;3942;-3141593;176.709763;-16.182837;101.558846
1;3942;-3141593;176.695816;-16.258514;101.304245
1;3942;-3141593;171.771835;-43.305950;39.080032
1;3942;-3141593;171.747665;-43.044895;3.010961
1;3942;-3141593;171.756821;-43.805973;74.670670
1;3942;-3141593;171.745300;-43.448246;38.430946
1;3942;-3141593;176.321182;-17.728626;43.875416
1;3942;-3141593;171.771057;-44.186390;111.580330
1;3942;-3141593;170.424149;-51.918560;120.809708
1;3943;-3141593;178.163284;-13.260282;60.999020
1;3943;-3141593;177.857849;-14.497512;16.689096
1;3943;-3141593;177.789398;-14.856032;14.216072
1;3943;-3141593;174.832413;-32.844757;128.987045
1;3943;-3141593;177.754364;-16.022432;102.149025
1;3943;-3141593;174.674133;-33.248463;89.266876
1;3943;-3141593;174.617233;-33.135281;51.971584
1;3943;-3141593;174.552994;-33.095253;15.815263
1;3943;-3141593;177.197678;-18.509331;43.894531
1;3943;-3141593;172.848862;-42.576145;4.530073
1;3943;-3141593;172.804825;-43.210155;39.518536
1;3943;-3141593;172.820694;-44.008877;112.959854
1;3943;-3141593;172.796570;-43.677246;75.552040
1;3943;-3141593;171.276627;-52.837109;120.851562
1;3944;-3141593;175.761841;-33.315735;127.968964
1;3944;-3141593;175.551804;-34.010773;88.181816
1;3944;-3141593;175.471176;-34.028740;50.673096
1;3944;-3141593;175.402527;-34.014496;14.545909
1;3944;-3141593;178.965820;-13.983568;17.464466
1;3944;-3141593;178.819107;-15.752270;103.047615
1;3944;-3141593;178.748764;-15.672832;60.392593
1;3944;-3141593;173.970642;-41.988270;5.751341
1;3944;-3141593;173.987473;-42.288807;41.562332
1;3944;-3141593;173.891266;-42.820210;40.614262
1;3944;-3141593;173.892746;-43.235867;76.902908
1;3944;-3141593;178.052567;-19.413164;44.058189
1;3944;-3141593;173.845230;-43.963749;113.637566
1;3944;-3141593;171.969604;-54.659103;121.103470
1;3945;-3141593;176.630905;-34.122913;126.563995
1;3945;-3141593;176.404648;-34.910542;86.895958
1;3945;-3141593;176.266586;-35.251503;49.294224
1;3945;-3141593;176.139221;-35.563557;12.721905
1;3945;-3141593;176.170609;-35.784031;48.550785
1;3945;-3141593;176.078415;-36.295231;47.823963
1;3945;-3141593;175.946472;-37.030098;47.050236
1;3945;-3141593;175.375931;-39.820473;8.644435
1;3945;-3141593;175.197525;-40.812660;7.416674
1;3945;-3141593;175.222900;-41.490162;79.575897
1;3945;-3141593;180.120361;-13.212560;18.715328
1;3945;-3141593;175.159637;-41.840057;79.001076
1;3945;-3141593;175.093658;-41.782074;42.170830
1;3945;-3141593;175.043793;-41.664478;6.072894
1;3945;-3141593;174.935806;-43.083836;77.409668
1;3945;-3141593;179.899185;-15.398388;104.217674
1;3945;-3141593;174.968369;-43.373020;115.208206
1;3945;-3141593;179.568024;-16.772644;60.137524
1;3945;-3141593;172.604462;-56.806919;121.121033
1;3945;-3141593;178.827927;-20.764076;44.137527
1;3946;-3141593;177.482803;-35.028408;125.260696
1;3946;-3141593;177.426590;-35.337570;124.580887
1;3946;-3141593;177.185181;-36.217159;85.485329
1;3946;-3141593;177.021378;-36.305820;12.094285
1;3946;-3141593;176.949646;-36.705463;11.667817
1;3946;-3141593;176.903091;-37.360504;47.126816
1;3946;-3141593;176.940399;-37.577332;83.792152
1;3946;-3141593;176.739273;-37.878990;10.558650
1;3946;-3141593;176.785797;-38.439140;82.874664
1;3946;-3141593;176.686279;-38.173069;10.135983
1;3946;-3141593;176.488190;-39.673355;44.806885
1;3946;-3141593;176.466064;-39.400536;8.929405
1;3946;-3141593;176.446396;-40.331833;81.030800
1;3946;-3141593;176.234344;-41.511894;79.698578
1;3946;-3141593;176.151993;-42.439991;116.718269
1;3946;-3141593;173.419434;-57.940704;121.340553
1;3946;-3141593;181.265930;-12.490527;19.756794
1;3946;-3141593;181.233688;-12.633963;16.300268
1;3946;-3141593;180.937225;-15.273687;104.689140
1;3946;-3141593;180.165710;-19.119518;59.822800
1;3946;-3141593;179.693253;-21.608313;44.181850
1;3947;-3141593;178.165573;-36.876728;122.971519
1;3947;-3141593;178.086121;-37.318146;122.360512
1;3947;-3141593;177.975922;-37.933620;121.802437
1;3947;-3141593;177.897324;-37.902866;83.554817
1;3947;-3141593;177.736313;-38.801918;82.801155
1;3947;-3141593;177.746368;-39.214016;120.478058
1;3947;-3141593;177.517059;-40.492474;119.123421
1;3947;-3141593;177.478836;-40.236477;81.291748
1;3947;-3141593;177.306671;-41.662815;117.674973
1;3947;-3141593;173.989716;-60.458672;121.591118
1;3947;-3141593;182.352432;-12.092714;20.092461
1;3947;-3141593;182.388977;-11.830322;14.826178
1;3947;-3141593;182.007355;-14.973934;105.689796
1;3947;-3141593;180.842621;-21.019125;59.352013
1;3947;-3141593;180.527893;-22.625557;44.268925
1;3948;-3141593;178.547195;-40.409168;119.269180
1;3948;-3141593;174.805710;-61.583042;121.572243
1;3948;-3141593;183.481888;-11.461145;21.151447
1;3948;-3141593;183.448105;-11.640336;20.141352
1;3948;-3141593;183.081833;-14.647131;106.507683
1;3948;-3141593;181.512329;-22.961555;59.045742
1;3948;-3141593;181.360504;-23.653309;44.249683
1;3949;-3141593;184.597565;-10.909367;22.414700
1;3949;-3141593;184.564972;-11.088471;22.037458
1;3949;-3141593;184.466721;-11.620915;20.181492
1;3949;-3141593;184.460068;-11.643300;18.778416
1;3949;-3141593;184.436859;-11.746207;16.188105
1;3949;-3141593;184.136673;-14.433397;107.469070
1;3949;-3141593;182.219345;-24.534241;44.368435
1;3949;-3141593;182.202042;-24.789047;58.550713
1;3950;-3141593;185.763443;-10.071019;23.289934
1;3950;-3141593;185.197266;-14.185404;108.312546
1;3950;-3141593;183.035278;-25.659517;44.652950
1;3950;-3141593;182.762527;-27.347767;58.257050
1;3951;-3141593;186.908966;-9.350811;24.485815
1;3951;-3141593;186.855927;-9.642558;23.879400
1;3951;-3141593;186.274689;-13.844995;109.412544
1;3951;-3141593;183.835754;-26.869204;44.740330
1;3951;-3141593;183.517242;-28.809309;57.778263
1;3951;-3141593;183.223709;-30.460329;57.490891
1;3952;-3141593;188.030807;-8.757724;25.135975
1;3952;-3141593;187.337112;-13.585702;110.171402
1;3952;-3141593;184.635925;-28.080957;44.821671
1;3952;-3141593;183.902481;-32.352142;57.203365
1;3953;-3141593;189.156052;-8.146760;25.988684
1;3953;-3141593;188.418488;-13.224531;111.378914
1;3953;-3141593;185.485580;-29.014883;45.004498
1;3953;-3141593;184.266388;-36.016575;56.662640
1;3954;-3141593;190.311096;-7.372137;27.190723
1;3954;-3141593;190.261353;-7.629324;25.062323
1;3954;-3141593;184.913635;-38.086929;56.380993
1;3954;-3141593;189.458481;-13.089477;111.942421
1;3954;-3141593;186.227631;-30.554609;45.153015
1;3955;-3141593;191.514359;-6.330269;28.833027
1;3955;-3141593;190.544968;-12.697434;112.921509
1;3955;-3141593;185.280334;-41.733688;55.628029
1;3955;-3141593;187.112671;-31.286530;45.061073
1;3956;-3141593;192.554474;-6.192205;29.096785
1;3956;-3141593;191.642349;-12.248753;114.366028
1;3956;-3141593;185.627365;-45.491005;54.838013
1;3956;-3141593;187.953278;-32.271202;45.232471
1;3956;-3141593;185.312714;-47.261848;54.582157
1;3956;-3141593;185.000473;-49.018375;54.271103
1;3957;-3141593;185.956772;-49.347347;54.072296
1;3957;-3141593;193.767197;-5.092704;30.406900
1;3957;-3141593;192.671829;-12.169728;114.635689
1;3957;-3141593;185.161118;-53.831295;53.947453
1;3957;-3141593;188.758270;-33.455574;45.265648
1;3957;-3141593;184.714005;-56.336800;52.829277
1;3958;-3141593;189.493088;-35.037743;45.501930
1;3958;-3141593;186.927689;-49.597225;54.160839
1;3958;-3141593;186.114777;-54.175510;53.777958
1;3958;-3141593;185.708557;-56.451313;52.733742
1;3958;-3141593;185.709030;-56.426617;50.880093
1;3958;-3141593;185.057831;-60.109417;52.216053
1;3958;-3141593;184.845856;-61.301208;51.941296
1;3958;-3141593;184.292404;-64.419250;51.688751
1;3958;-3141593;194.862900;-4.644310;30.969273
1;3958;-3141593;194.819092;-4.849257;27.020523
1;3958;-3141593;193.760818;-11.765904;115.882217
1;3959;-3141593;190.394180;-35.681217;45.580311
1;3959;-3141593;187.103592;-54.324333;53.867748
1;3959;-3141593;186.691895;-56.631844;52.911686
1;3959;-3141593;186.448013;-58.002876;52.704391
1;3959;-3141593;185.812714;-61.572723;51.964237
1;3959;-3141593;196.070145;-3.575374;32.268978
1;3959;-3141593;194.838318;-11.421874;116.695236
1;3960;-3141593;191.045654;-37.732861;45.789093
1;3960;-3141593;197.177185;-3.063174;32.824722
1;3960;-3141593;195.899216;-11.173147;117.613266
1;3961;-3141593;191.904175;-38.615578;45.866085
1;3961;-3141593;198.298264;-2.475851;33.826557
1;3961;-3141593;196.972733;-10.853710;118.627647
1;3962;-3141593;192.711075;-39.790096;45.992302
1;3962;-3141593;198.044235;-10.543012;119.420227
1;3963;-3141593;193.482132;-41.166397;46.042046
1;3963;-3141593;199.111298;-10.257343;120.199974
1;3964;-3141593;194.445526;-42.889194;46.143200
1;3964;-3141593;200.452911;-9.857617;121.301460
1;3964;-3141593;200.374741;-10.322382;123.404282
1;3965;-3141593;195.541580;-45.296219;46.403362
1;3965;-3141593;202.035919;-9.534841;123.069069
1;3965;-3141593;202.022461;-9.589034;121.056992
1;3965;-3141593;202.007462;-9.623731;116.564484
1;3966;-3141593;196.800140;-46.787197;46.625591
1;3966;-3141593;196.569107;-48.091499;46.833206
1;3966;-3141593;203.701828;-8.740540;124.567436
1;3966;-3141593;203.678741;-8.868011;124.258156
1;3966;-3141593;203.534088;-9.650665;121.156616
1;3966;-3141593;203.195038;-12.937192;235.057144
1;3966;-3141593;203.189545;-12.943601;233.140533
1;3966;-3141593;203.184265;-12.949850;231.287613
1;3966;-3141593;203.179703;-12.955122;229.686737
1;3966;-3141593;203.175964;-12.959437;228.371323
1;3966;-3141593;203.174469;-12.961153;227.845154
1;3966;-3141593;203.172195;-12.963756;227.047058
1;3966;-3141593;203.166931;-12.969873;225.190018
1;3966;-3141593;203.163162;-12.974165;223.861404
1;3966;-3141593;203.160919;-12.976728;223.063324
1;3966;-3141593;203.157181;-12.980947;221.739273
1;3966;-3141593;203.154205;-12.984329;220.673813
1;3966;-3141593;203.152695;-12.986098;220.147781
1;3966;-3141593;203.151215;-12.987777;219.617310
1;3966;-3141593;203.149750;-12.989435;219.091293
1;3966;-3141593;203.147507;-12.991952;218.288910
1;3966;-3141593;203.144516;-12.995265;217.225739
1;3966;-3141593;203.143066;-12.996906;216.699768
1;3966;-3141593;203.141602;-12.998554;216.171555
1;3966;-3141593;203.138641;-13.001856;215.106262
1;3966;-3141593;203.135681;-13.005207;214.047684
1;3966;-3141593;203.129807;-13.011679;211.928436
1;3966;-3141593;203.127579;-13.014142;211.117081
1;3966;-3141593;203.121750;-13.020545;209.015671
1;3966;-3141593;203.119553;-13.022944;208.213608
1;3966;-3141593;203.115158;-13.027680;206.616013
1;3966;-3141593;203.110123;-13.033102;204.766525
1;3966;-3141593;203.107925;-13.035519;203.971115
1;3966;-3141593;203.102875;-13.040895;202.110657
1;3966;-3141593;203.101456;-13.042408;201.582626
1;3966;-3141593;203.097870;-13.046181;200.259171
1;3966;-3141593;203.093582;-13.050687;198.666153
1;3966;-3141593;203.090729;-13.053728;197.614792
1;3966;-3141593;203.087875;-13.056699;196.547485
1;3966;-3141593;203.085739;-13.058904;195.752167
1;3966;-3141593;203.082199;-13.062559;194.422180
1;3966;-3141593;203.080795;-13.063982;193.900879
1;3966;-3141593;203.078659;-13.066158;193.098862
1;3966;-3141593;203.074478;-13.070419;191.521591
1;3966;-3141593;203.071640;-13.073396;190.445648
1;3966;-3141593;203.068115;-13.076898;189.122467
1;3966;-3141593;203.066742;-13.078292;188.594574
1;3966;-3141593;203.065353;-13.079673;188.068909
1;3966;-3141593;203.062561;-13.082473;186.997360
1;3966;-3141593;203.059799;-13.085196;185.946045
1;3966;-3141593;203.057724;-13.087252;185.146347
1;3966;-3141593;203.056320;-13.088593;184.622894
1;3966;-3141593;203.052887;-13.091968;183.297607
1;3966;-3141593;203.050812;-13.094076;182.500214
1;3966;-3141593;203.048019;-13.096772;181.424194
1;3966;-3141593;203.045349;-13.099353;180.386429
1;3966;-3141593;203.043259;-13.101349;179.580002
1;3966;-3141593;203.041229;-13.103293;178.787125
1;3966;-3141593;203.038513;-13.105883;177.724686
1;3966;-3141593;203.035782;-13.108450;176.662247
1;3966;-3141593;203.034424;-13.109718;176.134430
1;3966;-3141593;203.031738;-13.112234;175.080902
1;3966;-3141593;203.027679;-13.116012;173.481735
1;3966;-3141593;203.024963;-13.118580;172.423843
1;3966;-3141593;203.021652;-13.121634;171.105316
1;3966;-3141593;203.018951;-13.124084;170.036270
1;3966;-3141593;203.017639;-13.125274;169.512848
1;3966;-3141593;203.014267;-13.128301;168.174271
1;3966;-3141593;203.011017;-13.131231;166.862595
1;3966;-3141593;203.009018;-13.132984;166.069839
1;3966;-3141593;203.005707;-13.135902;164.740189
1;3966;-3141593;203.003082;-13.138205;163.680145
1;3966;-3141593;203.001114;-13.139927;162.880615
1;3966;-3141593;202.999802;-13.141036;162.361801
1;3966;-3141593;202.997833;-13.142743;161.560013
1;3966;-3141593;202.995850;-13.144432;160.760498
1;3966;-3141593;202.993286;-13.146635;159.709457
1;3966;-3141593;202.991302;-13.148311;158.903152
1;3966;-3141593;202.990021;-13.149381;158.384338
1;3966;-3141593;202.988083;-13.151109;157.589386
1;3966;-3141593;202.985474;-13.153291;156.518143
1;3966;-3141593;202.982269;-13.155942;155.199783
1;3966;-3141593;202.980331;-13.157518;154.409317
1;3966;-3141593;202.977142;-13.160125;153.086456
1;3966;-3141593;202.972672;-13.163727;151.231369
1;3966;-3141593;202.970123;-13.165763;150.167068
1;3966;-3141593;202.964417;-13.170253;147.779861
1;3966;-3141593;202.961243;-13.172706;146.450455
1;3966;-3141593;202.960007;-13.173663;145.927139
1;3966;-3141593;202.956833;-13.176074;144.593246
1;3966;-3141593;202.955017;-13.177458;143.821030
1;3966;-3141593;202.952438;-13.179389;142.731522
1;3966;-3141593;202.948761;-13.182137;141.157425
1;3966;-3141593;202.946259;-13.183979;140.088593
1;3966;-3141593;202.944427;-13.185309;139.307053
1;3966;-3141593;202.941284;-13.187559;137.970901
1;3966;-3141593;202.939438;-13.188881;137.176117
1;3966;-3141593;202.936340;-13.191076;135.839874
1;3966;-3141593;202.932083;-13.194053;133.994049
1;3966;-3141593;202.930267;-13.195295;133.210312
1;3966;-3141593;202.927200;-13.197394;131.874252
1;3966;-3141593;202.923599;-13.199834;130.291153
1;3966;-3141593;202.919327;-13.202627;128.434143
1;3966;-3141593;202.915741;-13.204979;126.842125
1;3966;-3141593;202.914551;-13.205731;126.323387
1;3966;-3141593;202.910355;-13.208398;124.461899
1;3966;-3141593;202.905609;-13.211353;122.342201
1;3966;-3141593;202.902634;-13.213159;121.017395
1;3966;-3141593;202.900833;-13.214320;120.222519
1;3966;-3141593;202.899048;-13.215376;119.425377
1;3966;-3141593;202.897308;-13.216410;118.637268
1;3966;-3141593;202.894348;-13.218139;117.299088
1;3966;-3141593;202.889679;-13.220801;115.181732
1;3966;-3141593;202.886795;-13.222421;113.863602
1;3966;-3141593;202.885025;-13.223392;113.057617
1;3966;-3141593;202.881592;-13.225243;111.492867
1;3966;-3141593;202.879791;-13.226192;110.674980
1;3966;-3141593;202.878098;-13.227096;109.887115
1;3966;-3141593;202.875778;-13.228292;108.825096
1;3966;-3141593;202.874664;-13.228865;108.310974
1;3966;-3141593;202.871796;-13.230330;106.974937
1;3966;-3141593;202.870071;-13.231179;106.184624
1;3966;-3141593;202.868347;-13.232029;105.382980
1;3966;-3141593;202.866058;-13.233141;104.318863
1;3966;-3141593;202.860977;-13.235540;101.941025
1;3966;-3141593;202.857544;-13.237101;100.340263
1;3966;-3141593;202.854782;-13.238339;99.031151
1;3966;-3141593;202.851959;-13.239562;97.702019
1;3966;-3141593;202.849747;-13.240512;96.644531
1;3966;-3141593;202.847473;-13.241452;95.573578
1;3966;-3141593;202.846405;-13.241898;95.057129
1;3966;-3141593;202.843597;-13.243032;93.716988
1;3966;-3141593;202.839737;-13.244536;91.871262
1;3966;-3141593;202.838654;-13.244946;91.352798
1;3966;-3141593;202.836441;-13.245781;90.281685
1;3966;-3141593;202.834198;-13.246689;89.210762
1;3966;-3141593;202.830917;-13.247850;87.623367
1;3966;-3141593;202.829834;-13.248220;87.104843
1;3966;-3141593;202.828781;-13.248590;86.579430
1;3966;-3141593;202.826569;-13.249324;85.513062
1;3966;-3141593;202.823334;-13.250374;83.930305
1;3966;-3141593;202.821701;-13.250888;83.128738
1;3966;-3141593;202.820068;-13.251383;82.334038
1;3966;-3141593;202.818466;-13.251869;81.539322
1;3966;-3141593;202.814194;-13.253106;79.422173
1;3966;-3141593;202.812012;-13.253693;78.357994
1;3966;-3141593;202.809357;-13.254398;77.031052
1;3966;-3141593;202.807755;-13.254803;76.238777
1;3966;-3141593;202.806717;-13.255063;75.715607
1;3966;-3141593;202.802979;-13.256045;73.859032
1;3966;-3141593;202.800873;-13.256515;72.803894
1;3966;-3141593;202.797195;-13.257302;70.942825
1;3966;-3141593;202.794556;-13.257818;69.620552
1;3966;-3141593;202.792480;-13.258206;68.565445
1;3966;-3141593;202.790375;-13.258576;67.499100
1;3966;-3141593;202.786209;-13.259353;65.379936
1;3966;-3141593;202.784653;-13.259579;64.594223
1;3966;-3141593;202.783096;-13.259804;63.786064
1;3966;-3141593;202.781021;-13.260076;62.728790
1;3966;-3141593;202.780029;-13.260203;62.207901
1;3966;-3141593;202.776932;-13.260565;60.607483
1;3966;-3141593;202.773865;-13.260869;59.029320
1;3966;-3141593;202.771271;-13.261188;57.691307
1;3966;-3141593;202.767715;-13.261439;55.848450
1;3966;-3141593;202.764679;-13.261607;54.247940
1;3966;-3141593;202.762146;-13.261708;52.932518
1;3966;-3141593;202.758621;-13.261891;51.080669
1;3966;-3141593;202.755585;-13.261915;49.480198
1;3966;-3141593;202.754639;-13.261914;48.966167
1;3966;-3141593;202.752609;-13.261893;47.897739
1;3966;-3141593;202.750122;-13.261837;46.569016
1;3966;-3141593;202.747620;-13.261843;45.251324
1;3966;-3141593;202.745636;-13.261750;44.185257
1;3966;-3141593;202.743134;-13.261600;42.863075
1;3966;-3141593;202.741669;-13.261496;42.073029
1;3966;-3141593;202.738708;-13.261250;40.479385
1;3966;-3141593;202.736740;-13.261158;39.422234
1;3966;-3141593;202.734787;-13.260948;38.362873
