fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4024;-3141593;157.588531;44.225288;-98.555870
1;4024;-3141593;155.993744;53.082375;-141.598282
1;4025;-3141593;160.677444;31.614946;-211.083527
1;4025;-3141593;160.117325;35.463749;-102.207489
1;4025;-3141593;158.530670;44.630814;-99.423393
1;4025;-3141593;156.889648;53.752796;-142.674301
1;4026;-3141593;161.750137;31.282333;-211.618652
1;4026;-3141593;161.133408;35.447521;-102.575310
1;4026;-3141593;159.508591;44.832966;-99.923439
1;4026;-3141593;159.488174;44.948711;-100.167862
1;4026;-3141593;157.828384;54.181007;-143.219986
1;4027;-3141593;162.934647;30.308523;-212.919495
1;4027;-3141593;162.194641;35.172024;-102.809036
1;4027;-3141593;160.425018;45.387566;-100.743546
1;4027;-3141593;158.714569;54.904293;-144.695770
1;4028;-3141593;164.063675;29.653090;-213.974915
1;4028;-3141593;163.200882;35.210495;-103.500435
1;4028;-3141593;161.417435;45.505337;-101.316200
1;4028;-3141593;159.687988;55.134731;-145.037338
1;4028;-3141593;164.295242;28.335585;-212.942368
1;4029;-3141593;164.240463;35.060139;-103.744713
1;4029;-3141593;162.328461;46.089733;-102.311417
1;4029;-3141593;160.600159;55.710285;-146.319122
1;4029;-3141593;165.282791;28.483362;-215.061234
1;4029;-3141593;165.283966;28.484934;-212.881134
1;4030;-3141593;165.231934;35.185841;-104.108437
1;4030;-3141593;163.272842;46.485096;-102.867996
1;4030;-3141593;161.522186;56.235649;-146.707352
1;4030;-3141593;166.440506;27.664095;-216.393845
1;4030;-3141593;166.310837;28.407835;-215.342804
1;4030;-3141593;166.275269;28.619335;-212.912476
1;4031;-3141593;166.304306;34.844639;-104.671005
1;4031;-3141593;164.185043;47.065594;-103.477264
1;4031;-3141593;162.439102;56.782059;-148.233017
1;4031;-3141593;167.662994;26.475086;-217.992691
1;4031;-3141593;167.569962;27.008392;-217.223297
1;4031;-3141593;167.482010;27.511961;-216.641663
1;4032;-3141593;167.319641;34.832954;-105.034721
1;4032;-3141593;165.155396;47.315228;-103.504539
1;4032;-3141593;163.384415;57.172764;-148.783585
1;4032;-3141593;168.802185;25.765163;-218.537766
1;4033;-3141593;168.360474;34.675316;-105.345207
1;4033;-3141593;166.133224;47.522285;-103.482475
1;4033;-3141593;164.301926;57.720287;-149.732727
1;4033;-3141593;169.960648;24.943644;-219.601593
1;4033;-3141593;169.834885;25.663393;-218.772003
1;4034;-3141593;169.436234;34.312832;-106.182312
1;4034;-3141593;169.402267;34.511486;-105.701187
1;4034;-3141593;167.063187;47.989620;-105.556961
1;4034;-3141593;171.141357;23.996468;-220.633072
1;4035;-3141593;170.422745;34.470463;-106.132309
1;4035;-3141593;168.010300;48.369839;-106.081276
1;4035;-3141593;172.436417;22.396017;-222.257187
1;4035;-3141593;172.285294;23.259239;-221.435150
1;4036;-3141593;171.470764;34.270267;-106.625587
1;4036;-3141593;168.965332;48.703560;-106.680756
1;4036;-3141593;173.630417;21.374065;-223.310760
1;4036;-3141593;173.465408;22.316057;-222.489288
1;4037;-3141593;172.516647;34.083668;-106.891434
1;4037;-3141593;169.911743;49.086475;-107.403435
1;4037;-3141593;174.906525;19.883570;-224.848923
1;4038;-3141593;170.847336;49.530674;-108.218956
1;4038;-3141593;176.246368;18.031023;-226.760498
1;4038;-3141593;176.060471;19.091394;-225.716614
1;4039;-3141593;174.580551;33.868977;-107.893066
1;4039;-3141593;171.804138;49.855202;-108.748665
1;4039;-3141593;177.526550;16.519773;-228.075668
1;4039;-3141593;177.320297;17.695570;-227.013779
1;4040;-3141593;175.610840;33.771954;-108.217896
1;4040;-3141593;172.736084;50.320854;-109.517670
1;4040;-3141593;178.706711;15.579064;-229.095154
1;4040;-3141593;178.620697;16.069304;-228.586777
1;4041;-3141593;176.665405;33.534786;-108.689697
1;4041;-3141593;173.684738;50.693295;-109.916595
1;4041;-3141593;180.115417;13.337812;-231.028122
1;4041;-3141593;179.948471;14.288221;-230.195648
1;4042;-3141593;177.706314;33.376781;-109.052353
1;4042;-3141593;174.630325;51.077831;-111.045174
1;4042;-3141593;181.531540;11.055697;-233.100708
1;4043;-3141593;178.752075;33.191338;-109.385696
1;4043;-3141593;175.577713;51.458035;-111.341667
1;4043;-3141593;182.684174;10.273244;-233.737106
1;4043;-3141593;182.610519;10.692334;-233.387238
1;4044;-3141593;179.804321;32.967457;-109.882904
1;4044;-3141593;176.506805;51.937386;-112.512932
1;4045;-3141593;180.816742;32.974415;-110.109764
1;4045;-3141593;177.449387;52.347160;-112.556557
1;4046;-3141593;181.904770;32.544186;-110.715706
1;4046;-3141593;178.408615;52.654316;-113.603493
1;4047;-3141593;182.967468;32.260303;-111.224792
1;4047;-3141593;179.379959;52.895374;-114.054359
1;4048;-3141593;183.991089;32.203136;-111.468414
1;4048;-3141593;180.286606;53.507801;-114.765114
1;4049;-3141593;181.224075;53.941006;-115.636452
1;4049;-3141593;185.032104;32.043694;-112.034370
1;4050;-3141593;182.182037;54.260284;-115.958839
1;4050;-3141593;186.120483;31.613056;-112.380508
1;4051;-3141593;183.134018;54.609863;-116.873650
1;4051;-3141593;187.153793;31.499599;-112.777832
1;4052;-3141593;184.053833;55.145760;-117.591438
1;4052;-3141593;188.168182;31.496056;-112.942215
1;4053;-3141593;189.285431;30.897102;-113.667938
1;4053;-3141593;184.998566;55.538448;-118.277985
1;4054;-3141593;185.956757;55.857101;-118.591759
1;4054;-3141593;190.298477;30.901190;-113.877975
1;4055;-3141593;186.875473;56.396759;-119.655838
1;4055;-3141593;191.401154;30.388763;-114.216942
1;4056;-3141593;187.842148;56.664841;-120.223450
1;4056;-3141593;192.445190;30.211979;-114.941025
1;4057;-3141593;188.797012;57.000256;-120.727760
1;4057;-3141593;193.504150;29.950773;-115.379395
1;4058;-3141593;189.727478;57.473320;-121.732796
1;4058;-3141593;194.596283;29.498461;-115.871063
1;4059;-3141593;195.657639;29.224180;-116.228828
1;4059;-3141593;190.668945;57.886398;-122.221092
1;4060;-3141593;196.979568;28.909220;-116.580811
1;4060;-3141593;191.859039;58.324966;-123.010567
1;4061;-3141593;198.596695;28.351061;-117.498474
1;4061;-3141593;193.240677;59.116207;-124.357391
1;4062;-3141593;200.799530;24.415712;-120.283081
1;4062;-3141593;200.274307;27.438967;-119.886238
1;4062;-3141593;200.237717;27.657110;-118.210564
1;4062;-3141593;200.231155;27.703598;-116.365456
1;4062;-3141593;194.667221;59.655537;-124.756950
1;4063;-3141593;202.275864;24.673197;-120.179863
1;4063;-3141593;201.755188;27.669859;-119.862930
1;4063;-3141593;201.770447;27.608797;-114.189362
1;4063;-3141593;196.254303;59.174541;-140.567245
1;4063;-3141593;196.268539;59.113937;-137.136230
1;4063;-3141593;196.245621;59.262413;-134.467285
1;4063;-3141593;196.241196;59.351246;-124.482384
1;4063;-3141593;196.285034;59.104027;-123.772987
1;4063;-3141593;196.283340;59.130329;-121.207993
1;4063;-3141593;196.279266;59.170750;-118.587265
1;4063;-3141593;196.242996;59.304375;-130.279068
1;4063;-3141593;196.108017;60.106735;-126.047211
1;4064;-3141593;197.713486;59.530228;-140.391861
1;4064;-3141593;197.717300;59.531696;-136.629654
1;4064;-3141593;203.438751;26.736322;-119.452255
1;4064;-3141593;197.705551;59.613811;-134.245056
1;4064;-3141593;197.705505;59.625256;-132.441544
1;4064;-3141593;197.699020;59.677738;-130.054276
1;4064;-3141593;197.702911;59.675991;-126.818062
1;4064;-3141593;197.721344;59.585258;-124.409187
1;4064;-3141593;197.731567;59.548439;-121.035828
1;4064;-3141593;197.749054;59.463558;-118.576393
1;4065;-3141593;198.882538;61.627365;-128.266510
1;4065;-3141593;205.069427;26.101652;-120.336166
1;4066;-3141593;200.287201;62.286060;-129.658722
1;4066;-3141593;200.304581;62.190243;-128.970139
1;4066;-3141593;206.693817;25.504736;-120.987892
1;4067;-3141593;201.702896;62.887520;-129.982941
1;4067;-3141593;208.276001;25.151646;-121.232864
1;4068;-3141593;213.807159;2.016623;-157.210159
1;4068;-3141593;203.106232;63.555069;-131.091278
1;4068;-3141593;209.912827;24.482166;-122.074402
1;4069;-3141593;215.268234;2.363161;-157.683411
1;4069;-3141593;211.567520;23.710709;-122.863922
1;4069;-3141593;204.513626;64.199219;-132.185425
1;4070;-3141593;216.713745;2.817957;-194.541824
1;4070;-3141593;216.662811;3.126643;-203.100891
1;4070;-3141593;216.660263;3.136077;-200.825699
1;4070;-3141593;216.655182;3.163421;-200.052872
1;4070;-3141593;216.668869;3.082285;-198.700104
1;4070;-3141593;216.700195;2.899782;-196.817062
1;4070;-3141593;216.703201;2.880763;-195.810287
1;4070;-3141593;216.698532;2.901960;-192.638947
1;4070;-3141593;216.681229;2.999036;-191.275299
1;4070;-3141593;216.677200;3.019304;-189.697037
1;4070;-3141593;216.678467;3.009418;-187.534683
1;4070;-3141593;216.659973;3.114008;-186.285889
1;4070;-3141593;216.641617;3.214945;-182.299896
1;4070;-3141593;216.652145;3.153175;-180.433350
1;4070;-3141593;216.663437;3.087366;-178.851990
1;4070;-3141593;216.654694;3.136802;-178.020660
1;4070;-3141593;216.646362;3.183882;-176.439285
1;4070;-3141593;216.638794;3.226252;-174.062271
1;4070;-3141593;216.639481;3.221715;-171.179764
1;4070;-3141593;216.643326;3.199287;-166.865616
1;4070;-3141593;216.670242;3.047549;-160.337173
1;4070;-3141593;216.616272;3.356070;-175.400146
1;4070;-3141593;216.611740;3.381282;-163.421356
1;4070;-3141593;216.603165;3.431758;-161.592621
1;4070;-3141593;216.637238;3.237623;-158.890167
1;4070;-3141593;213.211578;23.000513;-123.603714
1;4070;-3141593;205.929184;64.798721;-132.967758
1;4071;-3141593;218.213043;2.949541;-195.826431
1;4071;-3141593;218.225769;2.874225;-194.504333
1;4071;-3141593;218.160919;3.263435;-203.197220
1;4071;-3141593;218.167099;3.224952;-201.899078
1;4071;-3141593;218.169632;3.208755;-201.105225
1;4071;-3141593;218.161880;3.250214;-199.810120
1;4071;-3141593;218.197128;3.030762;-190.026978
1;4071;-3141593;218.176910;3.142897;-187.281754
1;4071;-3141593;218.157593;3.252191;-186.280792
1;4071;-3141593;218.151443;3.284490;-183.654572
1;4071;-3141593;218.140030;3.348500;-182.048889
1;4071;-3141593;218.134857;3.376180;-179.912964
1;4071;-3141593;218.130310;3.400100;-176.668961
1;4071;-3141593;218.109146;3.520733;-175.383240
1;4071;-3141593;218.130600;3.397008;-174.063858
1;4071;-3141593;218.111954;3.503639;-171.712372
1;4071;-3141593;218.139862;3.343100;-166.873672
1;4071;-3141593;218.120514;3.455242;-161.862305
1;4071;-3141593;218.072098;3.731527;-169.317841
1;4071;-3141593;218.054062;3.838090;-159.441208
1;4071;-3141593;214.844345;22.355864;-124.191605
1;4071;-3141593;207.323303;65.517601;-134.258667
1;4072;-3141593;216.521820;21.453579;-124.976379
1;4072;-3141593;219.505157;4.241573;-159.883545
1;4072;-3141593;219.426849;4.690729;-160.298523
1;4072;-3141593;208.737534;66.123337;-135.219910
1;4073;-3141593;220.870712;5.136110;-160.860580
1;4073;-3141593;218.104523;21.096907;-125.513199
1;4073;-3141593;210.134506;66.826408;-136.317490
1;4074;-3141593;222.271240;5.829140;-161.583374
1;4074;-3141593;219.805557;20.058849;-126.392593
1;4074;-3141593;211.537704;67.492859;-137.610382
1;4075;-3141593;223.653992;6.624939;-162.405914
1;4075;-3141593;221.455673;19.314974;-127.001419
1;4075;-3141593;212.941971;68.156647;-138.267670
1;4075;-3141593;212.687592;69.337982;-190.101425
1;4076;-3141593;225.089371;7.118198;-163.008301
1;4076;-3141593;223.143143;18.356195;-127.867287
1;4076;-3141593;214.357819;68.752205;-139.221634
1;4076;-3141593;214.350830;68.804024;-137.212250
1;4077;-3141593;226.465302;7.951824;-163.777176
1;4077;-3141593;224.806992;17.532833;-128.509827
1;4077;-3141593;215.753082;69.463165;-140.495789
1;4078;-3141593;227.859482;8.680489;-164.492920
1;4078;-3141593;226.500366;16.540211;-129.430710
1;4078;-3141593;217.159241;70.115128;-141.174133
1;4079;-3141593;229.252823;9.413948;-165.321457
1;4079;-3141593;228.176941;15.643970;-130.211380
1;4079;-3141593;218.545837;70.876785;-142.253403
1;4080;-3141593;230.641556;10.172843;-165.953598
1;4080;-3141593;229.822586;14.926567;-130.617035
1;4080;-3141593;219.951172;71.528755;-143.518036
1;4081;-3141593;232.011246;11.040782;-166.852036
1;4081;-3141593;231.523315;13.890213;-131.626282
1;4081;-3141593;221.373566;72.085411;-144.316299
1;4082;-3141593;233.389008;11.862135;-167.575592
1;4082;-3141593;233.343277;12.169980;-132.721970
1;4082;-3141593;233.172363;13.153096;-131.976593
1;4082;-3141593;222.766312;72.811363;-145.181183
1;4083;-3141593;234.963882;11.596671;-133.256348
1;4083;-3141593;234.758667;12.729580;-168.420700
1;4083;-3141593;224.157562;73.542709;-146.465073
1;4084;-3141593;236.625885;10.785571;-133.785233
1;4084;-3141593;236.188080;13.253914;-168.778473
1;4084;-3141593;225.570587;74.150734;-147.312088
1;4085;-3141593;238.317001;9.806110;-134.589386
1;4085;-3141593;237.503754;14.428946;-169.977264
1;4085;-3141593;226.961868;74.880890;-148.366974
1;4086;-3141593;238.903976;15.119207;-170.511475
1;4086;-3141593;228.352310;75.615150;-149.385361
1;4087;-3141593;241.799408;7.270783;-136.328720
1;4087;-3141593;240.273026;15.986319;-171.346176
1;4087;-3141593;229.752838;76.289337;-150.375977
1;4088;-3141593;243.488281;6.300790;-136.915359
1;4088;-3141593;241.622665;16.963116;-172.120377
1;4088;-3141593;231.158295;76.932404;-151.489029
1;4088;-3141593;230.576874;81.005669;-41.545776
1;4089;-3141593;245.261978;4.841165;-138.030273
1;4089;-3141593;242.974960;17.922733;-173.017563
1;4089;-3141593;232.550522;77.648270;-152.568848
1;4089;-3141593;232.073502;81.120422;-41.832638
1;4090;-3141593;247.022964;3.452517;-138.862732
1;4090;-3141593;244.382523;18.563578;-173.477570
1;4090;-3141593;233.948822;78.326752;-153.374863
1;4090;-3141593;233.749359;80.208679;-42.027851
1;4091;-3141593;248.731491;2.364339;-139.659943
1;4091;-3141593;245.709396;19.663021;-174.378525
1;4091;-3141593;235.333755;79.075195;-154.696747
1;4091;-3141593;235.332626;79.827354;-42.134289
1;4092;-3141593;113.501907;72.946892;-233.850784
1;4092;-3141593;113.077293;74.005135;-62.343342
1;4092;-3141593;112.633316;74.776817;-65.124268
1;4092;-3141593;112.236870;75.465813;-66.506508
1;4092;-3141593;112.114761;75.672501;-68.166840
1;4092;-3141593;110.323051;78.896950;-24.968044
1;4092;-3141593;119.762283;62.160423;-173.665314
1;4093;-3141593;114.571075;73.093903;-234.254898
1;4093;-3141593;115.079079;72.534782;-55.383507
1;4093;-3141593;114.243683;73.982643;-60.446507
1;4093;-3141593;114.333466;73.828125;-59.393894
1;4093;-3141593;114.028885;74.354866;-61.779400
1;4093;-3141593;113.429955;75.163712;-185.265701
1;4093;-3141593;113.935570;74.516953;-62.191792
1;4093;-3141593;113.383331;75.474556;-65.235970
1;4093;-3141593;113.530075;75.220634;-64.144936
1;4093;-3141593;113.169548;75.844414;-66.846771
1;4093;-3141593;112.938202;76.245056;-68.326683
1;4093;-3141593;112.515976;76.976883;-70.750710
1;4093;-3141593;112.231369;77.469803;-72.614502
1;4093;-3141593;112.006569;77.858383;-74.373810
1;4093;-3141593;111.371574;79.073921;-24.951311
1;4093;-3141593;120.560150;62.775127;-174.427490
1;4094;-3141593;116.602356;71.893623;-50.140820
1;4094;-3141593;115.849716;72.975426;-175.284149
1;4094;-3141593;116.156616;72.665497;-53.215900
1;4094;-3141593;116.286255;72.441193;-52.219067
1;4094;-3141593;115.689194;73.252640;-176.508530
1;4094;-3141593;115.913940;73.085152;-55.141422
1;4094;-3141593;115.355873;73.828835;-178.692444
1;4094;-3141593;114.985298;74.469894;-180.779236
1;4094;-3141593;114.535995;75.246651;-183.500122
1;4094;-3141593;114.736717;74.899452;-182.383255
1;4094;-3141593;114.304939;75.645348;-185.237320
1;4094;-3141593;113.678955;76.727463;-188.798935
1;4094;-3141593;113.853416;76.426231;-187.658813
1;4094;-3141593;113.385445;77.234406;-190.611908
1;4094;-3141593;113.508888;77.021362;-189.775177
1;4094;-3141593;113.271790;77.430138;-191.630295
1;4094;-3141593;112.793205;78.256432;-194.656357
1;4094;-3141593;112.956589;77.974648;-193.493011
1;4094;-3141593;113.003456;78.127998;-73.249031
1;4094;-3141593;113.150558;77.873833;-72.041832
1;4094;-3141593;112.604485;78.581955;-195.939896
1;4094;-3141593;112.849442;78.394188;-74.457008
1;4094;-3141593;112.466057;79.057068;-77.421364
1;4094;-3141593;112.565636;78.885529;-76.321785
1;4094;-3141593;112.669777;78.705536;-75.511185
1;4094;-3141593;112.292725;79.473076;-24.970697
1;4094;-3141593;112.102959;79.685791;-79.746857
1;4094;-3141593;121.343803;63.413448;-175.989151
1;4095;-3141593;117.889229;71.662582;-46.195312
1;4095;-3141593;117.366882;72.347832;-170.213562
1;4095;-3141593;117.491066;72.349312;-50.291355
1;4095;-3141593;117.572296;72.209488;-49.352615
1;4095;-3141593;117.097527;72.812859;-172.481049
1;4095;-3141593;116.831078;73.272942;-174.634552
1;4095;-3141593;113.316231;79.345566;-197.167358
1;4095;-3141593;113.448402;79.118240;-195.915619
1;4095;-3141593;112.961960;79.956963;-199.416733
1;4095;-3141593;113.033554;80.069229;-79.759430
1;4095;-3141593;113.235336;79.721390;-77.702675
1;4095;-3141593;113.269997;79.773994;-25.389400
1;4095;-3141593;112.764931;80.533043;-82.118919
1;4095;-3141593;112.878128;80.337700;-81.079086
1;4095;-3141593;122.084541;64.126953;-177.390732
1;4096;-3141593;119.056793;71.639130;-42.929031
1;4096;-3141593;119.196297;71.400459;-40.612236
1;4096;-3141593;118.579170;72.247643;-167.059830
1;4096;-3141593;118.664421;72.101868;-165.471252
1;4096;-3141593;118.885979;71.933098;-44.985744
1;4096;-3141593;118.946381;71.829079;-44.261883
1;4096;-3141593;118.247818;72.819450;-170.159958
1;4096;-3141593;118.385521;72.581604;-169.067245
1;4096;-3141593;114.099007;79.988708;-197.014862
1;4096;-3141593;114.316803;79.954178;-25.567385
1;4096;-3141593;113.580620;80.880478;-201.740494
1;4096;-3141593;113.708580;80.660332;-200.601288
1;4096;-3141593;113.371132;81.240921;-203.584915
1;4096;-3141593;113.467308;81.075523;-202.702469
1;4096;-3141593;113.561668;81.150101;-82.256081
1;4096;-3141593;113.323128;81.558540;-85.983032
1;4096;-3141593;113.473930;81.299408;-84.060493
1;4096;-3141593;122.856758;64.786591;-178.427979
1;4097;-3141593;119.610641;72.459969;-165.367676
1;4097;-3141593;119.643257;72.404610;-164.420868
1;4097;-3141593;119.754639;72.212776;-163.111115
1;4097;-3141593;119.984665;72.027367;-42.895535
1;4097;-3141593;120.145790;71.751099;-40.518841
1;4097;-3141593;119.496468;72.656326;-166.907425
1;4097;-3141593;115.264847;80.307152;-25.588131
1;4097;-3141593;114.106903;81.962349;-205.196030
1;4097;-3141593;114.254166;81.709534;-203.605927
1;4097;-3141593;114.135590;82.146454;-86.934181
1;4097;-3141593;114.025604;82.334602;-88.735756
1;4097;-3141593;123.565506;65.555481;-180.481094
1;4098;-3141593;120.814651;72.377075;-160.153229
1;4098;-3141593;121.027397;72.222168;-39.521122
1;4098;-3141593;121.170471;71.976913;-37.365311
1;4098;-3141593;121.179169;71.964073;-36.263489
1;4098;-3141593;120.717873;72.542892;-161.885315
1;4098;-3141593;116.384026;80.361153;-25.705498
1;4098;-3141593;114.715942;82.901573;-208.079315
1;4098;-3141593;114.835648;82.698624;-205.504608
1;4098;-3141593;114.811989;82.964577;-91.395905
1;4098;-3141593;114.837334;82.923561;-89.854965
1;4098;-3141593;114.824234;82.948380;-88.864792
1;4098;-3141593;124.310593;66.262581;-181.403564
1;4099;-3141593;121.719925;72.808907;-158.478210
1;4099;-3141593;121.777901;72.711090;-156.476486
1;4099;-3141593;122.008575;72.525497;-35.786739
1;4099;-3141593;122.086182;72.393967;-33.943584
1;4099;-3141593;117.290451;80.787155;-25.718901
1;4099;-3141593;115.437500;83.641396;-213.064560
1;4099;-3141593;115.470390;83.587280;-211.515121
1;4099;-3141593;115.564964;83.652237;-94.541870
1;4099;-3141593;115.554749;83.671516;-93.784462
