fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5475;-3141593;125.696159;-121.828812;-24.217527
1;5476;-3141593;90.377022;-152.347610;-183.255386
1;5476;-3141593;90.844215;-151.946259;-223.260025
1;5476;-3141593;90.790024;-151.991684;-222.508606
1;5476;-3141593;90.610657;-152.141754;-221.108032
1;5476;-3141593;90.847343;-151.943954;-219.302658
1;5476;-3141593;90.892670;-151.906448;-215.577286
1;5476;-3141593;90.710739;-152.059875;-208.196548
1;5476;-3141593;90.895897;-151.905609;-205.533493
1;5476;-3141593;90.683228;-152.084335;-202.215561
1;5476;-3141593;90.759369;-152.021057;-201.039795
1;5476;-3141593;90.818710;-151.975372;-190.162689
1;5476;-3141593;90.469078;-152.285446;-159.676666
1;5476;-3141593;90.430626;-152.323517;-152.089615
1;5476;-3141593;91.076866;-151.751663;-230.474182
1;5476;-3141593;91.128441;-151.708466;-224.603897
1;5476;-3141593;91.051338;-151.774017;-213.512787
1;5476;-3141593;91.007797;-151.810760;-211.870071
1;5476;-3141593;90.908417;-151.894165;-209.746994
1;5476;-3141593;90.909813;-151.893845;-206.316696
1;5476;-3141593;90.890991;-151.910126;-204.134109
1;5476;-3141593;91.130470;-151.711990;-197.579987
1;5476;-3141593;90.988380;-151.831329;-195.731400
1;5476;-3141593;91.039932;-151.789185;-193.345444
1;5476;-3141593;90.998344;-151.824692;-191.484543
1;5476;-3141593;91.196846;-151.667404;-174.839935
1;5476;-3141593;92.644310;-150.476868;-150.952164
1;5476;-3141593;92.985374;-150.169586;-181.442780
1;5476;-3141593;92.880791;-150.266922;-166.330246
1;5476;-3141593;93.428299;-149.788101;-206.633408
1;5476;-3141593;93.373650;-149.838974;-193.339020
1;5476;-3141593;93.506638;-149.730392;-188.026184
1;5476;-3141593;93.474541;-149.778336;-157.366760
1;5476;-3141593;104.923889;-140.420166;-32.240986
1;5476;-3141593;108.016251;-137.690750;-117.933327
1;5476;-3141593;114.922508;-131.939957;-112.035973
1;5476;-3141593;126.367378;-122.568657;-24.610172
1;5477;-3141593;91.501122;-152.706100;-194.663727
1;5477;-3141593;91.685410;-152.554398;-189.131226
1;5477;-3141593;91.871773;-152.406174;-174.737015
1;5477;-3141593;92.277733;-152.052963;-207.643478
1;5477;-3141593;91.969627;-152.335175;-159.252930
1;5477;-3141593;92.127159;-152.209900;-151.539597
1;5477;-3141593;92.554489;-151.823700;-200.512695
1;5477;-3141593;92.651161;-151.745285;-193.891434
1;5477;-3141593;92.610710;-151.781433;-188.514587
1;5477;-3141593;92.610184;-151.785095;-182.230362
1;5477;-3141593;92.761642;-151.663391;-174.049210
1;5477;-3141593;92.755638;-151.673416;-166.596863
1;5477;-3141593;92.836960;-151.611526;-158.657379
1;5477;-3141593;93.105042;-151.394272;-150.996353
1;5477;-3141593;93.591202;-150.965836;-181.718674
1;5477;-3141593;94.006783;-150.615173;-188.035278
1;5477;-3141593;105.827759;-140.966888;-32.539093
1;5477;-3141593;108.731750;-138.394424;-118.455948
1;5477;-3141593;114.170998;-133.867172;-112.338654
1;5477;-3141593;126.981644;-123.356415;-24.786470
1;5478;-3141593;106.654785;-141.578033;-32.689564
1;5478;-3141593;109.466690;-139.081619;-119.146767
1;5478;-3141593;113.547897;-135.687027;-112.821594
1;5478;-3141593;127.616409;-124.127052;-24.970123
1;5479;-3141593;107.549034;-142.132416;-33.131298
1;5479;-3141593;110.155518;-139.807755;-119.518806
1;5479;-3141593;112.369438;-137.970154;-113.348228
1;5479;-3141593;128.119370;-125.006477;-25.654528
1;5480;-3141593;108.416557;-142.709396;-33.449745
1;5480;-3141593;110.936142;-140.457031;-120.069313
1;5480;-3141593;112.378960;-139.262894;-113.623352
1;5480;-3141593;128.849670;-125.696663;-26.231520
1;5481;-3141593;109.343147;-143.237228;-33.734253
1;5481;-3141593;109.890488;-142.638031;-114.697601
1;5481;-3141593;111.209435;-141.538773;-114.152367
1;5481;-3141593;111.626755;-141.181488;-120.562607
1;5481;-3141593;129.468369;-126.480972;-26.290470
1;5481;-3141593;129.549103;-126.422539;-22.349466
1;5482;-3141593;109.490303;-144.273026;-114.721428
1;5482;-3141593;110.180145;-143.839706;-34.020817
1;5482;-3141593;112.346642;-141.881531;-121.081856
1;5482;-3141593;130.039993;-127.304062;-26.517788
1;5483;-3141593;109.365311;-145.678192;-115.009102
1;5483;-3141593;111.082275;-144.387756;-34.329388
1;5483;-3141593;113.111145;-142.544327;-121.602226
1;5483;-3141593;130.708191;-128.046280;-26.990845
1;5484;-3141593;105.556084;-150.155228;-116.248711
1;5484;-3141593;107.695732;-148.371063;-115.780807
1;5484;-3141593;112.048546;-144.882034;-34.823586
1;5484;-3141593;113.925438;-143.165482;-122.121544
1;5484;-3141593;131.259567;-128.886383;-27.199118
1;5485;-3141593;106.019127;-151.070343;-116.247795
1;5485;-3141593;112.905037;-145.468231;-35.057014
1;5485;-3141593;114.612968;-143.892487;-122.667572
1;5485;-3141593;131.965317;-129.597351;-27.643858
1;5486;-3141593;103.548248;-154.431259;-117.552666
1;5486;-3141593;104.471565;-153.661560;-117.140610
1;5486;-3141593;106.500580;-151.970047;-116.292091
1;5486;-3141593;113.897972;-145.940659;-35.368763
1;5486;-3141593;115.331085;-144.593994;-123.186729
1;5486;-3141593;132.493195;-130.456772;-27.959827
1;5487;-3141593;103.024017;-156.169998;-117.673958
1;5487;-3141593;114.640335;-146.621872;-35.654182
1;5487;-3141593;116.107758;-145.246643;-123.682716
1;5487;-3141593;133.193619;-131.172012;-28.449303
1;5488;-3141593;100.946022;-159.203995;-118.688957
1;5488;-3141593;115.673859;-147.059921;-36.173176
1;5488;-3141593;116.802048;-145.968048;-124.232239
1;5488;-3141593;133.783081;-131.979919;-28.890509
1;5489;-3141593;98.371384;-162.652695;-119.509674
1;5489;-3141593;100.282990;-161.058517;-119.001778
1;5489;-3141593;116.458717;-147.705872;-36.400471
1;5489;-3141593;117.613052;-146.591980;-124.819939
1;5489;-3141593;134.472015;-132.705307;-29.079243
1;5490;-3141593;97.317177;-164.833389;-120.022133
1;5490;-3141593;117.452065;-148.177597;-36.822701
1;5490;-3141593;135.020218;-133.546936;-29.782534
1;5490;-3141593;118.380157;-147.252716;-125.233910
1;5491;-3141593;118.302490;-148.768631;-37.167202
1;5491;-3141593;119.109337;-147.944946;-125.851074
1;5491;-3141593;135.571075;-134.387177;-30.120869
1;5492;-3141593;119.234833;-149.291092;-37.647285
1;5492;-3141593;119.884659;-148.598602;-126.325294
1;5492;-3141593;136.180206;-135.179306;-30.251863
1;5493;-3141593;120.168663;-149.812592;-37.930347
1;5493;-3141593;120.652336;-149.258804;-126.874443
1;5493;-3141593;136.902939;-135.876282;-30.583755
1;5494;-3141593;121.107513;-150.330017;-38.171192
1;5494;-3141593;121.445328;-149.897842;-127.396118
1;5494;-3141593;137.434418;-136.732574;-30.995150
1;5495;-3141593;122.164406;-150.598679;-127.792702
1;5495;-3141593;122.022224;-150.867157;-38.639290
1;5495;-3141593;138.134613;-137.449188;-30.935888
1;5496;-3141593;122.977074;-151.221024;-128.447754
1;5496;-3141593;122.899605;-151.435806;-38.887341
1;5496;-3141593;138.721420;-138.258209;-31.837320
1;5497;-3141593;123.742805;-151.883026;-128.835724
1;5497;-3141593;123.898674;-151.902985;-39.112164
1;5497;-3141593;139.325745;-139.054199;-31.993107
1;5498;-3141593;124.523727;-152.531830;-129.505417
1;5498;-3141593;124.768303;-152.477509;-39.559776
1;5498;-3141593;139.854218;-139.912659;-32.589756
1;5498;-3141593;139.969223;-139.817322;-32.308414
1;5499;-3141593;125.287895;-153.194870;-130.018158
1;5499;-3141593;125.309860;-153.179474;-127.782127
1;5499;-3141593;125.620064;-153.067307;-39.886158
1;5499;-3141593;140.449554;-140.716125;-32.778618
1;5500;-3141593;126.287148;-153.987076;-130.641739
1;5500;-3141593;126.839005;-153.675797;-40.316517
1;5500;-3141593;141.282318;-141.645935;-33.268097
1;5501;-3141593;127.423584;-154.989990;-131.251755
1;5501;-3141593;128.298706;-154.408691;-40.727432
1;5501;-3141593;142.143158;-142.877426;-33.791515
1;5502;-3141593;128.709671;-155.867447;-132.232773
1;5502;-3141593;129.738403;-155.157471;-41.402229
1;5502;-3141593;143.069305;-144.054443;-34.304989
1;5503;-3141593;129.821609;-156.890884;-132.834061
1;5503;-3141593;131.157242;-155.924500;-41.756115
1;5503;-3141593;143.990387;-145.234985;-34.862667
1;5504;-3141593;131.035736;-157.828644;-133.637238
1;5504;-3141593;132.657440;-156.622696;-42.457363
1;5504;-3141593;144.852676;-146.464890;-35.482437
1;5505;-3141593;132.284561;-158.737228;-134.648117
1;5505;-3141593;132.238251;-158.779922;-131.315384
1;5505;-3141593;133.966415;-157.481018;-42.822086
1;5505;-3141593;133.915924;-157.529144;-39.922470
1;5505;-3141593;145.773849;-147.646210;-35.875797
1;5506;-3141593;133.512390;-159.663544;-135.326035
1;5506;-3141593;135.467651;-158.178619;-43.382576
1;5506;-3141593;146.672211;-148.845947;-36.451275
1;5507;-3141593;134.782242;-160.554535;-136.376968
1;5507;-3141593;136.745255;-159.062714;-43.842957
1;5507;-3141593;147.670959;-149.962051;-37.017284
1;5508;-3141593;135.930801;-161.547379;-136.788406
1;5508;-3141593;138.358383;-159.666840;-44.394493
1;5508;-3141593;148.404465;-151.299484;-37.507473
1;5509;-3141593;137.220566;-162.421555;-137.815353
1;5509;-3141593;139.747910;-160.457230;-44.920223
1;5509;-3141593;149.298935;-152.502350;-38.116360
1;5510;-3141593;138.460236;-163.337830;-138.608200
1;5510;-3141593;141.336121;-161.081345;-45.683460
1;5510;-3141593;150.229385;-153.675888;-38.376953
1;5511;-3141593;139.618958;-164.321609;-139.386673
1;5511;-3141593;141.888901;-162.570023;-46.223518
1;5511;-3141593;143.346344;-161.353485;-46.233856
1;5511;-3141593;143.347366;-161.357147;-43.964024
1;5511;-3141593;151.091843;-154.904602;-39.272148
1;5512;-3141593;140.928726;-165.179352;-140.147522
1;5512;-3141593;143.947845;-162.802155;-46.313515
1;5512;-3141593;152.103729;-156.010101;-39.540993
1;5513;-3141593;142.185608;-166.081070;-140.953995
1;5513;-3141593;145.627167;-163.350098;-46.995018
1;5513;-3141593;152.724701;-157.440613;-40.221249
1;5514;-3141593;143.434738;-166.989258;-141.761292
1;5514;-3141593;147.051712;-164.110657;-47.521271
1;5514;-3141593;153.720490;-158.558350;-40.969326
1;5515;-3141593;144.720383;-167.866806;-142.537903
1;5515;-3141593;148.645157;-164.730240;-48.166588
1;5515;-3141593;154.575790;-159.793625;-41.462090
1;5516;-3141593;146.023605;-168.729614;-143.401093
1;5516;-3141593;150.105453;-165.460922;-48.649689
1;5516;-3141593;155.509903;-160.963364;-41.817768
1;5516;-3141593;117.758812;-192.390442;-103.938026
1;5516;-3141593;137.581207;-176.045334;10.968219
1;5517;-3141593;147.307739;-169.608307;-144.154999
1;5517;-3141593;151.654129;-166.117630;-49.157410
1;5517;-3141593;156.292786;-162.258362;-42.523926
1;5517;-3141593;118.939087;-193.341324;-118.758896
1;5517;-3141593;118.959625;-193.325333;-117.703835
1;5517;-3141593;118.946640;-193.337402;-116.597580
1;5517;-3141593;118.895859;-193.380905;-115.656830
1;5517;-3141593;118.818001;-193.447540;-114.265381
1;5517;-3141593;118.799774;-193.464325;-112.953186
1;5517;-3141593;118.827019;-193.442902;-111.819321
1;5517;-3141593;118.819267;-193.450928;-110.524818
1;5517;-3141593;118.914581;-193.374802;-107.643295
1;5517;-3141593;118.675056;-193.579895;-103.673798
1;5517;-3141593;118.669006;-193.589890;-100.004272
1;5517;-3141593;118.764641;-193.511459;-98.900963
1;5517;-3141593;118.591980;-193.660858;-95.177429
1;5517;-3141593;118.567497;-193.683640;-93.578865
1;5517;-3141593;118.682220;-193.590271;-91.808372
1;5517;-3141593;118.609695;-193.654572;-89.338615
1;5517;-3141593;118.684036;-193.594711;-87.795319
1;5517;-3141593;118.851746;-193.459320;-84.690269
1;5517;-3141593;119.206589;-193.105820;-130.327621
1;5517;-3141593;119.183586;-193.127075;-128.288696
1;5517;-3141593;119.164017;-193.148254;-123.502510
1;5517;-3141593;119.071785;-193.226135;-122.707039
1;5517;-3141593;119.011391;-193.279144;-120.345238
1;5517;-3141593;135.662277;-179.552673;-12.350976
1;5517;-3141593;137.283478;-178.093445;-62.304417
1;5517;-3141593;136.998108;-178.344910;-55.112679
1;5517;-3141593;137.444016;-178.020828;-31.124262
1;5517;-3141593;137.320801;-178.177521;-7.850217
1;5517;-3141593;137.502289;-178.049606;2.552626
1;5517;-3141593;137.334991;-178.193695;5.216980
1;5517;-3141593;137.360764;-178.181686;10.998570
1;5517;-3141593;137.621201;-177.743454;-106.494667
1;5517;-3141593;137.721268;-177.704559;-75.848091
1;5517;-3141593;137.483276;-177.912476;-70.342804
1;5517;-3141593;137.789719;-177.700272;-46.427059
1;5517;-3141593;137.763443;-177.737289;-38.953972
1;5517;-3141593;137.759766;-177.771774;-24.462364
1;5517;-3141593;137.578186;-177.949585;-13.185685
1;5517;-3141593;137.588364;-177.963455;-3.920676
1;5517;-3141593;137.554611;-178.000626;-0.246619
1;5517;-3141593;137.562057;-178.008575;8.024924
1;5517;-3141593;137.989151;-177.448456;-97.317848
1;5517;-3141593;138.031845;-177.417953;-93.602242
1;5517;-3141593;137.900681;-177.534119;-89.123657
1;5517;-3141593;138.099579;-177.375900;-83.851151
1;5517;-3141593;138.148666;-177.451599;-22.376226
1;5517;-3141593;138.417694;-177.078629;-106.115883
1;5517;-3141593;138.382538;-177.115356;-100.559669
1;5517;-3141593;138.521149;-177.033905;-77.478546
1;5517;-3141593;138.471466;-177.088089;-69.795708
1;5517;-3141593;138.375427;-177.182159;-61.812004
1;5517;-3141593;138.519119;-177.076523;-53.954563
1;5517;-3141593;138.208267;-177.383331;-30.667042
1;5517;-3141593;138.522354;-177.154510;-15.851967
1;5517;-3141593;138.540482;-177.150787;-11.054270
1;5517;-3141593;138.638107;-177.115158;11.416385
1;5517;-3141593;139.001465;-176.592468;-105.002556
1;5517;-3141593;138.896881;-176.681946;-103.461433
1;5517;-3141593;138.978348;-176.793930;-7.347229
1;5517;-3141593;138.956558;-176.829330;-0.247807
1;5517;-3141593;139.307693;-176.359543;-88.792389
1;5517;-3141593;139.424026;-176.270538;-83.334915
1;5517;-3141593;139.577576;-176.209061;-45.417225
1;5517;-3141593;139.095490;-176.682709;-12.872929
1;5517;-3141593;139.502777;-176.365311;-3.391782
1;5517;-3141593;139.477036;-176.400406;2.944081
1;5517;-3141593;139.523010;-176.371033;8.494135
1;5517;-3141593;139.796326;-175.945007;-93.137733
1;5517;-3141593;139.666611;-176.185898;-21.387957
1;5517;-3141593;139.589859;-176.300888;-0.005176
1;5517;-3141593;139.641266;-176.267822;5.765385
1;5517;-3141593;139.930923;-176.035599;11.692360
1;5518;-3141593;119.862305;-194.520599;-122.462730
1;5518;-3141593;119.800621;-194.573868;-120.890381
1;5518;-3141593;119.746162;-194.622192;-118.268562
1;5518;-3141593;119.713493;-194.651871;-116.134712
1;5518;-3141593;119.571579;-194.772827;-114.057030
1;5518;-3141593;119.642517;-194.714905;-112.927361
1;5518;-3141593;119.617264;-194.737625;-111.594505
1;5518;-3141593;119.612556;-194.742920;-110.510506
1;5518;-3141593;119.752907;-194.627548;-108.841034
1;5518;-3141593;119.712395;-194.663483;-107.140114
1;5518;-3141593;119.587708;-194.771851;-103.917587
1;5518;-3141593;119.490349;-194.858521;-99.990166
1;5518;-3141593;120.055145;-194.352539;-129.076767
1;5518;-3141593;120.017784;-194.385361;-127.525070
1;5518;-3141593;120.027718;-194.380585;-124.026962
1;5518;-3141593;148.704697;-170.392395;-145.203247
1;5518;-3141593;136.673431;-180.648224;-17.359928
1;5518;-3141593;136.304947;-180.964859;-13.712479
1;5518;-3141593;153.098114;-166.861389;-49.688984
1;5518;-3141593;136.756638;-180.463303;-75.395920
1;5518;-3141593;136.670090;-180.635590;-24.018370
1;5518;-3141593;136.742874;-180.593903;-15.806826
1;5518;-3141593;136.498611;-180.813736;-9.264191
1;5518;-3141593;137.455811;-179.841507;-100.804787
1;5518;-3141593;137.161163;-180.112030;-83.885872
1;5518;-3141593;137.174423;-180.129913;-66.101189
1;5518;-3141593;137.248077;-180.087158;-55.628994
1;5518;-3141593;137.376419;-179.995911;-47.302044
1;5518;-3141593;137.028503;-180.342163;-21.351200
1;5518;-3141593;137.192734;-180.260223;2.227703
1;5518;-3141593;137.657578;-179.665588;-106.356750
1;5518;-3141593;137.627258;-179.692383;-105.253014
1;5518;-3141593;137.591125;-179.724319;-103.935143
1;5518;-3141593;137.589539;-179.745789;-89.390900
1;5518;-3141593;137.552811;-179.793442;-78.315506
1;5518;-3141593;137.502060;-179.840164;-75.636208
1;5518;-3141593;137.689606;-179.694885;-68.761093
1;5518;-3141593;137.530640;-179.873322;-44.157040
1;5518;-3141593;137.518875;-179.896805;-37.510422
1;5518;-3141593;137.495743;-179.939117;-26.918068
1;5518;-3141593;137.673584;-179.798248;-23.445707
1;5518;-3141593;137.689774;-179.812469;-11.606799
1;5518;-3141593;137.760254;-179.762222;-8.031836
1;5518;-3141593;137.427856;-180.049652;-4.087853
1;5518;-3141593;137.382034;-180.095978;-0.786952
1;5518;-3141593;137.582489;-179.939224;5.134528
1;5518;-3141593;137.498505;-180.013779;7.765328
1;5518;-3141593;137.510376;-180.008926;10.827153
1;5518;-3141593;157.268890;-163.392029;-43.232609
1;5518;-3141593;138.144516;-179.297089;-79.597229
1;5518;-3141593;138.039780;-179.396942;-71.932961
1;5518;-3141593;138.071609;-179.372726;-70.559990
1;5518;-3141593;138.013824;-179.434570;-62.683914
1;5518;-3141593;137.920334;-179.521988;-57.551510
1;5518;-3141593;138.125839;-179.403000;-31.220123
1;5518;-3141593;138.554993;-178.919266;-103.702309
1;5518;-3141593;138.556229;-178.932449;-93.387199
1;5518;-3141593;138.485474;-179.034088;-66.343605
1;5518;-3141593;138.017838;-179.476349;-39.183857
1;5518;-3141593;138.570755;-179.057968;-19.281260
1;5518;-3141593;138.406281;-179.199875;-17.411602
1;5518;-3141593;138.977615;-178.574890;-97.321793
1;5518;-3141593;138.926697;-178.636688;-84.110802
1;5518;-3141593;138.978531;-178.650620;-50.774235
1;5518;-3141593;138.999039;-178.658875;-38.036968
1;5518;-3141593;139.023361;-178.672623;-22.433090
1;5518;-3141593;139.101196;-178.622879;-15.848010
1;5518;-3141593;139.449005;-178.175430;-101.522728
1;5518;-3141593;139.188736;-178.401550;-95.171356
1;5518;-3141593;139.484207;-178.276764;-27.230171
1;5518;-3141593;139.119064;-178.587997;-24.467897
1;5518;-3141593;140.005829;-177.705750;-104.981079
1;5518;-3141593;139.885544;-177.827087;-89.905205
1;5518;-3141593;139.788666;-177.929291;-76.150574
1;5518;-3141593;139.897308;-177.854752;-66.397041
1;5518;-3141593;139.927582;-177.835037;-63.203148
1;5518;-3141593;139.831406;-177.924408;-58.151886
1;5518;-3141593;139.907272;-177.961304;-10.839734
1;5518;-3141593;140.444641;-177.337845;-106.039803
1;5518;-3141593;140.340317;-177.448868;-88.819946
1;5518;-3141593;140.422714;-177.388351;-83.326492
1;5518;-3141593;140.383163;-177.444458;-69.010895
1;5518;-3141593;140.515839;-177.365143;-51.529816
1;5518;-3141593;140.437897;-177.455887;-38.565838
1;5518;-3141593;140.176468;-177.688126;-31.982533
1;5518;-3141593;140.741516;-177.221237;-29.622944
1;5518;-3141593;140.372421;-177.567825;-12.890253
1;5518;-3141593;140.934845;-176.945999;-93.134392
1;5518;-3141593;140.762817;-177.121979;-72.253601
1;5518;-3141593;140.839844;-177.106827;-45.210487
1;5518;-3141593;140.789948;-177.217575;-13.452213
1;5518;-3141593;141.220673;-176.693069;-103.394173
1;5518;-3141593;141.258911;-176.670105;-96.785378
1;5518;-3141593;141.312225;-176.646133;-82.825157
1;5518;-3141593;141.258972;-176.700211;-76.726128
1;5518;-3141593;141.027039;-176.921341;-60.618855
1;5518;-3141593;141.041046;-176.923416;-53.123573
1;5518;-3141593;140.994232;-176.993240;-37.579033
1;5518;-3141593;141.028305;-176.982697;-29.162582
1;5518;-3141593;141.126968;-176.917648;-21.385500
1;5518;-3141593;141.397659;-176.725586;-6.869859
1;5518;-3141593;141.388840;-176.742340;-3.038998
1;5518;-3141593;141.561768;-176.611084;3.272416
1;5518;-3141593;141.485504;-176.683868;8.878556
1;5518;-3141593;141.332550;-176.759964;-15.262583
1;5518;-3141593;141.802963;-176.378693;-10.328632
1;5518;-3141593;141.812820;-176.396652;0.480006
1;5518;-3141593;141.701813;-176.498260;5.898078
1;5518;-3141593;141.674728;-176.530609;11.784235
1;5519;-3141593;136.859589;-182.423599;-26.693554
