fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5083;-3141593;-118.431808;-117.511429;-76.263573
1;5083;-3141593;-116.701416;-118.964302;-46.925606
1;5083;-3141593;-109.327347;-125.184486;-39.793137
1;5083;-3141593;-99.074837;-133.829636;-68.405197
1;5083;-3141593;-86.814217;-144.214951;-176.344498
1;5084;-3141593;-127.838379;-110.910027;-107.599930
1;5084;-3141593;-119.090912;-118.262581;-75.828751
1;5084;-3141593;-117.112831;-119.924507;-47.173153
1;5084;-3141593;-109.865730;-126.037521;-40.062969
1;5084;-3141593;-102.629410;-132.169327;-131.735519
1;5084;-3141593;-99.219032;-135.014877;-68.842598
1;5084;-3141593;-87.528465;-144.920944;-176.948273
1;5085;-3141593;-129.712616;-110.605453;-19.176922
1;5085;-3141593;-128.553726;-111.614342;-107.804520
1;5085;-3141593;-119.718399;-119.040512;-75.658028
1;5085;-3141593;-117.596275;-120.823975;-47.375706
1;5085;-3141593;-110.428101;-126.870232;-40.210686
1;5085;-3141593;-103.902718;-132.404587;-132.895050
1;5085;-3141593;-99.339043;-136.220520;-69.409431
1;5085;-3141593;-88.160225;-145.697449;-178.734741
1;5086;-3141593;-130.325455;-111.395851;-19.487532
1;5086;-3141593;-129.569992;-112.065338;-108.113914
1;5086;-3141593;-120.332344;-119.829819;-74.986420
1;5086;-3141593;-117.916550;-121.861076;-47.461136
1;5086;-3141593;-111.111389;-127.600983;-40.489902
1;5086;-3141593;-105.298325;-132.536621;-133.826202
1;5086;-3141593;-99.571861;-137.330994;-69.839127
1;5086;-3141593;-88.720268;-146.533173;-179.407181
1;5087;-3141593;-130.956833;-112.170639;-19.786486
1;5087;-3141593;-130.339325;-112.724228;-108.358101
1;5087;-3141593;-120.929604;-120.633072;-74.454300
1;5087;-3141593;-118.363586;-122.791214;-47.656204
1;5087;-3141593;-111.644531;-128.458389;-40.848843
1;5087;-3141593;-106.607071;-132.742203;-134.995117
1;5087;-3141593;-99.452286;-138.738647;-70.536964
1;5087;-3141593;-89.362396;-147.300034;-180.176239
1;5088;-3141593;-131.628983;-112.911026;-20.067123
1;5088;-3141593;-131.182159;-113.321495;-108.824028
1;5088;-3141593;-121.572052;-121.398369;-74.144295
1;5088;-3141593;-118.722237;-123.795906;-47.890572
1;5088;-3141593;-112.274895;-129.233765;-41.089142
1;5088;-3141593;-107.975128;-132.897659;-135.917038
1;5088;-3141593;-99.730606;-139.810867;-70.820129
1;5088;-3141593;-90.013054;-148.060211;-181.469589
1;5089;-3141593;-131.987579;-113.950104;-109.170540
1;5089;-3141593;-132.078262;-113.839378;-20.535088
1;5089;-3141593;-122.148674;-122.219177;-73.804893
1;5089;-3141593;-119.154663;-124.738426;-48.010036
1;5089;-3141593;-112.726234;-130.160172;-41.131577
1;5089;-3141593;-109.053658;-133.296783;-136.617218
1;5089;-3141593;-100.061409;-140.838760;-71.119873
1;5089;-3141593;-99.912743;-140.964081;-71.475540
1;5089;-3141593;-90.591843;-148.881439;-183.222504
1;5090;-3141593;-132.769684;-114.598686;-109.741814
1;5090;-3141593;-132.718811;-114.606400;-20.868874
1;5090;-3141593;-122.626106;-123.123459;-73.172523
1;5090;-3141593;-119.584572;-125.682991;-48.281776
1;5090;-3141593;-113.404213;-130.895477;-41.555832
1;5090;-3141593;-110.678047;-133.237030;-138.054260
1;5090;-3141593;-100.001640;-142.195984;-71.864967
1;5090;-3141593;-91.258049;-149.628815;-184.574158
1;5090;-3141593;-91.224434;-149.655884;-183.515030
1;5091;-3141593;-133.591492;-115.213356;-109.913605
1;5091;-3141593;-133.253220;-115.463013;-21.162336
1;5091;-3141593;-123.183746;-123.960327;-72.835327
1;5091;-3141593;-119.932045;-126.697113;-48.470112
1;5091;-3141593;-114.022881;-131.680771;-41.863087
1;5091;-3141593;-112.095177;-133.351517;-139.062347
1;5091;-3141593;-100.004967;-143.500046;-72.348351
1;5091;-3141593;-91.867607;-150.422348;-184.644302
1;5092;-3141593;-134.431473;-115.812912;-110.209946
1;5092;-3141593;-133.864426;-116.254776;-21.517298
1;5092;-3141593;-123.691811;-124.838867;-72.362839
1;5092;-3141593;-120.311096;-127.684624;-48.684277
1;5092;-3141593;-114.574181;-132.522903;-41.978889
1;5092;-3141593;-113.214043;-133.716873;-139.810272
1;5092;-3141593;-99.953941;-144.849823;-73.160614
1;5092;-3141593;-92.480171;-151.214645;-185.889114
1;5093;-3141593;-135.256912;-116.424797;-110.603348
1;5093;-3141593;-134.319809;-117.177925;-21.967463
1;5093;-3141593;-124.290154;-125.641357;-72.052582
1;5093;-3141593;-120.620087;-128.731232;-48.819393
1;5093;-3141593;-115.188698;-133.311722;-42.368103
1;5093;-3141593;-114.845245;-133.651398;-140.980087
1;5093;-3141593;-100.002876;-146.115417;-73.669174
1;5093;-3141593;-93.062881;-152.032089;-187.035141
1;5094;-3141593;-135.934311;-117.161430;-110.963242
1;5094;-3141593;-134.945068;-117.957939;-22.192028
1;5094;-3141593;-124.853127;-126.473709;-71.722656
1;5094;-3141593;-121.045746;-129.679428;-49.043804
1;5094;-3141593;-116.203850;-133.815552;-142.145432
1;5094;-3141593;-115.812492;-134.092743;-42.670353
1;5094;-3141593;-100.191605;-147.263184;-74.178802
1;5094;-3141593;-93.762917;-152.750488;-187.871246
1;5095;-3141593;-136.723312;-117.804108;-111.377060
1;5095;-3141593;-135.487671;-118.807556;-22.697088
1;5095;-3141593;-125.247223;-127.448257;-70.985123
1;5095;-3141593;-121.485847;-130.615463;-49.226604
1;5095;-3141593;-121.542664;-130.567520;-45.367813
1;5095;-3141593;-117.861504;-133.728485;-143.697144
1;5095;-3141593;-116.427803;-134.880890;-42.915218
1;5095;-3141593;-100.190598;-148.570679;-74.486267
1;5095;-3141593;-94.379700;-153.540054;-189.623398
1;5095;-3141593;-94.457047;-153.474487;-189.159882
1;5096;-3141593;-137.461151;-118.489494;-111.510048
1;5096;-3141593;-136.068878;-119.624611;-22.965464
1;5096;-3141593;-125.862450;-128.236664;-70.907272
1;5096;-3141593;-121.844688;-131.619995;-49.468140
1;5096;-3141593;-119.278198;-133.843689;-144.658493
1;5096;-3141593;-119.155624;-133.946548;-144.401672
1;5096;-3141593;-116.852547;-135.829742;-43.396053
1;5096;-3141593;-100.003807;-150.034790;-75.405754
1;5096;-3141593;-94.946800;-154.369949;-190.195068
1;5097;-3141593;-138.170441;-119.199547;-112.102516
1;5097;-3141593;-136.557571;-120.519791;-23.346428
1;5097;-3141593;-126.227516;-129.235748;-70.389679
1;5097;-3141593;-122.202034;-132.625824;-49.539219
1;5097;-3141593;-120.844032;-133.833542;-145.785049
1;5097;-3141593;-117.490082;-136.599243;-43.475471
1;5097;-3141593;-100.047028;-151.304993;-76.013832
1;5097;-3141593;-95.666283;-155.073257;-191.892853
1;5098;-3141593;-138.964584;-119.837646;-112.286545
1;5098;-3141593;-137.136627;-121.338692;-23.581966
1;5098;-3141593;-126.749367;-130.102829;-69.971039
1;5098;-3141593;-122.579201;-133.614960;-49.806202
1;5098;-3141593;-122.118172;-134.068497;-146.514435
1;5098;-3141593;-118.045914;-137.437683;-43.708412
1;5098;-3141593;-100.092308;-152.573517;-76.362831
1;5098;-3141593;-96.310959;-155.838501;-192.947128
1;5098;-3141593;-96.278946;-155.864426;-192.119324
1;5099;-3141593;-139.675888;-120.545853;-112.770103
1;5099;-3141593;-137.690811;-122.178490;-24.007751
1;5099;-3141593;-127.241234;-130.995117;-69.606689
1;5099;-3141593;-124.122948;-133.690094;-148.317627
1;5099;-3141593;-123.420906;-134.279556;-147.263962
1;5099;-3141593;-122.928299;-134.627747;-50.058117
1;5099;-3141593;-118.643051;-138.241089;-44.020565
1;5099;-3141593;-100.151779;-153.830017;-76.751839
1;5099;-3141593;-100.013351;-153.946671;-77.087502
1;5099;-3141593;-96.863792;-156.680099;-193.150635
1;5100;-3141593;-140.389664;-121.251511;-112.818436
1;5100;-3141593;-138.253128;-123.011635;-24.333172
1;5100;-3141593;-127.617638;-131.984619;-68.962807
1;5100;-3141593;-125.557487;-133.790619;-149.359741
1;5100;-3141593;-123.283005;-135.635742;-50.147308
1;5100;-3141593;-123.255165;-135.659225;-48.018364
1;5100;-3141593;-119.222115;-139.059875;-44.455902
1;5100;-3141593;-99.933853;-155.320404;-77.673416
1;5100;-3141593;-97.599281;-157.369690;-194.668457
1;5101;-3141593;-141.001083;-122.043869;-113.312492
1;5101;-3141593;-138.749054;-123.900505;-24.814106
1;5101;-3141593;-128.022827;-132.949982;-68.557076
1;5101;-3141593;-127.180878;-133.732880;-150.745193
1;5101;-3141593;-126.269920;-134.497635;-149.403778
1;5101;-3141593;-126.349442;-134.427185;-147.018707
1;5101;-3141593;-123.660767;-136.624313;-50.347073
1;5101;-3141593;-123.660713;-136.624313;-46.921165
1;5101;-3141593;-119.795624;-139.883377;-44.569881
1;5101;-3141593;-99.577805;-156.927063;-78.383965
1;5101;-3141593;-98.216751;-158.157776;-195.519836
1;5102;-3141593;-141.686035;-122.774071;-113.616325
1;5102;-3141593;-139.323212;-124.723671;-25.070707
1;5102;-3141593;-128.479294;-133.947784;-151.501968
1;5102;-3141593;-128.450134;-133.896759;-68.115227
1;5102;-3141593;-123.972862;-137.668427;-50.595955
1;5102;-3141593;-120.389381;-140.689896;-44.634041
1;5102;-3141593;-99.751495;-158.087250;-78.752411
1;5102;-3141593;-98.809265;-158.967728;-196.966980
1;5103;-3141593;-142.438828;-123.447578;-114.170525
1;5103;-3141593;-139.722916;-125.693954;-25.428486
1;5103;-3141593;-129.946030;-134.021194;-152.354614
1;5103;-3141593;-128.875916;-134.844727;-67.750977
1;5103;-3141593;-124.269501;-138.725372;-50.813103
1;5103;-3141593;-120.894241;-141.571182;-45.219002
1;5103;-3141593;-99.481674;-159.709518;-197.758453
1;5103;-3141593;-99.645264;-159.483490;-79.347969
1;5103;-3141593;-99.767601;-159.380127;-77.220566
1;5104;-3141593;-143.161804;-124.145561;-114.297630
1;5104;-3141593;-140.281143;-126.530602;-25.735403
1;5104;-3141593;-132.325516;-133.328888;-154.663986
1;5104;-3141593;-131.732712;-133.826584;-153.917648
1;5104;-3141593;-129.207565;-135.872055;-67.227913
1;5104;-3141593;-124.750542;-139.626831;-50.871166
1;5104;-3141593;-124.769493;-139.610764;-45.742947
1;5104;-3141593;-124.647835;-139.713531;-44.704472
1;5104;-3141593;-121.456474;-142.404251;-45.352768
1;5104;-3141593;-100.134773;-160.468582;-199.254852
1;5104;-3141593;-100.035515;-160.461334;-79.594955
1;5105;-3141593;-143.764954;-124.944725;-114.634506
1;5105;-3141593;-140.902405;-127.313896;-26.136406
1;5105;-3141593;-133.520798;-133.630447;-155.256439
1;5105;-3141593;-129.657837;-136.799591;-67.130424
1;5105;-3141593;-129.649994;-136.806168;-66.781601
1;5105;-3141593;-125.343231;-140.434204;-50.408691
1;5105;-3141593;-122.119194;-143.152542;-45.592018
1;5105;-3141593;-100.721649;-161.281891;-199.682144
1;5105;-3141593;-99.106819;-162.550964;-80.897743
1;5106;-3141593;-144.398285;-125.718643;-114.979729
1;5106;-3141593;-141.368607;-128.228287;-26.561127
1;5106;-3141593;-135.846420;-132.983093;-157.219360
1;5106;-3141593;-134.929962;-133.752914;-156.366653
1;5106;-3141593;-129.925812;-137.880554;-66.290855
1;5106;-3141593;-101.347046;-162.063736;-200.842590
1;5106;-3141593;-125.552711;-141.564789;-51.318565
1;5106;-3141593;-99.040596;-163.913559;-81.556572
1;5106;-3141593;-122.619362;-144.037903;-45.881428
1;5107;-3141593;-145.046631;-126.479805;-115.374840
1;5107;-3141593;-141.970764;-129.027786;-26.812860
1;5107;-3141593;-137.237274;-133.120804;-158.166153
1;5107;-3141593;-136.418030;-133.808334;-157.070969
1;5107;-3141593;-130.254166;-138.910782;-65.929237
1;5107;-3141593;-125.646271;-142.792938;-51.613678
1;5107;-3141593;-123.290169;-144.779449;-46.135853
1;5107;-3141593;-101.987244;-162.832932;-201.761505
1;5107;-3141593;-99.093132;-165.176086;-82.051918
1;5108;-3141593;-145.646271;-127.281883;-115.601822
1;5108;-3141593;-142.498215;-129.890366;-27.290710
1;5108;-3141593;-139.434418;-132.582123;-160.265945
1;5108;-3141593;-139.218124;-132.763382;-159.857788
1;5108;-3141593;-138.670197;-133.223251;-159.108398
1;5108;-3141593;-130.716797;-139.827713;-65.429054
1;5108;-3141593;-125.962700;-143.833374;-51.697231
1;5108;-3141593;-123.777000;-145.676041;-46.460770
1;5108;-3141593;-102.694511;-163.546219;-202.908905
1;5108;-3141593;-99.192017;-166.399521;-82.338158
1;5109;-3141593;-146.285385;-128.050858;-115.978363
1;5109;-3141593;-142.943832;-130.821960;-27.712946
1;5109;-3141593;-140.560760;-132.941574;-160.738602
1;5109;-3141593;-130.915131;-140.967377;-64.905365
1;5109;-3141593;-129.194244;-142.665390;-233.615814
1;5109;-3141593;-126.367554;-144.799026;-51.909725
1;5109;-3141593;-124.267761;-146.569397;-46.814533
1;5109;-3141593;-103.314995;-164.332596;-204.220200
1;5110;-3141593;-148.885712;-127.437965;-232.131989
1;5110;-3141593;-146.862946;-128.871582;-116.290199
1;5110;-3141593;-143.372925;-131.886459;-163.416412
1;5110;-3141593;-143.496597;-131.663269;-27.998323
1;5110;-3141593;-142.687027;-132.461670;-162.346802
1;5110;-3141593;-131.128601;-142.094513;-64.330124
1;5110;-3141593;-130.900452;-142.286392;-62.820412
1;5110;-3141593;-126.716614;-145.811844;-52.146759
1;5110;-3141593;-124.911453;-147.333649;-46.622265
1;5110;-3141593;-103.930801;-165.122696;-205.298935
1;5111;-3141593;-147.412628;-129.716019;-116.708572
1;5111;-3141593;-144.260132;-132.446472;-163.411774
1;5111;-3141593;-143.961044;-132.579010;-28.266058
1;5111;-3141593;-131.535049;-143.058502;-62.795456
1;5111;-3141593;-131.559464;-143.037033;-58.650337
1;5111;-3141593;-129.262405;-145.220062;-234.022018
1;5111;-3141593;-127.002037;-146.878311;-52.211601
1;5111;-3141593;-125.524361;-148.124008;-47.251865
1;5111;-3141593;-104.655884;-165.820541;-206.178497
1;5112;-3141593;-148.139114;-130.411163;-116.838554
1;5112;-3141593;-147.088364;-131.378235;-166.028427
1;5112;-3141593;-146.367432;-131.983154;-165.214981
1;5112;-3141593;-144.559021;-133.382050;-28.564795
1;5112;-3141593;-131.964096;-144.003983;-63.299484
1;5112;-3141593;-129.822571;-146.055222;-233.975159
1;5112;-3141593;-127.275688;-147.954727;-52.488304
1;5112;-3141593;-126.090248;-148.954025;-47.423904
1;5112;-3141593;-105.287270;-166.598022;-207.533859
1;5113;-3141593;-149.284897;-130.840744;-167.843079
1;5113;-3141593;-148.712402;-131.320572;-167.069092
1;5113;-3141593;-148.645737;-131.291946;-117.313965
1;5113;-3141593;-147.890259;-132.010086;-166.044266
1;5113;-3141593;-145.013504;-134.306137;-29.106133
1;5113;-3141593;-130.201004;-147.042709;-233.831665
1;5113;-3141593;-127.588333;-148.998260;-52.716972
1;5113;-3141593;-127.556015;-149.025360;-49.997826
1;5113;-3141593;-126.700401;-149.746674;-47.966457
1;5113;-3141593;-105.928993;-167.366623;-208.717361
1;5114;-3141593;-150.389664;-131.218826;-168.373642
1;5114;-3141593;-149.256210;-132.084946;-117.605011
1;5114;-3141593;-145.592682;-135.125275;-29.210340
1;5114;-3141593;-145.687317;-135.045898;-26.375076
1;5114;-3141593;-132.137985;-146.471466;-62.231689
1;5114;-3141593;-130.259003;-148.297211;-233.073792
1;5114;-3141593;-127.887718;-150.052856;-52.794884
1;5114;-3141593;-127.902191;-150.040604;-49.654678
1;5114;-3141593;-127.705452;-150.206543;-46.200504
1;5114;-3141593;-127.368126;-150.490814;-48.039154
1;5114;-3141593;-106.571594;-168.133652;-209.454346
1;5115;-3141593;-152.759460;-130.536240;-170.377701
1;5115;-3141593;-151.845901;-131.301941;-169.146179
1;5115;-3141593;-149.849991;-132.892319;-118.060127
1;5115;-3141593;-146.102325;-136.002884;-29.629217
1;5115;-3141593;-132.591980;-147.395828;-62.390480
1;5115;-3141593;-130.615494;-149.302628;-232.780243
1;5115;-3141593;-129.511108;-149.991623;-54.650330
1;5115;-3141593;-128.268082;-151.039291;-53.038555
1;5115;-3141593;-127.738518;-151.485565;-48.294147
1;5115;-3141593;-107.213402;-168.901779;-210.398453
1;5116;-3141593;-150.455521;-134.016281;-118.415558
1;5116;-3141593;-146.711273;-137.123535;-30.211664
1;5116;-3141593;-132.547226;-149.067123;-61.502693
1;5116;-3141593;-130.878815;-150.711792;-232.241928
1;5116;-3141593;-128.614182;-152.381531;-54.287773
1;5116;-3141593;-128.523819;-152.457474;-48.764557
1;5116;-3141593;-107.971718;-169.899399;-211.873077
1;5117;-3141593;-151.258224;-135.300934;-118.686256
1;5117;-3141593;-147.449356;-138.462219;-30.736914
1;5117;-3141593;-132.811340;-150.804916;-60.503048
1;5117;-3141593;-131.023956;-152.545334;-231.211197
1;5117;-3141593;-129.414917;-153.666809;-49.040344
1;5117;-3141593;-129.111496;-153.922775;-53.794594
1;5117;-3141593;-109.048615;-170.956802;-213.892746
1;5118;-3141593;-151.998184;-136.638901;-119.360580
1;5118;-3141593;-151.481873;-137.072418;-118.128838
1;5118;-3141593;-148.207443;-139.784119;-31.238991
1;5118;-3141593;-133.199554;-152.438202;-59.942398
1;5118;-3141593;-131.423676;-154.166611;-230.670837
1;5118;-3141593;-130.150650;-155.007202;-49.358196
1;5118;-3141593;-129.434433;-155.611008;-54.033283
1;5118;-3141593;-110.015137;-172.106781;-215.776062
1;5118;-3141593;-109.968246;-172.143921;-214.487595
1;5119;-3141593;-152.744766;-137.971161;-119.764900
1;5119;-3141593;-148.997314;-141.079239;-31.564941
1;5119;-3141593;-132.957550;-154.602570;-58.861492
1;5119;-3141593;-131.248535;-156.268799;-229.585709
1;5119;-3141593;-130.964050;-156.282028;-49.888264
1;5119;-3141593;-129.899460;-157.179596;-54.303375
1;5119;-3141593;-110.997505;-173.242050;-216.807144
1;5120;-3141593;-153.426422;-139.358475;-120.491470
1;5120;-3141593;-149.686874;-142.458954;-32.322083
1;5120;-3141593;-133.355225;-156.227905;-58.520859
1;5120;-3141593;-131.631546;-157.904144;-229.049759
1;5120;-3141593;-131.839127;-157.505035;-50.135429
1;5120;-3141593;-130.310242;-158.793793;-54.587765
1;5120;-3141593;-112.003517;-174.358643;-218.498581
1;5121;-3141593;-154.141418;-140.717468;-120.973778
1;5121;-3141593;-154.184052;-140.678955;-119.049484
1;5121;-3141593;-150.456970;-143.770782;-32.864120
1;5121;-3141593;-133.420471;-158.133316;-57.571663
1;5121;-3141593;-132.730728;-158.714035;-50.630238
1;5121;-3141593;-130.665359;-160.455048;-54.855919
1;5121;-3141593;-130.641968;-160.474579;-52.070248
1;5121;-3141593;-113.013718;-175.472870;-220.777740
1;5121;-3141593;-112.986313;-175.494583;-220.080643
1;5122;-3141593;-154.814148;-142.112106;-121.462769
1;5122;-3141593;-151.112152;-145.179504;-33.416855
1;5122;-3141593;-133.615448;-159.928848;-51.112610
1;5122;-3141593;-133.375305;-160.131760;-56.751301
1;5122;-3141593;-131.454666;-161.964264;-227.205002
1;5122;-3141593;-131.126083;-162.230682;-223.399353
1;5122;-3141593;-131.134796;-162.019836;-55.169708
1;5122;-3141593;-130.983231;-162.147522;-52.629463
1;5122;-3141593;-113.968750;-176.630936;-221.633911
1;5123;-3141593;-155.538391;-143.463196;-121.885933
1;5123;-3141593;-155.480927;-143.511978;-122.155495
1;5123;-3141593;-151.942383;-146.440567;-33.884850
1;5123;-3141593;-151.975128;-146.413132;-31.852751
1;5123;-3141593;-134.324921;-161.291489;-51.478905
1;5123;-3141593;-133.166550;-162.268021;-55.886993
1;5123;-3141593;-131.448807;-163.925369;-226.389999
1;5123;-3141593;-131.428558;-163.937561;-224.422607
1;5123;-3141593;-131.519348;-163.656204;-55.447784
1;5123;-3141593;-130.516647;-164.705521;-225.441330
1;5123;-3141593;-115.046188;-177.687668;-223.281235
1;5124;-3141593;-156.174271;-144.888901;-122.376076
1;5124;-3141593;-152.607697;-147.840683;-34.458874
1;5124;-3141593;-135.234283;-162.485535;-52.004047
1;5124;-3141593;-131.850067;-165.337936;-55.869637
1;5124;-3141593;-131.343506;-165.969513;-225.396469
1;5124;-3141593;-131.348740;-165.959457;-222.991898
1;5124;-3141593;-115.990707;-178.856125;-224.917648
1;5125;-3141593;-156.701462;-146.406250;-122.893776
1;5125;-3141593;-153.302780;-149.215607;-35.015446
1;5125;-3141593;-136.081528;-163.731964;-52.413315
1;5125;-3141593;-132.828278;-166.473846;-54.089394
1;5125;-3141593;-132.166824;-167.031357;-56.147980
1;5125;-3141593;-130.735779;-168.435257;-224.271164
1;5125;-3141593;-117.029755;-179.946228;-227.048431
1;5125;-3141593;-116.924408;-180.032608;-226.022659
1;5126;-3141593;-157.173874;-147.969879;-123.580223
1;5126;-3141593;-154.013916;-150.577225;-35.509315
1;5126;-3141593;-136.916077;-164.989182;-52.849026
1;5126;-3141593;-132.490280;-168.719177;-56.480999
1;5126;-3141593;-132.530289;-168.685211;-53.273956
1;5126;-3141593;-130.170685;-170.865005;-223.019302
1;5126;-3141593;-118.011299;-181.082840;-228.237122
