fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5224;-3141593;-68.723129;-206.388702;-212.420120
1;5224;-3141593;-68.738342;-206.381088;-210.638321
1;5224;-3141593;-68.706345;-206.391281;-209.266281
1;5224;-3141593;-68.762260;-206.369690;-208.261978
1;5224;-3141593;-68.752533;-206.372025;-207.186539
1;5224;-3141593;-68.755547;-206.370117;-206.437363
1;5224;-3141593;-68.715691;-206.383835;-205.679276
1;5224;-3141593;-68.756180;-206.368088;-204.804337
1;5224;-3141593;-68.711273;-206.381516;-201.964783
1;5224;-3141593;-68.780098;-206.354767;-200.580597
1;5224;-3141593;-68.764694;-206.358582;-198.739502
1;5224;-3141593;-68.787979;-206.348068;-196.881531
1;5224;-3141593;-68.791603;-206.344269;-194.260666
1;5224;-3141593;-68.803452;-206.338593;-192.939056
1;5224;-3141593;-68.793884;-206.341064;-191.825684
1;5224;-3141593;-68.791771;-206.341324;-191.309006
1;5224;-3141593;-68.761093;-206.340378;-177.230408
1;5224;-3141593;-79.183571;-202.517609;-4.205329
1;5224;-3141593;-64.762016;-207.796478;-48.914845
1;5224;-3141593;-95.389404;-196.616516;-207.991425
1;5224;-3141593;-95.023979;-196.740051;-201.631500
1;5224;-3141593;-91.069412;-198.207565;-213.534897
1;5224;-3141593;-54.261707;-211.660141;-177.270599
1;5224;-3141593;-52.057945;-212.482758;-200.632492
1;5224;-3141593;-51.389137;-212.753754;-231.577377
1;5224;-3141593;-51.441029;-212.732224;-228.928665
1;5224;-3141593;-51.511475;-212.705444;-227.886688
1;5224;-3141593;-51.439743;-212.729996;-225.998535
1;5224;-3141593;-51.458111;-212.721344;-223.944748
1;5224;-3141593;-51.499306;-212.705124;-222.604233
1;5224;-3141593;-51.440853;-212.724380;-220.239899
1;5224;-3141593;-51.464493;-212.714157;-218.393219
1;5224;-3141593;-51.509514;-212.696014;-216.473892
1;5224;-3141593;-51.556889;-212.677628;-215.175461
1;5224;-3141593;-51.501541;-212.696091;-213.048172
1;5224;-3141593;-51.472900;-212.704056;-209.852005
1;5224;-3141593;-51.439163;-212.714630;-207.676514
1;5224;-3141593;-51.591057;-212.657547;-205.618637
1;5224;-3141593;-51.720875;-212.608353;-203.535843
1;5225;-3141593;-95.027298;-198.346634;-208.207581
1;5225;-3141593;-94.838188;-198.405273;-201.600418
1;5225;-3141593;-66.715958;-208.673737;-49.744156
1;5225;-3141593;-90.938278;-199.852646;-213.515762
1;5225;-3141593;-90.390831;-200.087891;-233.355179
1;5225;-3141593;-54.285332;-213.249176;-178.174973
1;5225;-3141593;-80.567032;-203.604904;-4.562397
1;5225;-3141593;-51.825653;-214.191040;-231.516342
1;5225;-3141593;-51.975990;-214.132812;-228.144424
1;5225;-3141593;-52.092377;-214.088715;-226.515030
1;5225;-3141593;-51.911720;-214.153580;-225.216156
1;5225;-3141593;-51.964443;-214.123688;-213.164124
1;5225;-3141593;-51.884197;-214.171143;-233.005646
1;5226;-3141593;-94.465500;-200.149551;-208.228592
1;5226;-3141593;-94.473656;-200.136002;-201.612579
1;5226;-3141593;-90.333786;-201.705917;-233.358673
1;5226;-3141593;-90.433304;-201.635025;-213.757965
1;5226;-3141593;-82.219231;-204.592804;-5.254584
1;5226;-3141593;-68.183357;-209.730331;-50.286133
1;5226;-3141593;-54.476997;-214.776306;-178.696472
1;5227;-3141593;-94.259277;-201.822540;-208.468002
1;5227;-3141593;-94.295677;-201.798309;-201.577469
1;5227;-3141593;-90.447365;-203.227112;-213.775223
1;5227;-3141593;-89.902916;-203.460556;-233.394699
1;5227;-3141593;-83.469658;-205.729004;-5.605127
1;5227;-3141593;-70.021614;-210.650208;-51.212994
1;5227;-3141593;-54.353123;-216.419724;-180.196671
1;5228;-3141593;-93.816956;-203.581619;-208.444412
1;5228;-3141593;-93.713783;-203.608521;-201.578094
1;5228;-3141593;-89.821304;-205.087524;-233.412094
1;5228;-3141593;-89.860924;-205.038818;-213.756104
1;5228;-3141593;-85.458282;-206.592850;-6.296118
1;5228;-3141593;-71.635399;-211.652802;-51.852673
1;5228;-3141593;-54.536114;-217.950165;-180.793198
1;5229;-3141593;-93.249039;-205.386749;-208.463440
1;5229;-3141593;-93.316330;-205.350937;-201.364670
1;5229;-3141593;-89.491425;-206.805618;-233.654297
1;5229;-3141593;-89.647614;-206.714096;-213.761978
1;5229;-3141593;-86.998726;-207.622192;-6.781284
1;5229;-3141593;-73.411850;-212.595398;-52.615059
1;5229;-3141593;-54.393036;-219.600571;-182.214417
1;5230;-3141593;-92.962585;-207.088867;-208.511154
1;5230;-3141593;-92.523018;-207.238708;-201.367874
1;5230;-3141593;-89.092377;-208.549011;-233.850403
1;5230;-3141593;-88.939117;-208.570587;-213.769119
1;5230;-3141593;-88.137604;-208.799667;-6.932382
1;5230;-3141593;-75.004044;-213.606018;-53.410538
1;5230;-3141593;-74.716316;-213.712234;-52.832458
1;5230;-3141593;-54.383038;-221.202011;-183.264160
1;5231;-3141593;-92.391685;-208.895355;-208.732590
1;5231;-3141593;-92.330948;-208.906158;-201.342072
1;5231;-3141593;-90.297844;-209.599960;-7.849471
1;5231;-3141593;-88.534004;-210.349899;-233.678101
1;5231;-3141593;-88.606277;-210.289536;-213.788742
1;5231;-3141593;-54.566086;-222.732269;-183.741058
1;5232;-3141593;-92.389381;-210.481827;-201.352890
1;5232;-3141593;-91.098732;-210.965958;-208.748810
1;5232;-3141593;-91.236404;-210.851334;-7.822301
1;5232;-3141593;-88.194939;-212.071228;-233.812546
1;5232;-3141593;-87.472923;-212.301254;-213.571365
1;5232;-3141593;-78.342438;-215.570419;-54.558407
1;5232;-3141593;-54.502869;-224.353302;-185.033829
1;5232;-3141593;-54.756107;-224.253784;-62.534927
1;5233;-3141593;-93.189865;-211.728088;-8.580982
1;5233;-3141593;-91.158066;-212.529816;-201.111145
1;5233;-3141593;-90.633286;-212.733597;-208.773544
1;5233;-3141593;-87.192581;-214.001328;-213.793869
1;5233;-3141593;-86.827065;-214.168518;-233.823410
1;5233;-3141593;-80.455719;-216.389038;-55.525181
1;5233;-3141593;-55.343208;-225.635590;-62.456440
1;5233;-3141593;-54.463264;-225.965698;-186.038788
1;5234;-3141593;-95.113167;-212.615982;-9.203173
1;5234;-3141593;-90.218597;-214.471191;-201.115891
1;5234;-3141593;-89.501175;-214.749893;-211.650803
1;5234;-3141593;-89.605804;-214.707932;-209.296616
1;5234;-3141593;-87.099571;-215.665924;-233.807907
1;5234;-3141593;-86.288948;-215.928574;-213.269806
1;5234;-3141593;-81.800156;-217.491180;-56.151680
1;5234;-3141593;-54.518692;-227.542862;-186.865219
1;5235;-3141593;-96.745773;-213.610886;-9.694525
1;5235;-3141593;-90.057686;-216.142776;-211.439133
1;5235;-3141593;-89.919945;-216.184464;-205.795349
1;5235;-3141593;-89.361282;-216.393661;-208.798019
1;5235;-3141593;-89.376678;-216.376740;-201.109756
1;5235;-3141593;-86.010353;-217.660889;-233.564163
1;5235;-3141593;-85.565163;-217.791504;-213.805923
1;5235;-3141593;-83.786453;-218.356323;-56.995636
1;5235;-3141593;-54.601803;-229.109848;-187.639465
1;5236;-3141593;-98.480484;-214.567947;-10.108930
1;5236;-3141593;-88.758774;-218.200119;-201.119583
1;5236;-3141593;-87.879982;-218.533295;-208.808945
1;5236;-3141593;-85.941467;-219.159241;-57.916492
1;5236;-3141593;-85.257164;-219.533401;-233.610931
1;5236;-3141593;-84.286797;-219.856674;-213.824951
1;5236;-3141593;-54.486004;-230.749924;-188.739029
1;5237;-3141593;-100.355957;-215.472900;-10.645259
1;5237;-3141593;-88.116066;-220.044128;-209.038574
1;5237;-3141593;-88.029953;-220.064148;-201.091568
1;5237;-3141593;-87.141418;-220.313980;-58.458584
1;5237;-3141593;-86.708893;-220.548218;-201.111023
1;5237;-3141593;-86.178703;-220.753708;-209.047745
1;5237;-3141593;-83.153107;-221.868683;-213.817581
1;5237;-3141593;-54.540916;-232.327316;-189.516235
1;5238;-3141593;-102.229469;-216.378311;-11.298293
1;5238;-3141593;-89.537285;-221.027939;-59.314980
1;5238;-3141593;-85.999649;-222.404984;-201.066330
1;5238;-3141593;-85.334427;-222.659912;-209.040268
1;5238;-3141593;-81.952881;-223.905090;-213.828339
1;5238;-3141593;-54.525246;-233.930573;-190.544525
1;5239;-3141593;-120.136795;-211.414871;-145.168823
1;5239;-3141593;-118.584480;-211.983734;-146.042694
1;5239;-3141593;-117.656990;-212.323944;-146.769531
1;5239;-3141593;-103.805389;-217.393417;-11.648232
1;5239;-3141593;-90.967766;-222.097763;-59.971596
1;5239;-3141593;-84.710571;-224.474121;-200.867935
1;5239;-3141593;-84.180450;-224.680328;-209.585434
1;5239;-3141593;-84.165817;-224.680435;-205.819077
1;5239;-3141593;-79.576317;-226.401703;-233.461624
1;5239;-3141593;-79.719894;-226.319763;-213.829987
1;5239;-3141593;-54.341442;-235.595673;-191.817520
1;5239;-3141593;-54.317039;-235.603638;-190.082748
1;5240;-3141593;-117.415596;-214.009598;-147.405762
1;5240;-3141593;-115.786545;-214.606506;-148.378906
1;5240;-3141593;-113.921608;-215.291199;-149.481110
1;5240;-3141593;-111.113045;-216.323334;-151.277344
1;5240;-3141593;-105.915909;-218.210754;-12.499599
1;5240;-3141593;-93.858650;-222.629349;-61.268654
1;5240;-3141593;-92.673553;-223.066177;-60.550507
1;5240;-3141593;-84.672913;-226.096939;-209.580505
1;5240;-3141593;-83.590118;-226.481720;-200.848114
1;5240;-3141593;-82.858055;-226.761185;-209.290329
1;5240;-3141593;-80.021400;-227.835770;-233.380707
1;5240;-3141593;-79.958130;-227.857788;-232.749268
1;5240;-3141593;-80.111732;-227.773605;-214.067627
1;5240;-3141593;-79.215790;-228.099228;-212.275879
1;5240;-3141593;-78.567337;-228.339127;-214.066284
1;5240;-3141593;-55.401634;-236.801605;-187.353699
1;5240;-3141593;-54.378471;-237.179626;-192.578003
1;5240;-3141593;-53.626118;-237.452805;-188.480804
1;5240;-3141593;-52.679203;-237.800125;-188.968918
1;5241;-3141593;-114.255707;-216.765350;-149.703842
1;5241;-3141593;-111.720123;-217.697144;-151.344940
1;5241;-3141593;-109.582726;-218.482605;-152.661911
1;5241;-3141593;-107.354561;-219.275894;-12.746784
1;5241;-3141593;-106.674461;-219.551956;-154.508453
1;5241;-3141593;-105.181076;-220.101715;-155.525543
1;5241;-3141593;-95.318901;-223.688431;-61.766392
1;5241;-3141593;-94.817871;-223.873154;-61.251053
1;5241;-3141593;-82.375557;-228.524078;-201.062180
1;5241;-3141593;-81.180748;-228.972641;-209.306519
1;5241;-3141593;-81.372032;-228.891525;-200.842178
1;5241;-3141593;-75.571678;-231.032394;-213.587418
1;5241;-3141593;-63.821819;-235.308411;-182.103592
1;5241;-3141593;-61.555008;-236.140884;-183.651123
1;5241;-3141593;-59.834038;-236.772797;-184.717026
1;5241;-3141593;-58.547295;-237.244827;-185.545242
1;5241;-3141593;-57.620544;-237.584991;-186.338638
1;5241;-3141593;-54.370785;-238.780075;-193.493576
1;5242;-3141593;-109.393364;-220.120316;-13.405540
1;5242;-3141593;-106.671494;-221.150177;-154.792160
1;5242;-3141593;-105.609413;-221.541290;-155.574585
1;5242;-3141593;-103.162117;-222.442108;-157.155258
1;5242;-3141593;-101.424873;-223.081619;-158.432495
1;5242;-3141593;-100.401840;-223.458008;-158.989792
1;5242;-3141593;-98.793922;-224.049683;-160.034973
1;5242;-3141593;-97.525513;-224.516327;-160.836487
1;5242;-3141593;-97.138710;-224.614944;-62.465939
1;5242;-3141593;-96.507225;-224.890884;-161.398911
1;5242;-3141593;-92.786163;-226.259689;-163.703003
1;5242;-3141593;-80.070656;-230.965546;-200.843307
1;5242;-3141593;-78.510986;-231.547821;-209.563965
1;5242;-3141593;-76.013306;-232.467728;-213.571381
1;5242;-3141593;-75.995560;-232.470200;-210.382050
1;5242;-3141593;-73.928398;-233.231796;-214.087845
1;5242;-3141593;-73.342529;-233.408188;-176.219284
1;5242;-3141593;-72.173492;-233.837830;-177.045792
1;5242;-3141593;-70.998734;-234.269516;-177.816025
1;5242;-3141593;-70.017006;-234.630234;-178.378281
1;5242;-3141593;-68.764244;-235.090485;-179.183777
1;5242;-3141593;-67.640747;-235.503265;-179.947174
1;5242;-3141593;-66.590874;-235.888916;-180.700882
1;5242;-3141593;-64.471275;-236.667465;-182.047928
1;5242;-3141593;-54.541698;-240.332001;-217.305618
1;5242;-3141593;-54.792301;-240.236710;-213.041901
1;5242;-3141593;-54.529129;-240.330505;-209.881073
1;5242;-3141593;-54.387020;-240.381668;-208.767975
1;5242;-3141593;-54.366417;-240.388260;-207.475616
1;5242;-3141593;-54.234615;-240.434921;-205.354294
1;5242;-3141593;-54.301521;-240.408905;-203.263168
1;5242;-3141593;-54.294048;-240.410263;-201.332794
1;5242;-3141593;-54.313488;-240.402374;-200.153702
1;5242;-3141593;-54.394360;-240.370422;-196.619644
1;5242;-3141593;-54.244072;-240.424316;-194.813766
1;5243;-3141593;-111.981842;-220.762527;-14.428586
1;5243;-3141593;-99.438103;-225.410248;-159.950562
1;5243;-3141593;-99.205490;-225.450546;-63.381992
1;5243;-3141593;-97.065262;-226.283264;-161.423889
1;5243;-3141593;-93.455948;-227.611115;-163.747665
1;5243;-3141593;-91.900398;-228.183289;-164.810272
1;5243;-3141593;-90.229683;-228.797806;-165.877975
1;5243;-3141593;-88.971733;-229.260376;-166.675705
1;5243;-3141593;-87.200111;-229.911804;-167.747055
1;5243;-3141593;-84.113457;-231.046677;-169.631470
1;5243;-3141593;-84.207703;-231.010651;-168.081207
1;5243;-3141593;-82.133423;-231.774673;-170.964661
1;5243;-3141593;-79.574997;-232.715103;-172.532272
1;5243;-3141593;-77.169540;-233.625565;-200.616852
1;5243;-3141593;-76.796265;-233.736511;-174.358612
1;5243;-3141593;-76.123940;-234.018982;-209.353226
1;5243;-3141593;-76.300110;-233.952911;-208.102036
1;5243;-3141593;-74.681404;-234.513763;-175.627029
1;5243;-3141593;-74.391289;-234.620499;-175.980118
1;5243;-3141593;-73.174873;-235.105042;-214.320297
1;5243;-3141593;-72.853943;-235.185455;-176.999390
1;5243;-3141593;-54.999985;-241.761108;-217.296661
1;5243;-3141593;-55.214561;-241.680145;-214.382462
1;5243;-3141593;-55.192062;-241.687225;-212.978195
1;5243;-3141593;-55.012421;-241.749908;-209.122452
1;5243;-3141593;-54.936012;-241.776978;-208.015762
1;5243;-3141593;-54.861221;-241.803650;-206.997772
1;5243;-3141593;-54.597652;-241.896057;-201.353409
1;5243;-3141593;-54.671749;-241.868378;-200.395752
1;5243;-3141593;-54.733505;-241.843231;-196.667480
1;5243;-3141593;-54.274078;-242.010849;-195.588638
1;5244;-3141593;-21.457684;-135.094788;-213.259598
1;5244;-3141593;5.184497;-135.073441;-204.309845
1;5244;-3141593;-19.275959;-135.139175;-37.818501
1;5244;-3141593;-14.223333;-135.158661;-23.642313
1;5244;-3141593;13.007939;-135.068573;-205.423294
1;5244;-3141593;-12.582389;-135.086899;-211.230942
1;5244;-3141593;-12.935446;-135.080414;-176.767609
1;5244;-3141593;-4.572289;-135.079285;-174.712082
1;5244;-3141593;18.975851;-135.209030;-19.987278
1;5245;-3141593;-21.240562;-136.068710;-213.064850
1;5245;-3141593;-18.791597;-136.116714;-37.537689
1;5245;-3141593;6.288297;-136.081024;-204.092377
1;5245;-3141593;14.307104;-136.085983;-205.429016
1;5245;-3141593;-14.532316;-136.140335;-23.683729
1;5245;-3141593;-12.720407;-136.064941;-177.057404
1;5245;-3141593;19.035425;-136.231613;-20.747606
1;5245;-3141593;-12.488574;-136.071838;-211.304504
1;5245;-3141593;-4.909464;-136.073486;-175.805756
1;5245;-3141593;-4.844127;-136.073578;-175.514511
1;5246;-3141593;-21.257757;-137.068710;-213.060699
1;5246;-3141593;-18.254810;-137.070084;-213.291199
1;5246;-3141593;-18.251183;-137.117722;-37.207279
1;5246;-3141593;-14.816399;-137.138809;-24.006531
1;5246;-3141593;7.476287;-137.081528;-204.357773
1;5246;-3141593;8.188087;-137.082031;-203.856979
1;5246;-3141593;-12.420345;-137.071808;-211.405823
1;5246;-3141593;-12.552100;-137.064850;-177.527969
1;5246;-3141593;-5.255849;-137.072723;-176.359436
1;5246;-3141593;15.391193;-137.086456;-205.461304
1;5246;-3141593;19.185390;-137.230927;-20.911404
1;5247;-3141593;-18.092495;-138.070053;-213.291382
1;5247;-3141593;-17.318274;-138.119644;-36.724674
1;5247;-3141593;-14.570542;-138.071442;-213.110001
1;5247;-3141593;-15.028068;-138.137543;-24.121868
1;5247;-3141593;-12.561540;-138.064560;-177.760178
1;5247;-3141593;-12.293511;-138.072037;-212.291275
1;5247;-3141593;-5.692171;-138.071823;-177.560013
1;5247;-3141593;9.234769;-138.082443;-204.069763
1;5247;-3141593;16.630562;-138.086868;-205.645096
1;5247;-3141593;19.092442;-138.228729;-21.790340
1;5248;-3141593;-17.101900;-139.119705;-36.497807
1;5248;-3141593;-15.208555;-139.136368;-24.297817
1;5248;-3141593;-12.328187;-139.072037;-212.503494
1;5248;-3141593;-12.437926;-139.064407;-177.925507
1;5248;-3141593;-5.914339;-139.071198;-178.146133
1;5248;-3141593;10.100258;-139.082733;-204.084122
1;5248;-3141593;17.723722;-139.087280;-205.452713
1;5248;-3141593;19.358727;-139.228241;-22.043213
1;5249;-3141593;-15.530554;-140.134705;-24.513287
1;5249;-3141593;-12.252466;-140.071899;-212.553070
1;5249;-3141593;-12.400442;-140.064087;-178.258041
1;5249;-3141593;-8.110264;-140.073898;-213.317108
1;5249;-3141593;-6.296797;-140.070404;-178.930328
1;5249;-3141593;11.307754;-140.083130;-204.610764
1;5249;-3141593;18.507748;-140.087448;-205.439484
1;5249;-3141593;19.449652;-140.226822;-22.659309
1;5250;-3141593;-15.633662;-141.122421;-35.864307
1;5250;-3141593;-15.893802;-141.133133;-24.570827
1;5250;-3141593;-12.406484;-141.071793;-212.826218
1;5250;-3141593;-12.538362;-141.063599;-178.610428
1;5250;-3141593;-8.060246;-141.073608;-213.090851
1;5250;-3141593;11.338480;-141.082840;-204.624298
1;5250;-3141593;19.579594;-141.087799;-205.442627
1;5251;-3141593;-15.977018;-142.132019;-24.838430
1;5251;-3141593;-14.621637;-142.124603;-35.402561
1;5251;-3141593;-12.513347;-142.071762;-213.217178
1;5251;-3141593;-12.478811;-142.063324;-178.778885
1;5251;-3141593;-7.154351;-142.068848;-181.159348
1;5251;-3141593;-7.113923;-142.068878;-180.764786
1;5251;-3141593;-5.146945;-142.074661;-213.098923
1;5251;-3141593;13.479117;-142.084030;-203.846985
1;5251;-3141593;19.565403;-142.223907;-23.813902
1;5251;-3141593;20.787642;-142.088089;-205.663345
1;5252;-3141593;-16.437593;-143.129929;-25.129271
1;5252;-3141593;-14.097808;-143.125671;-34.886131
1;5252;-3141593;-12.745214;-143.071594;-213.488449
1;5252;-3141593;-13.089920;-143.062393;-179.319977
1;5252;-3141593;-7.421937;-143.068207;-181.596985
1;5252;-3141593;-3.159076;-143.075180;-213.084167
1;5252;-3141593;14.607819;-143.084412;-203.833725
1;5252;-3141593;19.740088;-143.222336;-24.745510
1;5252;-3141593;21.473995;-143.088181;-205.457077
1;5253;-3141593;-23.396278;-144.077179;-226.621445
1;5253;-3141593;-22.702490;-144.077454;-226.838013
1;5253;-3141593;-16.648455;-144.128830;-25.078270
1;5253;-3141593;-13.048769;-144.071487;-213.833389
1;5253;-3141593;-13.096590;-144.062027;-179.278137
1;5253;-3141593;-13.129635;-144.127579;-34.611996
1;5253;-3141593;-7.853134;-144.067505;-182.551208
1;5253;-3141593;-1.956901;-144.075500;-213.074753
1;5253;-3141593;15.197636;-144.084518;-203.795380
1;5253;-3141593;19.763502;-144.220932;-25.197001
1;5253;-3141593;19.835018;-144.220825;-25.482052
1;5253;-3141593;22.513784;-144.088455;-205.514709
1;5254;-3141593;-24.235189;-145.066010;-212.288437
1;5254;-3141593;-22.444603;-145.077332;-226.801346
1;5254;-3141593;-16.896109;-145.127213;-25.330175
1;5254;-3141593;-13.269099;-145.071304;-213.886475
1;5254;-3141593;-13.236990;-145.061600;-179.670731
1;5254;-3141593;-12.483740;-145.128830;-34.153358
1;5254;-3141593;-8.145372;-145.066895;-183.626953
1;5254;-3141593;0.269528;-145.076248;-213.063263
1;5254;-3141593;16.594522;-145.085068;-203.823532
1;5254;-3141593;19.831749;-145.219208;-25.994818
1;5254;-3141593;22.766912;-145.088181;-205.710403
1;5255;-3141593;-24.016985;-146.066422;-213.016541
1;5255;-3141593;-18.946030;-146.077347;-226.527176
1;5255;-3141593;-17.110731;-146.125702;-25.576878
1;5255;-3141593;-13.573819;-146.071121;-214.193024
1;5255;-3141593;-13.702601;-146.060730;-179.814606
1;5255;-3141593;-11.793071;-146.129898;-33.987877
1;5255;-3141593;-8.539081;-146.066238;-184.368011
1;5255;-3141593;1.567127;-146.076538;-212.869736
1;5255;-3141593;17.227186;-146.085083;-203.848572
1;5255;-3141593;19.977882;-146.218384;-26.228420
1;5256;-3141593;-23.733690;-147.067642;-214.794373
1;5256;-3141593;-23.896406;-147.066956;-213.890533
1;5256;-3141593;-18.817980;-147.077271;-226.463898
1;5256;-3141593;-16.431782;-147.077347;-226.289810
1;5256;-3141593;-13.989450;-147.071075;-214.687332
1;5256;-3141593;-14.167981;-147.059998;-180.222916
1;5256;-3141593;-11.099603;-147.131226;-33.580803
1;5256;-3141593;-9.049667;-147.065552;-185.256287
1;5256;-3141593;2.798873;-147.076874;-212.873016
1;5256;-3141593;17.837311;-147.085175;-203.823853
1;5256;-3141593;20.039900;-147.216461;-27.251572
