fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5205;-3141593;-84.521339;-173.698639;-199.177292
1;5206;-3141593;-37.192863;-192.107132;-192.986008
1;5206;-3141593;-84.157944;-174.896439;-199.082581
1;5207;-3141593;-84.192696;-175.948608;-199.137772
1;5208;-3141593;-83.917130;-177.114243;-198.980286
1;5209;-3141593;-84.074875;-178.121201;-198.983765
1;5210;-3141593;-84.119896;-179.169373;-198.904938
1;5211;-3141593;-83.910660;-180.310928;-198.912277
1;5212;-3141593;-83.782761;-181.688782;-198.929642
1;5213;-3141593;-83.806808;-183.277191;-198.948456
1;5214;-3141593;-83.749001;-184.895615;-198.977371
1;5215;-3141593;-83.757141;-186.489807;-198.953751
1;5216;-3141593;-83.850609;-188.052490;-198.718582
1;5217;-3141593;-84.021584;-189.587051;-198.746307
1;5218;-3141593;-84.079842;-191.162857;-198.719543
1;5219;-3141593;-84.295113;-192.680878;-198.550781
1;5220;-3141593;-84.121536;-194.342163;-198.935623
1;5221;-3141593;-103.098434;-189.053101;-233.507675
1;5221;-3141593;-84.346947;-195.856445;-198.711609
1;5222;-3141593;-103.426201;-190.529953;-233.338074
1;5222;-3141593;-102.365425;-190.915695;-232.312775
1;5222;-3141593;-101.790268;-191.124863;-231.793900
1;5222;-3141593;-100.774971;-191.494461;-230.983215
1;5222;-3141593;-99.020226;-192.133011;-229.401398
1;5222;-3141593;-95.509323;-193.408920;-225.168213
1;5222;-3141593;-84.531319;-197.386017;-198.658371
1;5223;-3141593;-99.494179;-193.556656;-229.377792
1;5223;-3141593;-99.077316;-193.698074;-223.815109
1;5223;-3141593;-97.287041;-194.359756;-227.290344
1;5223;-3141593;-96.819847;-194.518677;-221.020523
1;5223;-3141593;-95.587692;-194.978317;-225.692368
1;5223;-3141593;-94.013306;-195.551865;-224.369415
1;5223;-3141593;-94.128586;-195.498779;-218.341812
1;5223;-3141593;-93.322006;-195.803406;-223.599335
1;5223;-3141593;-93.403824;-195.766800;-219.889923
1;5223;-3141593;-84.763283;-198.898224;-198.657425
1;5224;-3141593;-84.829819;-200.471024;-198.716904
1;5224;-3141593;-97.055466;-196.040405;-226.692932
1;5224;-3141593;-95.506821;-196.604034;-225.173096
1;5224;-3141593;-93.913582;-197.184631;-223.882614
1;5224;-3141593;-93.343719;-197.391617;-223.090179
1;5224;-3141593;-93.481735;-197.336853;-220.712616
1;5225;-3141593;-85.227432;-201.922470;-198.728531
1;5226;-3141593;-102.300034;-197.182266;-21.062887
1;5226;-3141593;-102.278671;-197.199829;-9.420237
1;5226;-3141593;-85.307625;-203.489868;-198.463715
1;5227;-3141593;-103.700729;-198.247101;-53.703651
1;5227;-3141593;-103.920555;-198.168152;-47.801220
1;5227;-3141593;-104.000755;-198.141083;-41.718239
1;5227;-3141593;-103.829987;-198.208923;-32.168629
1;5227;-3141593;-103.933380;-198.173813;-27.476965
1;5227;-3141593;-103.821396;-198.218735;-22.080616
1;5227;-3141593;-103.782562;-198.237595;-16.281431
1;5227;-3141593;-103.553734;-198.332382;-4.461808
1;5227;-3141593;-103.697273;-198.285843;3.000097
1;5227;-3141593;-103.723679;-198.279358;10.204720
1;5227;-3141593;-103.345627;-198.377853;-53.076832
1;5227;-3141593;-103.323494;-198.418564;-3.057039
1;5227;-3141593;-103.230247;-198.458435;4.591733
1;5227;-3141593;-103.553558;-198.342377;10.966097
1;5227;-3141593;-103.059593;-198.481689;-58.961422
1;5227;-3141593;-102.773201;-198.609909;-15.276034
1;5227;-3141593;-102.876419;-198.576996;-9.419188
1;5227;-3141593;-102.589432;-198.694672;5.428818
1;5227;-3141593;-102.421860;-198.718414;-51.010723
1;5227;-3141593;-102.470299;-198.702545;-45.815845
1;5227;-3141593;-102.562141;-198.671188;-40.230663
1;5227;-3141593;-102.588066;-198.663849;-35.883038
1;5227;-3141593;-102.474457;-198.708527;-30.964359
1;5227;-3141593;-102.486107;-198.707336;-26.151806
1;5227;-3141593;-102.424454;-198.738647;-14.810165
1;5227;-3141593;-102.184921;-198.839951;-0.796535
1;5227;-3141593;-102.185188;-198.843750;6.119706
1;5227;-3141593;-102.030510;-198.904053;13.049635
1;5227;-3141593;-85.581352;-204.986984;-198.642441
1;5228;-3141593;-104.367538;-199.598557;-55.053150
1;5228;-3141593;-104.363045;-199.602020;-48.908554
1;5228;-3141593;-104.393608;-199.593063;-43.126511
1;5228;-3141593;-104.477516;-199.564606;-38.071312
1;5228;-3141593;-104.320709;-199.624695;-33.590618
1;5228;-3141593;-104.075996;-199.721130;-23.589787
1;5228;-3141593;-104.042618;-199.737808;-17.749825
1;5228;-3141593;-104.301834;-199.647827;-11.387402
1;5228;-3141593;-104.114853;-199.722794;-4.803978
1;5228;-3141593;-104.185844;-199.703110;2.637717
1;5228;-3141593;-104.190147;-199.704514;9.437237
1;5228;-3141593;-103.880852;-199.777344;-55.775848
1;5228;-3141593;-103.817665;-199.825302;-12.098153
1;5228;-3141593;-103.538483;-199.933868;-5.824530
1;5228;-3141593;-103.652367;-199.899002;1.544811
1;5228;-3141593;-103.962418;-199.788193;9.046715
1;5228;-3141593;-103.390533;-199.961670;-44.113716
1;5228;-3141593;-103.606461;-199.887146;-34.232746
1;5228;-3141593;-103.392456;-199.972183;-24.273533
1;5228;-3141593;-103.092072;-200.086731;-18.900482
1;5228;-3141593;-103.323235;-200.012741;-6.172665
1;5228;-3141593;-103.101105;-200.101334;0.588798
1;5228;-3141593;-103.255508;-200.047821;8.020080
1;5228;-3141593;-103.035004;-200.088211;-57.077694
1;5228;-3141593;-102.909592;-200.136093;-50.931156
1;5228;-3141593;-102.989983;-200.108719;-44.877419
1;5228;-3141593;-103.071472;-200.081223;-39.517262
1;5228;-3141593;-102.999100;-200.110168;-34.973034
1;5228;-3141593;-103.074203;-200.085449;-30.014765
1;5228;-3141593;-102.895271;-200.154617;-24.961191
1;5228;-3141593;-102.761147;-200.213028;-13.381845
1;5228;-3141593;-102.610741;-200.273560;-7.713666
1;5228;-3141593;-85.587082;-206.582031;-198.639191
1;5229;-3141593;-85.924408;-208.055573;-198.631531
1;5230;-3141593;-86.199844;-209.551697;-198.620010
1;5231;-3141593;-86.582542;-211.008591;-198.593262
1;5232;-3141593;-86.919357;-212.482117;-198.509384
1;5233;-3141593;-87.169937;-213.987381;-198.481888
1;5234;-3141593;-87.600937;-215.426605;-198.461838
1;5235;-3141593;-87.977745;-216.885849;-198.606659
1;5236;-3141593;-117.017876;-207.724365;-57.201523
1;5236;-3141593;-116.589149;-207.881622;-57.595558
1;5236;-3141593;-115.172867;-208.401138;-58.726219
1;5236;-3141593;-88.299965;-218.364517;-198.425095
1;5237;-3141593;-114.888115;-210.102020;-59.130753
1;5237;-3141593;-114.761192;-210.148788;-57.940308
1;5237;-3141593;-88.781219;-219.785065;-198.402191
1;5238;-3141593;-89.197891;-221.229462;-198.478287
1;5239;-3141593;-89.632553;-222.667038;-198.388397
1;5240;-3141593;-93.647972;-222.848938;-231.706665
1;5240;-3141593;-90.022530;-224.121155;-198.430923
1;5241;-3141593;-90.480202;-225.550247;-198.234756
1;5242;-3141593;-91.079369;-226.927811;-198.255081
1;5243;-3141593;-91.681328;-228.304214;-198.198730
1;5244;-3141593;4.054519;-135.098083;-127.490089
1;5245;-3141593;4.211105;-136.102936;-128.431366
1;5246;-3141593;4.434791;-137.102158;-129.561295
1;5247;-3141593;4.621017;-138.101456;-130.305420
1;5248;-3141593;4.788404;-139.100494;-131.545303
1;5249;-3141593;4.920930;-140.099701;-132.193893
1;5250;-3141593;5.045670;-141.098694;-133.283081
1;5251;-3141593;5.297382;-142.097977;-134.405884
1;5252;-3141593;5.313630;-143.097229;-134.546906
1;5253;-3141593;5.606119;-144.096420;-135.985748
1;5254;-3141593;5.740952;-145.095215;-137.561996
1;5255;-3141593;6.012240;-146.094727;-138.155701
1;5256;-3141593;6.190270;-147.094040;-138.950867
1;5257;-3141593;6.321615;-148.093018;-140.211868
1;5258;-3141593;6.552719;-149.092514;-140.778549
1;5259;-3141593;6.787582;-150.091034;-142.117676
1;5260;-3141593;7.117200;-151.090851;-142.569885
1;5261;-3141593;7.175221;-152.089951;-143.726196
1;5261;-3141593;7.355348;-152.090988;-141.930084
1;5262;-3141593;7.397333;-153.089340;-144.772385
1;5263;-3141593;7.566888;-154.088745;-145.570435
1;5264;-3141593;7.706753;-155.088013;-146.655655
1;5265;-3141593;8.016953;-156.087585;-147.646301
1;5265;-3141593;-18.253326;-156.153793;6.941321
1;5266;-3141593;8.190321;-157.087051;-148.424973
1;5266;-3141593;-18.795031;-157.131607;-11.210244
1;5266;-3141593;-18.893005;-157.133881;-9.207693
1;5266;-3141593;-18.797230;-157.137894;-6.253109
1;5266;-3141593;-18.637035;-157.147736;0.934353
1;5266;-3141593;-18.551987;-157.141861;-3.675449
1;5266;-3141593;-18.531675;-157.143692;-2.340627
1;5266;-3141593;-18.516018;-157.146255;-0.443943
1;5266;-3141593;-18.248152;-157.151169;4.289368
1;5266;-3141593;-18.315248;-157.153015;6.899920
1;5267;-3141593;8.395125;-158.086288;-149.837723
1;5267;-3141593;8.299875;-158.086502;-148.886871
1;5267;-3141593;-18.826061;-158.130783;-11.294898
1;5267;-3141593;-18.883509;-158.133255;-9.199922
1;5267;-3141593;-18.862665;-158.135269;-7.667391
1;5267;-3141593;-18.704498;-158.138763;-5.234095
1;5267;-3141593;-18.606672;-158.142609;-2.513514
1;5267;-3141593;-18.624628;-158.144196;-1.282391
1;5267;-3141593;-18.708313;-158.146881;0.856908
1;5267;-3141593;-18.276943;-158.150436;4.286616
1;5267;-3141593;-18.338591;-158.152267;6.901670
1;5268;-3141593;8.529132;-159.085815;-150.415741
1;5268;-3141593;-18.217630;-159.150284;4.742811
1;5269;-3141593;8.844084;-160.085373;-151.481689
1;5270;-3141593;9.204452;-161.085037;-152.587997
1;5271;-3141593;9.263546;-162.084244;-153.714203
1;5272;-3141593;9.421409;-163.083771;-154.113953
1;5273;-3141593;9.753739;-164.083374;-155.358948
1;5274;-3141593;9.924739;-165.082764;-156.404068
1;5275;-3141593;10.242023;-166.082565;-156.994827
1;5276;-3141593;10.451564;-167.081909;-158.315598
1;5277;-3141593;10.616350;-168.081573;-158.602631
1;5278;-3141593;10.917312;-169.080978;-160.491379
1;5279;-3141593;11.090744;-170.080612;-160.747009
1;5280;-3141593;11.391145;-171.080154;-162.189377
1;5281;-3141593;11.616344;-172.079727;-162.868576
1;5282;-3141593;11.837049;-173.079285;-163.907455
1;5283;-3141593;12.062073;-174.078888;-164.660492
1;5284;-3141593;12.491538;-175.078613;-166.101608
1;5285;-3141593;12.655356;-176.078125;-166.989746
1;5286;-3141593;12.815324;-177.077698;-167.598114
1;5287;-3141593;13.114193;-178.077332;-168.822357
1;5288;-3141593;13.298468;-179.076950;-169.418182
1;5289;-3141593;13.697480;-180.076660;-170.807953
1;5290;-3141593;13.864551;-181.076218;-171.514633
1;5291;-3141593;14.245333;-182.075989;-173.110977
1;5292;-3141593;14.349043;-183.075546;-173.364838
1;5293;-3141593;14.631579;-184.075302;-174.185532
1;5293;-3141593;-30.497173;-184.058640;-35.692921
1;5294;-3141593;14.935007;-185.074890;-175.660263
1;5294;-3141593;-29.552332;-185.064102;-31.457951
1;5294;-3141593;-29.289486;-185.061722;-34.484825
1;5295;-3141593;15.285177;-186.074631;-176.770706
1;5295;-3141593;-29.448017;-186.063538;-31.519173
1;5295;-3141593;-29.376245;-186.060638;-34.670033
1;5296;-3141593;15.398036;-187.074295;-177.124741
1;5296;-3141593;-32.130508;-187.053558;-34.982807
1;5296;-3141593;-29.433002;-187.059769;-34.730293
1;5296;-3141593;-29.487169;-187.062790;-31.525507
1;5296;-3141593;-29.320400;-187.066025;-28.664976
1;5297;-3141593;15.848977;-188.074158;-178.507584
1;5297;-3141593;-29.406757;-188.059189;-34.634895
1;5297;-3141593;-27.934546;-188.060867;-36.270702
1;5298;-3141593;-26.735912;-189.062561;-36.555630
1;5298;-3141593;16.087799;-189.073776;-179.012756
1;5298;-3141593;16.254381;-189.073868;-179.878769
1;5299;-3141593;-25.825665;-190.063324;-37.010468
1;5299;-3141593;16.374392;-190.073441;-180.296936
1;5300;-3141593;-32.600521;-191.082733;-234.255768
1;5300;-3141593;-25.029428;-191.064209;-36.948208
1;5300;-3141593;16.762638;-191.073212;-181.364960
1;5301;-3141593;-24.062590;-192.065338;-37.207306
1;5301;-3141593;16.930119;-192.072952;-182.401932
1;5302;-3141593;-23.127895;-193.066223;-37.494740
1;5302;-3141593;17.221693;-193.072647;-183.155350
1;5303;-3141593;-21.958857;-194.067642;-37.777695
1;5303;-3141593;17.581787;-194.072433;-184.333420
1;5304;-3141593;-21.155195;-195.068375;-37.903961
1;5304;-3141593;17.747749;-195.072052;-184.830551
1;5305;-3141593;-20.623850;-196.068588;-37.943481
1;5305;-3141593;18.190407;-196.071899;-186.118073
1;5306;-3141593;-33.141766;-197.036285;-191.902924
1;5306;-3141593;-19.465944;-197.069824;-38.426773
1;5306;-3141593;18.429853;-197.071716;-187.156204
1;5307;-3141593;-32.751625;-198.036041;-191.647308
1;5307;-3141593;-18.191914;-198.071381;-38.649422
1;5307;-3141593;18.691711;-198.071411;-187.941833
1;5308;-3141593;-31.349777;-199.289078;-194.557846
1;5308;-3141593;-31.475054;-199.286743;-191.886612
1;5308;-3141593;-16.981293;-199.322601;-38.911472
1;5308;-3141593;19.122540;-199.321152;-189.390396
1;5309;-3141593;-31.452444;-200.788727;-194.560349
1;5309;-3141593;-31.316324;-200.786346;-191.646576
1;5309;-3141593;-31.252153;-200.784317;-189.110352
1;5309;-3141593;-15.125926;-200.824661;-39.376392
1;5309;-3141593;19.490507;-200.820755;-190.414597
1;5310;-3141593;-29.865276;-202.286407;-191.103531
1;5310;-3141593;-13.083057;-202.327042;-39.750896
1;5310;-3141593;19.936893;-202.320419;-191.979218
1;5311;-3141593;-28.342499;-203.786591;-190.603149
1;5311;-3141593;-12.404951;-203.826965;-39.775314
1;5311;-3141593;-11.303745;-203.828766;-40.263393
1;5311;-3141593;20.406210;-203.820084;-193.342346
1;5312;-3141593;-27.286865;-205.286560;-190.333710
1;5312;-3141593;-10.277071;-205.329285;-40.335331
1;5312;-3141593;-9.254778;-205.331055;-40.578732
1;5312;-3141593;20.937315;-205.319855;-195.137817
1;5313;-3141593;-26.045763;-206.786560;-189.826889
1;5313;-3141593;-7.654219;-206.832428;-40.849682
1;5313;-3141593;21.490971;-206.819656;-196.518661
1;5314;-3141593;-23.761143;-208.287521;-189.763107
1;5314;-3141593;-7.022211;-208.332062;-40.871517
1;5314;-3141593;-5.750038;-208.334122;-41.353951
1;5314;-3141593;21.826071;-208.319275;-197.946335
1;5315;-3141593;-23.690237;-209.786865;-189.566086
1;5315;-3141593;-4.493775;-209.834732;-41.402718
1;5315;-3141593;1.401914;-209.902374;9.541512
1;5315;-3141593;22.568544;-209.819153;-200.109009
1;5316;-3141593;-1.684747;-211.337860;-41.910435
1;5316;-3141593;1.016797;-211.396408;5.453137
1;5316;-3141593;1.607717;-211.394547;1.323963
1;5316;-3141593;1.515628;-211.395493;2.764437
1;5316;-3141593;1.616303;-211.399155;7.312627
1;5316;-3141593;1.423526;-211.400467;9.538125
1;5316;-3141593;1.658959;-211.403809;13.058486
1;5316;-3141593;22.972157;-211.318863;-201.252472
1;5317;-3141593;-20.707758;-212.787354;-188.942978
1;5317;-3141593;-17.685701;-212.854538;1.583895
1;5317;-3141593;-17.683380;-212.855896;3.393545
1;5317;-3141593;-17.763096;-212.860596;9.456985
1;5317;-3141593;-0.010379;-212.839279;-42.230228
1;5317;-3141593;1.477603;-212.895950;6.184885
1;5317;-3141593;23.569366;-212.818710;-203.211807
1;5318;-3141593;-18.853859;-214.287659;-188.485092
1;5318;-3141593;-17.694771;-214.352997;1.582832
1;5318;-3141593;-17.650785;-214.353622;2.287382
1;5318;-3141593;-17.698248;-214.354385;3.353925
1;5318;-3141593;2.688207;-214.342194;-42.939186
1;5318;-3141593;23.988443;-214.318436;-204.552277
1;5318;-3141593;23.790115;-214.318192;-203.422470
1;5319;-3141593;-18.409307;-215.787354;-188.480865
1;5319;-3141593;-17.956018;-215.850662;1.218772
1;5319;-3141593;-17.887184;-215.852982;4.046251
1;5319;-3141593;-17.934715;-215.854599;6.247407
1;5319;-3141593;-17.944221;-215.855804;7.764135
1;5319;-3141593;-17.817722;-215.857117;9.016990
1;5319;-3141593;-17.998287;-215.858078;10.666097
1;5319;-3141593;-17.112303;-215.788025;-188.199570
1;5319;-3141593;5.042264;-215.844559;-43.264240
1;5319;-3141593;24.447571;-215.818161;-205.871994
1;5320;-3141593;6.832871;-217.345596;-43.518272
1;5320;-3141593;8.677838;-217.349197;-43.803936
1;5320;-3141593;-14.851535;-217.288452;-187.726883
1;5320;-3141593;-17.797968;-217.350983;3.347623
1;5320;-3141593;24.911142;-217.317795;-206.963318
1;5321;-3141593;2.442226;-218.885727;1.458916
1;5321;-3141593;11.106950;-218.851501;-44.308994
1;5321;-3141593;-17.581018;-218.851273;5.188551
1;5321;-3141593;-17.189497;-218.853271;6.721772
1;5321;-3141593;25.498745;-218.817703;-208.865585
1;5321;-3141593;-14.129553;-218.788101;-187.463669
1;5322;-3141593;2.427625;-220.383362;1.436446
1;5322;-3141593;2.613874;-220.385101;3.289138
1;5322;-3141593;2.813059;-220.386536;4.675688
1;5322;-3141593;2.889275;-220.387466;5.691618
1;5322;-3141593;3.077827;-220.388885;7.007027
1;5322;-3141593;3.185332;-220.390839;9.224847
1;5322;-3141593;3.176327;-220.391998;10.706780
1;5322;-3141593;3.271269;-220.394012;13.010236
1;5322;-3141593;12.790253;-220.352264;-44.602558
1;5322;-3141593;-17.164326;-220.351791;6.890314
1;5322;-3141593;26.122051;-220.317581;-210.437927
1;5322;-3141593;-16.729671;-220.353958;8.613054
1;5322;-3141593;-12.307961;-220.288330;-187.185867
1;5323;-3141593;1.454110;-221.879150;1.467181
1;5323;-3141593;3.263282;-221.888641;9.241416
1;5323;-3141593;3.198132;-221.890762;12.061721
1;5323;-3141593;3.173274;-221.891571;13.160272
1;5323;-3141593;15.920957;-221.855865;-45.151733
1;5323;-3141593;26.364100;-221.817017;-210.765091
1;5323;-3141593;26.885365;-221.817551;-212.266617
1;5323;-3141593;26.568020;-221.817291;-211.513321
1;5323;-3141593;-16.266108;-221.854492;10.190218
1;5323;-3141593;-15.508744;-221.857574;12.306664
1;5323;-3141593;-10.654906;-221.788467;-186.907349
1;5324;-3141593;1.448456;-223.376923;1.733213
1;5324;-3141593;1.558370;-223.379868;5.378699
1;5324;-3141593;1.406173;-223.380692;6.753566
1;5324;-3141593;1.490132;-223.381912;8.103581
1;5324;-3141593;1.555709;-223.383423;9.865475
1;5324;-3141593;1.363821;-223.384171;11.249272
1;5324;-3141593;1.533575;-223.385864;13.013823
1;5324;-3141593;17.662163;-223.356689;-45.636303
1;5324;-3141593;20.004904;-223.361771;-45.870529
1;5324;-3141593;27.032846;-223.316971;-212.689484
1;5324;-3141593;27.186926;-223.317230;-213.606400
1;5324;-3141593;-15.172881;-223.356979;12.926102
1;5324;-3141593;-8.821544;-223.288467;-186.402054
1;5325;-3141593;21.302364;-224.861633;-46.020657
1;5325;-3141593;23.560411;-224.866318;-46.704983
1;5325;-3141593;24.944315;-224.869995;-46.742363
1;5325;-3141593;27.493078;-224.816620;-213.983551
1;5325;-3141593;27.765036;-224.817062;-215.301193
1;5325;-3141593;-6.447823;-224.788788;-186.143921
1;5326;-3141593;25.347757;-226.367996;-46.986217
1;5326;-3141593;27.246286;-226.373016;-47.252651
1;5326;-3141593;28.110500;-226.316544;-215.868912
1;5326;-3141593;31.326311;-226.383698;-48.026535
1;5326;-3141593;-2.691967;-226.289505;-185.361847
1;5327;-3141593;28.683043;-227.816376;-217.429703
1;5327;-3141593;31.903934;-227.882568;-47.824547
1;5327;-3141593;35.007175;-227.891220;-48.444424
1;5327;-3141593;-2.615051;-227.788513;-185.343552
1;5328;-3141593;0.825563;-229.289352;-184.842270
1;5328;-3141593;29.344944;-229.316376;-219.222504
1;5328;-3141593;35.993965;-229.392761;-48.601601
1;5328;-3141593;37.270992;-229.396484;-48.867020
1;5329;-3141593;3.966388;-230.789764;-184.286530
1;5329;-3141593;29.799582;-230.816086;-220.364044
1;5329;-3141593;37.598064;-230.964874;13.079311
1;5330;-3141593;6.250092;-232.289734;-183.794952
1;5330;-3141593;30.344736;-232.315781;-221.852585
1;5331;-3141593;6.476073;-233.788361;-183.791962
1;5331;-3141593;8.123487;-233.789169;-183.503647
1;5331;-3141593;9.847809;-233.790146;-183.220490
1;5331;-3141593;31.088781;-233.815643;-223.940323
1;5332;-3141593;11.762265;-235.289322;-182.979828
1;5332;-3141593;31.506048;-235.315048;-224.958176
1;5333;-3141593;14.855836;-236.788635;-182.446259
1;5333;-3141593;32.286942;-236.814789;-226.860565
1;5334;-3141593;19.640785;-238.289108;-181.658493
1;5334;-3141593;32.886646;-238.314438;-228.433640
1;5335;-3141593;20.745901;-239.786926;-181.416107
1;5335;-3141593;22.665630;-239.788025;-181.143707
1;5335;-3141593;24.797606;-239.789230;-180.656326
1;5335;-3141593;33.360184;-239.813766;-229.598679
1;5336;-3141593;24.938139;-241.285980;-180.623611
1;5336;-3141593;28.428459;-241.291153;-180.129410
1;5336;-3141593;34.090054;-241.313721;-231.788086
1;5336;-3141593;33.885159;-241.313110;-230.884338
1;5337;-3141593;30.340496;-242.790741;-180.080154
1;5337;-3141593;31.686325;-242.792938;-179.606491
1;5337;-3141593;32.508633;-242.794327;-180.075745
1;5337;-3141593;34.539146;-242.812622;-232.482849
