fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5552;-3141593;145.631683;-57.959911;-6.504711
1;5552;-3141593;145.714691;-57.815777;-6.792968
1;5553;-3141593;125.682915;-94.343872;1.287138
1;5553;-3141593;129.811630;-86.906273;-103.794174
1;5553;-3141593;133.739487;-80.455093;-1.916511
1;5553;-3141593;137.858902;-73.079041;-85.600136
1;5553;-3141593;147.009811;-57.571587;-7.138871
1;5554;-3141593;126.494316;-94.931557;0.193125
1;5554;-3141593;131.145203;-86.592766;-105.582993
1;5554;-3141593;135.681335;-79.097664;-2.121998
1;5554;-3141593;139.000565;-73.110039;-82.422508
1;5554;-3141593;148.334229;-57.278175;-7.117730
1;5555;-3141593;127.273689;-95.573914;-0.867493
1;5555;-3141593;132.088516;-86.956207;-105.781578
1;5555;-3141593;132.376923;-86.456337;-106.774841
1;5555;-3141593;137.025391;-78.770531;-2.174155
1;5555;-3141593;140.252106;-72.953445;-78.695915
1;5555;-3141593;149.323044;-57.563000;-7.132905
1;5556;-3141593;128.128616;-96.084145;-2.391623
1;5556;-3141593;133.367279;-86.737259;-107.528114
1;5556;-3141593;138.907028;-77.516144;-2.548790
1;5556;-3141593;141.175064;-73.353111;-78.377983
1;5556;-3141593;141.497803;-72.806091;-75.247063
1;5556;-3141593;150.415146;-57.669483;-7.258600
1;5557;-3141593;140.392853;-76.943764;-2.867315
1;5557;-3141593;128.883621;-96.769493;-3.222034
1;5557;-3141593;134.437363;-86.880943;-108.200615
1;5557;-3141593;134.630325;-86.546417;-108.866402
1;5557;-3141593;142.587860;-72.921593;-73.631424
1;5557;-3141593;142.850937;-72.475105;-71.319229
1;5558;-3141593;142.040054;-76.094017;-2.969630
1;5558;-3141593;143.818634;-72.797836;-70.955406
1;5558;-3141593;129.703445;-97.340317;-4.749067
1;5558;-3141593;144.088074;-72.340416;-68.629448
1;5558;-3141593;144.205612;-72.140854;-67.626495
1;5558;-3141593;144.404434;-71.818825;-60.989643
1;5558;-3141593;135.813278;-86.494514;-109.871017
1;5559;-3141593;143.818710;-75.017479;-3.195668
1;5559;-3141593;145.515808;-71.881874;-64.396683
1;5559;-3141593;145.739777;-71.501534;-62.587582
1;5559;-3141593;145.868347;-71.298325;-56.766258
1;5559;-3141593;130.498123;-97.956848;-5.636454
1;5559;-3141593;136.962387;-86.500809;-110.971931
1;5560;-3141593;145.595474;-73.944740;-3.246834
1;5560;-3141593;146.700806;-71.835518;-62.285423
1;5560;-3141593;131.354507;-98.466713;-6.643332
1;5560;-3141593;146.979523;-71.361702;-60.166000
1;5560;-3141593;147.191956;-71.001366;-58.341442
1;5560;-3141593;147.255997;-70.907410;-53.242901
1;5560;-3141593;147.391083;-70.677635;-52.271290
1;5560;-3141593;138.137802;-86.461571;-112.120415
1;5561;-3141593;128.594803;-105.121353;-32.526413
1;5561;-3141593;129.250397;-103.994537;-31.775776
1;5561;-3141593;147.577209;-72.313774;-62.435490
1;5561;-3141593;147.774414;-72.177979;-3.556802
1;5561;-3141593;148.206085;-71.244560;-57.764221
1;5561;-3141593;130.933136;-101.098320;-30.887760
1;5561;-3141593;148.367844;-70.969772;-56.484764
1;5561;-3141593;132.215729;-98.964874;-8.561362
1;5561;-3141593;139.310135;-86.428085;-113.101402
1;5561;-3141593;139.596313;-85.932053;-114.016708
1;5562;-3141593;131.910187;-101.404106;-30.842253
1;5562;-3141593;148.790085;-72.416435;-3.600815
1;5562;-3141593;133.035004;-99.541519;-8.808639
1;5562;-3141593;133.561707;-98.560646;-29.994972
1;5562;-3141593;149.703400;-70.666679;-53.537437
1;5562;-3141593;149.801697;-70.499695;-52.786331
1;5562;-3141593;149.971634;-70.379074;-4.010381
1;5562;-3141593;150.129395;-69.941856;-50.650536
1;5562;-3141593;140.566788;-86.247528;-114.698685
1;5562;-3141593;150.375839;-69.529922;-46.746014
1;5563;-3141593;133.793793;-100.219246;-9.884664
1;5563;-3141593;134.552078;-98.843185;-30.005289
1;5563;-3141593;135.799881;-96.695686;-29.189819
1;5563;-3141593;151.002625;-70.591209;-4.040649
1;5563;-3141593;151.168625;-70.142738;-49.800564
1;5563;-3141593;151.346344;-69.840462;-48.527401
1;5563;-3141593;141.789841;-86.126114;-115.888596
1;5563;-3141593;151.811890;-69.195862;-4.261608
1;5563;-3141593;151.848206;-68.986786;-45.117981
1;5564;-3141593;134.599503;-100.815163;-11.231382
1;5564;-3141593;137.051254;-96.529312;-28.960489
1;5564;-3141593;137.177582;-96.310501;-29.313898
1;5564;-3141593;137.768341;-95.294571;-28.659353
1;5564;-3141593;138.951370;-93.257812;-28.103979
1;5564;-3141593;139.656647;-92.045174;-27.325478
1;5564;-3141593;142.951431;-86.110588;-117.061516
1;5564;-3141593;143.134354;-85.793335;-117.747147
1;5564;-3141593;152.826447;-69.291077;-44.819530
1;5564;-3141593;153.265991;-68.543419;-41.854290
1;5564;-3141593;153.594421;-67.985023;-39.550961
1;5564;-3141593;153.763092;-67.708054;-35.562798
1;5564;-3141593;154.109421;-67.224457;-4.540358
1;5564;-3141593;154.713989;-66.181992;-4.723300
1;5565;-3141593;135.444199;-101.345123;-12.276147
1;5565;-3141593;140.564743;-92.468369;-27.627180
1;5565;-3141593;141.719955;-90.480400;-26.847141
1;5565;-3141593;144.274994;-85.815048;-118.490944
1;5565;-3141593;154.248199;-68.841324;-41.377750
1;5565;-3141593;154.600800;-68.240753;-39.243187
1;5565;-3141593;154.862091;-67.795898;-37.656666
1;5565;-3141593;155.410477;-66.863487;-33.972797
1;5565;-3141593;155.511093;-66.709152;-28.511782
1;5565;-3141593;155.703156;-66.367188;-31.610518
1;5565;-3141593;155.876572;-66.167274;-4.767570
1;5565;-3141593;156.774796;-64.618263;-5.026721
1;5566;-3141593;136.262970;-101.918816;-13.562123
1;5566;-3141593;142.097260;-91.817528;-27.377361
1;5566;-3141593;142.250488;-91.554474;-27.089806
1;5566;-3141593;143.259399;-89.817047;-26.749758
1;5566;-3141593;144.065292;-88.430817;-26.032475
1;5566;-3141593;144.769897;-87.218246;-25.564785
1;5566;-3141593;145.434753;-85.803406;-119.416595
1;5566;-3141593;156.378876;-67.184433;-33.688698
1;5566;-3141593;156.784882;-66.493095;-31.280502
1;5566;-3141593;157.747223;-64.855934;-25.246674
1;5566;-3141593;158.541000;-63.563393;-5.080558
1;5567;-3141593;137.066437;-102.519775;-14.629192
1;5567;-3141593;145.625427;-87.732574;-25.657276
1;5567;-3141593;157.351349;-67.499481;-33.135239
1;5567;-3141593;157.882233;-66.594604;-30.239819
1;5567;-3141593;146.826202;-85.389923;-121.137924
1;5567;-3141593;146.742416;-85.810257;-24.945484
1;5567;-3141593;158.246002;-65.975128;-28.096598
1;5567;-3141593;158.531952;-65.487991;-26.514505
1;5567;-3141593;158.775528;-65.073898;-24.939919
1;5567;-3141593;159.002945;-64.686554;-23.663292
1;5567;-3141593;159.893341;-63.168732;-19.135693
1;5567;-3141593;160.178391;-62.683300;-17.566650
1;5567;-3141593;160.479736;-62.170006;-15.993887
1;5567;-3141593;160.785690;-61.649567;-14.162080
1;5567;-3141593;160.756119;-61.732960;-5.649738
1;5568;-3141593;147.964218;-85.415695;-122.129532
1;5568;-3141593;148.198761;-85.290504;-24.666458
1;5568;-3141593;148.940964;-84.014336;-23.891897
1;5568;-3141593;137.935287;-103.006828;-15.990483
1;5568;-3141593;159.990860;-64.974045;-23.360840
1;5568;-3141593;160.283432;-64.475769;-21.739929
1;5568;-3141593;160.543045;-64.033127;-20.449869
1;5568;-3141593;160.871033;-63.473824;-18.849268
1;5568;-3141593;147.620102;-86.286812;-24.934376
1;5568;-3141593;161.164276;-62.974270;-17.279671
1;5568;-3141593;161.475266;-62.444454;-15.663260
1;5568;-3141593;161.587036;-62.276810;-9.050947
1;5568;-3141593;161.684677;-62.088364;-14.386168
1;5568;-3141593;161.944809;-61.661362;-8.784539
1;5569;-3141593;149.357635;-84.998985;-123.725372
1;5569;-3141593;149.804123;-84.515388;-24.005865
1;5569;-3141593;150.544495;-83.240730;-23.663168
1;5569;-3141593;151.482422;-81.626793;-23.021557
1;5569;-3141593;161.482605;-64.402382;-20.577105
1;5569;-3141593;161.751434;-63.944603;-19.074087
1;5569;-3141593;161.849808;-63.776966;-18.566748
1;5569;-3141593;162.095474;-63.358646;-17.195339
1;5569;-3141593;162.388412;-62.859703;-15.649305
1;5569;-3141593;162.593689;-62.510738;-14.364743
1;5569;-3141593;162.788513;-62.191959;-9.886455
1;5569;-3141593;162.748016;-62.249596;-13.088453
1;5569;-3141593;162.889160;-62.020844;-9.304389
1;5569;-3141593;138.788132;-103.524574;-16.530008
1;5570;-3141593;150.479202;-85.053749;-124.494492
1;5570;-3141593;152.331894;-82.151428;-23.117350
1;5570;-3141593;152.931076;-81.119850;-22.847576
1;5570;-3141593;139.607483;-104.094749;-18.558914
1;5571;-3141593;151.933502;-84.531471;-126.329399
1;5571;-3141593;154.005325;-81.258095;-22.688770
1;5571;-3141593;154.459717;-80.476433;-22.327021
1;5571;-3141593;154.730209;-80.010986;-22.109932
1;5571;-3141593;140.465240;-104.603798;-19.157846
1;5572;-3141593;153.162613;-84.399567;-127.458122
1;5572;-3141593;155.821030;-80.120224;-22.084944
1;5572;-3141593;156.633194;-78.721909;-21.730503
1;5572;-3141593;156.921677;-78.226540;-21.231369
1;5572;-3141593;141.255753;-105.227989;-19.984098
1;5573;-3141593;154.275711;-84.469200;-128.031570
1;5573;-3141593;154.680817;-83.766533;-129.504776
1;5573;-3141593;158.679703;-77.186874;-20.938141
1;5573;-3141593;142.093399;-105.768066;-21.588530
1;5574;-3141593;155.672058;-84.047264;-129.770660
1;5574;-3141593;155.952728;-83.560417;-130.785629
1;5574;-3141593;160.017456;-76.871429;-20.611586
1;5574;-3141593;160.896362;-75.359543;-19.882114
1;5574;-3141593;142.936966;-106.299973;-22.653408
1;5575;-3141593;156.987183;-83.766121;-131.187668
1;5575;-3141593;162.121445;-75.237961;-19.674021
1;5575;-3141593;143.833008;-106.742981;-23.212851
1;5576;-3141593;158.424774;-83.272827;-132.973984
1;5576;-3141593;164.110657;-73.800537;-19.163527
1;5576;-3141593;144.640778;-107.335800;-24.532145
1;5577;-3141593;159.637939;-83.168587;-134.038193
1;5577;-3141593;165.757416;-72.953308;-18.594782
1;5577;-3141593;145.482529;-107.869431;-26.003004
1;5578;-3141593;161.225754;-82.415138;-136.119766
1;5578;-3141593;167.388229;-72.134430;-17.803238
1;5578;-3141593;146.350952;-108.358040;-27.162712
1;5579;-3141593;162.219025;-82.692551;-136.267609
1;5579;-3141593;162.448441;-82.294449;-137.174225
1;5579;-3141593;169.269379;-70.881958;-17.591640
1;5579;-3141593;169.431168;-70.604172;-17.309153
1;5579;-3141593;147.193680;-108.890915;-28.399168
1;5580;-3141593;163.665253;-82.184105;-138.096680
1;5580;-3141593;163.870743;-81.827736;-138.767105
1;5580;-3141593;171.516312;-69.002434;-16.489540
1;5580;-3141593;148.048111;-109.405426;-29.006380
1;5581;-3141593;165.100540;-81.694992;-139.664001
1;5581;-3141593;165.266357;-81.407196;-140.293045
1;5581;-3141593;172.618011;-69.092659;-16.464355
1;5581;-3141593;148.942947;-109.848221;-30.330690
1;5582;-3141593;166.348145;-81.531204;-140.728912
1;5582;-3141593;166.557358;-81.168266;-141.450348
1;5582;-3141593;174.388718;-68.032333;-15.813502
1;5582;-3141593;149.779388;-110.391708;-31.628311
1;5583;-3141593;167.832642;-80.956680;-142.523758
1;5583;-3141593;176.105209;-67.065681;-15.100878
1;5583;-3141593;150.651093;-110.875061;-32.691807
1;5584;-3141593;169.200073;-80.584816;-143.940735
1;5584;-3141593;151.546997;-111.316025;-33.969204
1;5585;-3141593;170.689499;-80.001953;-145.608841
1;5585;-3141593;152.377579;-111.870056;-35.109753
1;5586;-3141593;172.072128;-79.604263;-146.862030
1;5586;-3141593;153.226761;-112.394043;-35.623863
1;5587;-3141593;173.348801;-79.390335;-147.860992
1;5587;-3141593;154.130173;-112.820480;-37.469494
1;5587;-3141593;173.579651;-78.989311;-148.813858
1;5588;-3141593;175.092438;-78.365868;-150.461258
1;5588;-3141593;154.997269;-113.314034;-37.771484
1;5589;-3141593;176.459305;-77.995163;-151.772675
1;5589;-3141593;155.869492;-113.794495;-39.554020
1;5590;-3141593;177.544037;-78.114395;-152.014465
1;5590;-3141593;177.807068;-77.657814;-152.936890
1;5590;-3141593;177.933975;-77.437531;-153.348694
1;5590;-3141593;178.405563;-76.619652;-154.648392
1;5590;-3141593;156.754044;-114.255898;-40.603703
1;5591;-3141593;179.359039;-76.966118;-154.704407
1;5591;-3141593;157.630814;-114.730522;-41.711071
1;5592;-3141593;180.494125;-76.998077;-155.011948
1;5592;-3141593;180.965363;-76.179947;-156.645386
1;5592;-3141593;158.590088;-115.061737;-43.207737
1;5593;-3141593;181.973969;-76.430595;-156.922180
1;5593;-3141593;182.444763;-75.614120;-158.175339
1;5593;-3141593;159.426636;-115.605652;-44.349297
1;5594;-3141593;183.848969;-75.178741;-159.452072
1;5594;-3141593;160.277145;-116.127220;-44.859818
1;5595;-3141593;185.144836;-74.932030;-160.090515
1;5595;-3141593;185.662140;-74.034172;-161.728317
1;5595;-3141593;185.818558;-73.762398;-162.329330
1;5595;-3141593;161.203995;-116.514656;-46.253361
1;5596;-3141593;187.043198;-74.138412;-162.480835
1;5596;-3141593;187.417450;-73.489136;-163.566711
1;5596;-3141593;187.837891;-72.759613;-164.708405
1;5596;-3141593;162.317413;-117.077431;-47.777756
1;5596;-3141593;162.343552;-117.039940;-44.951099
1;5597;-3141593;189.326630;-73.177856;-164.868881
1;5597;-3141593;189.537628;-72.811867;-165.384094
1;5597;-3141593;189.874420;-72.227280;-166.369171
1;5597;-3141593;163.632797;-117.789726;-49.131531
1;5598;-3141593;164.980560;-118.445625;-50.724087
1;5598;-3141593;164.984039;-118.446327;-48.182247
1;5599;-3141593;166.352936;-119.057281;-53.015301
1;5599;-3141593;166.321701;-119.113388;-52.122910
1;5600;-3141593;167.708054;-119.701324;-54.210682
1;5601;-3141593;169.064880;-120.340309;-56.269485
1;5602;-3141593;170.405823;-121.008324;-57.651524
1;5603;-3141593;171.819305;-121.549492;-59.754696
1;5604;-3141593;173.181335;-122.180038;-61.574402
1;5604;-3141593;173.296799;-121.989815;-57.785831
1;5605;-3141593;174.583511;-122.740791;-63.618557
1;5606;-3141593;175.953140;-123.359581;-64.799858
1;5606;-3141593;175.939362;-123.391808;-61.086399
1;5607;-3141593;177.281433;-124.050270;-65.656715
1;5607;-3141593;177.316238;-123.989250;-66.113235
1;5608;-3141593;178.792450;-124.421043;-68.666000
1;5608;-3141593;178.762909;-124.473373;-67.990929
1;5609;-3141593;180.078079;-125.186012;-69.063789
1;5610;-3141593;181.571213;-125.587936;-71.870331
1;5611;-3141593;182.969131;-126.157318;-73.016754
1;5612;-3141593;184.340134;-126.772484;-74.405655
1;5613;-3141593;185.833511;-127.174484;-76.728920
1;5613;-3141593;185.765900;-127.299461;-72.433197
1;5614;-3141593;187.211670;-127.777100;-78.084038
1;5615;-3141593;188.604797;-128.353058;-79.641037
1;5616;-3141593;190.080841;-128.784958;-81.767166
1;5617;-3141593;191.561264;-129.209793;-83.609612
1;5617;-3141593;191.486862;-129.342346;-81.135178
1;5617;-3141593;213.407639;-91.307556;-220.801056
1;5617;-3141593;215.245895;-88.122787;-220.709473
1;5618;-3141593;192.990662;-129.722916;-85.189293
1;5618;-3141593;216.675385;-88.642143;-220.512054
1;5618;-3141593;216.661591;-88.667953;-215.797379
1;5618;-3141593;216.704071;-88.595276;-214.278656
1;5619;-3141593;194.600067;-129.915222;-92.928116
1;5619;-3141593;194.600433;-129.918777;-90.214226
1;5619;-3141593;194.552505;-130.003296;-89.052925
1;5619;-3141593;194.417450;-130.239960;-86.749344
1;5620;-3141593;195.868637;-130.707764;-92.608383
1;5620;-3141593;195.883133;-130.688705;-88.706680
1;5620;-3141593;197.011414;-128.735565;-93.091316
1;5621;-3141593;197.135452;-131.502045;-92.683083
1;5621;-3141593;197.381317;-131.080673;-90.801720
1;5621;-3141593;197.280197;-131.257004;-89.493149
1;5621;-3141593;220.693436;-90.664490;-220.832520
1;5622;-3141593;198.817795;-131.579819;-92.072968
1;5622;-3141593;198.760254;-131.680435;-91.147209
1;5623;-3141593;200.246902;-132.090866;-93.670135
1;5623;-3141593;200.194580;-132.185089;-90.907402
1;5624;-3141593;201.774048;-132.431870;-95.570831
1;5625;-3141593;203.144394;-133.043365;-96.836067
1;5626;-3141593;204.765289;-133.220444;-99.265579
1;5626;-3141593;204.770126;-133.217072;-95.447578
1;5627;-3141593;200.032516;-144.459625;-22.046087
1;5627;-3141593;206.177231;-133.757645;-100.611397
1;5627;-3141593;206.062653;-133.956451;-99.498779
1;5628;-3141593;135.621796;-6.991198;-190.164413
1;5628;-3141593;135.671295;-6.700700;-191.407394
1;5629;-3141593;136.703506;-6.601444;-191.753067
1;5654;-3141593;160.960083;-14.635537;13.558978
1;5655;-3141593;161.954559;-14.745888;13.441212
1;5656;-3141593;162.985733;-14.652007;13.331115
1;5657;-3141593;164.060837;-14.307970;12.470505
1;5657;-3141593;156.619812;-55.589520;-7.777384
1;5658;-3141593;165.111115;-14.099520;11.222448
1;5658;-3141593;157.636948;-55.574112;-7.855310
1;5659;-3141593;166.189606;-13.730057;9.365419
1;5659;-3141593;166.172043;-13.834999;10.389204
1;5660;-3141593;167.205719;-13.722092;9.559433
1;5660;-3141593;159.753143;-55.085384;-8.143606
1;5661;-3141593;168.322739;-13.143466;8.520479
1;5661;-3141593;160.793396;-54.939514;-8.357735
1;5662;-3141593;169.366501;-12.975199;7.765929
1;5662;-3141593;161.835083;-54.788555;-8.322565
1;5663;-3141593;170.415283;-12.780011;7.191232
1;5663;-3141593;162.975845;-54.082890;-8.562303
1;5664;-3141593;171.523270;-12.249805;5.871887
1;5664;-3141593;163.425858;-57.253212;-5.874215
1;5664;-3141593;163.987045;-54.100655;-8.617099
1;5665;-3141593;172.583496;-11.989360;5.081026
1;5665;-3141593;172.589401;-11.975677;7.815623
1;5665;-3141593;164.336731;-57.862274;-2.675749
1;5665;-3141593;164.570084;-56.528378;-6.078278
1;5665;-3141593;165.030106;-53.942265;-8.537652
1;5666;-3141593;173.659576;-11.639133;4.064995
1;5666;-3141593;173.679108;-11.557165;7.885550
1;5666;-3141593;165.323151;-58.021164;-2.417434
1;5666;-3141593;165.461151;-57.276936;-0.059635
1;5666;-3141593;165.529495;-56.906162;1.020535
1;5666;-3141593;165.624634;-56.385441;2.327891
1;5666;-3141593;166.091522;-53.679409;-8.712234
1;5666;-3141593;166.105911;-53.624809;-6.182618
1;5667;-3141593;166.449692;-57.421936;0.005290
1;5667;-3141593;166.650482;-56.326271;2.910795
1;5667;-3141593;166.775894;-55.643074;5.022661
1;5667;-3141593;166.830383;-55.344990;5.775706
1;5667;-3141593;174.720596;-11.375548;3.416700
1;5667;-3141593;174.754944;-11.179863;2.825924
1;5667;-3141593;167.035431;-54.224770;8.705539
1;5667;-3141593;167.150192;-53.431675;-8.931252
1;5667;-3141593;167.182449;-53.277966;-6.333043
1;5667;-3141593;167.138138;-53.664684;10.264659
1;5667;-3141593;167.247147;-53.069759;11.885119
1;5667;-3141593;167.282944;-52.874493;12.422757
1;5668;-3141593;167.849548;-55.321304;6.106312
1;5668;-3141593;167.899368;-55.049011;6.840458
1;5668;-3141593;168.078079;-54.074280;9.561201
1;5668;-3141593;168.175140;-53.376705;-8.600944
1;5668;-3141593;168.132690;-53.776081;10.317313
1;5668;-3141593;168.327118;-52.714390;13.090876
1;5668;-3141593;168.762726;-50.126328;-6.646509
1;5668;-3141593;175.803497;-10.987103;2.393041
1;5669;-3141593;169.324295;-52.622009;-9.158228
1;5669;-3141593;169.308594;-52.898033;13.096996
1;5669;-3141593;170.052216;-48.592796;-6.922728
1;5669;-3141593;170.292664;-47.253998;-6.921445
1;5669;-3141593;176.916611;-10.428489;1.102183
1;5670;-3141593;170.381897;-52.383160;-9.031990
1;5670;-3141593;171.458496;-46.408890;-7.166745
1;5670;-3141593;171.792557;-44.545849;-7.435861
1;5670;-3141593;177.980896;-10.147676;0.531850
1;5671;-3141593;171.471191;-51.964951;-9.239903
1;5671;-3141593;173.333420;-41.611938;-7.683561
1;5671;-3141593;173.883301;-38.544758;-8.155439
1;5671;-3141593;179.052887;-9.816168;-0.493963
1;5671;-3141593;180.101242;-3.847000;-11.618405
1;5672;-3141593;172.498810;-51.892330;-9.220451
1;5672;-3141593;174.926712;-38.383110;-8.195281
1;5672;-3141593;175.252075;-36.570484;-8.230535
1;5672;-3141593;180.159195;-9.292929;-1.581177
1;5672;-3141593;180.156403;-9.334424;0.980348
1;5672;-3141593;180.326935;-8.254368;-11.316651
1;5672;-3141593;180.784744;-5.698125;-11.452728
1;5673;-3141593;173.596558;-51.426750;-9.453717
1;5673;-3141593;176.248901;-36.669250;-8.222510
1;5673;-3141593;176.637665;-34.500980;-8.494885
1;5673;-3141593;176.945557;-32.783497;-8.726857
1;5673;-3141593;177.701492;-28.566669;-9.256378
