fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4071;-3141593;212.189667;37.607811;-125.637260
1;4072;-3141593;214.528473;32.719910;-188.841614
1;4072;-3141593;214.549042;32.842907;-113.624512
1;4072;-3141593;214.233231;34.657173;-114.141838
1;4072;-3141593;218.828079;8.138260;-150.517120
1;4072;-3141593;217.839218;13.792300;-166.069962
1;4073;-3141593;220.293045;8.460395;-151.742661
1;4073;-3141593;219.298401;14.148187;-166.856598
1;4073;-3141593;216.438873;30.497974;-187.827286
1;4073;-3141593;215.606415;35.504227;-114.392151
1;4073;-3141593;215.301605;37.254684;-114.910629
1;4074;-3141593;221.750031;8.829338;-152.134857
1;4074;-3141593;220.781586;14.367327;-167.383133
1;4074;-3141593;218.017807;30.170092;-187.759735
1;4074;-3141593;216.732391;37.772820;-114.718666
1;4074;-3141593;216.377563;39.808735;-115.488670
1;4075;-3141593;223.225189;9.093152;-152.895660
1;4075;-3141593;222.258392;14.622347;-167.761780
1;4075;-3141593;219.900757;28.104702;-186.802170
1;4075;-3141593;217.431076;42.489292;-116.530434
1;4076;-3141593;224.691330;9.408855;-153.700760
1;4076;-3141593;223.695312;15.106004;-168.527771
1;4076;-3141593;221.775040;26.087320;-185.997284
1;4076;-3141593;221.512527;27.588455;-186.752411
1;4076;-3141593;218.544876;44.824348;-117.300575
1;4076;-3141593;218.189880;46.863071;-117.617996
1;4077;-3141593;226.172211;9.639914;-154.481827
1;4077;-3141593;225.175613;15.341381;-169.023132
1;4077;-3141593;223.486771;24.999525;-185.711487
1;4077;-3141593;219.148712;50.086063;-118.632599
1;4078;-3141593;227.638977;9.951445;-155.416672
1;4078;-3141593;226.636368;15.687522;-169.820404
1;4078;-3141593;225.453918;22.450619;-184.428467
1;4078;-3141593;225.433258;22.570004;-180.987259
1;4078;-3141593;220.273956;52.353863;-119.391296
1;4078;-3141593;219.791519;55.123039;-119.975128
1;4078;-3141593;219.513306;56.718498;-120.474213
1;4079;-3141593;229.127701;10.137532;-155.815643
1;4079;-3141593;228.091141;16.068346;-170.328232
1;4079;-3141593;226.957809;22.550714;-184.429352
1;4079;-3141593;220.859070;57.720596;-120.750832
1;4079;-3141593;220.447357;60.080742;-121.550995
1;4080;-3141593;230.576569;10.550725;-156.987228
1;4080;-3141593;229.570404;16.308550;-170.919632
1;4080;-3141593;229.140579;18.767183;-183.590881
1;4080;-3141593;228.955856;19.823887;-184.082443
1;4080;-3141593;221.812805;60.971027;-121.565186
1;4080;-3141593;221.525635;62.615952;-122.322800
1;4080;-3141593;221.192886;64.524086;-122.846123
1;4081;-3141593;232.032394;10.924804;-157.364517
1;4081;-3141593;231.022095;16.705830;-183.034012
1;4081;-3141593;231.041382;16.595261;-171.646423
1;4081;-3141593;230.750229;18.261255;-183.361267
1;4081;-3141593;222.372818;66.475731;-123.176155
1;4081;-3141593;222.149612;67.754051;-123.653091
1;4081;-3141593;221.358826;72.285934;-124.960274
1;4082;-3141593;233.497711;11.243534;-158.244476
1;4082;-3141593;232.948196;14.388591;-182.280853
1;4082;-3141593;232.644577;16.126623;-182.775024
1;4082;-3141593;232.506638;16.914856;-172.218231
1;4082;-3141593;222.806305;72.701691;-125.003708
1;4082;-3141593;222.195419;76.200378;-126.041290
1;4083;-3141593;234.918869;11.815650;-181.277359
1;4083;-3141593;234.961319;11.572572;-158.945404
1;4083;-3141593;234.625198;13.496878;-181.780151
1;4083;-3141593;233.938065;17.427877;-172.714874
1;4083;-3141593;223.336151;78.371094;-126.531471
1;4084;-3141593;236.688904;10.391455;-180.949982
1;4084;-3141593;236.429535;11.874302;-159.936859
1;4084;-3141593;235.418335;17.661140;-173.330566
1;4085;-3141593;238.874817;6.584051;-179.680344
1;4085;-3141593;237.891571;12.211027;-160.504105
1;4085;-3141593;236.882294;17.986633;-174.036484
1;4086;-3141593;240.906830;3.656198;-178.870682
1;4086;-3141593;240.393646;6.595754;-179.661224
1;4086;-3141593;240.389099;6.620374;-178.220123
1;4086;-3141593;239.354797;12.540072;-161.346542
1;4086;-3141593;238.332565;18.389864;-174.818405
1;4087;-3141593;242.573288;2.820610;-178.591141
1;4087;-3141593;240.832626;12.784255;-161.859726
1;4087;-3141593;239.800354;18.691631;-175.092499
1;4088;-3141593;242.274704;13.231507;-162.797211
1;4088;-3141593;241.281296;18.916641;-175.832642
1;4089;-3141593;243.738754;13.551023;-163.461105
1;4089;-3141593;242.716141;19.404013;-176.412735
1;4090;-3141593;245.221802;13.759315;-164.513992
1;4090;-3141593;244.158646;19.845058;-177.008820
1;4091;-3141593;246.648926;14.284718;-165.256516
1;4091;-3141593;245.608994;20.238281;-177.720291
1;4092;-3141593;123.828743;55.131493;-130.708160
1;4092;-3141593;123.532509;55.678539;-108.498009
1;4092;-3141593;121.782532;58.901020;-17.931976
1;4092;-3141593;120.827400;60.260010;-213.607529
1;4092;-3141593;107.504921;83.416412;-206.495834
1;4093;-3141593;124.815758;55.415279;-132.002899
1;4093;-3141593;124.217018;56.489491;-109.702530
1;4093;-3141593;122.010544;60.207317;-213.318283
1;4093;-3141593;122.522026;59.614689;-17.879444
1;4093;-3141593;108.565781;83.571877;-208.137726
1;4094;-3141593;125.760948;55.772854;-132.616379
1;4094;-3141593;124.829605;57.427017;-110.244148
1;4094;-3141593;123.118065;60.285965;-213.033478
1;4094;-3141593;123.454201;59.995163;-17.733187
1;4094;-3141593;109.691147;83.614655;-210.185425
1;4095;-3141593;126.802597;55.961613;-134.413330
1;4095;-3141593;126.762184;56.032753;-133.740372
1;4095;-3141593;125.587563;58.111549;-110.634850
1;4095;-3141593;124.170036;60.461372;-212.815384
1;4095;-3141593;124.232658;60.643539;-18.035845
1;4095;-3141593;110.721413;83.824532;-211.716431
1;4096;-3141593;127.681442;56.436024;-134.626175
1;4096;-3141593;127.710121;56.388000;-133.008377
1;4096;-3141593;126.104202;59.216076;-111.856895
1;4096;-3141593;125.357292;60.402195;-212.412155
1;4096;-3141593;125.075989;61.179607;-18.027729
1;4096;-3141593;111.817177;83.920395;-213.387619
1;4096;-3141593;111.672112;84.175377;-211.939468
1;4097;-3141593;128.665665;56.725300;-136.219681
1;4097;-3141593;126.901001;59.833492;-111.979988
1;4097;-3141593;126.334740;60.707275;-212.294205
1;4097;-3141593;126.026367;61.528652;-18.046618
1;4097;-3141593;112.899727;84.039207;-215.082642
1;4097;-3141593;112.826805;84.167152;-214.463608
1;4098;-3141593;129.567169;57.160671;-136.317993
1;4098;-3141593;127.499214;60.687500;-212.037704
1;4098;-3141593;127.336662;61.079430;-113.098198
1;4098;-3141593;126.881149;62.044350;-18.157780
1;4098;-3141593;113.989899;84.145500;-216.613358
1;4098;-3141593;113.888069;84.323952;-215.822220
1;4099;-3141593;130.586578;57.388741;-138.249619
1;4099;-3141593;130.537292;57.475430;-137.481949
1;4099;-3141593;128.641266;60.707108;-211.583908
1;4099;-3141593;128.091446;61.769714;-113.693275
1;4099;-3141593;127.702271;62.619663;-18.083870
1;4099;-3141593;115.158897;84.114014;-218.662994
1;4100;-3141593;131.473633;57.849358;-138.399429
1;4100;-3141593;129.684738;60.897720;-211.508148
1;4100;-3141593;128.576431;62.929955;-114.712601
1;4100;-3141593;128.530884;63.181297;-18.253967
1;4100;-3141593;116.169090;84.360138;-219.952438
1;4100;-3141593;116.002098;84.652618;-218.691498
1;4101;-3141593;132.482224;58.096947;-139.867645
1;4101;-3141593;130.918182;60.758495;-211.063950
1;4101;-3141593;129.317657;63.644287;-115.076111
1;4101;-3141593;129.425354;63.627789;-18.465260
1;4101;-3141593;117.335190;84.334427;-221.879120
1;4101;-3141593;117.188461;84.591072;-220.843384
1;4102;-3141593;133.380890;58.537144;-140.434067
1;4102;-3141593;132.055450;60.786304;-210.813950
1;4102;-3141593;130.231583;64.229309;-18.360325
1;4102;-3141593;129.928131;64.586052;-115.890869
1;4102;-3141593;118.402512;84.481552;-223.177505
1;4102;-3141593;118.254601;84.740143;-222.205521
1;4103;-3141593;134.266617;58.999699;-141.200333
1;4103;-3141593;133.142487;60.901417;-210.715088
1;4103;-3141593;131.084396;64.749023;-18.415588
1;4103;-3141593;130.635895;65.358894;-116.241714
1;4103;-3141593;130.535812;65.532585;-116.794334
1;4103;-3141593;119.474068;84.620903;-224.853516
1;4103;-3141593;119.353935;84.831055;-223.959152
1;4104;-3141593;135.355881;59.107170;-142.401703
1;4104;-3141593;134.377975;60.758656;-210.267197
1;4104;-3141593;131.853729;65.414474;-18.550011
1;4104;-3141593;131.202637;66.376671;-117.256485
1;4104;-3141593;120.626289;84.620575;-226.387527
1;4105;-3141593;136.250488;59.554024;-143.634247
1;4105;-3141593;135.448441;60.902439;-210.154495
1;4105;-3141593;132.688187;65.966850;-18.397041
1;4105;-3141593;131.748901;67.430511;-118.013367
1;4105;-3141593;121.700439;84.756004;-227.924881
1;4105;-3141593;121.579483;84.967331;-227.153976
1;4106;-3141593;137.214752;59.876255;-144.484329
1;4106;-3141593;136.678543;60.769245;-209.726120
1;4106;-3141593;133.571136;66.433693;-18.596928
1;4106;-3141593;132.384888;68.327896;-118.798958
1;4106;-3141593;122.766563;84.906219;-229.050537
1;4107;-3141593;138.168015;60.221394;-145.324860
1;4107;-3141593;137.925262;60.604843;-209.349213
1;4107;-3141593;134.442490;66.923576;-18.553505
1;4107;-3141593;132.944977;69.356812;-119.591324
1;4107;-3141593;132.792542;69.621925;-120.120239
1;4107;-3141593;123.965622;84.824127;-231.165283
1;4108;-3141593;138.987396;60.763271;-209.135895
1;4108;-3141593;139.167053;60.486656;-146.390808
1;4108;-3141593;135.287781;67.456200;-18.776365
1;4108;-3141593;133.563171;70.285812;-120.100479
1;4108;-3141593;125.088158;84.876114;-232.746078
1;4109;-3141593;140.172104;60.708797;-208.908066
1;4109;-3141593;140.095383;60.875526;-147.287674
1;4109;-3141593;136.107422;68.034218;-18.826103
1;4109;-3141593;134.244843;71.104034;-120.651855
1;4109;-3141593;126.131157;85.067291;-233.631119
1;4110;-3141593;144.594208;55.210518;-21.228121
1;4110;-3141593;144.463181;55.440872;-20.576010
1;4110;-3141593;141.477859;60.444153;-208.422852
1;4110;-3141593;141.045914;61.225716;-148.173172
1;4110;-3141593;136.936798;68.595139;-18.894976
1;4110;-3141593;134.749680;72.230148;-121.616753
1;4111;-3141593;145.305099;55.978806;-21.270744
1;4111;-3141593;142.663986;60.387196;-207.976608
1;4111;-3141593;141.984497;61.596836;-148.810944
1;4111;-3141593;137.845596;69.017456;-18.871607
1;4111;-3141593;135.205444;73.441673;-122.684593
1;4112;-3141593;145.781845;57.155582;-21.598402
1;4112;-3141593;143.796158;60.424038;-207.881607
1;4112;-3141593;142.943542;61.931980;-150.013382
1;4112;-3141593;138.653610;69.615387;-19.062674
1;4112;-3141593;135.905640;74.227806;-123.101631
1;4113;-3141593;146.102905;58.603745;-22.171127
1;4113;-3141593;145.015686;60.309006;-207.621964
1;4113;-3141593;143.941345;62.199955;-150.899857
1;4113;-3141593;139.510696;70.128029;-19.091831
1;4113;-3141593;136.479141;75.234543;-123.799103
1;4114;-3141593;146.275558;60.123970;-207.309540
1;4114;-3141593;146.470016;59.971851;-22.549725
1;4114;-3141593;144.875717;62.578407;-151.924332
1;4114;-3141593;140.334595;70.698463;-19.142048
1;4114;-3141593;137.034332;76.272797;-124.809311
1;4115;-3141593;147.413849;60.150135;-207.048340
1;4115;-3141593;147.090408;60.897709;-22.759230
1;4115;-3141593;145.829880;62.922302;-153.145828
1;4115;-3141593;141.224411;71.153519;-19.301409
1;4115;-3141593;137.558502;77.365570;-125.404991
1;4115;-3141593;136.323837;79.461868;-168.113068
1;4116;-3141593;148.719620;59.885345;-206.702438
1;4116;-3141593;147.345215;62.461468;-23.285376
1;4116;-3141593;146.684525;63.440140;-153.543930
1;4116;-3141593;138.156586;78.329414;-126.059074
1;4116;-3141593;137.211304;79.922905;-168.056519
1;4117;-3141593;150.049713;59.578072;-206.281357
1;4117;-3141593;147.810928;63.483688;-155.556946
1;4117;-3141593;147.727295;63.629910;-154.623932
1;4117;-3141593;147.808258;63.662022;-23.602015
1;4117;-3141593;142.809784;72.403877;-19.334641
1;4117;-3141593;138.780502;79.248016;-126.932312
1;4117;-3141593;138.045013;80.477386;-168.119736
1;4118;-3141593;151.251511;59.493813;-206.017990
1;4118;-3141593;148.725067;63.898060;-155.714569
1;4118;-3141593;148.159058;65.058228;-24.021002
1;4118;-3141593;143.679321;72.894463;-19.447943
1;4118;-3141593;139.295181;80.356880;-127.873528
1;4118;-3141593;137.903656;82.729073;-168.377808
1;4119;-3141593;139.757080;81.558380;-128.392685
1;4119;-3141593;152.391617;59.516769;-205.757507
1;4119;-3141593;149.686768;64.229332;-156.703522
1;4119;-3141593;149.664337;64.269501;-154.490860
1;4119;-3141593;148.469711;66.525040;-24.282923
1;4119;-3141593;144.640427;73.229088;-17.847282
1;4119;-3141593;144.504196;73.463417;-19.430229
1;4120;-3141593;153.673874;59.292633;-205.375580
1;4120;-3141593;150.633743;64.586143;-157.922775
1;4120;-3141593;148.743973;68.054985;-24.730745
1;4120;-3141593;140.336029;82.555496;-129.134171
1;4120;-3141593;127.640137;104.575752;-183.192749
1;4120;-3141593;145.371124;73.958603;-19.553495
1;4121;-3141593;154.942581;59.092106;-205.102570
1;4121;-3141593;151.568024;64.965378;-158.354095
1;4121;-3141593;149.047165;69.534706;-24.967186
1;4121;-3141593;146.276505;74.386635;-19.625238
1;4121;-3141593;140.640198;84.030846;-130.368790
1;4121;-3141593;128.537704;105.016945;-184.481491
1;4122;-3141593;152.600143;65.173958;-159.849854
1;4122;-3141593;149.231598;71.220985;-25.636204
1;4122;-3141593;147.120651;74.921745;-19.646887
1;4122;-3141593;141.316986;84.857872;-130.785416
1;4122;-3141593;129.476318;105.386696;-185.727295
1;4123;-3141593;153.539703;65.544121;-160.368790
1;4123;-3141593;149.826492;72.191170;-25.810354
1;4123;-3141593;147.843002;75.669754;-19.647419
1;4123;-3141593;141.980072;85.708504;-131.287933
1;4123;-3141593;130.399109;105.784004;-187.071487
1;4124;-3141593;154.457993;65.951012;-161.690613
1;4124;-3141593;149.793991;74.256248;-26.482019
1;4124;-3141593;148.720413;76.146782;-19.676376
1;4124;-3141593;142.268433;87.211182;-132.722855
1;4124;-3141593;131.401978;106.042534;-188.187637
1;4125;-3141593;155.511642;66.122528;-162.499512
1;4125;-3141593;150.183517;75.584778;-26.803869
1;4125;-3141593;149.522232;76.755806;-19.706398
1;4125;-3141593;142.747208;88.382828;-133.398895
1;4125;-3141593;132.368103;106.365028;-189.307251
1;4126;-3141593;156.451050;66.492859;-163.634018
1;4126;-3141593;150.483643;77.069801;-27.041035
1;4126;-3141593;150.425735;77.186806;-19.963037
1;4126;-3141593;143.376816;89.292145;-133.737442
1;4126;-3141593;143.249619;89.513054;-134.280380
1;4126;-3141593;133.294769;106.756462;-190.298615
1;4127;-3141593;157.390671;66.863052;-164.140396
1;4127;-3141593;151.222397;77.804817;-20.000818
1;4127;-3141593;150.443604;79.147949;-27.627504
1;4127;-3141593;143.783051;90.589516;-134.839661
1;4127;-3141593;134.176575;107.227005;-190.680283
1;4128;-3141593;158.399277;67.113152;-165.249710
1;4128;-3141593;151.968048;78.511909;-20.048702
1;4128;-3141593;150.786758;80.557564;-27.889662
1;4128;-3141593;144.282211;91.725471;-135.711212
1;4128;-3141593;135.190704;107.465385;-192.264297
1;4129;-3141593;159.346191;67.470695;-166.395752
1;4129;-3141593;152.808517;79.053238;-20.105902
1;4129;-3141593;151.424026;81.453392;-28.153709
1;4129;-3141593;150.644958;82.813431;-28.476997
1;4129;-3141593;144.632401;93.120628;-136.759064
1;4129;-3141593;136.174988;107.755081;-194.182678
1;4129;-3141593;136.138321;107.820457;-193.222244
1;4130;-3141593;160.241913;67.917351;-166.510345
1;4130;-3141593;153.702606;79.501190;-20.129093
1;4130;-3141593;150.834900;84.489418;-29.237062
1;4130;-3141593;145.104980;94.302834;-137.569229
1;4130;-3141593;137.175629;108.018257;-195.109955
1;4131;-3141593;161.362366;67.973030;-168.047989
1;4131;-3141593;161.275208;68.124634;-168.595200
1;4131;-3141593;154.436111;80.229225;-20.270550
1;4131;-3141593;150.917404;86.353577;-29.694559
1;4131;-3141593;145.635986;95.383499;-138.151276
1;4131;-3141593;138.046326;108.508476;-195.380157
1;4132;-3141593;162.218536;68.488594;-169.183929
1;4132;-3141593;155.327301;80.682167;-20.257412
1;4132;-3141593;151.465332;87.405434;-29.953417
1;4132;-3141593;150.659607;88.811417;-30.478027
1;4132;-3141593;146.184601;96.433151;-138.910461
1;4132;-3141593;139.150696;108.586929;-199.043884
1;4132;-3141593;139.124207;108.635643;-197.435196
1;4133;-3141593;163.241486;68.714027;-170.459900
1;4133;-3141593;163.194672;68.795563;-169.860825
1;4133;-3141593;156.120468;81.306381;-20.232334
1;4133;-3141593;151.149841;89.963951;-30.745722
1;4133;-3141593;146.524597;97.845764;-140.150558
1;4133;-3141593;139.994553;109.124435;-199.003784
1;4133;-3141593;140.032410;109.069878;-191.997955
1;4134;-3141593;164.170624;69.102692;-171.249939
1;4134;-3141593;156.935730;81.891785;-20.248629
1;4134;-3141593;151.411407;91.515594;-31.035803
1;4134;-3141593;150.822266;92.543785;-31.320887
1;4134;-3141593;146.981537;99.055191;-140.831726
1;4134;-3141593;146.891327;99.212082;-141.065125
1;4134;-3141593;140.905045;109.546135;-198.899796
1;4135;-3141593;165.142349;69.417473;-172.017029
1;4135;-3141593;157.872314;82.265152;-20.373701
1;4135;-3141593;151.127716;94.018692;-31.583080
1;4135;-3141593;147.365570;100.391502;-141.696793
1;4135;-3141593;141.979584;109.679939;-200.622406
1;4136;-3141593;166.023071;69.890434;-172.795227
1;4136;-3141593;151.707336;95.015297;-31.677612
1;4136;-3141593;158.619049;82.970108;-20.445734
1;4136;-3141593;151.354202;95.631126;-32.087666
1;4136;-3141593;150.464523;97.183723;-32.600780
1;4136;-3141593;147.843430;101.564751;-142.248703
1;4136;-3141593;147.609024;101.972427;-142.771454
1;4136;-3141593;142.991638;109.923187;-201.915253
1;4137;-3141593;150.987000;98.279678;-32.811874
1;4137;-3141593;148.096848;103.127625;-143.730408
1;4137;-3141593;167.128540;69.972702;-174.160736
1;4137;-3141593;143.873505;110.394028;-202.290482
1;4137;-3141593;159.478531;83.477623;-20.728090
1;4138;-3141593;150.402878;101.306389;-33.673714
1;4138;-3141593;148.596527;104.262497;-144.370941
1;4138;-3141593;144.940826;110.540436;-204.128250
1;4138;-3141593;144.972427;110.490555;-200.596329
1;4138;-3141593;168.084488;70.314888;-174.614136
1;4138;-3141593;160.310104;84.034195;-20.905451
1;4139;-3141593;150.980652;102.306221;-33.701694
1;4139;-3141593;150.682571;102.825706;-34.172897
1;4139;-3141593;149.760132;104.435921;-34.444656
1;4139;-3141593;148.931259;105.684479;-145.268692
1;4139;-3141593;145.792465;111.064346;-204.175293
1;4139;-3141593;169.016220;70.699425;-176.041885
1;4139;-3141593;161.191101;84.505402;-20.648045
1;4139;-3141593;158.140961;89.820129;-25.789618
1;4139;-3141593;158.093063;89.909218;-23.367222
1;4139;-3141593;158.053665;89.985222;-20.199360
1;4139;-3141593;158.143066;89.835945;-17.290958
1;4139;-3141593;158.159760;89.812546;-14.855791
1;4139;-3141593;158.153534;89.827904;-12.984462
1;4139;-3141593;158.201492;89.754021;-8.914400
1;4139;-3141593;158.265213;89.645241;-7.942403
1;4139;-3141593;158.281036;89.619308;-7.274039
1;4139;-3141593;158.063843;90.008286;-3.450841
1;4139;-3141593;158.018631;90.093681;-0.970577
1;4140;-3141593;150.357635;105.401581;-34.299400
1;4140;-3141593;149.539597;106.630478;-145.587326
1;4140;-3141593;149.343628;106.970985;-146.202728
1;4140;-3141593;149.496338;106.903191;-35.242451
1;4140;-3141593;149.114349;107.569420;-35.541313
1;4140;-3141593;146.888611;111.160797;-206.112244
1;4140;-3141593;146.393570;112.023277;-204.460205
1;4140;-3141593;170.029205;70.942680;-177.056595
1;4140;-3141593;161.915207;85.249878;-20.641066
1;4140;-3141593;158.948746;90.418594;-25.762720
1;4140;-3141593;158.941040;90.437279;-23.377457
1;4140;-3141593;159.001526;90.353828;-13.864108
