fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.158707;-12.979259;222.271118
1;3966;-3141593;203.154938;-12.983479;220.940308
1;3966;-3141593;203.150467;-12.988630;219.346451
1;3966;-3141593;203.148270;-12.991097;218.562195
1;3966;-3141593;203.146011;-12.993604;217.759674
1;3966;-3141593;203.141571;-12.998569;216.165955
1;3966;-3141593;203.140121;-13.000197;215.642517
1;3966;-3141593;203.137878;-13.002773;214.840118
1;3966;-3141593;203.133453;-13.007654;213.246445
1;3966;-3141593;203.129807;-13.011677;211.929550
1;3966;-3141593;203.126114;-13.015731;210.590286
1;3966;-3141593;203.120270;-13.022156;208.477722
1;3966;-3141593;203.115189;-13.027672;206.619385
1;3966;-3141593;203.113724;-13.029218;206.093506
1;3966;-3141593;203.112274;-13.030781;205.560989
1;3966;-3141593;203.108658;-13.034673;204.228455
1;3966;-3141593;203.107224;-13.036272;203.711609
1;3966;-3141593;203.105057;-13.038602;202.907272
1;3966;-3141593;203.103638;-13.040104;202.385880
1;3966;-3141593;203.099289;-13.044674;200.788330
1;3966;-3141593;203.097855;-13.046190;200.255890
1;3966;-3141593;203.093582;-13.050670;198.671844
1;3966;-3141593;203.087143;-13.057438;196.281250
1;3966;-3141593;203.085037;-13.059631;195.488190
1;3966;-3141593;203.080780;-13.063991;193.897537
1;3966;-3141593;203.075134;-13.069740;191.774506
1;3966;-3141593;203.070923;-13.074089;190.183899
1;3966;-3141593;203.068130;-13.076891;189.125824
1;3966;-3141593;203.066071;-13.078960;188.339706
1;3966;-3141593;203.063248;-13.081786;187.261108
1;3966;-3141593;203.061157;-13.083832;186.472778
1;3966;-3141593;203.059799;-13.085198;185.944870
1;3966;-3141593;203.055634;-13.089290;184.349884
1;3966;-3141593;203.052856;-13.091986;183.289688
1;3966;-3141593;203.051498;-13.093402;182.768478
1;3966;-3141593;203.048752;-13.096074;181.703766
1;3966;-3141593;203.045990;-13.098728;180.638947
1;3966;-3141593;203.043961;-13.100667;179.855164
1;3966;-3141593;203.041885;-13.102666;179.044281
1;3966;-3141593;203.037125;-13.107161;177.195526
1;3966;-3141593;203.033752;-13.110348;175.872574
1;3966;-3141593;203.031723;-13.112259;175.070709
1;3966;-3141593;203.029007;-13.114760;174.012802
1;3966;-3141593;203.027679;-13.115997;173.487167
1;3966;-3141593;203.026352;-13.117333;172.959290
1;3966;-3141593;203.024307;-13.119189;172.161957
1;3966;-3141593;203.022995;-13.120408;171.636337
1;3966;-3141593;203.018936;-13.124102;170.028198
1;3966;-3141593;203.014313;-13.128268;168.188644
1;3966;-3141593;203.009659;-13.132407;166.331284
1;3966;-3141593;203.007675;-13.134153;165.538437
1;3966;-3141593;203.004379;-13.137054;164.211075
1;3966;-3141593;203.001129;-13.139913;162.888260
1;3966;-3141593;202.999130;-13.141619;162.088684
1;3966;-3141593;202.994568;-13.145538;160.233551
1;3966;-3141593;202.992599;-13.147214;159.431824
1;3966;-3141593;202.991333;-13.148277;158.919754
1;3966;-3141593;202.988693;-13.150507;157.837036
1;3966;-3141593;202.987442;-13.151658;157.320724
1;3966;-3141593;202.986160;-13.152719;156.799667
1;3966;-3141593;202.984192;-13.154346;155.995682
1;3966;-3141593;202.980988;-13.156994;154.672913
1;3966;-3141593;202.978378;-13.159117;153.599487
1;3966;-3141593;202.975845;-13.161162;152.555084
1;3966;-3141593;202.972672;-13.163731;151.230164
1;3966;-3141593;202.970093;-13.165776;150.161118
1;3966;-3141593;202.967575;-13.167775;149.103378
1;3966;-3141593;202.965073;-13.169755;148.047928
1;3966;-3141593;202.961243;-13.172717;146.444580
1;3966;-3141593;202.958725;-13.174623;145.397964
1;3966;-3141593;202.957474;-13.175589;144.863541
1;3966;-3141593;202.956238;-13.176538;144.335815
1;3966;-3141593;202.954987;-13.177489;143.803635
1;3966;-3141593;202.950592;-13.180766;141.946381
1;3966;-3141593;202.946243;-13.183974;140.089401
1;3966;-3141593;202.942535;-13.186679;138.497086
1;3966;-3141593;202.938232;-13.189748;136.651276
1;3966;-3141593;202.935776;-13.191492;135.584793
1;3966;-3141593;202.931473;-13.194469;133.732117
1;3966;-3141593;202.929062;-13.196139;132.676605
1;3966;-3141593;202.927231;-13.197377;131.883942
1;3966;-3141593;202.924210;-13.199426;130.556839
1;3966;-3141593;202.922379;-13.200627;129.766449
1;3966;-3141593;202.918747;-13.203016;128.174362
1;3966;-3141593;202.916336;-13.204587;127.110001
1;3966;-3141593;202.913345;-13.206508;125.787392
1;3966;-3141593;202.910934;-13.208022;124.725266
1;3966;-3141593;202.909164;-13.209143;123.932632
1;3966;-3141593;202.905594;-13.211355;122.340622
1;3966;-3141593;202.903839;-13.212424;121.556946
1;3966;-3141593;202.902023;-13.213512;120.753075
1;3966;-3141593;202.899033;-13.215386;119.417137
1;3966;-3141593;202.896729;-13.216756;118.370651
1;3966;-3141593;202.893188;-13.218800;116.778694
1;3966;-3141593;202.890854;-13.220134;115.718872
1;3966;-3141593;202.889099;-13.221127;114.919518
1;3966;-3141593;202.883286;-13.224331;112.267723
1;3966;-3141593;202.881561;-13.225252;111.484070
1;3966;-3141593;202.879227;-13.226495;110.413177
1;3966;-3141593;202.873505;-13.229468;107.765816
1;3966;-3141593;202.870621;-13.230908;106.438728
1;3966;-3141593;202.868347;-13.232027;105.383560
1;3966;-3141593;202.866653;-13.232856;104.593178
1;3966;-3141593;202.863785;-13.234217;103.263916
1;3966;-3141593;202.862106;-13.235022;102.466927
1;3966;-3141593;202.859253;-13.236330;101.137794
1;3966;-3141593;202.855896;-13.237845;99.557068
1;3966;-3141593;202.852493;-13.239331;97.956322
1;3966;-3141593;202.849182;-13.240746;96.382347
1;3966;-3141593;202.846939;-13.241677;95.313560
1;3966;-3141593;202.845261;-13.242357;94.516655
1;3966;-3141593;202.842499;-13.243469;93.189644
1;3966;-3141593;202.841415;-13.243885;92.677719
1;3966;-3141593;202.839737;-13.244533;91.873955
1;3966;-3141593;202.837570;-13.245365;90.818764
1;3966;-3141593;202.835892;-13.245983;90.017174
1;3966;-3141593;202.832031;-13.247462;88.160461
1;3966;-3141593;202.830399;-13.248034;87.370178
1;3966;-3141593;202.829330;-13.248406;86.844772
1;3966;-3141593;202.827667;-13.248960;86.045547
1;3966;-3141593;202.823334;-13.250378;83.923935
1;3966;-3141593;202.821732;-13.250884;83.135857
1;3966;-3141593;202.819550;-13.251547;82.071724
1;3966;-3141593;202.817917;-13.252028;81.274742
1;3966;-3141593;202.815811;-13.252650;80.219551
1;3966;-3141593;202.813660;-13.253254;79.159851
1;3966;-3141593;202.811493;-13.253839;78.091217
1;3966;-3141593;202.808838;-13.254533;76.773384
1;3966;-3141593;202.806702;-13.255064;75.711502
1;3966;-3141593;202.804047;-13.255797;74.389183
1;3966;-3141593;202.802460;-13.256163;73.596718
1;3966;-3141593;202.800842;-13.256521;72.792976
1;3966;-3141593;202.799316;-13.256857;72.013977
1;3966;-3141593;202.797180;-13.257304;70.936333
1;3966;-3141593;202.794571;-13.257818;69.616409
1;3966;-3141593;202.793518;-13.258016;69.091049
1;3966;-3141593;202.792480;-13.258208;68.565689
1;3966;-3141593;202.790375;-13.258576;67.501648
1;3966;-3141593;202.788818;-13.258842;66.700195
1;3966;-3141593;202.786728;-13.259271;65.647339
1;3966;-3141593;202.783646;-13.259730;64.057968
1;3966;-3141593;202.779999;-13.260209;62.192581
1;3966;-3141593;202.775894;-13.260668;60.082294
1;3966;-3141593;202.773361;-13.260918;58.760132
1;3966;-3141593;202.771301;-13.261188;57.702847
1;3966;-3141593;202.769775;-13.261306;56.901428
1;3966;-3141593;202.767700;-13.261440;55.844131
1;3966;-3141593;202.765686;-13.261558;54.780128
1;3966;-3141593;202.764694;-13.261605;54.259323
1;3966;-3141593;202.761139;-13.261742;52.396164
1;3966;-3141593;202.760147;-13.261767;51.873211
1;3966;-3141593;202.756104;-13.261915;49.749687
1;3966;-3141593;202.754105;-13.261909;48.688095
1;3966;-3141593;202.750122;-13.261837;46.571346
1;3966;-3141593;202.749146;-13.261805;46.055031
1;3966;-3141593;202.747101;-13.261822;44.973469
1;3966;-3141593;202.744156;-13.261665;43.401936
1;3966;-3141593;202.741211;-13.261458;41.806042
1;3966;-3141593;202.740204;-13.261379;41.274158
1;3966;-3141593;202.738235;-13.261207;40.219162
1;3966;-3141593;202.736755;-13.261159;39.426826
1;3966;-3141593;202.733810;-13.260839;37.831017
1;3966;-3141593;202.732346;-13.260656;37.038776
1;3966;-3141593;202.728439;-13.260123;34.922222
1;3966;-3141593;202.726959;-13.259997;34.129910
1;3966;-3141593;202.724533;-13.259601;32.801201
1;3966;-3141593;202.723083;-13.259345;32.004505
1;3966;-3141593;202.721634;-13.259083;31.221241
1;3966;-3141593;202.720154;-13.258801;30.408880
1;3966;-3141593;202.717773;-13.258416;29.098051
1;3966;-3141593;202.714844;-13.257784;27.504662
1;3966;-3141593;202.712921;-13.257340;26.445366
1;3966;-3141593;202.711517;-13.256998;25.662096
1;3966;-3141593;202.709091;-13.256390;24.331259
1;3966;-3141593;202.707657;-13.256109;23.534580
1;3966;-3141593;202.704773;-13.255316;21.945692
1;3966;-3141593;202.702866;-13.254761;20.886446
1;3966;-3141593;202.700500;-13.254041;19.560173
1;3966;-3141593;202.697632;-13.253132;17.962259
1;3966;-3141593;202.696686;-13.252924;17.446178
1;3966;-3141593;202.695236;-13.252444;16.649565
1;3966;-3141593;202.694290;-13.252120;16.124409
1;3966;-3141593;202.692871;-13.251620;15.323318
1;3966;-3141593;202.691925;-13.251279;14.791555
1;3966;-3141593;202.688156;-13.249878;12.679935
1;3966;-3141593;202.686691;-13.249324;11.876383
1;3966;-3141593;202.685287;-13.248770;11.082076
1;3966;-3141593;202.684341;-13.248397;10.563776
1;3966;-3141593;202.681992;-13.247418;9.230703
1;3966;-3141593;202.681015;-13.247116;8.703491
1;3966;-3141593;202.679611;-13.246514;7.911414
1;3966;-3141593;202.676788;-13.245273;6.320484
1;3966;-3141593;202.673965;-13.243984;4.734028
1;3966;-3141593;202.672089;-13.243099;3.677174
1;3966;-3141593;202.668793;-13.241503;1.821469
1;3966;-3141593;202.667389;-13.240801;1.031667
1;3966;-3141593;202.665710;-13.239859;-0.292728
1;3966;-3141593;202.664490;-13.239128;-1.363627
1;3966;-3141593;202.663300;-13.238389;-2.421007
1;3966;-3141593;202.662125;-13.237633;-3.473860
1;3966;-3141593;202.661209;-13.237043;-4.270861
1;3966;-3141593;202.660004;-13.236241;-5.339461
1;3966;-3141593;202.658859;-13.235432;-6.390113
1;3966;-3141593;202.657974;-13.234801;-7.189280
1;3966;-3141593;202.657410;-13.234383;-7.712415
1;3966;-3141593;202.656815;-13.233953;-8.242211
1;3966;-3141593;202.655624;-13.233078;-9.301868
1;3966;-3141593;202.654205;-13.231964;-10.621758
1;3966;-3141593;202.653030;-13.231030;-11.699556
1;3966;-3141593;202.652710;-13.230760;-12.006792
1;3966;-3141593;195.831070;-52.739098;87.645874
1;3967;-3141593;197.150879;-53.885689;87.839447
1;3968;-3141593;206.460312;-11.681811;235.048859
1;3968;-3141593;206.459396;-11.682893;234.729965
1;3968;-3141593;206.456360;-11.686498;233.662338
1;3968;-3141593;206.451141;-11.692753;231.828934
1;3968;-3141593;206.447357;-11.697227;230.489990
1;3968;-3141593;206.442886;-11.702494;228.908875
1;3968;-3141593;206.439041;-11.707067;227.554901
1;3968;-3141593;206.436020;-11.710595;226.487793
1;3968;-3141593;206.434631;-11.712194;226.001404
1;3968;-3141593;206.430786;-11.716672;224.635406
1;3968;-3141593;206.425629;-11.722779;222.796143
1;3968;-3141593;206.422592;-11.726227;221.729034
1;3968;-3141593;206.420410;-11.728730;220.951172
1;3968;-3141593;206.418167;-11.731343;220.143478
1;3968;-3141593;206.415970;-11.733858;219.360229
1;3968;-3141593;206.412979;-11.737383;218.286774
1;3968;-3141593;206.410706;-11.739946;217.478882
1;3968;-3141593;206.407761;-11.743287;216.424438
1;3968;-3141593;206.403442;-11.748201;214.865402
1;3968;-3141593;206.398926;-11.753380;213.236694
1;3968;-3141593;206.396042;-11.756591;212.202927
1;3968;-3141593;206.391602;-11.761566;210.590469
1;3968;-3141593;206.388672;-11.764823;209.524567
1;3968;-3141593;206.387299;-11.766358;209.020203
1;3968;-3141593;206.384338;-11.769713;207.949371
1;3968;-3141593;206.382095;-11.772183;207.132782
1;3968;-3141593;206.377747;-11.776973;205.534805
1;3968;-3141593;206.374878;-11.780094;204.486359
1;3968;-3141593;206.371323;-11.784073;203.176346
1;3968;-3141593;206.369141;-11.786443;202.370041
1;3968;-3141593;206.366302;-11.789474;201.330948
1;3968;-3141593;206.364120;-11.791852;200.513855
1;3968;-3141593;206.361969;-11.794155;199.718994
1;3968;-3141593;206.358429;-11.797936;198.403946
1;3968;-3141593;206.355591;-11.801043;197.349030
1;3968;-3141593;206.353394;-11.803363;196.531540
1;3968;-3141593;206.349197;-11.807815;194.952072
1;3968;-3141593;206.345642;-11.811556;193.610077
1;3968;-3141593;206.342865;-11.814412;192.577316
1;3968;-3141593;206.340012;-11.817507;191.489380
1;3968;-3141593;206.336487;-11.821114;190.165695
1;3968;-3141593;206.334473;-11.823183;189.400406
1;3968;-3141593;206.332336;-11.825383;188.584213
1;3968;-3141593;206.330261;-11.827498;187.794510
1;3968;-3141593;206.328888;-11.828898;187.269745
1;3968;-3141593;206.325363;-11.832465;185.922134
1;3968;-3141593;206.323334;-11.834609;185.143723
1;3968;-3141593;206.321243;-11.836689;184.348511
1;3968;-3141593;206.317825;-11.840145;183.017731
1;3968;-3141593;206.315796;-11.842151;182.238205
1;3968;-3141593;206.313019;-11.844870;181.172821
1;3968;-3141593;206.310944;-11.846932;180.361740
1;3968;-3141593;206.309616;-11.848247;179.842453
1;3968;-3141593;206.308212;-11.849594;179.307144
1;3968;-3141593;206.303543;-11.854167;177.473068
1;3968;-3141593;206.300720;-11.856977;176.374481
1;3968;-3141593;206.297394;-11.860174;175.066742
1;3968;-3141593;206.294678;-11.862751;174.001373
1;3968;-3141593;206.292023;-11.865284;172.946106
1;3968;-3141593;206.284653;-11.872162;170.035812
1;3968;-3141593;206.281387;-11.875219;168.720566
1;3968;-3141593;206.279327;-11.877116;167.896515
1;3968;-3141593;206.276718;-11.879481;166.860229
1;3968;-3141593;206.273376;-11.882635;165.509552
1;3968;-3141593;206.271469;-11.884361;164.739761
1;3968;-3141593;206.268829;-11.886740;163.670029
1;3968;-3141593;206.266144;-11.889112;162.592270
1;3968;-3141593;206.260941;-11.893710;160.475815
1;3968;-3141593;206.256454;-11.897627;158.639908
1;3968;-3141593;206.253860;-11.899872;157.575256
1;3968;-3141593;206.252609;-11.900958;157.054428
1;3968;-3141593;206.249313;-11.903755;155.706146
1;3968;-3141593;206.246155;-11.906439;154.395142
1;3968;-3141593;206.241699;-11.910160;152.549500
1;3968;-3141593;206.239777;-11.911764;151.744949
1;3968;-3141593;206.237900;-11.913306;150.964920
1;3968;-3141593;206.235916;-11.914910;150.145584
1;3968;-3141593;206.232803;-11.917483;148.819916
1;3968;-3141593;206.229034;-11.920486;147.249481
1;3968;-3141593;206.225204;-11.923626;145.632416
1;3968;-3141593;206.218384;-11.928941;142.740005
1;3968;-3141593;206.216522;-11.930382;141.940384
1;3968;-3141593;206.214081;-11.932248;140.895081
1;3968;-3141593;206.211548;-11.934152;139.815201
1;3968;-3141593;206.209671;-11.935563;139.007767
1;3968;-3141593;206.207291;-11.937339;137.979279
1;3968;-3141593;206.203583;-11.940053;136.384979
1;3968;-3141593;206.199280;-11.943163;134.521072
1;3968;-3141593;206.195023;-11.946196;132.665787
1;3968;-3141593;206.192612;-11.947906;131.600952
1;3968;-3141593;206.190201;-11.949568;130.550934
1;3968;-3141593;206.188446;-11.950794;129.770737
1;3968;-3141593;206.185394;-11.952849;128.440277
1;3968;-3141593;206.183563;-11.954092;127.626953
1;3968;-3141593;206.182419;-11.954867;127.115448
1;3968;-3141593;206.178772;-11.957275;125.502045
1;3968;-3141593;206.175201;-11.959596;123.916893
1;3968;-3141593;206.174026;-11.960343;123.396782
1;3968;-3141593;206.172867;-11.961111;122.862122
1;3968;-3141593;206.169907;-11.962976;121.542030
1;3968;-3141593;206.167511;-11.964472;120.467720
1;3968;-3141593;206.164581;-11.966270;119.152641
1;3968;-3141593;206.162262;-11.967692;118.097527
1;3968;-3141593;206.161102;-11.968383;117.577431
1;3968;-3141593;206.158722;-11.969807;116.493568
1;3968;-3141593;206.154694;-11.972170;114.657715
1;3968;-3141593;206.152344;-11.973504;113.597816
1;3968;-3141593;206.147186;-11.976422;111.218491
1;3968;-3141593;206.144241;-11.978022;109.874611
1;3968;-3141593;206.143127;-11.978726;109.358574
1;3968;-3141593;206.140244;-11.980273;108.019951
1;3968;-3141593;206.135681;-11.982649;105.899673
1;3968;-3141593;206.132294;-11.984372;104.315086
1;3968;-3141593;206.129456;-11.985766;102.995262
1;3968;-3141593;206.127777;-11.986598;102.195610
1;3968;-3141593;206.125504;-11.987678;101.135918
1;3968;-3141593;206.122681;-11.989013;99.801498
1;3968;-3141593;206.120499;-11.990022;98.765823
1;3968;-3141593;206.118820;-11.990787;97.966354
1;3968;-3141593;206.116516;-11.991804;96.881973
1;3968;-3141593;206.113220;-11.993244;95.302849
1;3968;-3141593;206.111038;-11.994177;94.252235
1;3968;-3141593;206.109375;-11.994864;93.462242
1;3968;-3141593;206.106628;-11.995990;92.137497
1;3968;-3141593;206.104965;-11.996650;91.342705
1;3968;-3141593;206.102203;-11.997734;90.003494
1;3968;-3141593;206.100037;-11.998554;88.958214
1;3968;-3141593;206.095123;-12.000453;86.569221
1;3968;-3141593;206.090210;-12.002158;84.160347
1;3968;-3141593;206.088104;-12.002858;83.120689
1;3968;-3141593;206.085968;-12.003546;82.070305
1;3968;-3141593;206.084320;-12.004057;81.265984
1;3968;-3141593;206.082733;-12.004545;80.480522
1;3968;-3141593;206.077408;-12.006103;77.836075
1;3968;-3141593;206.075226;-12.006700;76.752914
1;3968;-3141593;206.073120;-12.007361;75.698318
1;3968;-3141593;206.070465;-12.008037;74.369186
1;3968;-3141593;206.069458;-12.008286;73.862030
1;3968;-3141593;206.066818;-12.008918;72.533127
1;3968;-3141593;206.064163;-12.009520;71.189751
1;3968;-3141593;206.059464;-12.010500;68.815285
1;3968;-3141593;206.053299;-12.011733;65.663017
1;3968;-3141593;206.050156;-12.012238;64.056282
1;3968;-3141593;206.048630;-12.012474;63.256855
1;3968;-3141593;206.046539;-12.012761;62.192627
1;3968;-3141593;206.039841;-12.013659;58.725761
1;3968;-3141593;206.038879;-12.013751;58.228283
1;3968;-3141593;206.035324;-12.014067;56.374474
1;3968;-3141593;206.032776;-12.014253;55.035419
1;3968;-3141593;206.030777;-12.014376;53.985695
1;3968;-3141593;206.027740;-12.014617;52.396408
1;3968;-3141593;206.026245;-12.014672;51.591965
1;3968;-3141593;206.024261;-12.014726;50.547005
1;3968;-3141593;206.022217;-12.014756;49.468307
1;3968;-3141593;206.019760;-12.014767;48.153584
1;3968;-3141593;206.013290;-12.014731;44.701172
1;3968;-3141593;206.010773;-12.014617;43.363400
1;3968;-3141593;206.007889;-12.014541;41.796741
1;3968;-3141593;206.006897;-12.014472;41.267181
1;3968;-3141593;206.005447;-12.014359;40.486645
1;3968;-3141593;206.003448;-12.014181;39.408646
1;3968;-3141593;206.001999;-12.014042;38.618893
1;3968;-3141593;206.000046;-12.013929;37.563976
1;3968;-3141593;205.999054;-12.013816;37.029537
1;3968;-3141593;205.997131;-12.013577;35.989090
1;3968;-3141593;205.995178;-12.013315;34.920341
1;3968;-3141593;205.993652;-12.013094;34.093597
1;3968;-3141593;205.990799;-12.012739;32.517502
1;3968;-3141593;205.987411;-12.012146;30.673475
1;3968;-3141593;205.985474;-12.011778;29.614042
1;3968;-3141593;205.983582;-12.011489;28.564280
1;3968;-3141593;205.981628;-12.011071;27.490870
1;3968;-3141593;205.980225;-12.010758;26.714987
1;3968;-3141593;205.977386;-12.010080;25.130943
1;3968;-3141593;205.974960;-12.009472;23.797224
1;3968;-3141593;205.972107;-12.008804;22.213591
1;3968;-3141593;205.970627;-12.008390;21.394897
1;3968;-3141593;205.968765;-12.007851;20.364300
1;3968;-3141593;205.966843;-12.007269;19.290884
1;3968;-3141593;205.964493;-12.006627;17.976160
1;3968;-3141593;205.963074;-12.006167;17.187168
1;3968;-3141593;205.961105;-12.005512;16.099337
