fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4524;-3141593;-63.691940;171.510681;-62.170811
1;4524;-3141593;-74.795982;167.554352;-111.527328
1;4524;-3141593;-75.094147;167.444092;-110.134338
1;4524;-3141593;-82.703789;164.584610;-21.609703
1;4524;-3141593;-83.471115;164.305542;-19.907381
1;4525;-3141593;-41.340919;180.711853;-88.388733
1;4525;-3141593;-55.697220;175.655731;-164.850281
1;4525;-3141593;-64.333229;172.340683;-62.140953
1;4525;-3141593;-74.914803;168.576370;-112.987595
1;4525;-3141593;-75.211678;168.466782;-111.791885
1;4525;-3141593;-81.274902;166.167221;-25.314953
1;4525;-3141593;-82.097229;165.868118;-23.685999
1;4525;-3141593;-83.085693;165.508987;-22.034733
1;4526;-3141593;-41.917751;181.565216;-88.416695
1;4526;-3141593;-64.708977;173.266937;-62.109119
1;4526;-3141593;-55.934330;176.632172;-164.498795
1;4526;-3141593;-74.979454;169.618759;-114.886635
1;4526;-3141593;-75.016167;169.603653;-113.737061
1;4526;-3141593;-56.423603;176.451935;-163.496109
1;4526;-3141593;-56.562950;176.399002;-162.477097
1;4526;-3141593;-79.928749;167.719330;-28.232777
1;4526;-3141593;-81.288132;167.225372;-26.113209
1;4527;-3141593;-65.251175;174.132935;-62.174465
1;4527;-3141593;-74.483833;170.866348;-117.881706
1;4527;-3141593;-74.970024;170.687332;-116.327759
1;4527;-3141593;-75.254341;170.581879;-114.944931
1;4527;-3141593;-42.585762;182.385330;-88.279900
1;4527;-3141593;-79.721291;168.858124;-29.774309
1;4527;-3141593;-80.248627;168.665878;-28.264717
1;4527;-3141593;-57.417019;177.147629;-160.631638
1;4528;-3141593;-65.611473;175.064804;-62.180370
1;4528;-3141593;-74.074295;172.082489;-120.719673
1;4528;-3141593;-74.287048;172.003464;-119.649811
1;4528;-3141593;-74.582314;171.894730;-118.693275
1;4528;-3141593;-78.615540;170.323334;-32.729069
1;4528;-3141593;-43.217793;183.218948;-88.470383
1;4528;-3141593;-79.968346;169.831009;-29.829107
1;4528;-3141593;-80.252686;169.727112;-28.705503
1;4528;-3141593;-57.676239;178.116150;-160.398056
1;4528;-3141593;-58.248039;177.904434;-158.655701
1;4528;-3141593;-58.653938;177.753937;-157.347260
1;4529;-3141593;-65.987083;175.991318;-62.351788
1;4529;-3141593;-73.237343;173.453995;-123.581650
1;4529;-3141593;-73.821541;173.240219;-122.594963
1;4529;-3141593;-73.946541;173.193665;-121.878426
1;4529;-3141593;-74.168297;173.110931;-120.550407
1;4529;-3141593;-77.656761;171.735184;-35.331070
1;4529;-3141593;-78.768814;171.330429;-33.009113
1;4529;-3141593;-43.738560;184.092773;-88.519081
1;4529;-3141593;-59.107594;178.651825;-157.133774
1;4530;-3141593;-66.557373;176.847076;-62.325951
1;4530;-3141593;-72.526619;174.779816;-126.434151
1;4530;-3141593;-72.850998;174.659698;-125.081024
1;4530;-3141593;-74.217934;174.160049;-123.083794
1;4530;-3141593;-74.215225;174.159744;-122.312302
1;4530;-3141593;-44.363655;184.928925;-88.715523
1;4530;-3141593;-76.352982;173.272491;-38.410290
1;4530;-3141593;-60.442867;179.223511;-154.293228
1;4530;-3141593;-77.243095;172.948685;-36.757000
1;4530;-3141593;-77.727180;172.771530;-34.825138
1;4530;-3141593;-60.685047;179.133575;-153.409988
1;4530;-3141593;-77.659004;172.796799;-35.458153
1;4530;-3141593;-61.300785;178.905853;-151.590195
1;4531;-3141593;-66.953316;177.766037;-62.387703
1;4531;-3141593;-70.085487;176.741882;-133.509064
1;4531;-3141593;-70.400070;176.624252;-131.699738
1;4531;-3141593;-71.721085;176.140228;-129.271194
1;4531;-3141593;-72.457176;175.870010;-127.627640
1;4531;-3141593;-72.736389;175.767029;-126.676231
1;4531;-3141593;-75.924744;174.491653;-40.166161
1;4531;-3141593;-76.526054;174.272568;-38.814152
1;4531;-3141593;-45.007984;185.757767;-88.728813
1;4531;-3141593;-77.321220;173.982620;-36.780560
1;4531;-3141593;-61.705456;179.822250;-151.694839
1;4531;-3141593;-61.987339;179.717712;-150.739166
1;4531;-3141593;-62.442612;179.550156;-149.704132
1;4531;-3141593;-62.859867;179.396408;-148.689392
1;4531;-3141593;-63.204632;179.268814;-147.593262
1;4531;-3141593;-63.909031;179.010162;-146.254852
1;4531;-3141593;-64.865425;178.657898;-143.920258
1;4532;-3141593;-65.881866;179.348679;-142.356369
1;4532;-3141593;-67.183311;178.870392;-139.592453
1;4532;-3141593;-67.704834;178.679489;-138.823853
1;4532;-3141593;-67.104012;178.773941;-62.470829
1;4532;-3141593;-68.302963;178.459869;-137.575287
1;4532;-3141593;-68.851105;178.258591;-136.445267
1;4532;-3141593;-69.221283;178.122208;-135.401611
1;4532;-3141593;-70.417397;177.684311;-133.528229
1;4532;-3141593;-71.894829;177.141205;-129.860184
1;4532;-3141593;-75.131966;175.843140;-42.249340
1;4532;-3141593;-45.472942;186.651718;-88.745567
1;4532;-3141593;-63.384827;180.267868;-148.258270
1;4532;-3141593;-64.289742;179.934753;-146.166748
1;4532;-3141593;-64.842545;179.731476;-144.968994
1;4532;-3141593;-65.513519;179.484512;-143.390228
1;4533;-3141593;-66.491501;180.188766;-141.595779
1;4533;-3141593;-67.704041;179.744156;-139.510361
1;4533;-3141593;-67.443077;179.713486;-62.476307
1;4533;-3141593;-68.720100;179.370590;-137.170990
1;4533;-3141593;-69.087349;179.235947;-136.508575
1;4533;-3141593;-69.683205;179.017426;-135.388443
1;4533;-3141593;-70.478615;178.726227;-134.140884
1;4533;-3141593;-70.675186;178.653900;-133.627228
1;4533;-3141593;-72.219513;177.966675;-48.389957
1;4533;-3141593;-73.531563;177.488846;-45.903744
1;4533;-3141593;-73.985756;177.323273;-44.944489
1;4533;-3141593;-46.115185;187.481277;-88.767868
1;4534;-3141593;-67.876526;180.618988;-62.621479
1;4534;-3141593;-71.436745;179.314468;-50.121170
1;4534;-3141593;-72.136452;179.059830;-49.090202
1;4534;-3141593;-73.040443;178.730530;-47.333218
1;4534;-3141593;-46.543900;188.388550;-88.897308
1;4535;-3141593;-68.264259;181.540787;-62.505932
1;4535;-3141593;-70.241386;180.813446;-53.402630
1;4535;-3141593;-71.312851;180.423126;-51.452217
1;4535;-3141593;-71.636269;180.304611;-50.228786
1;4535;-3141593;-72.402985;180.025681;-49.124123
1;4535;-3141593;-47.097218;189.250427;-88.908524
1;4536;-3141593;-68.549461;182.499863;-62.522606
1;4536;-3141593;-69.048569;182.311295;-56.329498
1;4536;-3141593;-69.369186;182.194321;-55.656586
1;4536;-3141593;-70.451035;181.799820;-53.409878
1;4536;-3141593;-47.521950;190.159027;-89.021645
1;4537;-3141593;-67.707573;183.862579;-58.970955
1;4537;-3141593;-68.572243;183.547440;-57.342915
1;4537;-3141593;-68.954918;183.415741;-62.839863
1;4537;-3141593;-69.539673;183.195129;-55.825729
1;4537;-3141593;-48.090660;191.015244;-88.997475
1;4538;-3141593;-67.546684;184.984451;-59.903042
1;4538;-3141593;-67.973663;184.828079;-58.569427
1;4538;-3141593;-69.074455;184.434616;-62.668266
1;4538;-3141593;-48.464485;191.942215;-89.038963
1;4538;-3141593;-66.914284;185.215271;-61.313408
1;4538;-3141593;-67.120689;185.139847;-60.865486
1;4539;-3141593;-69.365723;185.391251;-62.536125
1;4539;-3141593;-48.917622;192.840530;-89.184227
1;4539;-3141593;-64.533409;187.146500;-66.183411
1;4539;-3141593;-65.242264;186.887787;-64.792976
1;4539;-3141593;-65.525414;186.784302;-64.114624
1;4539;-3141593;-66.532303;186.417023;-62.164989
1;4540;-3141593;-69.767235;186.574295;-62.914700
1;4540;-3141593;-49.427231;193.983932;-89.229118
1;4540;-3141593;-61.206505;189.688980;-72.802338
1;4540;-3141593;-61.960438;189.413895;-71.445496
1;4540;-3141593;-62.322792;189.281418;-70.632530
1;4540;-3141593;-63.021976;189.026230;-69.314323
1;4540;-3141593;-64.561531;188.464859;-66.697479
1;4541;-3141593;-70.234192;187.998688;-62.936340
1;4541;-3141593;-49.969749;195.380859;-89.301170
1;4541;-3141593;-58.515205;192.266022;-78.355782
1;4541;-3141593;-60.150650;191.668961;-75.445473
1;4541;-3141593;-60.631104;191.493286;-74.380852
1;4541;-3141593;-61.533928;191.163879;-72.816513
1;4542;-3141593;-70.586815;189.464478;-62.947712
1;4542;-3141593;-50.637955;196.732208;-89.325333
1;4542;-3141593;-56.054695;194.759659;-83.688782
1;4542;-3141593;-56.780922;194.494186;-82.316650
1;4542;-3141593;-57.137386;194.363846;-81.547646
1;4542;-3141593;-57.500420;194.230515;-80.495590
1;4542;-3141593;-58.893902;193.722214;-78.353874
1;4543;-3141593;-70.844795;190.964569;-62.980198
1;4543;-3141593;-51.268772;198.103104;-92.573288
1;4543;-3141593;-51.134380;198.146149;-89.560516
1;4543;-3141593;-51.148052;198.135895;-86.640511
1;4543;-3141593;-51.589756;197.985489;-91.903969
1;4543;-3141593;-52.583298;197.623093;-90.612808
1;4543;-3141593;-53.715240;197.208420;-88.097015
1;4543;-3141593;-54.254440;197.011337;-87.136192
1;4543;-3141593;-55.410229;196.589279;-85.243225
1;4543;-3141593;-55.952816;196.391373;-84.482246
1;4544;-3141593;-38.901104;204.355377;-164.074997
1;4544;-3141593;-40.645893;203.618942;-125.593437
1;4544;-3141593;-40.725140;203.560699;-113.019394
1;4544;-3141593;-45.541794;201.792633;-103.070656
1;4544;-3141593;-46.489449;201.445816;-101.439651
1;4544;-3141593;-47.305344;201.147842;-100.341164
1;4544;-3141593;-48.766987;200.982788;-233.341003
1;4544;-3141593;-48.765003;200.982498;-233.040817
1;4544;-3141593;-48.759750;200.981705;-232.245224
1;4544;-3141593;-48.750996;200.980362;-230.914047
1;4544;-3141593;-48.742252;200.979004;-229.576111
1;4544;-3141593;-48.726799;200.976578;-227.186554
1;4544;-3141593;-48.721882;200.975784;-226.420792
1;4544;-3141593;-48.713158;200.974380;-225.055603
1;4544;-3141593;-48.709900;200.973846;-224.541092
1;4544;-3141593;-48.706749;200.973312;-224.043655
1;4544;-3141593;-48.701557;200.972473;-223.223831
1;4544;-3141593;-48.696617;200.971634;-222.437851
1;4544;-3141593;-48.689854;200.970505;-221.357452
1;4544;-3141593;-48.685001;200.969711;-220.582184
1;4544;-3141593;-48.679855;200.968811;-219.754807
1;4544;-3141593;-48.664162;200.966141;-217.205566
1;4544;-3141593;-48.659729;200.965378;-216.483704
1;4544;-3141593;-48.649052;200.963516;-214.724991
1;4544;-3141593;-47.814514;200.961243;-99.313576
1;4544;-3141593;-71.174217;192.439072;-63.162071
1;4544;-3141593;-48.597725;200.674789;-97.967613
1;4544;-3141593;-49.956753;200.177658;-95.612816
1;4544;-3141593;-51.349022;199.668182;-92.990868
1;4544;-3141593;-51.634071;199.558533;-89.568642
1;4544;-3141593;-51.802376;199.501968;-91.960426
1;4544;-3141593;-52.564049;199.224274;-91.024048
1;4545;-3141593;-40.615086;205.555954;-233.137802
1;4545;-3141593;-40.899948;205.434311;-228.306366
1;4545;-3141593;-40.790043;205.470581;-227.233734
1;4545;-3141593;-40.862865;205.437134;-225.350983
1;4545;-3141593;-40.778671;205.463028;-224.016052
1;4545;-3141593;-40.755474;205.465790;-222.436325
1;4545;-3141593;-40.595894;205.520950;-221.568954
1;4545;-3141593;-40.815041;205.434601;-219.785339
1;4545;-3141593;-40.990253;205.357941;-216.171967
1;4545;-3141593;-40.939255;205.363113;-212.365524
1;4545;-3141593;-40.957096;205.344910;-208.966827
1;4545;-3141593;-40.933765;205.326004;-200.904129
1;4545;-3141593;-40.647545;205.420822;-198.047577
1;4545;-3141593;-40.603924;205.423569;-194.073914
1;4545;-3141593;-40.589821;205.412949;-189.223541
1;4545;-3141593;-40.740284;205.347290;-185.816071
1;4545;-3141593;-40.768764;205.327133;-182.704971
1;4545;-3141593;-40.737278;205.313690;-174.625580
1;4545;-3141593;-40.916748;205.204208;-159.585831
1;4545;-3141593;-40.718151;205.258560;-153.225998
1;4545;-3141593;-40.609184;205.268723;-142.372208
1;4545;-3141593;-40.627087;205.241043;-134.208572
1;4545;-3141593;-40.494164;205.279861;-130.456543
1;4545;-3141593;-40.355167;205.323532;-127.715271
1;4545;-3141593;-40.386959;205.304855;-124.821815
1;4545;-3141593;-40.479168;205.264145;-121.848114
1;4545;-3141593;-40.158619;205.374374;-119.283287
1;4545;-3141593;-40.187408;205.357712;-116.644287
1;4545;-3141593;-40.040039;205.406052;-114.449745
1;4545;-3141593;-41.213646;205.331955;-231.656509
1;4545;-3141593;-41.127010;205.343750;-226.188675
1;4545;-3141593;-41.116383;205.314163;-216.823013
1;4545;-3141593;-41.337208;205.221680;-213.423401
1;4545;-3141593;-41.078602;205.301682;-209.280258
1;4545;-3141593;-40.929523;205.309891;-195.590958
1;4545;-3141593;-40.873352;205.316452;-191.320007
1;4545;-3141593;-41.016258;205.252594;-187.610123
1;4545;-3141593;-40.963947;205.258133;-183.341843
1;4545;-3141593;-40.915329;205.269653;-181.364548
1;4545;-3141593;-40.949955;205.251114;-179.460114
1;4545;-3141593;-40.881538;205.271988;-178.165558
1;4545;-3141593;-41.055908;205.201767;-175.944778
1;4545;-3141593;-41.183632;205.145737;-172.764450
1;4545;-3141593;-40.979671;205.216141;-171.504181
1;4545;-3141593;-41.194675;205.129120;-168.521240
1;4545;-3141593;-40.980709;205.198700;-165.725128
1;4545;-3141593;-40.921455;205.213028;-163.241196
1;4545;-3141593;-41.096149;205.126190;-155.020035
1;4545;-3141593;-40.963646;205.170670;-153.704483
1;4545;-3141593;-41.136135;205.099533;-150.656250
1;4545;-3141593;-40.842983;205.201385;-148.903809
1;4545;-3141593;-41.104355;205.101395;-147.071518
1;4545;-3141593;-41.027935;205.111542;-140.419373
1;4545;-3141593;-40.995140;205.120621;-139.332993
1;4545;-3141593;-40.841396;205.169601;-136.680237
1;4545;-3141593;-40.884087;205.150192;-135.175018
1;4545;-3141593;-40.852840;205.152069;-131.432846
1;4545;-3141593;-40.852169;205.138031;-125.652138
1;4545;-3141593;-41.660206;205.082306;-207.131531
1;4545;-3141593;-41.518471;205.124390;-204.309158
1;4545;-3141593;-41.412415;205.155457;-202.062576
1;4545;-3141593;-41.296398;205.079651;-164.282043
1;4545;-3141593;-41.431473;205.021591;-161.134247
1;4545;-3141593;-41.329498;205.048859;-157.685471
1;4545;-3141593;-41.185715;205.083344;-151.295853
1;4545;-3141593;-41.185635;205.074890;-148.187103
1;4545;-3141593;-41.238678;205.044067;-143.875671
1;4545;-3141593;-41.165340;205.031937;-128.745956
1;4545;-3141593;-41.172123;205.015823;-123.105370
1;4545;-3141593;-41.103058;205.035507;-120.868462
1;4545;-3141593;-41.013508;205.060532;-117.700882
1;4545;-3141593;-41.368317;204.926041;-115.256668
1;4545;-3141593;-41.364979;204.922424;-113.129921
1;4545;-3141593;-42.058331;204.663589;-109.885643
1;4545;-3141593;-42.426338;204.528503;-109.147423
1;4545;-3141593;-43.226540;204.371246;-161.935043
1;4545;-3141593;-44.184204;203.884583;-106.173836
1;4545;-3141593;-44.712528;203.690918;-105.135788
1;4545;-3141593;-45.947098;203.239487;-103.226303
1;4545;-3141593;-46.912418;202.885849;-101.408470
1;4545;-3141593;-47.794910;202.563538;-100.173553
1;4545;-3141593;-48.202652;202.414322;-99.449013
1;4545;-3141593;-52.018589;201.012955;-89.759094
1;4545;-3141593;-71.409172;193.947449;-63.184994
1;4546;-3141593;-39.049480;207.361832;-115.681450
1;4546;-3141593;-40.327827;207.194305;-215.814957
1;4546;-3141593;-40.253841;207.218246;-214.937637
1;4546;-3141593;-40.172703;207.243347;-213.683014
1;4546;-3141593;-40.083344;207.273087;-212.888565
1;4546;-3141593;-40.234634;207.214142;-211.810196
1;4546;-3141593;-40.176270;207.233704;-211.311081
1;4546;-3141593;-40.062492;207.268524;-209.432251
1;4546;-3141593;-40.048157;207.265335;-207.025024
1;4546;-3141593;-40.032558;207.261841;-204.373138
1;4546;-3141593;-40.012558;207.257309;-200.918839
1;4546;-3141593;-40.006565;207.255951;-199.876953
1;4546;-3141593;-40.001934;207.254883;-199.065216
1;4546;-3141593;-40.020016;207.246643;-198.557526
1;4546;-3141593;-40.120598;207.206467;-197.498596
1;4546;-3141593;-39.983997;207.250748;-195.891708
1;4546;-3141593;-39.978115;207.249374;-194.841324
1;4546;-3141593;-39.972206;207.248032;-193.780167
1;4546;-3141593;-40.019135;207.228409;-193.001175
1;4546;-3141593;-40.045700;207.207367;-189.522949
1;4546;-3141593;-39.938774;207.240189;-187.678574
1;4546;-3141593;-39.936047;207.239548;-187.171387
1;4546;-3141593;-39.928925;207.237869;-185.849014
1;4546;-3141593;-39.920292;207.235825;-184.229828
1;4546;-3141593;-39.527546;207.185959;-114.675293
1;4546;-3141593;-40.861004;207.062988;-233.168671
1;4546;-3141593;-40.860920;207.051636;-230.099014
1;4546;-3141593;-40.872082;207.015732;-221.371429
1;4546;-3141593;-40.686298;207.075867;-219.239792
1;4546;-3141593;-41.324951;206.889893;-232.176743
1;4546;-3141593;-41.375767;206.860672;-229.259735
1;4546;-3141593;-41.286221;206.885773;-227.194641
1;4546;-3141593;-41.163364;206.918915;-223.988327
1;4546;-3141593;-41.304256;206.847488;-218.424255
1;4546;-3141593;-41.331230;206.802277;-208.358887
1;4546;-3141593;-40.900070;206.894531;-189.009506
1;4546;-3141593;-40.968102;206.693268;-127.084465
1;4546;-3141593;-40.742607;206.748291;-115.968323
1;4546;-3141593;-41.553833;206.742416;-214.466431
1;4546;-3141593;-41.702057;206.675232;-210.716385
1;4546;-3141593;-41.758480;206.635574;-205.169373
1;4546;-3141593;-41.541954;206.705658;-202.575897
1;4546;-3141593;-41.424709;206.678574;-181.159607
1;4546;-3141593;-41.369095;206.688293;-177.758453
1;4546;-3141593;-41.554279;206.606735;-173.094696
1;4546;-3141593;-41.536713;206.602554;-169.569351
1;4546;-3141593;-41.517910;206.598038;-165.723709
1;4546;-3141593;-41.336861;206.653259;-162.096298
1;4546;-3141593;-41.484062;206.589752;-158.604019
1;4546;-3141593;-41.379959;206.618225;-155.310165
1;4546;-3141593;-41.405075;206.598877;-151.635880
1;4546;-3141593;-41.242203;206.650009;-148.697006
1;4546;-3141593;-41.421753;206.574158;-144.764648
1;4546;-3141593;-41.403690;206.569534;-140.550873
1;4546;-3141593;-41.204563;206.631683;-136.669220
1;4546;-3141593;-41.245384;206.612961;-135.170639
1;4546;-3141593;-41.371494;206.561127;-132.779083
1;4546;-3141593;-41.466148;206.504715;-123.906723
1;4546;-3141593;-41.990032;206.558655;-207.357605
1;4546;-3141593;-42.437450;206.119675;-109.908630
1;4546;-3141593;-44.828686;205.381271;-161.150879
1;4546;-3141593;-45.952724;204.971313;-160.615982
1;4546;-3141593;-47.787453;204.300964;-159.283783
1;4546;-3141593;-52.439312;202.454163;-89.958794
1;4546;-3141593;-71.683380;195.441681;-63.219124
1;4547;-3141593;-48.209427;205.742737;-159.495667
1;4547;-3141593;-49.752277;205.180130;-158.759521
1;4547;-3141593;-50.992897;204.727158;-157.956696
1;4547;-3141593;-52.874588;203.889755;-89.968369
1;4547;-3141593;-71.754723;197.009308;-63.247444
1;4548;-3141593;-51.572243;206.111069;-157.917313
1;4548;-3141593;-53.102554;205.400528;-90.007095
1;4548;-3141593;-54.413300;205.081558;-159.014435
1;4548;-3141593;-54.575989;205.005432;-152.456757
1;4548;-3141593;-55.952377;204.513336;-155.563400
1;4548;-3141593;-72.010742;198.510345;-63.454399
1;4549;-3141593;-53.476509;206.858368;-90.077034
1;4549;-3141593;-54.838936;206.521454;-159.022034
1;4549;-3141593;-56.544235;205.892639;-155.531357
1;4549;-3141593;-57.703053;205.469696;-154.774826
1;4549;-3141593;-60.890842;204.307526;-153.169907
1;4549;-3141593;-62.166447;203.841339;-152.036026
1;4549;-3141593;-72.179001;200.042801;-63.442585
1;4550;-3141593;-53.793110;208.337128;-90.219772
1;4550;-3141593;-63.979656;204.761017;-145.244873
1;4550;-3141593;-64.285683;204.667206;-152.548828
1;4550;-3141593;-64.408852;204.619431;-151.297958
1;4550;-3141593;-67.190392;203.605804;-149.960007
1;4550;-3141593;-72.371529;201.566879;-63.688339
1;4551;-3141593;-54.047779;209.838013;-90.276566
1;4551;-3141593;-64.810875;206.070908;-152.568710
1;4551;-3141593;-64.935860;206.022491;-151.310059
1;4551;-3141593;-68.174309;204.842316;-149.701019
1;4551;-3141593;-69.919113;204.206589;-148.849472
1;4551;-3141593;-71.540321;203.615479;-147.855438
1;4551;-3141593;-72.360451;203.164246;-63.685806
1;4551;-3141593;-73.188644;203.014938;-146.996506
1;4551;-3141593;-76.128395;201.943832;-145.466492
1;4552;-3141593;-75.488182;203.772003;-145.945541
1;4552;-3141593;-77.810616;202.925674;-144.672012
1;4552;-3141593;-79.488869;202.314407;-143.829041
1;4552;-3141593;-79.526131;202.293869;-140.443329
1;4552;-3141593;-84.031555;200.666489;-144.835129
