fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4122;-3141593;129.430161;105.375099;-232.564255
1;4122;-3141593;129.292709;105.611511;-233.642593
1;4122;-3141593;156.177856;58.972157;-107.095596
1;4122;-3141593;155.911606;59.444592;-98.313812
1;4122;-3141593;152.620026;65.163071;-122.603111
1;4122;-3141593;148.998749;71.568832;-55.562504
1;4123;-3141593;136.257858;95.583900;-194.463043
1;4123;-3141593;136.231293;95.632080;-193.034073
1;4123;-3141593;136.023300;96.278488;-35.669331
1;4123;-3141593;134.009155;99.473343;-206.889694
1;4123;-3141593;133.933548;100.004990;-4.489343
1;4123;-3141593;132.706100;101.696037;-230.876633
1;4123;-3141593;131.859543;103.443077;-83.755646
1;4123;-3141593;130.906845;105.006935;-131.995193
1;4123;-3141593;129.876724;106.599518;-234.115875
1;4123;-3141593;157.023514;59.505569;-106.928635
1;4123;-3141593;156.725479;60.033142;-98.432457
1;4123;-3141593;152.831192;66.802238;-122.816208
1;4123;-3141593;149.704987;72.344353;-55.887920
1;4124;-3141593;137.125427;96.080048;-194.383484
1;4124;-3141593;137.065201;96.191322;-189.873337
1;4124;-3141593;136.898926;96.758148;-35.795959
1;4124;-3141593;134.724182;100.234558;-207.075195
1;4124;-3141593;133.570389;102.198776;-230.881653
1;4124;-3141593;134.185471;101.578316;-3.002145
1;4124;-3141593;132.595627;104.165833;-84.247223
1;4124;-3141593;131.442551;106.078728;-132.779037
1;4124;-3141593;157.842880;60.084915;-106.881035
1;4124;-3141593;157.405014;60.855789;-98.906242
1;4124;-3141593;153.206985;68.154488;-123.041992
1;4124;-3141593;150.315521;73.287422;-55.989338
1;4125;-3141593;137.981201;96.594940;-195.583618
1;4125;-3141593;137.968414;96.618881;-194.408600
1;4125;-3141593;138.041321;96.770142;-36.711857
1;4125;-3141593;135.374039;101.108391;-207.559998
1;4125;-3141593;134.733582;102.180824;-231.993652
1;4125;-3141593;134.972244;102.214378;-2.619264
1;4125;-3141593;133.237213;105.053429;-84.803123
1;4125;-3141593;132.053696;107.019394;-133.303207
1;4125;-3141593;158.662064;60.664391;-106.888390
1;4125;-3141593;158.097702;61.655647;-99.104179
1;4125;-3141593;153.743561;69.226532;-123.188446
1;4125;-3141593;151.098907;73.928940;-56.003105
1;4126;-3141593;138.830856;97.120872;-196.652313
1;4126;-3141593;138.927704;97.230522;-37.080109
1;4126;-3141593;136.152420;101.759308;-207.844482
1;4126;-3141593;135.685516;102.530670;-232.481522
1;4126;-3141593;135.635605;103.066902;-1.908433
1;4126;-3141593;133.863266;105.968819;-84.966568
1;4126;-3141593;133.765549;106.137901;-85.690712
1;4126;-3141593;132.650101;107.985786;-133.821152
1;4126;-3141593;159.500000;61.211113;-106.875748
1;4126;-3141593;158.810333;62.420929;-99.241714
1;4126;-3141593;153.932571;70.904526;-123.304680
1;4126;-3141593;151.888702;74.558914;-56.169029
1;4127;-3141593;139.705200;97.603058;-198.279678
1;4127;-3141593;140.018295;97.333321;-37.903862
1;4127;-3141593;136.840881;102.526733;-233.563843
1;4127;-3141593;136.861160;102.531311;-208.121796
1;4127;-3141593;136.311203;103.897850;-1.233196
1;4127;-3141593;134.521072;106.827385;-85.858223
1;4127;-3141593;133.248825;108.947762;-134.636871
1;4127;-3141593;160.343842;61.747684;-106.865356
1;4127;-3141593;159.430817;63.346157;-99.961586
1;4127;-3141593;154.354233;72.176674;-123.543106
1;4127;-3141593;152.546844;75.418839;-56.278564
1;4128;-3141593;140.569702;98.103706;-199.015411
1;4128;-3141593;141.014374;97.601456;-38.540031
1;4128;-3141593;137.772385;102.912361;-233.837296
1;4128;-3141593;137.500092;103.424126;-208.615417
1;4128;-3141593;136.866974;104.938004;-0.638336
1;4128;-3141593;135.154938;107.727722;-86.699211
1;4128;-3141593;161.125076;62.393398;-106.843567
1;4128;-3141593;160.142349;64.113052;-100.334747
1;4128;-3141593;154.689117;73.600311;-123.592216
1;4128;-3141593;153.279022;76.149300;-56.430470
1;4129;-3141593;142.080139;97.748360;-38.976879
1;4129;-3141593;141.412033;98.642105;-200.347839
1;4129;-3141593;138.819656;103.096992;-234.256485
1;4129;-3141593;138.204880;104.202888;-208.959274
1;4129;-3141593;137.467545;105.900383;0.216550
1;4129;-3141593;135.874649;108.479568;-86.971054
1;4129;-3141593;161.940811;62.978886;-106.818100
1;4129;-3141593;160.795044;64.982689;-100.500931
1;4129;-3141593;154.897659;75.244003;-123.816071
1;4129;-3141593;154.042099;76.826103;-56.459106
1;4130;-3141593;142.982834;98.180397;-39.239902
1;4130;-3141593;142.338211;99.034676;-201.784775
1;4130;-3141593;139.781677;103.430359;-234.033020
1;4130;-3141593;138.978546;104.862114;-209.180130
1;4130;-3141593;138.189148;106.649788;0.433711
1;4130;-3141593;136.516678;109.366051;-87.654961
1;4130;-3141593;162.756470;63.564445;-106.789818
1;4130;-3141593;161.453522;65.841942;-100.824150
1;4130;-3141593;158.588989;70.800148;-231.735352
1;4130;-3141593;158.459366;71.024277;-229.649277
1;4130;-3141593;158.483017;70.983002;-229.304993
1;4130;-3141593;158.394379;71.135719;-226.033783
1;4130;-3141593;155.224930;76.680649;-124.084015
1;4130;-3141593;154.613159;77.837646;-56.757240
1;4131;-3141593;144.055801;98.314110;-39.974060
1;4131;-3141593;143.205902;99.530334;-202.107483
1;4131;-3141593;139.672440;105.659607;-209.668762
1;4131;-3141593;137.122986;110.314400;-88.533813
1;4131;-3141593;163.628540;64.051765;-106.708359
1;4131;-3141593;162.247482;66.465157;-100.945023
1;4131;-3141593;159.409317;71.379143;-231.733139
1;4131;-3141593;159.362808;71.458488;-228.518372
1;4131;-3141593;159.252747;71.648743;-226.442429
1;4131;-3141593;159.221390;71.702232;-223.847534
1;4131;-3141593;155.446152;78.302429;-124.102173
1;4131;-3141593;155.442932;78.398132;-56.745174
1;4132;-3141593;145.457993;97.881012;-36.954185
1;4132;-3141593;145.396667;97.990982;-35.699692
1;4132;-3141593;145.303055;98.156670;-34.713463
1;4132;-3141593;145.127426;98.448975;-41.199932
1;4132;-3141593;144.967773;98.730080;-40.209061
1;4132;-3141593;144.098282;99.981812;-203.474777
1;4132;-3141593;144.087143;100.000107;-204.329376
1;4132;-3141593;140.311279;106.552605;-210.203491
1;4132;-3141593;137.868790;111.021103;-88.585846
1;4132;-3141593;164.417587;64.683838;-106.697182
1;4132;-3141593;162.796860;67.514526;-101.532600
1;4132;-3141593;160.254471;71.915138;-231.739227
1;4132;-3141593;160.218872;71.975349;-228.059631
1;4132;-3141593;160.192993;72.019638;-226.708572
1;4132;-3141593;155.773605;79.738670;-124.379181
1;4132;-3141593;155.963791;79.497757;-56.775059
1;4133;-3141593;146.285019;98.445503;-37.064766
1;4133;-3141593;146.203644;98.580582;-40.288971
1;4133;-3141593;146.176224;98.641228;-34.498569
1;4133;-3141593;144.928253;100.542435;-204.439316
1;4133;-3141593;141.068817;107.240150;-210.229691
1;4133;-3141593;138.531967;111.870979;-89.071976
1;4133;-3141593;165.223557;65.286385;-106.615395
1;4133;-3141593;163.480316;68.330322;-101.796539
1;4133;-3141593;156.795807;80.053764;-57.005913
1;4133;-3141593;155.527130;82.175293;-124.592285
1;4134;-3141593;147.157303;98.931145;-37.102161
1;4134;-3141593;147.062195;99.088440;-41.121254
1;4134;-3141593;147.024048;99.169632;-34.483429
1;4134;-3141593;147.099808;99.049515;-29.093113
1;4134;-3141593;145.845596;100.950119;-206.277649
1;4134;-3141593;141.762146;108.038864;-210.570129
1;4134;-3141593;139.148132;112.802223;-89.883652
1;4134;-3141593;166.049713;65.853600;-106.607002
1;4134;-3141593;164.194901;69.091858;-101.967651
1;4134;-3141593;157.491837;80.847389;-57.089470
1;4134;-3141593;155.504761;84.221413;-124.670555
1;4135;-3141593;148.073883;99.328560;-42.086952
1;4135;-3141593;146.718613;101.434998;-208.048218
1;4135;-3141593;142.431610;108.879028;-210.845139
1;4135;-3141593;139.871368;113.547798;-90.218857
1;4135;-3141593;139.815842;113.643738;-90.676476
1;4135;-3141593;166.850494;66.465149;-106.583046
1;4135;-3141593;164.863037;69.934082;-102.488373
1;4135;-3141593;158.119659;81.760025;-57.182037
1;4135;-3141593;156.046066;85.284821;-124.927200
1;4135;-3141593;155.420639;86.375000;-124.934929
1;4136;-3141593;149.115662;99.517059;-42.680611
1;4136;-3141593;147.555939;101.984047;-208.095261
1;4136;-3141593;143.089157;109.739304;-211.600143
1;4136;-3141593;140.546570;114.376373;-90.853157
1;4136;-3141593;167.624069;67.124146;-106.464981
1;4136;-3141593;165.618774;70.623878;-102.603622
1;4136;-3141593;158.841110;82.509209;-57.295303
1;4136;-3141593;155.709152;87.878944;-125.151955
1;4136;-3141593;155.099777;88.940872;-125.380951
1;4137;-3141593;155.061752;91.014282;-125.467110
1;4137;-3141593;150.092819;99.819099;-42.927734
1;4137;-3141593;148.453491;102.426926;-209.394592
1;4137;-3141593;143.791290;110.522858;-211.776901
1;4137;-3141593;168.497604;67.608475;-106.883698
1;4137;-3141593;166.157745;71.691345;-103.123871
1;4137;-3141593;159.462296;83.433151;-57.531120
1;4137;-3141593;155.896118;89.559929;-125.393372
1;4138;-3141593;155.008118;93.114357;-125.719475
1;4138;-3141593;151.123611;100.026466;-43.649033
1;4138;-3141593;149.330811;102.904945;-210.955566
1;4138;-3141593;144.443985;111.391991;-212.125732
1;4138;-3141593;169.380203;68.077271;-106.910149
1;4138;-3141593;166.868439;72.459442;-103.331123
1;4138;-3141593;160.271271;84.029716;-57.523754
1;4139;-3141593;154.424911;96.137222;-126.191139
1;4139;-3141593;152.253296;100.061554;-44.238991
1;4139;-3141593;150.217590;103.366608;-212.208008
1;4139;-3141593;145.266891;111.965797;-212.338791
1;4139;-3141593;170.031097;68.950348;-106.450607
1;4139;-3141593;167.408188;73.525642;-103.738091
1;4139;-3141593;160.989746;84.783836;-57.744003
1;4140;-3141593;155.240417;96.722786;-126.195526
1;4140;-3141593;153.187531;100.300407;-126.503853
1;4140;-3141593;153.246109;100.335579;-44.784279
1;4140;-3141593;151.095917;103.843262;-213.557602
1;4140;-3141593;145.897125;112.873917;-212.856186
1;4140;-3141593;170.888657;69.462677;-106.583382
1;4140;-3141593;170.895645;69.526138;-43.465649
1;4140;-3141593;170.427917;70.248779;-141.608200
1;4140;-3141593;170.660385;69.851135;-122.240486
1;4140;-3141593;170.555328;70.045280;-104.539131
1;4140;-3141593;170.409439;70.411911;-23.931700
1;4140;-3141593;169.972672;71.049095;-123.287537
1;4140;-3141593;169.868469;71.242249;-105.289200
1;4140;-3141593;170.028732;71.036087;-45.417942
1;4140;-3141593;168.141678;74.253868;-104.137001
1;4140;-3141593;161.556854;85.802803;-57.613270
1;4141;-3141593;153.979477;100.927055;-126.513664
1;4141;-3141593;154.239441;100.609032;-45.151215
1;4141;-3141593;151.980759;104.308601;-214.730835
1;4141;-3141593;152.221619;103.990021;-126.990295
1;4141;-3141593;146.630844;113.602448;-213.158676
1;4141;-3141593;172.371124;68.871185;-139.581436
1;4141;-3141593;172.349396;68.915604;-120.360069
1;4141;-3141593;172.172562;69.215721;-159.668137
1;4141;-3141593;172.304031;69.021500;-84.430405
1;4141;-3141593;172.323151;69.012772;-63.574345
1;4141;-3141593;171.862823;69.756172;-140.838303
1;4141;-3141593;171.921066;69.661530;-121.484825
1;4141;-3141593;172.038528;69.467659;-103.486267
1;4141;-3141593;171.330750;70.711464;-223.521393
1;4141;-3141593;171.531128;70.347176;-202.007385
1;4141;-3141593;171.430023;70.512573;-181.651443
1;4141;-3141593;171.556580;70.296326;-122.222992
1;4141;-3141593;171.683197;70.085220;-106.360504
1;4141;-3141593;171.623444;70.190788;-104.244347
1;4141;-3141593;171.700882;70.096428;-65.152916
1;4141;-3141593;171.788727;69.976051;-43.529724
1;4141;-3141593;171.187210;70.945183;-202.934860
1;4141;-3141593;171.200577;70.907661;-161.516769
1;4141;-3141593;171.308578;70.721397;-141.651047
1;4141;-3141593;171.433304;70.538597;-85.903282
1;4141;-3141593;171.488174;70.466713;-65.811821
1;4141;-3141593;171.044922;71.182579;-182.444763
1;4141;-3141593;171.102524;71.114731;-86.750839
1;4141;-3141593;171.294876;70.875183;-23.921494
1;4141;-3141593;171.296249;70.883934;-18.690477
1;4141;-3141593;170.712936;71.756500;-162.549011
1;4141;-3141593;170.824356;71.571846;-123.362053
1;4141;-3141593;170.916824;71.494629;-45.443138
1;4141;-3141593;170.418228;72.269325;-163.460663
1;4141;-3141593;170.238205;72.584946;-143.586273
1;4141;-3141593;170.549759;72.061707;-105.560104
1;4141;-3141593;170.435165;72.277618;-87.892151
1;4141;-3141593;170.639496;71.945099;-67.501457
1;4141;-3141593;170.642838;72.063362;-2.245842
1;4141;-3141593;170.089035;72.844704;-143.879242
1;4141;-3141593;170.360306;72.463234;-46.967484
1;4141;-3141593;170.099670;72.845787;-106.457085
1;4141;-3141593;170.256500;72.643845;-47.303722
1;4141;-3141593;168.775345;75.156456;-104.327827
1;4141;-3141593;162.220718;86.652161;-57.865143
1;4142;-3141593;155.323212;100.724159;-45.713089
1;4142;-3141593;152.868362;104.769409;-215.850174
1;4142;-3141593;153.055649;104.543091;-127.024582
1;4142;-3141593;152.212387;106.012497;-127.246590
1;4142;-3141593;151.570419;107.131401;-127.272675
1;4142;-3141593;150.728638;108.597939;-127.532005
1;4142;-3141593;150.087067;109.715813;-127.755569
1;4142;-3141593;148.567230;112.364296;-128.069565
1;4142;-3141593;147.277847;114.481506;-213.428436
1;4142;-3141593;145.153137;118.314034;-128.708725
1;4142;-3141593;173.666809;68.621056;-138.528946
1;4142;-3141593;173.338196;69.227562;-221.110245
1;4142;-3141593;173.218628;69.417580;-200.209244
1;4142;-3141593;173.366058;69.149330;-179.279510
1;4142;-3141593;173.369797;69.137482;-158.839859
1;4142;-3141593;173.537354;68.846329;-139.250626
1;4142;-3141593;173.530823;68.863945;-119.840775
1;4142;-3141593;173.493271;68.939621;-102.428680
1;4142;-3141593;173.518860;68.911415;-83.546707
1;4142;-3141593;173.414581;69.117531;-63.023449
1;4142;-3141593;173.477737;69.040108;-41.638294
1;4142;-3141593;172.942734;69.897583;-201.073502
1;4142;-3141593;173.327454;69.228424;-102.960930
1;4142;-3141593;173.342651;69.242546;-63.408730
1;4142;-3141593;173.354218;69.297470;-19.956438
1;4142;-3141593;172.580765;70.527039;-201.812057
1;4142;-3141593;172.261383;71.098976;-223.667847
1;4142;-3141593;172.385910;70.855011;-181.417419
1;4142;-3141593;172.482529;70.699074;-106.359940
1;4142;-3141593;172.658478;70.466820;-43.443901
1;4142;-3141593;172.144058;71.275780;-181.872971
1;4142;-3141593;171.811234;71.854767;-182.655090
1;4142;-3141593;172.189850;71.321571;-23.958599
1;4142;-3141593;171.449951;72.508392;-225.164215
1;4142;-3141593;171.496567;72.412315;-204.191391
1;4142;-3141593;171.191269;72.933380;-184.058792
1;4142;-3141593;171.296494;72.746407;-163.355499
1;4142;-3141593;171.064484;73.210587;-68.514503
1;4142;-3141593;171.314835;72.845894;-25.529814
1;4142;-3141593;171.198944;73.099548;-3.017135
1;4142;-3141593;170.759338;73.683495;-144.719406
1;4142;-3141593;170.639359;73.911942;-106.960800
1;4142;-3141593;170.730072;73.769524;-89.326134
1;4142;-3141593;170.768951;73.724823;-69.584717
1;4142;-3141593;170.927429;73.480774;-47.699001
1;4142;-3141593;170.891937;73.582054;-26.488464
1;4142;-3141593;170.675797;73.836456;-125.391037
1;4142;-3141593;170.770294;73.753410;-48.667526
1;4142;-3141593;169.458542;75.972649;-104.512497
1;4142;-3141593;162.895477;87.482750;-57.901943
1;4143;-3141593;156.281906;101.057465;-46.427219
1;4143;-3141593;153.723907;105.286354;-216.365570
1;4143;-3141593;153.750198;105.242439;-214.408478
1;4143;-3141593;150.952896;110.213554;-127.765656
1;4143;-3141593;149.453690;112.826065;-128.055756
1;4143;-3141593;147.953476;115.310699;-213.946838
1;4143;-3141593;148.275009;114.879784;-128.296417
1;4143;-3141593;146.597290;117.803787;-128.604324
1;4143;-3141593;176.289780;66.094139;-75.514992
1;4143;-3141593;174.763321;68.717781;-137.440002
1;4143;-3141593;174.454208;69.292419;-220.477859
1;4143;-3141593;174.549347;69.108040;-198.695648
1;4143;-3141593;174.596893;69.013145;-178.223953
1;4143;-3141593;174.525131;69.132133;-157.979980
1;4143;-3141593;174.705841;68.823715;-118.806992
1;4143;-3141593;174.628189;68.968880;-101.857430
1;4143;-3141593;174.747742;68.777191;-82.374191
1;4143;-3141593;174.577881;69.097969;-61.640614
1;4143;-3141593;174.466766;69.324722;-40.366127
1;4143;-3141593;174.500946;69.306503;-19.084055
1;4143;-3141593;174.507874;69.296448;-18.115091
1;4143;-3141593;173.256638;71.356865;-106.355438
1;4143;-3141593;171.841660;73.832306;-226.542297
1;4143;-3141593;171.862778;73.780678;-205.566513
1;4143;-3141593;172.055588;73.430878;-163.585800
1;4143;-3141593;171.777802;73.943428;-226.858337
1;4143;-3141593;171.740631;73.993217;-206.170853
1;4143;-3141593;171.786652;73.903091;-185.104843
1;4143;-3141593;171.817657;73.845024;-164.230560
1;4143;-3141593;171.533615;74.341125;-145.319000
1;4143;-3141593;171.556732;74.335403;-89.473785
1;4143;-3141593;171.613678;74.258904;-69.865181
1;4143;-3141593;171.664139;74.241074;-27.366627
1;4143;-3141593;171.801361;74.052864;-4.619658
1;4143;-3141593;171.405716;74.570999;-126.223358
1;4143;-3141593;171.264923;74.827873;-107.922523
1;4143;-3141593;171.435440;74.546066;-90.323326
1;4143;-3141593;171.460297;74.557106;-49.083294
1;4143;-3141593;170.084183;76.888870;-105.057808
1;4143;-3141593;163.613205;88.238014;-58.155140
1;4144;-3141593;157.342651;101.212952;-46.924332
1;4144;-3141593;154.614853;105.741150;-217.709442
1;4144;-3141593;148.675949;116.058884;-214.247162
1;4144;-3141593;177.148804;66.603668;-75.638908
1;4144;-3141593;175.612167;69.283409;-218.798553
1;4144;-3141593;175.539047;69.392036;-198.458328
1;4144;-3141593;175.624847;69.242142;-197.546234
1;4144;-3141593;175.604523;69.264870;-176.916245
1;4144;-3141593;175.644531;69.189079;-155.960327
1;4144;-3141593;175.612045;69.245819;-137.637924
1;4144;-3141593;175.674591;69.137100;-136.578369
1;4144;-3141593;175.727814;69.046463;-127.818336
1;4144;-3141593;175.730957;69.041496;-126.144524
1;4144;-3141593;175.825012;68.878693;-123.325813
1;4144;-3141593;175.786758;68.945938;-121.221138
1;4144;-3141593;175.707520;69.085396;-117.973099
1;4144;-3141593;175.700592;69.107445;-100.713097
1;4144;-3141593;175.718399;69.093239;-81.188881
1;4144;-3141593;175.578094;69.304939;-138.362625
1;4144;-3141593;175.478119;69.494652;-101.622055
1;4144;-3141593;175.512573;69.476593;-60.806355
1;4144;-3141593;175.495651;69.538597;-39.786404
1;4144;-3141593;175.348251;69.797318;-38.973030
1;4144;-3141593;175.426041;69.702888;-17.884127
1;4144;-3141593;174.834305;70.605736;-121.668800
1;4144;-3141593;174.003845;72.061661;-106.335854
1;4144;-3141593;173.756317;72.484108;-121.954155
1;4144;-3141593;172.400513;74.865646;-227.407257
1;4144;-3141593;172.559860;74.573883;-206.562027
1;4144;-3141593;172.352692;74.949165;-227.955124
1;4144;-3141593;172.473160;74.714455;-186.144257
1;4144;-3141593;172.404068;74.830124;-165.972290
1;4144;-3141593;172.256912;75.087517;-146.108337
1;4144;-3141593;172.168106;75.249016;-127.051453
1;4144;-3141593;172.262085;75.111549;-90.938225
1;4144;-3141593;172.225418;75.228424;-50.190594
1;4144;-3141593;172.376465;75.003395;-28.812721
1;4144;-3141593;172.493500;74.849892;-5.963482
1;4144;-3141593;171.994003;75.563728;-108.641968
1;4144;-3141593;170.593658;78.007591;-105.492752
1;4144;-3141593;164.245758;89.142372;-58.175121
1;4145;-3141593;158.435822;101.311462;-47.626945
1;4145;-3141593;155.474274;106.250740;-219.196976
1;4145;-3141593;149.449112;116.719032;-214.475952
1;4145;-3141593;149.502289;116.629501;-212.300827
1;4145;-3141593;176.732208;69.304741;-123.090034
1;4145;-3141593;176.468842;69.798241;-217.829437
