fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5661;-3141593;162.552185;-44.399933;-101.640129
1;5661;-3141593;162.729843;-43.397808;-103.016006
1;5661;-3141593;162.966385;-42.062748;-104.951935
1;5661;-3141593;163.162582;-40.954460;-106.698631
1;5661;-3141593;163.449539;-39.336102;-108.773849
1;5661;-3141593;166.585770;-21.008257;-226.221191
1;5661;-3141593;168.414505;-11.521459;-112.537079
1;5661;-3141593;168.423035;-11.484194;-111.243866
1;5661;-3141593;168.450302;-11.415195;-101.302780
1;5661;-3141593;168.461609;-11.372665;-98.828255
1;5661;-3141593;168.445557;-11.551534;-88.449615
1;5661;-3141593;168.449875;-11.538421;-87.179649
1;5661;-3141593;168.490082;-11.428003;-74.175430
1;5661;-3141593;168.467545;-11.652293;-63.193325
1;5661;-3141593;168.494812;-11.602816;-51.989330
1;5661;-3141593;168.507080;-11.650881;-39.667789
1;5661;-3141593;168.492371;-11.825919;-30.100792
1;5661;-3141593;168.504227;-11.869927;-19.099360
1;5661;-3141593;168.532425;-11.725312;-17.834501
1;5661;-3141593;168.576553;-11.489004;-16.870214
1;5661;-3141593;168.592545;-11.514542;-5.834641
1;5661;-3141593;168.464355;-10.335855;-231.246796
1;5661;-3141593;168.411087;-10.648897;-229.585068
1;5661;-3141593;168.490128;-10.268250;-220.037186
1;5661;-3141593;168.453568;-10.487431;-218.324554
1;5661;-3141593;168.398773;-10.805709;-217.153687
1;5661;-3141593;168.392197;-10.849646;-216.213501
1;5661;-3141593;168.477295;-10.436715;-206.668671
1;5661;-3141593;168.433090;-10.694933;-205.515976
1;5661;-3141593;168.415085;-10.803559;-204.510117
1;5661;-3141593;168.481125;-10.505971;-194.199799
1;5661;-3141593;168.446503;-10.709953;-193.032562
1;5661;-3141593;168.441971;-10.742942;-192.007217
1;5661;-3141593;168.438736;-10.770991;-190.671295
1;5661;-3141593;168.475693;-10.574482;-189.104919
1;5661;-3141593;168.515884;-10.390479;-183.368362
1;5661;-3141593;168.465805;-10.685444;-181.681503
1;5661;-3141593;168.467865;-10.695548;-178.794617
1;5661;-3141593;168.492355;-10.565517;-177.731598
1;5661;-3141593;168.517578;-10.472225;-171.344025
1;5661;-3141593;168.509903;-10.525558;-170.030060
1;5661;-3141593;168.498825;-10.595786;-169.007492
1;5661;-3141593;168.480789;-10.707803;-167.614777
1;5661;-3141593;168.500519;-10.613207;-165.510986
1;5661;-3141593;168.515152;-10.596061;-157.106812
1;5661;-3141593;168.486816;-10.774697;-154.655380
1;5661;-3141593;168.501709;-10.699580;-153.582794
1;5661;-3141593;168.525253;-10.640224;-144.382935
1;5661;-3141593;168.525650;-10.653247;-142.503204
1;5661;-3141593;168.534210;-10.618671;-140.816971
1;5661;-3141593;168.517456;-10.784990;-131.912262
1;5661;-3141593;168.509918;-10.847147;-129.481476
1;5661;-3141593;168.545868;-10.654282;-128.432877
1;5661;-3141593;168.531586;-10.799232;-120.540329
1;5661;-3141593;168.562378;-10.642589;-118.652084
1;5661;-3141593;168.531097;-10.899813;-108.769012
1;5661;-3141593;168.520157;-11.058610;-97.283539
1;5661;-3141593;168.544769;-10.928357;-96.399994
1;5661;-3141593;168.518021;-11.168374;-85.938751
1;5661;-3141593;168.593994;-10.861689;-72.556816
1;5661;-3141593;168.554642;-11.279068;-50.918415
1;5661;-3141593;168.685699;-10.894268;-15.495240
1;5661;-3141593;168.519379;-10.004818;-233.991241
1;5661;-3141593;168.546402;-9.941792;-221.180344
1;5661;-3141593;168.532181;-10.097267;-210.705551
1;5661;-3141593;168.542465;-10.048511;-209.456985
1;5661;-3141593;168.510498;-10.238469;-208.129761
1;5661;-3141593;168.559692;-10.035151;-197.960495
1;5661;-3141593;168.527573;-10.225111;-196.771744
1;5661;-3141593;168.544891;-10.199255;-187.067429
1;5661;-3141593;168.553665;-10.160477;-185.661575
1;5661;-3141593;168.575974;-10.120130;-174.413559
1;5661;-3141593;168.556625;-10.238539;-173.197113
1;5661;-3141593;168.564713;-10.266551;-163.647964
1;5661;-3141593;168.577332;-10.207627;-162.098389
1;5661;-3141593;168.581604;-10.193879;-160.783188
1;5661;-3141593;168.556641;-10.349047;-158.902908
1;5661;-3141593;168.535751;-10.522781;-151.735794
1;5661;-3141593;168.552505;-10.443426;-149.850143
1;5661;-3141593;168.554977;-10.442159;-148.314178
1;5661;-3141593;168.562775;-10.410646;-146.754318
1;5661;-3141593;168.556503;-10.455403;-145.546295
1;5661;-3141593;168.583359;-10.362863;-138.344559
1;5661;-3141593;168.573975;-10.429600;-136.622543
1;5661;-3141593;168.592621;-10.335414;-135.358765
1;5661;-3141593;168.584457;-10.614236;-107.220329
1;5661;-3141593;168.614655;-10.462324;-105.154846
1;5661;-3141593;168.675308;-10.515841;-60.586899
1;5661;-3141593;168.693130;-10.645129;-36.311569
1;5661;-3141593;168.745911;-10.460081;-25.198055
1;5661;-3141593;168.763031;-10.472390;-14.558589
1;5661;-3141593;168.782440;-10.484120;-3.140483
1;5662;-3141593;164.174683;-40.968174;-106.770538
1;5662;-3141593;164.256256;-40.506538;-107.615265
1;5662;-3141593;164.486908;-39.204605;-109.385269
1;5662;-3141593;164.631409;-38.388226;-110.667847
1;5662;-3141593;164.806519;-37.398880;-112.148109
1;5662;-3141593;167.639984;-20.788832;-225.992462
1;5662;-3141593;169.484985;-11.947818;-30.143948
1;5662;-3141593;169.409958;-10.741754;-229.640625
1;5662;-3141593;169.383987;-10.903867;-227.444885
1;5662;-3141593;169.395020;-10.847764;-226.527100
1;5662;-3141593;169.403793;-10.805009;-225.510788
1;5662;-3141593;169.385605;-10.973522;-216.121246
1;5662;-3141593;169.399689;-10.902170;-214.901886
1;5662;-3141593;169.478683;-10.472872;-212.444016
1;5662;-3141593;169.393448;-11.012319;-204.330109
1;5662;-3141593;169.421661;-10.860765;-203.253937
1;5662;-3141593;169.425186;-10.846861;-202.436508
1;5662;-3141593;169.474167;-10.579909;-201.066711
1;5662;-3141593;169.443787;-10.827789;-190.573151
1;5662;-3141593;169.477402;-10.649415;-189.063797
1;5662;-3141593;169.484543;-10.693160;-177.790894
1;5662;-3141593;169.519669;-10.089962;-233.974503
1;5662;-3141593;169.478104;-10.342815;-231.505646
1;5662;-3141593;169.480988;-10.379659;-223.837570
1;5662;-3141593;169.517502;-10.185780;-222.016968
1;5662;-3141593;169.530823;-10.115441;-221.253265
1;5662;-3141593;169.516220;-10.272062;-210.896744
1;5662;-3141593;169.502258;-10.430208;-199.890091
1;5662;-3141593;169.532730;-10.264974;-198.951462
1;5662;-3141593;169.528992;-10.302120;-196.779419
1;5662;-3141593;169.550812;-10.249786;-187.148941
1;5663;-3141593;165.538559;-38.996384;-109.632507
1;5663;-3141593;165.646194;-38.386932;-110.740669
1;5663;-3141593;165.759933;-37.743721;-111.802773
1;5663;-3141593;165.883545;-37.045174;-112.856140
1;5663;-3141593;166.280075;-34.805908;-115.960762
1;5663;-3141593;168.685577;-20.618116;-225.838409
1;5664;-3141593;166.918076;-36.934578;-112.784927
1;5664;-3141593;167.281097;-34.881580;-116.041206
1;5664;-3141593;167.471329;-33.806511;-117.595673
1;5664;-3141593;167.592621;-33.120449;-118.658188
1;5664;-3141593;167.923813;-31.249043;-121.191833
1;5664;-3141593;169.739334;-20.401487;-225.591751
1;5665;-3141593;168.387222;-34.365448;-116.714066
1;5665;-3141593;168.665939;-32.788326;-119.226555
1;5665;-3141593;168.764252;-32.232601;-120.004547
1;5665;-3141593;168.903976;-31.442774;-121.117027
1;5665;-3141593;168.948395;-31.191198;-121.581306
1;5665;-3141593;169.147522;-30.065718;-123.135216
1;5665;-3141593;170.806442;-20.109331;-225.325745
1;5666;-3141593;169.970230;-31.149109;-121.862885
1;5666;-3141593;170.171295;-30.014120;-123.236862
1;5666;-3141593;170.492889;-28.193232;-126.085045
1;5666;-3141593;170.697311;-27.037479;-127.625183
1;5666;-3141593;171.846924;-19.967611;-225.140060
1;5667;-3141593;171.484818;-28.320736;-126.114853
1;5667;-3141593;171.699188;-27.108944;-127.688965
1;5667;-3141593;171.866943;-26.159731;-129.013077
1;5667;-3141593;172.104965;-24.812876;-130.887634
1;5667;-3141593;172.217880;-24.172728;-131.905899
1;5667;-3141593;172.412766;-23.068703;-133.560242
1;5667;-3141593;172.550598;-22.211046;-145.712555
1;5667;-3141593;172.511765;-22.463062;-140.716934
1;5667;-3141593;172.516022;-22.447622;-139.544449
1;5667;-3141593;172.483078;-22.639380;-138.531250
1;5667;-3141593;172.501770;-22.562639;-134.552673
1;5667;-3141593;172.904465;-19.729538;-224.904221
1;5668;-3141593;170.301819;-40.782387;-101.439789
1;5668;-3141593;170.321365;-40.682098;-100.124527
1;5668;-3141593;170.327652;-40.663445;-97.564552
1;5668;-3141593;173.210175;-24.298573;-131.924789
1;5668;-3141593;173.522446;-22.457129;-144.953369
1;5668;-3141593;173.488007;-22.661263;-143.336487
1;5668;-3141593;173.495743;-22.643950;-139.590759
1;5668;-3141593;173.487976;-22.692770;-138.821579
1;5668;-3141593;173.503357;-22.636494;-134.579254
1;5668;-3141593;173.539383;-22.356194;-145.829086
1;5668;-3141593;173.721008;-21.406616;-135.876862
1;5668;-3141593;173.971512;-19.437838;-224.637527
1;5668;-3141593;173.971786;-19.985460;-137.941299
1;5668;-3141593;174.188644;-18.756483;-139.677322
1;5669;-3141593;174.506210;-22.631371;-144.931946
1;5669;-3141593;174.471970;-22.834206;-143.359665
1;5669;-3141593;174.475250;-22.847584;-138.722504
1;5669;-3141593;174.560364;-22.397062;-134.876404
1;5669;-3141593;174.536758;-22.452492;-146.035782
1;5669;-3141593;171.289337;-40.934113;-101.436806
1;5669;-3141593;174.984497;-19.996473;-138.010422
1;5669;-3141593;171.300995;-40.877327;-100.165192
1;5669;-3141593;171.317139;-40.802677;-97.762352
1;5669;-3141593;175.032776;-19.178816;-224.411591
1;5669;-3141593;175.140778;-19.110327;-139.340500
1;5669;-3141593;175.205841;-18.741388;-139.855576
1;5669;-3141593;175.341980;-17.970013;-140.921524
1;5669;-3141593;175.532578;-16.891018;-142.215332
1;5669;-3141593;175.602798;-16.491411;-142.977081
1;5669;-3141593;175.729843;-15.770223;-144.112518
1;5669;-3141593;175.929642;-14.637711;-145.587418
1;5669;-3141593;176.087555;-13.743851;-146.598892
1;5670;-3141593;176.070755;-19.050959;-224.278259
1;5670;-3141593;176.611679;-16.523996;-143.044846
1;5670;-3141593;176.728638;-15.859677;-144.135818
1;5670;-3141593;176.841125;-15.222535;-144.897781
1;5670;-3141593;176.951477;-14.597246;-145.700134
1;5670;-3141593;177.102280;-13.740968;-146.989624
1;5670;-3141593;177.213364;-13.110971;-147.859787
1;5670;-3141593;177.308212;-12.573026;-148.591568
1;5670;-3141593;177.475327;-11.624109;-149.930161
1;5670;-3141593;177.641052;-10.682973;-151.314468
1;5670;-3141593;177.788925;-9.844616;-152.298294
1;5670;-3141593;172.281647;-41.062073;-100.963043
1;5670;-3141593;172.300003;-40.980450;-97.736908
1;5671;-3141593;177.136169;-18.768320;-224.030167
1;5671;-3141593;178.109879;-13.781395;-146.999420
1;5671;-3141593;178.220169;-13.156253;-147.818588
1;5671;-3141593;178.315796;-12.613447;-148.616821
1;5671;-3141593;178.514206;-11.487116;-150.202499
1;5671;-3141593;178.750183;-10.147496;-152.050583
1;5671;-3141593;178.945938;-9.035212;-153.673264
1;5671;-3141593;179.089035;-8.223177;-154.699524
1;5671;-3141593;179.196136;-7.613060;-155.760361
1;5671;-3141593;179.252777;-6.868561;-212.447754
1;5671;-3141593;179.261902;-6.830366;-210.596771
1;5671;-3141593;179.262589;-6.855060;-206.650772
1;5671;-3141593;179.278244;-6.782356;-204.505890
1;5671;-3141593;179.290649;-6.727769;-202.386566
1;5671;-3141593;179.287384;-6.742350;-202.902893
1;5671;-3141593;179.302490;-6.663843;-201.954880
1;5671;-3141593;179.318939;-6.577926;-201.020462
1;5671;-3141593;179.316849;-6.602242;-199.330078
1;5671;-3141593;179.343811;-6.464589;-197.362976
1;5671;-3141593;179.345474;-6.475182;-194.677094
1;5671;-3141593;179.346680;-6.482708;-192.764420
1;5671;-3141593;179.348328;-6.492714;-190.172363
1;5671;-3141593;179.364548;-6.413028;-188.579193
1;5671;-3141593;179.350311;-6.504205;-187.160080
1;5671;-3141593;179.351212;-6.509320;-185.793152
1;5671;-3141593;179.352600;-6.517156;-183.716568
1;5671;-3141593;179.376907;-6.391447;-182.211426
1;5671;-3141593;179.383209;-6.376077;-179.574371
1;5671;-3141593;179.357437;-6.542402;-176.814697
1;5671;-3141593;179.375885;-6.449812;-175.341934
1;5671;-3141593;179.374252;-6.475259;-173.216431
1;5671;-3141593;179.386017;-6.429588;-170.572342
1;5671;-3141593;179.386490;-6.441608;-168.703033
1;5671;-3141593;179.402924;-6.357151;-167.672256
1;5671;-3141593;179.374786;-6.548566;-163.415237
1;5671;-3141593;179.390228;-6.472412;-162.100037
1;5671;-3141593;179.370193;-6.599759;-160.243042
1;5671;-3141593;179.383453;-6.550153;-157.093430
1;5671;-3141593;179.566895;-5.508117;-158.407501
1;5671;-3141593;179.674713;-4.893459;-159.436951
1;5671;-3141593;171.520203;-50.573212;-211.438507
1;5672;-3141593;178.200439;-18.492207;-223.809570
1;5672;-3141593;180.091354;-8.292614;-154.816498
1;5672;-3141593;180.181961;-7.776234;-155.760696
1;5672;-3141593;180.228043;-7.096189;-212.190094
1;5672;-3141593;180.247025;-7.000549;-210.541824
1;5672;-3141593;180.260056;-6.955339;-206.602661
1;5672;-3141593;180.277756;-6.870790;-204.464569
1;5672;-3141593;180.270493;-6.923100;-202.894974
1;5672;-3141593;180.276962;-6.893668;-201.884644
1;5672;-3141593;180.325180;-6.639158;-199.481232
1;5672;-3141593;180.316605;-6.701277;-197.613144
1;5672;-3141593;180.356644;-6.493013;-195.217926
1;5672;-3141593;180.353195;-6.517620;-194.503189
1;5672;-3141593;180.351700;-6.538511;-192.836960
1;5672;-3141593;180.371735;-6.439342;-190.976624
1;5672;-3141593;180.359589;-6.523811;-188.822418
1;5672;-3141593;180.351974;-6.590497;-185.643402
1;5672;-3141593;180.364792;-6.530036;-184.071548
1;5672;-3141593;180.379547;-6.460959;-182.247223
1;5672;-3141593;180.393829;-6.433063;-175.299683
1;5672;-3141593;180.386566;-6.510943;-170.496033
1;5672;-3141593;180.399292;-6.461139;-167.694733
1;5672;-3141593;180.391373;-6.549506;-162.093048
1;5672;-3141593;180.398911;-6.524200;-159.916946
1;5672;-3141593;180.410477;-6.480956;-157.157089
1;5672;-3141593;180.410538;-6.329649;-176.510651
1;5672;-3141593;180.434570;-6.223991;-172.697906
1;5672;-3141593;180.449738;-6.143322;-172.067932
1;5672;-3141593;180.451508;-6.184538;-165.508286
1;5672;-3141593;180.668884;-5.009839;-159.446228
1;5672;-3141593;180.896011;-3.719523;-161.067780
1;5672;-3141593;180.955826;-3.379138;-161.553879
1;5672;-3141593;181.130249;-2.385404;-163.079605
1;5672;-3141593;172.497894;-50.785183;-211.467545
1;5673;-3141593;179.260284;-18.241100;-223.534805
1;5673;-3141593;181.213806;-7.261952;-212.198380
1;5673;-3141593;181.236618;-7.144894;-210.603851
1;5673;-3141593;181.240860;-7.133247;-208.828506
1;5673;-3141593;181.245193;-7.136731;-204.947662
1;5673;-3141593;181.257507;-7.004740;-213.653732
1;5673;-3141593;181.249832;-7.051478;-213.222885
1;5673;-3141593;181.256805;-7.058721;-206.612289
1;5673;-3141593;181.262543;-7.042766;-204.349777
1;5673;-3141593;181.681412;-5.021457;-159.582687
1;5673;-3141593;181.957825;-3.452806;-161.367325
1;5673;-3141593;182.137848;-2.425714;-163.139862
1;5674;-3141593;180.312103;-18.035664;-223.309494
1;5675;-3141593;181.378616;-17.746149;-223.105209
1;5676;-3141593;182.456726;-17.392294;-222.842331
1;5677;-3141593;183.480652;-17.343287;-222.755600
1;5677;-3141593;175.805939;-61.877296;9.300576
1;5678;-3141593;184.558228;-16.991869;-222.484436
1;5678;-3141593;184.552277;-17.035015;-220.844437
1;5678;-3141593;176.788727;-62.052425;9.208661
1;5678;-3141593;177.673599;-56.185116;-122.740601
1;5678;-3141593;177.658752;-56.398727;-96.433838
1;5678;-3141593;177.683105;-56.340805;-82.910355
1;5678;-3141593;177.725128;-56.164268;-73.618492
1;5678;-3141593;177.745514;-56.436523;-23.142731
1;5678;-3141593;177.784744;-56.304214;-13.821646
1;5678;-3141593;177.757172;-55.635986;-142.594528
1;5678;-3141593;177.693893;-56.022369;-134.380569
1;5678;-3141593;177.759308;-55.670643;-130.830948
1;5678;-3141593;177.769287;-55.631592;-126.890511
1;5678;-3141593;177.726532;-55.872711;-126.523178
1;5678;-3141593;177.785812;-55.591686;-115.340759
1;5678;-3141593;177.790146;-55.586910;-111.327087
1;5678;-3141593;177.720352;-56.130539;-83.285965
1;5678;-3141593;177.780838;-55.848827;-74.353325
1;5678;-3141593;177.776154;-55.905651;-69.643005
1;5678;-3141593;177.789459;-55.867035;-64.404945
1;5678;-3141593;177.798080;-55.887486;-54.793598
1;5678;-3141593;177.772934;-56.109619;-43.935616
1;5678;-3141593;177.816422;-55.908253;-38.782951
1;5678;-3141593;177.797623;-56.058044;-33.356686
1;5678;-3141593;177.799576;-56.174026;-18.942554
1;5678;-3141593;177.784256;-55.471527;-146.092010
1;5678;-3141593;177.802170;-55.479790;-119.687668
1;5678;-3141593;177.812546;-55.482544;-107.167450
1;5678;-3141593;177.920441;-55.539322;-14.900352
1;5679;-3141593;185.623047;-16.712484;-222.265411
1;5679;-3141593;177.787735;-62.132687;8.464226
1;5679;-3141593;178.567657;-56.942696;-105.184036
1;5679;-3141593;178.585419;-56.868259;-100.461830
1;5679;-3141593;178.579773;-56.950157;-91.157143
1;5679;-3141593;178.585709;-56.944580;-86.445480
1;5679;-3141593;178.591324;-56.966225;-77.672752
1;5679;-3141593;178.618088;-56.878300;-68.142624
1;5679;-3141593;178.603882;-57.023884;-58.413578
1;5679;-3141593;178.626541;-57.013107;-42.943146
1;5679;-3141593;178.643570;-57.054077;-26.544460
1;5679;-3141593;178.647552;-57.067600;-22.514587
1;5679;-3141593;178.686279;-56.078674;-153.480270
1;5679;-3141593;178.640518;-56.388992;-138.116196
1;5679;-3141593;178.665909;-56.294487;-126.397903
1;5679;-3141593;178.617355;-56.583355;-122.457565
1;5679;-3141593;178.638611;-56.480015;-118.967995
1;5679;-3141593;178.633102;-56.532619;-114.283279
1;5679;-3141593;178.618088;-56.637119;-109.977074
1;5679;-3141593;178.643951;-56.547035;-99.381279
1;5679;-3141593;178.631531;-56.632095;-96.435471
1;5679;-3141593;178.622818;-56.733616;-87.114075
1;5679;-3141593;178.636230;-56.684834;-82.682213
1;5679;-3141593;178.637054;-56.739788;-73.135559
1;5679;-3141593;178.659409;-56.678505;-63.614906
1;5679;-3141593;178.682846;-56.659401;-48.163639
1;5679;-3141593;178.683517;-56.660366;-47.563858
1;5679;-3141593;178.669327;-56.771347;-43.395107
1;5679;-3141593;178.697617;-56.668613;-36.571289
1;5679;-3141593;178.740784;-56.456642;-33.107384
1;5679;-3141593;178.714905;-56.604229;-32.708439
1;5679;-3141593;178.667542;-56.879398;-31.340696
1;5679;-3141593;178.676437;-56.945892;-18.227531
1;5679;-3141593;178.687714;-56.927254;-13.533048
1;5679;-3141593;178.733459;-55.740295;-182.376160
1;5679;-3141593;178.695221;-56.005932;-161.012711
1;5679;-3141593;178.741791;-55.766396;-153.924118
1;5679;-3141593;178.712250;-55.945213;-149.713364
1;5679;-3141593;178.670670;-56.191685;-145.905167
1;5679;-3141593;178.737885;-55.826115;-142.797607
1;5679;-3141593;178.747375;-55.786797;-139.104156
1;5679;-3141593;178.678848;-56.188225;-134.513596
1;5679;-3141593;178.753952;-55.782639;-130.909866
1;5679;-3141593;178.734009;-55.943989;-119.563286
1;5679;-3141593;178.745239;-55.965382;-102.427521
1;5679;-3141593;178.783661;-55.802982;-92.828102
1;5679;-3141593;178.750900;-56.013863;-87.978455
1;5679;-3141593;178.745743;-56.067936;-83.680481
1;5679;-3141593;178.738998;-56.164230;-74.191338
1;5679;-3141593;178.778107;-55.976269;-69.618622
1;5679;-3141593;178.749298;-56.172291;-64.374779
1;5679;-3141593;178.796555;-56.011681;-50.072975
1;5679;-3141593;178.840454;-55.803043;-45.386131
1;5679;-3141593;178.759552;-56.263435;-44.105076
1;5679;-3141593;178.825592;-55.928951;-39.870167
1;5679;-3141593;178.766449;-56.268665;-38.649704
1;5679;-3141593;178.810135;-56.064819;-33.812889
1;5679;-3141593;178.794739;-55.412395;-174.522079
1;5679;-3141593;178.823486;-55.294659;-158.057999
1;5679;-3141593;178.835526;-55.238251;-154.585754
1;5679;-3141593;178.836075;-55.247780;-150.676666
1;5679;-3141593;178.811523;-55.423721;-139.993637
1;5679;-3141593;178.834061;-55.313354;-135.942459
1;5679;-3141593;178.832123;-55.376160;-123.751266
1;5679;-3141593;178.813309;-55.498047;-120.100517
