fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4466;-3141593;-20.958336;232.249771;-170.193344
1;4466;-3141593;-20.558117;232.232803;-160.913239
1;4466;-3141593;-20.646719;232.220108;-153.446045
1;4467;-3141593;-3.037522;233.794281;-202.877106
1;4467;-3141593;-12.321328;233.869431;-230.702133
1;4467;-3141593;-12.498663;233.848618;-222.321899
1;4467;-3141593;-12.433611;233.847900;-222.050781
1;4467;-3141593;-12.187375;233.828751;-214.192749
1;4467;-3141593;-12.097848;233.811417;-206.781723
1;4467;-3141593;-12.072859;233.804398;-203.692413
1;4467;-3141593;-12.105742;233.796768;-200.249893
1;4467;-3141593;-12.206450;233.782181;-193.481903
1;4467;-3141593;-12.120121;233.764496;-185.054718
1;4467;-3141593;-12.032992;233.726532;-165.813553
1;4467;-3141593;-11.673158;233.710083;-157.226105
1;4467;-3141593;-12.578751;233.745804;-175.479599
1;4467;-3141593;-17.471119;233.821579;-209.314819
1;4467;-3141593;-18.396008;233.821350;-208.871521
1;4467;-3141593;-20.756590;233.862137;-225.896378
1;4467;-3141593;-20.629663;233.841705;-217.142899
1;4467;-3141593;-20.682484;233.809647;-202.539307
1;4467;-3141593;-20.635790;233.796875;-196.421234
1;4467;-3141593;-20.451912;233.763763;-179.734283
1;4467;-3141593;-20.530998;233.728958;-160.607193
1;4467;-3141593;-21.016010;233.825577;-209.818756
1;4467;-3141593;-20.878775;233.781738;-188.746902
1;4467;-3141593;-20.742767;233.744919;-169.390335
1;4467;-3141593;-20.708769;233.716141;-153.012878
1;4468;-3141593;-2.546504;235.292831;-203.354095
1;4468;-3141593;-12.992576;235.370590;-231.482437
1;4468;-3141593;-13.130484;235.349640;-223.239029
1;4468;-3141593;-12.819488;235.328430;-214.704132
1;4468;-3141593;-12.836907;235.311096;-207.333359
1;4468;-3141593;-12.667394;235.295898;-200.691910
1;4468;-3141593;-12.806417;235.281006;-193.815018
1;4468;-3141593;-12.910828;235.263794;-185.593597
1;4468;-3141593;-12.367316;235.208862;-157.729309
1;4468;-3141593;-13.182006;235.245209;-176.251221
1;4468;-3141593;-13.041227;235.225555;-166.199265
1;4468;-3141593;-14.136594;235.350693;-223.440186
1;4468;-3141593;-13.796329;235.298599;-201.456589
1;4468;-3141593;-19.649340;235.337662;-216.588806
1;4468;-3141593;-19.896795;235.378876;-233.512039
1;4468;-3141593;-20.063086;235.359451;-225.606674
1;4468;-3141593;-20.065987;235.306519;-202.507172
1;4468;-3141593;-19.890110;235.293030;-196.184433
1;4468;-3141593;-19.906673;235.276825;-188.239563
1;4468;-3141593;-19.863056;235.239120;-168.613510
1;4468;-3141593;-20.427494;235.322525;-209.681503
1;4468;-3141593;-20.371407;235.260635;-179.719620
1;4468;-3141593;-19.932854;235.223755;-160.037842
1;4468;-3141593;-20.022785;235.210968;-152.657654
1;4469;-3141593;-2.467777;236.791214;-203.661667
1;4469;-3141593;-14.034489;236.871170;-232.003677
1;4469;-3141593;-14.490547;236.811249;-207.869370
1;4469;-3141593;-14.449092;236.781464;-194.573151
1;4469;-3141593;-15.186649;236.849701;-223.531921
1;4469;-3141593;-15.268172;236.829346;-215.295029
1;4469;-3141593;-14.689374;236.725540;-166.759216
1;4469;-3141593;-14.841644;236.710831;-158.763855
1;4469;-3141593;-15.760674;236.873276;-232.513321
1;4469;-3141593;-15.534771;236.797501;-201.457916
1;4469;-3141593;-15.518574;236.765823;-186.641098
1;4469;-3141593;-15.517940;236.747086;-177.358337
1;4469;-3141593;-16.476286;236.851776;-224.075729
1;4469;-3141593;-16.293470;236.813232;-208.160889
1;4469;-3141593;-16.899111;236.831665;-215.818512
1;4469;-3141593;-16.669029;236.728943;-167.270584
1;4469;-3141593;-17.391083;236.751205;-178.373398
1;4469;-3141593;-18.278084;236.876205;-233.219009
1;4469;-3141593;-18.278191;236.854080;-224.576202
1;4469;-3141593;-18.174936;236.816422;-208.902481
1;4469;-3141593;-18.246168;236.801041;-201.971817
1;4469;-3141593;-17.980162;236.769547;-187.199799
1;4469;-3141593;-18.741072;236.834183;-216.344177
1;4469;-3141593;-18.649652;236.787781;-195.638168
1;4469;-3141593;-18.432604;236.732834;-168.065216
1;4469;-3141593;-18.533354;236.716888;-159.333099
1;4469;-3141593;-18.443302;236.703979;-152.134918
1;4469;-3141593;-19.239126;236.817856;-209.166794
1;4470;-3141593;-2.416467;238.288773;-203.692490
1;4470;-3141593;-15.803544;238.327713;-215.517105
1;4470;-3141593;-15.609055;238.294189;-201.247406
1;4470;-3141593;-16.286825;238.311234;-208.474457
1;4470;-3141593;-16.044428;238.208633;-158.767502
1;4471;-3141593;-2.066675;239.786926;-204.174072
1;4472;-3141593;-1.827252;241.284256;-204.441177
1;4473;-3141593;-1.535505;242.781738;-204.935349
1;4474;-3141593;-1.337063;244.277649;-205.002853
1;4474;-3141593;-7.919440;243.954071;4.214875
1;4474;-3141593;-7.889956;243.951279;8.265513
1;4475;-3141593;-1.101889;245.773865;-205.447586
1;4475;-3141593;-7.926743;245.442780;4.160057
1;4476;-3141593;-48.923309;126.129814;-228.031998
1;4476;-3141593;-39.306755;129.345688;-53.537239
1;4476;-3141593;-61.150333;121.652344;-221.048035
1;4477;-3141593;-48.993446;127.170807;-228.820053
1;4477;-3141593;-61.723152;122.508736;-221.456573
1;4477;-3141593;-62.027000;122.400040;-222.689209
1;4477;-3141593;-39.202751;130.446625;-53.742825
1;4478;-3141593;-49.045422;128.217987;-229.364319
1;4478;-3141593;-62.903309;123.147202;-223.973663
1;4478;-3141593;-63.407269;122.965935;-225.525314
1;4478;-3141593;-38.451820;131.782532;-54.328262
1;4479;-3141593;-49.274216;129.200363;-229.859039
1;4479;-3141593;-64.088799;123.783752;-226.631760
1;4479;-3141593;-63.794777;123.889214;-225.590973
1;4479;-3141593;-36.878712;133.417068;-55.392071
1;4480;-3141593;-49.181820;130.300034;-230.424332
1;4480;-3141593;-64.963013;124.531677;-228.018280
1;4480;-3141593;-36.748112;134.527435;-55.587986
1;4481;-3141593;-49.107792;131.393494;-231.190506
1;4481;-3141593;-66.048706;125.203751;-230.191147
1;4481;-3141593;-66.159447;125.164093;-230.665726
1;4481;-3141593;-36.860222;135.549515;-55.714890
1;4482;-3141593;-49.220711;132.418137;-231.735886
1;4482;-3141593;-66.734970;126.018929;-230.885605
1;4482;-3141593;-67.040497;125.909302;-231.973740
1;4482;-3141593;-34.813965;137.356140;-57.419495
1;4483;-3141593;-49.365063;133.431259;-232.252060
1;4483;-3141593;-67.887772;126.666580;-233.170746
1;4483;-3141593;-67.946037;126.645958;-233.515671
1;4483;-3141593;-33.484539;138.901596;-58.216934
1;4483;-3141593;-49.249046;133.468536;-229.981934
1;4484;-3141593;-33.380089;140.002151;-58.379631
1;4484;-3141593;-49.319954;134.513657;-232.810074
1;4485;-3141593;-31.590054;141.714981;-59.620056
1;4485;-3141593;-32.654129;141.328659;-59.082325
1;4485;-3141593;-49.240971;135.608871;-233.585983
1;4486;-3141593;-31.118826;142.948593;-59.916203
1;4486;-3141593;-49.298599;136.653412;-233.996994
1;4487;-3141593;-29.868517;144.465729;-61.090588
1;4487;-3141593;-30.131924;144.369812;-60.761806
1;4487;-3141593;-49.269924;137.728470;-233.996902
1;4488;-3141593;-28.510872;146.021271;-61.826008
1;4488;-3141593;-28.642035;145.973297;-61.535305
1;4488;-3141593;-49.342945;138.765808;-233.756165
1;4493;-3141593;-48.914795;144.243286;-233.496109
1;4516;-3141593;-74.659111;159.322754;-233.589905
1;4517;-3141593;-74.988220;160.267029;-233.596344
1;4517;-3141593;-75.023903;160.249237;-231.385773
1;4523;-3141593;-74.523232;166.823029;-233.112000
1;4524;-3141593;-74.742905;167.807861;-233.342270
1;4524;-3141593;-74.796280;167.785950;-232.325729
1;4525;-3141593;-74.639458;168.910370;-233.436050
1;4526;-3141593;-74.710632;169.948380;-233.214005
1;4527;-3141593;-74.774330;170.988007;-232.517380
1;4528;-3141593;-74.938721;171.991638;-232.160126
1;4529;-3141593;-74.870102;173.078720;-231.138931
1;4529;-3141593;-53.644547;180.631821;-154.462402
1;4530;-3141593;-75.154655;174.038788;-230.905060
1;4530;-3141593;-53.932972;181.593323;-155.830460
1;4530;-3141593;-53.859089;181.617752;-154.771683
1;4531;-3141593;-75.171890;175.094513;-229.897827
1;4531;-3141593;-54.085514;182.604721;-157.422592
1;4531;-3141593;-54.180019;182.568054;-156.424576
1;4532;-3141593;-54.422356;183.550919;-159.740372
1;4532;-3141593;-75.297585;176.111710;-229.324081
1;4532;-3141593;-54.538555;183.505722;-158.483032
1;4533;-3141593;-54.794479;184.481003;-160.645111
1;4533;-3141593;-75.443863;177.121704;-228.884384
1;4533;-3141593;-55.056454;184.388031;-161.601059
1;4534;-3141593;-55.563671;185.268372;-162.201843
1;4534;-3141593;-75.592621;178.129990;-228.116623
1;4535;-3141593;-55.997677;186.175293;-162.814453
1;4535;-3141593;-56.322830;186.061310;-164.602737
1;4535;-3141593;-56.094154;186.141708;-163.485580
1;4535;-3141593;-75.736458;179.140427;-227.543411
1;4536;-3141593;-56.853142;186.933441;-165.304031
1;4536;-3141593;-56.788280;186.956009;-164.896545
1;4536;-3141593;-75.811646;180.175293;-226.666138
1;4537;-3141593;-57.530605;187.754288;-166.919739
1;4537;-3141593;-75.964775;181.182266;-226.044907
1;4538;-3141593;-58.134281;188.600876;-168.064728
1;4538;-3141593;-76.185654;182.164185;-225.329910
1;4539;-3141593;-58.785538;189.433487;-170.572296
1;4539;-3141593;-58.707829;189.459900;-169.818405
1;4539;-3141593;-76.317513;183.178513;-224.547119
1;4540;-3141593;-59.496239;190.507736;-172.011017
1;4540;-3141593;-59.328461;190.565628;-170.738525
1;4540;-3141593;-76.621025;184.396820;-224.004379
1;4541;-3141593;-60.220341;191.844727;-174.125336
1;4541;-3141593;-60.199505;191.840698;-169.434830
1;4541;-3141593;-76.946884;185.872253;-223.138840
1;4542;-3141593;-60.850605;193.212524;-174.903809
1;4542;-3141593;-60.746716;193.241135;-171.224930
1;4542;-3141593;-77.277824;187.345306;-222.070648
1;4543;-3141593;-61.689758;194.512985;-179.086411
1;4543;-3141593;-61.521637;194.571381;-177.961456
1;4543;-3141593;-77.627495;188.811554;-221.058456
1;4544;-3141593;-62.116451;195.953888;-179.441986
1;4544;-3141593;-78.025490;190.260529;-220.193512
1;4545;-3141593;-39.210236;205.998428;-213.694092
1;4545;-3141593;-39.957188;205.730453;-214.953217
1;4545;-3141593;-62.645931;197.364716;-182.602783
1;4545;-3141593;-62.626118;197.369827;-181.816925
1;4545;-3141593;-78.428551;191.707184;-219.156525
1;4546;-3141593;-40.667336;207.069382;-215.510391
1;4546;-3141593;-63.185051;198.765961;-183.423859
1;4546;-3141593;-78.838821;193.151291;-218.157410
1;4547;-3141593;-42.435787;208.026062;-217.094254
1;4547;-3141593;-63.628479;200.209702;-187.106781
1;4547;-3141593;-63.614761;200.212646;-186.354996
1;4547;-3141593;-79.307434;194.573242;-216.841171
1;4548;-3141593;-44.175430;208.994171;-218.957352
1;4548;-3141593;-44.886036;208.738602;-220.011581
1;4548;-3141593;-64.003426;201.674316;-189.217178
1;4548;-3141593;-64.035744;201.658234;-187.641754
1;4548;-3141593;-79.764046;196.000961;-216.062790
1;4549;-3141593;-45.752022;210.019897;-220.294952
1;4549;-3141593;-46.155521;209.874573;-220.810547
1;4549;-3141593;-46.907585;209.604141;-221.922348
1;4549;-3141593;-64.280075;203.163925;-187.364487
1;4549;-3141593;-64.393341;203.134445;-191.631912
1;4549;-3141593;-64.376923;203.135925;-190.011047
1;4549;-3141593;-80.261612;197.413406;-215.196030
1;4550;-3141593;-47.930710;210.828827;-222.414368
1;4550;-3141593;-48.849373;210.497345;-223.455551
1;4550;-3141593;-64.745102;204.602448;-191.885696
1;4550;-3141593;-64.907150;204.533752;-188.388428
1;4550;-3141593;-80.825272;198.801758;-214.318054
1;4551;-3141593;-49.471390;211.866821;-223.507706
1;4551;-3141593;-50.130486;211.629959;-224.520828
1;4551;-3141593;-64.881668;206.156403;-194.782288
1;4551;-3141593;-81.342834;200.206421;-213.267120
1;4552;-3141593;-65.045288;207.700119;-197.490692
1;4552;-3141593;-81.906555;201.593994;-212.126221
1;4552;-3141593;-52.195839;212.479202;-226.389923
1;4553;-3141593;-54.648411;213.188736;-228.774124
1;4553;-3141593;-55.960682;212.715225;-230.375931
1;4553;-3141593;-65.136642;209.268372;-199.569382
1;4553;-3141593;-65.212616;209.229263;-195.645660
1;4553;-3141593;-82.409286;203.004974;-211.445038
1;4554;-3141593;-55.178402;214.591797;-228.805420
1;4554;-3141593;-56.608253;214.076080;-230.612976
1;4554;-3141593;-57.644756;213.701950;-231.875961
1;4554;-3141593;-65.177673;210.855347;-201.681641
1;4554;-3141593;-65.482536;210.739517;-200.105637
1;4554;-3141593;-83.123314;204.337341;-210.167389
1;4555;-3141593;-58.260696;215.073090;-231.722488
1;4555;-3141593;-59.496696;214.627121;-233.266403
1;4555;-3141593;-65.376923;212.384720;-203.789810
1;4555;-3141593;-65.507660;212.333923;-202.759506
1;4555;-3141593;-83.790665;205.687286;-209.133331
1;4556;-3141593;-60.531784;215.847092;-233.685547
1;4556;-3141593;-65.450478;213.958374;-205.363800
1;4556;-3141593;-84.385391;207.064163;-208.261566
1;4557;-3141593;-65.126740;215.684418;-209.313248
1;4557;-3141593;-65.249344;215.636383;-208.284760
1;4557;-3141593;-65.470154;215.551819;-206.990280
1;4557;-3141593;-85.023239;208.425018;-207.298096
1;4558;-3141593;-65.006477;217.328461;-210.724884
1;4558;-3141593;-65.313965;217.212921;-209.665009
1;4558;-3141593;-85.790321;209.738220;-206.129471
1;4559;-3141593;-64.808411;219.004028;-213.077621
1;4559;-3141593;-86.448280;211.092667;-205.541870
1;4560;-3141593;-64.435532;220.743652;-215.474487
1;4560;-3141593;-64.672607;220.655319;-214.911484
1;4560;-3141593;-87.191467;212.414825;-204.495590
1;4561;-3141593;-63.809956;222.579514;-218.972641
1;4561;-3141593;-64.167793;222.445099;-217.868652
1;4561;-3141593;-87.970444;213.723541;-203.305557
1;4562;-3141593;-63.599705;224.258240;-220.798965
1;4562;-3141593;-64.111244;224.065155;-218.962555
1;4562;-3141593;-88.850632;214.995834;-202.339111
1;4563;-3141593;-63.124062;226.035233;-222.915207
1;4563;-3141593;-63.404202;225.929932;-222.084412
1;4563;-3141593;-89.587868;216.320938;-201.576538
1;4564;-3141593;-62.352131;227.924515;-226.102371
1;4564;-3141593;-62.674473;227.802155;-224.855194
1;4564;-3141593;-90.488693;217.585632;-200.462219
1;4565;-3141593;-60.906311;230.068283;-231.276581
1;4565;-3141593;-61.006123;230.028152;-230.359024
1;4565;-3141593;-61.819469;229.723846;-228.487106
1;4565;-3141593;-91.264267;218.896408;-199.484818
1;4566;-3141593;-60.528625;231.806747;-232.468353
1;4566;-3141593;-61.120888;231.585052;-231.129288
1;4566;-3141593;-61.278259;231.518021;-228.756973
1;4566;-3141593;-92.161285;220.163101;-198.607986
1;4567;-3141593;-60.465763;233.429077;-233.371246
1;4567;-3141593;-93.173080;221.386429;-197.143921
1;4568;-3141593;-94.128975;222.631668;-196.288071
1;4569;-3141593;-95.103477;223.868973;-195.064911
1;4570;-3141593;-95.941719;225.157150;-194.448654
1;4571;-3141593;-97.113297;226.321640;-192.920471
1;4625;-3141593;-97.505661;164.057709;-219.252975
1;4626;-3141593;-98.121468;164.846939;-219.409668
1;4631;-3141593;-139.335770;136.550064;-143.812607
1;4632;-3141593;-139.943695;137.344803;-143.855530
1;4633;-3141593;-140.587814;138.109299;-143.877243
1;4633;-3141593;-140.544876;138.134567;-139.380844
1;4679;-3141593;-137.998001;53.570404;-151.883835
1;4697;-3141593;-141.175079;83.531250;-21.379051
1;4698;-3141593;-142.024872;84.057175;-21.369535
1;4699;-3141593;-142.870438;84.591019;-21.619650
1;4699;-3141593;-142.926819;84.489372;-19.289675
1;4707;-3141593;-145.640533;95.805107;-49.405346
1;4708;-3141593;-146.506317;96.303589;-49.389359
1;4709;-3141593;-147.384033;96.781960;-49.443359
1;4722;-3141593;-148.511032;121.683601;-233.386200
1;4722;-3141593;-151.209946;117.008713;-233.294510
1;4723;-3141593;-149.377197;122.183311;-233.376221
1;4724;-3141593;-149.943390;123.202446;-233.374619
1;4725;-3141593;-150.809464;123.702148;-233.373398
1;4726;-3141593;-151.799652;123.986839;-233.352493
1;4727;-3141593;-152.241959;125.220963;-233.386673
1;4728;-3141593;-153.107513;125.720802;-233.284546
1;4729;-3141593;-153.973694;126.220451;-233.283539
1;4731;-3141593;-155.502563;127.572884;-233.372986
1;4732;-3141593;-156.489227;128.363815;-233.370514
1;4733;-3141593;-157.488693;129.632736;-233.398438
1;4733;-3141593;-158.243500;128.324982;-233.344116
1;4735;-3141593;-160.210129;130.918350;-233.341415
1;4736;-3141593;-161.179810;132.238083;-233.278870
1;4738;-3141593;-163.383759;134.419693;-233.187653
1;4740;-3141593;-165.683228;136.437943;-233.353622
1;4741;-3141593;-181.210648;112.535225;-232.085785
1;4741;-3141593;-181.189301;112.564163;-230.879410
1;4741;-3141593;-181.185913;112.546364;-227.326675
1;4741;-3141593;-181.131622;112.633507;-226.285248
1;4741;-3141593;-181.158096;112.576584;-224.613144
1;4741;-3141593;-181.170715;112.548332;-223.646439
1;4741;-3141593;-181.128067;112.609390;-221.714203
1;4741;-3141593;-181.111725;112.633446;-221.058838
1;4741;-3141593;-181.128586;112.596382;-219.852417
1;4741;-3141593;-181.139404;112.572952;-219.138107
1;4741;-3141593;-181.111969;112.612122;-217.841888
1;4741;-3141593;-181.124771;112.582779;-216.738190
1;4741;-3141593;-181.087585;112.644249;-216.300674
1;4741;-3141593;-181.075256;112.661034;-215.592377
1;4741;-3141593;-181.040771;112.716148;-214.890320
1;4741;-3141593;-181.055176;112.681053;-213.306717
1;4741;-3141593;-181.053055;112.675972;-211.940079
1;4741;-3141593;-181.048233;112.672546;-210.108643
1;4741;-3141593;-181.054077;112.657120;-209.256500
1;4741;-3141593;-181.011765;112.721817;-207.916367
1;4741;-3141593;-181.033554;112.668884;-205.509018
1;4741;-3141593;-181.035736;112.661079;-204.862976
1;4741;-3141593;-181.029205;112.666794;-203.971725
1;4741;-3141593;-180.978714;112.747978;-202.988159
1;4741;-3141593;-181.035843;112.640663;-201.622940
1;4741;-3141593;-181.017151;112.662735;-199.968964
1;4741;-3141593;-180.973801;112.733101;-199.222961
1;4741;-3141593;-180.984299;112.709038;-198.253525
1;4741;-3141593;-180.991684;112.687889;-196.880569
1;4741;-3141593;-180.981857;112.691475;-194.682648
1;4741;-3141593;-180.975952;112.696770;-193.877075
1;4741;-3141593;-180.964081;112.709290;-192.552277
1;4741;-3141593;-180.912720;112.787140;-190.737732
1;4741;-3141593;-180.938095;112.740150;-190.226807
1;4741;-3141593;-180.950287;112.709930;-188.663452
1;4741;-3141593;-180.930130;112.736877;-187.349289
1;4741;-3141593;-180.932800;112.724518;-186.035156
1;4741;-3141593;-180.902573;112.768532;-184.639786
1;4741;-3141593;-180.917526;112.737717;-183.798325
1;4741;-3141593;-180.915863;112.733421;-182.569763
1;4741;-3141593;-180.930481;112.700272;-181.205658
1;4741;-3141593;-180.902817;112.732933;-178.596893
1;4741;-3141593;-180.905273;112.718910;-176.891388
1;4741;-3141593;-180.851074;112.800903;-174.818939
1;4741;-3141593;-180.844894;112.796753;-172.182877
1;4741;-3141593;-180.894836;112.703377;-170.926605
1;4741;-3141593;-180.843948;112.785011;-169.813156
1;4741;-3141593;-180.867294;112.734200;-167.930496
1;4741;-3141593;-180.839676;112.766800;-165.175446
1;4741;-3141593;-180.736755;112.913551;-159.444153
1;4741;-3141593;-181.228958;112.509468;-232.979858
1;4743;-3141593;-169.353439;139.078934;-233.177551
1;4761;-3141593;-201.136093;137.490204;-154.176819
1;4762;-3141593;-202.252930;138.554291;-154.553162
1;4763;-3141593;-203.381546;139.600418;-155.409470
1;4799;-3141593;-169.514862;19.308432;-140.201523
1;4799;-3141593;-169.476654;19.328749;-122.666252
1;4799;-3141593;-169.442139;19.343952;-105.176460
1;4799;-3141593;-169.383408;19.361408;-70.196121
1;4799;-3141593;-169.321014;19.355871;-13.304545
1;4818;-3141593;-181.166367;63.771255;-233.649872
1;4820;-3141593;-183.031479;64.708931;-233.674042
1;4823;-3141593;-185.881149;65.820152;-233.671829
1;4845;-3141593;-228.496933;1.435342;-233.620789
1;4847;-3141593;-231.555283;1.365306;-233.644318
1;4852;-3141593;-234.738922;25.373806;-172.194321
1;4852;-3141593;-235.084961;23.427738;-171.884308
