fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4885;-3141593;-160.963501;-12.027570;-229.273041
1;4885;-3141593;-160.965836;-11.993387;-228.006912
1;4885;-3141593;-160.969482;-11.931823;-225.565506
1;4885;-3141593;-160.968491;-11.889103;-222.634262
1;4885;-3141593;-160.862595;-11.808243;-177.345657
1;4885;-3141593;-160.849319;-11.851286;-174.949814
1;4885;-3141593;-160.841141;-11.876936;-173.407043
1;4885;-3141593;-160.848755;-11.811564;-171.754715
1;4885;-3141593;-160.819244;-11.948751;-169.410583
1;4885;-3141593;-160.744888;-11.823531;-123.288826
1;4885;-3141593;-160.722397;-11.930210;-121.164978
1;4885;-3141593;-160.696152;-12.052938;-118.506088
1;4885;-3141593;-160.703171;-11.990543;-116.338997
1;4885;-3141593;-160.675720;-12.092889;-110.836617
1;4885;-3141593;-160.722595;-11.799586;-108.350449
1;4885;-3141593;-160.681549;-11.960370;-100.441338
1;4885;-3141593;-160.654007;-12.051099;-92.949875
1;4885;-3141593;-160.644424;-11.985846;-78.448494
1;4885;-3141593;-160.656387;-11.804500;-63.140041
1;4885;-3141593;-160.630386;-11.926012;-58.921902
1;4885;-3141593;-160.607529;-12.043336;-56.756031
1;4885;-3141593;-160.610596;-12.020909;-55.997303
1;4885;-3141593;-160.582657;-12.143030;-49.641434
1;4885;-3141593;-160.689331;-11.522806;-48.554047
1;4885;-3141593;-160.590881;-12.056601;-42.703304
1;4885;-3141593;-160.562592;-12.163158;-31.239542
1;4885;-3141593;-160.628647;-11.753140;-24.127592
1;4885;-3141593;-160.642517;-11.651145;-17.950928
1;4885;-3141593;-160.659836;-11.529386;-10.624736
1;4885;-3141593;-160.629059;-11.691531;-4.262566
1;4885;-3141593;-160.573456;-12.004320;-0.587018
1;4885;-3141593;-160.545212;-12.164258;0.979246
1;4885;-3141593;-160.561646;-12.523690;-86.194153
1;4885;-3141593;-160.538864;-12.297866;-30.852434
1;4886;-3141593;-162.319885;-10.162227;-233.220154
1;4886;-3141593;-162.303665;-10.109795;-224.769043
1;4886;-3141593;-162.223145;-10.588102;-226.042633
1;4886;-3141593;-162.177673;-10.685642;-216.355362
1;4886;-3141593;-162.248276;-10.245334;-213.909286
1;4886;-3141593;-162.161057;-10.654659;-208.518860
1;4886;-3141593;-162.110428;-10.747973;-195.894592
1;4886;-3141593;-162.145035;-10.535612;-194.858139
1;4886;-3141593;-162.089737;-10.721289;-186.055359
1;4886;-3141593;-162.132202;-11.156169;-229.161026
1;4886;-3141593;-162.166901;-10.937963;-227.884399
1;4886;-3141593;-162.128265;-10.997882;-218.293747
1;4886;-3141593;-162.050934;-11.118618;-198.005417
1;4886;-3141593;-162.018509;-11.196128;-190.820450
1;4886;-3141593;-162.010452;-11.210216;-188.658478
1;4886;-3141593;-162.048599;-10.970764;-187.101028
1;4886;-3141593;-161.978745;-11.252118;-178.889603
1;4886;-3141593;-161.857803;-11.171641;-114.817917
1;4886;-3141593;-161.754868;-11.223078;-47.767868
1;4886;-3141593;-161.779602;-10.928049;-12.918541
1;4886;-3141593;-161.770218;-10.978884;-11.736184
1;4886;-3141593;-161.752304;-11.079569;-10.870143
1;4886;-3141593;-161.948868;-11.499155;-184.320801
1;4886;-3141593;-161.921356;-11.631815;-182.641693
1;4886;-3141593;-161.890884;-11.771935;-180.233688
1;4886;-3141593;-161.874680;-11.824944;-177.377380
1;4886;-3141593;-161.749878;-11.514627;-84.967117
1;4886;-3141593;-161.807434;-11.120447;-77.059601
1;4886;-3141593;-161.692795;-11.519384;-36.332802
1;4886;-3141593;-161.695587;-11.399944;-8.598933
1;4886;-3141593;-161.650543;-11.650544;-4.781067
1;4886;-3141593;-161.626831;-11.785137;-3.946822
1;4886;-3141593;-161.596939;-12.018129;-24.308834
1;4886;-3141593;-161.584259;-12.028459;-3.138035
1;4886;-3141593;-161.568710;-12.115855;-1.905431
1;4886;-3141593;-161.568253;-12.116589;-0.859405
1;4886;-3141593;-161.543991;-12.253846;0.287164
1;4887;-3141593;-163.171143;-10.682948;-208.488159
1;4907;-3141593;-182.103943;-16.490879;1.343391
1;4908;-3141593;-183.003494;-17.152372;0.681528
1;4909;-3141593;-183.937943;-17.611698;-0.280891
1;4910;-3141593;-184.875702;-18.051733;-0.827170
1;4911;-3141593;-185.760071;-18.799244;-1.666878
1;4912;-3141593;-186.671768;-19.390408;-2.670094
1;4912;-3141593;-179.272110;-62.472866;-108.134003
1;4913;-3141593;-187.555466;-20.142660;-3.761842
1;4913;-3141593;-180.461884;-61.473923;-108.988152
1;4914;-3141593;-181.615662;-60.679482;-109.564903
1;4914;-3141593;-188.441956;-20.878773;-4.845181
1;4915;-3141593;-182.811615;-59.644890;-110.334122
1;4915;-3141593;-189.373718;-21.352943;-5.327507
1;4916;-3141593;-184.006805;-58.614948;-111.134758
1;4916;-3141593;-190.221130;-22.314325;-6.610468
1;4917;-3141593;-185.195953;-57.618626;-111.929276
1;4917;-3141593;-191.078293;-23.219072;-7.685056
1;4918;-3141593;-186.600662;-55.393787;-113.474892
1;4918;-3141593;-186.397659;-56.551411;-112.716042
1;4918;-3141593;-192.011459;-23.685408;-8.305463
1;4919;-3141593;-187.605545;-55.448471;-113.530922
1;4919;-3141593;-197.347260;-1.543218;-232.729721
1;4919;-3141593;-192.871597;-24.573025;-9.300817
1;4920;-3141593;-188.905319;-53.823215;-114.808952
1;4920;-3141593;-193.680328;-25.757675;-10.850247
1;4920;-3141593;-193.693253;-25.681923;-10.460857
1;4921;-3141593;-190.382935;-51.180885;-116.193802
1;4921;-3141593;-190.073105;-52.948860;-115.354462
1;4921;-3141593;-198.427048;-4.197057;13.835785
1;4921;-3141593;-194.578796;-26.423311;-11.437796
1;4922;-3141593;-191.476471;-50.732975;-116.904930
1;4922;-3141593;-199.393127;-4.473438;13.803355
1;4922;-3141593;-195.410492;-27.475487;-12.728462
1;4923;-3141593;-192.840164;-48.744389;-118.270264
1;4923;-3141593;-192.652390;-49.812691;-117.466629
1;4923;-3141593;-200.362549;-4.730042;13.761720
1;4923;-3141593;-196.320190;-28.076992;-13.329170
1;4923;-3141593;-196.343964;-27.938906;-12.945604
1;4924;-3141593;-194.609482;-45.887016;-119.839828
1;4924;-3141593;-194.303391;-47.632671;-119.024315
1;4924;-3141593;-194.106796;-48.751846;-118.254181
1;4924;-3141593;-197.290283;-29.792337;-15.147805
1;4925;-3141593;-196.380981;-44.465435;-120.878822
1;4925;-3141593;-196.116562;-45.972305;-120.103722
1;4925;-3141593;-198.581467;-31.117317;-16.252653
1;4925;-3141593;-198.536270;-31.378237;-16.733303
1;4925;-3141593;-198.492386;-31.632162;-17.161877
1;4926;-3141593;-198.498474;-41.073795;-122.997551
1;4926;-3141593;-198.265411;-42.400665;-122.208801
1;4926;-3141593;-199.713638;-33.361027;-18.803829
1;4927;-3141593;-200.879166;-35.410618;-20.749849
1;4927;-3141593;-200.831879;-35.684113;-21.161911
1;4927;-3141593;-200.712524;-37.133293;-125.318031
1;4927;-3141593;-200.480423;-38.454395;-124.582481
1;4927;-3141593;-199.981201;-41.296379;-123.022659
1;4927;-3141593;-200.968033;-34.897755;-20.221149
1;4928;-3141593;-202.503098;-35.605240;-126.406792
1;4928;-3141593;-202.240662;-36.328796;-21.308413
1;4928;-3141593;-202.252304;-37.030201;-125.418564
1;4928;-3141593;-202.064789;-37.345055;-22.574272
1;4928;-3141593;-202.684326;-34.573509;-126.968239
1;4929;-3141593;-203.361328;-38.637733;-23.428282
1;4929;-3141593;-203.257385;-39.238064;-24.147840
1;4929;-3141593;-205.524323;-27.075623;-131.136887
1;4929;-3141593;-205.014130;-29.977484;-129.588226
1;4929;-3141593;-204.784180;-31.284883;-128.827942
1;4929;-3141593;-204.291321;-34.087517;-127.217392
1;4930;-3141593;-204.262802;-42.213024;-27.028069
1;4930;-3141593;-207.693405;-23.417068;-134.881592
1;4930;-3141593;-207.669418;-23.495024;-129.931946
1;4930;-3141593;-207.673325;-23.460032;-128.866943
1;4930;-3141593;-207.308960;-25.581656;-131.996155
1;4930;-3141593;-207.012161;-27.270655;-131.198151
1;4931;-3141593;-212.935226;-2.276977;-144.422958
1;4931;-3141593;-212.261795;-6.097092;-142.384735
1;4931;-3141593;-211.670517;-9.450368;-140.476669
1;4931;-3141593;-211.479431;-10.538147;-140.150238
1;4931;-3141593;-211.394775;-11.015282;-139.642303
1;4931;-3141593;-211.164169;-12.325997;-139.105927
1;4931;-3141593;-210.853928;-14.089025;-138.306290
1;4931;-3141593;-205.563675;-43.480431;-27.916086
1;4931;-3141593;-210.643875;-15.279868;-137.539383
1;4931;-3141593;-205.267029;-45.193802;-29.691730
1;4931;-3141593;-210.228714;-17.636778;-136.234879
1;4931;-3141593;-209.732590;-20.457506;-134.889130
1;4931;-3141593;-209.525391;-21.633211;-134.123642
1;4931;-3141593;-209.183594;-23.597286;-134.892059
1;4931;-3141593;-209.180206;-23.566261;-130.683792
1;4932;-3141593;-214.209183;-3.682648;-143.628983
1;4932;-3141593;-213.784882;-6.092895;-142.559311
1;4932;-3141593;-213.577911;-7.265372;-141.805527
1;4932;-3141593;-213.260742;-9.065817;-140.949158
1;4932;-3141593;-212.655396;-12.501091;-139.134491
1;4932;-3141593;-212.247559;-14.815598;-137.857239
1;4932;-3141593;-212.036682;-16.009251;-136.933960
1;4932;-3141593;-211.729660;-17.756596;-136.292130
1;4932;-3141593;-206.600616;-46.272064;-30.277195
1;4932;-3141593;-206.293915;-48.043530;-32.146938
1;4932;-3141593;-206.113037;-49.087193;-32.947872
1;4932;-3141593;-205.879517;-50.434494;-34.195724
1;4933;-3141593;-207.559311;-49.514931;-32.962784
1;4933;-3141593;-207.291214;-51.062935;-34.544979
1;4933;-3141593;-207.104797;-52.139252;-35.545845
1;4933;-3141593;-206.830994;-53.720558;-37.112343
1;4934;-3141593;-208.536499;-52.651047;-35.651917
1;4934;-3141593;-208.239029;-54.368721;-37.224026
1;4934;-3141593;-207.928818;-56.159473;-38.810455
1;4934;-3141593;-207.747009;-57.209339;-39.839741
1;4934;-3141593;-207.571854;-58.219666;-40.587509
1;4934;-3141593;-207.250732;-60.074810;-42.473904
1;4935;-3141593;-209.226837;-57.442707;-39.546230
1;4935;-3141593;-209.018600;-58.644917;-40.650551
1;4935;-3141593;-208.669067;-60.663017;-42.479645
1;4935;-3141593;-208.384842;-62.303371;-43.828438
1;4935;-3141593;-208.194565;-63.401249;-44.603870
1;4935;-3141593;-208.083389;-64.044220;-45.426758
1;4935;-3141593;-207.493256;-67.448708;-48.122208
1;4935;-3141593;-206.932846;-70.679688;-50.724327
1;4935;-3141593;-206.771133;-71.612686;-51.706142
1;4936;-3141593;-209.151886;-66.651497;-47.047333
1;4936;-3141593;-208.940659;-67.870262;-48.121414
1;4936;-3141593;-208.963821;-67.722504;-45.311630
1;4936;-3141593;-208.636017;-69.627022;-49.646244
1;4936;-3141593;-208.397751;-71.000359;-50.766911
1;4936;-3141593;-208.228867;-71.972473;-51.269505
1;4936;-3141593;-208.149078;-72.434319;-51.995628
1;4952;-3141593;-236.018021;-52.528305;-105.830238
1;4956;-3141593;-109.238922;-81.530502;-70.455345
1;4956;-3141593;-107.928917;-83.968513;-163.074829
1;4956;-3141593;-127.219177;-50.256596;-111.876236
1;4956;-3141593;-107.756882;-84.236626;-162.389343
1;4956;-3141593;-107.745125;-84.092636;-57.952049
1;4957;-3141593;-110.230408;-81.807007;-70.751045
1;4957;-3141593;-108.477692;-84.848785;-58.062897
1;4957;-3141593;-108.372932;-85.194031;-161.857437
1;4958;-3141593;-109.105057;-85.761101;-58.743599
1;4958;-3141593;-108.856018;-86.353500;-160.744934
1;4959;-3141593;-112.393814;-82.048088;-71.889870
1;4959;-3141593;-109.985428;-86.233124;-59.186359
1;4959;-3141593;-109.460495;-87.303795;-160.051193
1;4960;-3141593;-113.479301;-82.162888;-72.527275
1;4960;-3141593;-110.520737;-87.306633;-59.724945
1;4960;-3141593;-109.953918;-88.446213;-158.897308
1;4961;-3141593;-121.516197;-70.132408;-56.137714
1;4961;-3141593;-114.604202;-82.208588;-72.829704
1;4961;-3141593;-111.325768;-87.909683;-59.812820
1;4961;-3141593;-110.841766;-88.906212;-159.062134
1;4961;-3141593;-110.556183;-89.399834;-157.826370
1;4962;-3141593;-122.217216;-70.917244;-55.930603
1;4962;-3141593;-115.832237;-82.075409;-73.794853
1;4962;-3141593;-112.066368;-88.625740;-60.057835
1;4962;-3141593;-112.024666;-88.698563;-60.218975
1;4962;-3141593;-111.108582;-90.440887;-156.883850
1;4963;-3141593;-123.108559;-71.370636;-55.818645
1;4963;-3141593;-116.793076;-82.407669;-73.916191
1;4963;-3141593;-112.759727;-89.424553;-60.832436
1;4964;-3141593;-123.968048;-71.879944;-55.838020
1;4964;-3141593;-124.028305;-71.769341;-51.031433
1;4964;-3141593;-117.959480;-82.382561;-74.894417
1;4964;-3141593;-113.312729;-90.467735;-61.172466
1;4965;-3141593;-119.125359;-82.357773;-75.386169
1;4965;-3141593;-114.137871;-91.036911;-61.722046
1;4965;-3141593;-114.071594;-91.152649;-62.008560
1;4966;-3141593;-120.160957;-82.560242;-75.725632
1;4966;-3141593;-114.597496;-92.243706;-62.628960
1;4967;-3141593;-121.304398;-82.575020;-76.184860
1;4967;-3141593;-115.399498;-92.852684;-62.504654
1;4968;-3141593;-122.573349;-82.371750;-77.167061
1;4968;-3141593;-116.055550;-93.716721;-63.135918
1;4969;-3141593;-123.688683;-82.435539;-77.607750
1;4969;-3141593;-116.823456;-94.385551;-63.288105
1;4970;-3141593;-124.898102;-82.336037;-78.359131
1;4970;-3141593;-117.514908;-95.201324;-63.923939
1;4971;-3141593;-125.979805;-82.471161;-78.658562
1;4971;-3141593;-118.221550;-95.977173;-64.400085
1;4972;-3141593;-127.345306;-82.100128;-79.618393
1;4972;-3141593;-118.960602;-96.696556;-64.639496
1;4973;-3141593;-128.342941;-82.369019;-79.768944
1;4974;-3141593;-129.689621;-82.030556;-80.476906
1;4975;-3141593;-130.769180;-82.157593;-81.067284
1;4976;-3141593;-132.183090;-81.702522;-82.040253
1;4977;-3141593;-133.180420;-81.972229;-82.169212
1;4978;-3141593;-134.538040;-81.615204;-82.942352
1;4979;-3141593;-135.845810;-81.345306;-83.871246
1;4980;-3141593;-137.134766;-81.107895;-84.600433
1;4980;-3141593;-137.033813;-81.283340;-84.274048
1;4981;-3141593;-138.282455;-81.116165;-84.921310
1;4982;-3141593;-139.728592;-80.605553;-85.957947
1;4983;-3141593;-140.892273;-80.586052;-86.264717
1;4984;-3141593;-142.355713;-80.045540;-87.293312
1;4985;-3141593;-143.555283;-79.963577;-87.662811
1;4986;-3141593;-145.062729;-79.346695;-88.772903
1;4986;-3141593;-144.704330;-79.970032;-88.172462
1;4987;-3141593;-146.344055;-79.122581;-89.260384
1;4988;-3141593;-147.714859;-78.743217;-89.957558
1;4989;-3141593;-149.166748;-78.223129;-90.947105
1;4989;-3141593;-148.848816;-78.775635;-90.280090
1;4990;-3141593;-150.646133;-77.655190;-91.889397
1;4990;-3141593;-150.383636;-78.111282;-91.339500
1;4991;-3141593;-152.006668;-77.293297;-92.327690
1;4992;-3141593;-153.467148;-76.758194;-93.165237
1;4992;-3141593;-153.174500;-77.266968;-92.666801
1;4994;-3141593;-156.351868;-75.751099;-94.700645
1;4994;-3141593;-136.129181;-111.024979;-128.920395
1;4995;-3141593;-157.637863;-75.519638;-95.302513
1;4995;-3141593;-136.949844;-111.601265;-128.203537
1;4996;-3141593;-159.369110;-74.513855;-96.335075
1;4996;-3141593;-137.885910;-111.976120;-127.138664
1;4997;-3141593;-160.732544;-74.147484;-96.895592
1;4997;-3141593;-138.809341;-112.374275;-126.776474
1;4998;-3141593;-162.575272;-72.948067;-98.135612
1;4998;-3141593;-139.848679;-112.568756;-125.300781
1;4999;-3141593;-164.258652;-72.026039;-99.236916
1;4999;-3141593;-163.775101;-72.866295;-98.456139
1;4999;-3141593;-140.788528;-112.938438;-124.961708
1;5000;-3141593;-165.922501;-71.137947;-100.149406
1;5000;-3141593;-165.760132;-71.419716;-99.789215
1;5000;-3141593;-141.808731;-113.166573;-123.698540
1;5001;-3141593;-169.174149;-67.487694;-102.025620
1;5001;-3141593;-167.883896;-69.732498;-101.382248
1;5001;-3141593;-167.007889;-71.255188;-100.363853
1;5001;-3141593;-142.740753;-113.549416;-123.127487
1;5002;-3141593;-168.957291;-69.870995;-101.624458
1;5002;-3141593;-143.764465;-113.772621;-122.405342
1;5003;-3141593;-171.447708;-67.546814;-103.683556
1;5003;-3141593;-170.536102;-69.131340;-102.669823
1;5003;-3141593;-144.853500;-113.880989;-121.209709
1;5004;-3141593;-172.796127;-67.206596;-104.008301
1;5004;-3141593;-172.523026;-67.680618;-103.436821
1;5004;-3141593;-145.872208;-114.112396;-120.252182
1;5005;-3141593;-174.573441;-66.121643;-105.046402
1;5005;-3141593;-146.784317;-114.530502;-119.957176
1;5006;-3141593;-147.827057;-114.719986;-119.008385
1;5007;-3141593;-148.977646;-114.721504;-117.880013
1;5008;-3141593;-150.097534;-114.776016;-116.544228
1;5009;-3141593;-151.191895;-114.876274;-115.915031
1;5010;-3141593;-152.318161;-114.920204;-114.933846
1;5011;-3141593;-153.470078;-114.919273;-113.683708
1;5011;-3141593;-153.316696;-115.187485;-114.392090
1;5012;-3141593;-154.572174;-115.005615;-112.861176
1;5012;-3141593;-154.505692;-115.121986;-113.261536
1;5013;-3141593;-155.526550;-115.350418;-112.705383
1;5013;-3141593;-155.736435;-114.983383;-111.758995
1;5014;-3141593;-156.811829;-115.117126;-111.404076
1;5015;-3141593;-158.188049;-114.725365;-109.889114
1;5016;-3141593;-159.119537;-115.110054;-109.793465
1;5017;-3141593;-160.376556;-114.925385;-108.275986
1;5018;-3141593;-161.662003;-114.691620;-106.969597
1;5018;-3141593;-161.455658;-115.052132;-107.642448
1;5019;-3141593;-162.862213;-114.606804;-106.015968
1;5020;-3141593;-164.429382;-114.384315;-104.840363
1;5021;-3141593;-166.463593;-113.849182;-103.010971
1;5022;-3141593;-168.371490;-113.534332;-101.389900
1;5022;-3141593;-167.896011;-114.364616;-102.747635
1;5023;-3141593;-170.717316;-112.454987;-98.867149
1;5023;-3141593;-170.517517;-112.804115;-99.567062
1;5024;-3141593;-173.223450;-111.096397;-96.376312
1;5024;-3141593;-172.676132;-112.051880;-97.644753
1;5025;-3141593;-174.666321;-111.593567;-96.060501
1;5025;-3141593;-174.191864;-112.422409;-97.459343
1;5026;-3141593;-177.004578;-110.527496;-93.765678
1;5026;-3141593;-176.872620;-110.758217;-94.189377
1;5027;-3141593;-179.507660;-109.174217;-91.337494
1;5027;-3141593;-179.082199;-109.916939;-92.299149
1;5028;-3141593;-182.945251;-106.189713;-87.280434
1;5028;-3141593;-182.329010;-107.265221;-88.443092
1;5028;-3141593;-181.777206;-108.228294;-89.498749
1;5029;-3141593;-184.408890;-106.650505;-87.017365
1;5029;-3141593;-185.831665;-104.166771;-84.187386
1;5029;-3141593;-185.077560;-105.483353;-85.769829
1;5030;-3141593;-188.871964;-101.875710;-81.287270
1;5030;-3141593;-188.214890;-103.022453;-82.301079
1;5030;-3141593;-187.599747;-104.096085;-83.404686
1;5030;-3141593;-187.330551;-104.566277;-84.118500
1;5030;-3141593;-186.484283;-106.043655;-85.701126
1;5031;-3141593;-192.991669;-97.699951;-76.317749
1;5031;-3141593;-192.205566;-99.071884;-77.591385
1;5031;-3141593;-191.606018;-100.118980;-78.850723
1;5031;-3141593;-190.348877;-102.313194;-80.990051
1;5031;-3141593;-189.828842;-103.221039;-82.061127
1;5032;-3141593;-196.549377;-94.505180;-72.515999
1;5032;-3141593;-196.138855;-95.221909;-73.341110
1;5032;-3141593;-195.627487;-96.114395;-74.107826
1;5032;-3141593;-195.351410;-96.596321;-74.627068
1;5032;-3141593;-194.335739;-98.369080;-76.254684
1;5032;-3141593;-193.726746;-99.432480;-77.459503
1;5032;-3141593;-206.003632;-78.003365;-56.820545
1;5032;-3141593;-205.093811;-79.591667;-58.475456
1;5032;-3141593;-204.327774;-80.928291;-59.499752
1;5032;-3141593;-203.082642;-83.101723;-61.610466
1;5032;-3141593;-202.752075;-83.679176;-62.448166
1;5032;-3141593;-202.228851;-84.591904;-63.036884
1;5032;-3141593;-201.672958;-85.561951;-63.953171
1;5032;-3141593;-200.475143;-87.652359;-65.794937
1;5032;-3141593;-200.132431;-88.250534;-66.441650
1;5032;-3141593;-199.958099;-88.555557;-67.094475
1;5032;-3141593;-199.504898;-89.346428;-67.743004
1;5032;-3141593;-198.983017;-90.257332;-68.554123
1;5032;-3141593;-198.272217;-91.498238;-69.866234
1;5032;-3141593;-197.118607;-93.511261;-71.457535
1;5033;-3141593;-205.539978;-81.827591;-59.780243
1;5033;-3141593;-204.924515;-82.901817;-60.783508
1;5033;-3141593;-204.645889;-83.388283;-61.369801
1;5033;-3141593;-204.058289;-84.413452;-62.094997
1;5033;-3141593;-203.410522;-85.544632;-63.469177
1;5033;-3141593;-203.083984;-86.114433;-63.928265
1;5033;-3141593;-201.385803;-89.078011;-66.671089
1;5033;-3141593;-200.755936;-90.177505;-67.710190
1;5033;-3141593;-200.197266;-91.152550;-68.527130
1;5033;-3141593;-199.516495;-92.341286;-69.813942
1;5033;-3141593;-198.419037;-94.256981;-71.668831
1;5033;-3141593;-198.043243;-94.912895;-72.326958
1;5033;-3141593;-197.457916;-95.934898;-73.493736
1;5039;-3141593;-216.877884;-80.076126;-9.098986
1;5052;-3141593;-92.248840;-99.078209;-68.034515
