fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5392;-3141593;70.890373;-173.350235;-31.881924
1;5392;-3141593;73.129524;-172.544724;-32.706318
1;5392;-3141593;74.829735;-171.932831;-33.481995
1;5392;-3141593;77.235603;-171.067001;-34.475559
1;5393;-3141593;57.960854;-178.938828;-134.009247
1;5393;-3141593;58.056259;-178.907318;-130.354355
1;5393;-3141593;58.104244;-178.892029;-127.733688
1;5393;-3141593;58.314087;-178.810532;-135.431000
1;5393;-3141593;58.369831;-178.795776;-128.508194
1;5393;-3141593;58.320419;-178.815735;-125.862686
1;5393;-3141593;58.358589;-178.804169;-123.180428
1;5393;-3141593;58.389313;-178.796188;-119.561073
1;5393;-3141593;58.549416;-178.741882;-115.724266
1;5393;-3141593;58.444675;-178.781982;-113.059563
1;5393;-3141593;58.413620;-178.795761;-110.205605
1;5393;-3141593;58.588230;-178.736206;-106.714355
1;5393;-3141593;58.474911;-178.780319;-103.327118
1;5393;-3141593;58.548031;-178.758057;-99.290413
1;5393;-3141593;58.476711;-178.787231;-95.807106
1;5393;-3141593;58.542667;-178.771057;-88.824936
1;5393;-3141593;58.575333;-178.763184;-85.364021
1;5393;-3141593;58.383686;-178.849747;-70.427841
1;5393;-3141593;58.416538;-178.843079;-66.264801
1;5393;-3141593;58.433846;-178.846725;-58.735748
1;5393;-3141593;58.458046;-178.758911;-135.164337
1;5393;-3141593;58.524307;-178.736771;-132.909546
1;5393;-3141593;58.438354;-178.769104;-131.033691
1;5393;-3141593;58.489044;-178.752548;-128.902069
1;5393;-3141593;58.470718;-178.761261;-126.310455
1;5393;-3141593;58.519726;-178.745789;-123.593246
1;5393;-3141593;58.841530;-178.632523;-120.548264
1;5393;-3141593;58.866161;-178.625565;-118.335625
1;5393;-3141593;58.938778;-178.602676;-114.749420
1;5393;-3141593;58.930466;-178.608566;-111.544121
1;5393;-3141593;58.814957;-178.655243;-106.086479
1;5393;-3141593;58.980076;-178.596863;-105.046410
1;5393;-3141593;58.911282;-178.625397;-101.246574
1;5393;-3141593;58.779400;-178.682541;-91.901855
1;5393;-3141593;59.023800;-178.599075;-87.942238
1;5393;-3141593;58.915382;-178.641663;-84.716721
1;5393;-3141593;58.892532;-178.654144;-81.003456
1;5393;-3141593;58.686901;-178.736374;-73.934608
1;5393;-3141593;58.953049;-178.652100;-64.912819
1;5393;-3141593;58.862064;-178.688751;-61.937771
1;5393;-3141593;58.632019;-178.776337;-58.162483
1;5393;-3141593;58.973827;-178.659744;-53.564217
1;5393;-3141593;59.137905;-178.536667;-108.649612
1;5393;-3141593;59.070232;-178.571899;-97.685905
1;5393;-3141593;59.285549;-178.517944;-76.626907
1;5394;-3141593;58.396820;-179.847305;-129.919006
1;5394;-3141593;58.646603;-179.753067;-135.485001
1;5394;-3141593;58.739796;-179.722305;-131.797195
1;5394;-3141593;58.464767;-179.824783;-127.421394
1;5394;-3141593;58.584370;-179.784012;-124.516846
1;5394;-3141593;58.552261;-179.797791;-121.837914
1;5394;-3141593;58.828827;-179.703491;-115.708038
1;5394;-3141593;58.787540;-179.737640;-95.722282
1;5394;-3141593;58.851078;-179.681122;-133.251343
1;5394;-3141593;59.150105;-179.585510;-118.477272
1;5394;-3141593;59.081982;-179.615417;-112.412018
1;5394;-3141593;58.939056;-179.669235;-109.806137
1;5394;-3141593;58.955757;-179.673813;-99.010193
1;5394;-3141593;58.966068;-179.673874;-95.299255
1;5397;-3141593;54.950111;-184.407578;-16.799686
1;5398;-3141593;55.250854;-185.361298;-16.801466
1;5405;-3141593;36.268444;-200.323975;-232.678986
1;5408;-3141593;37.238075;-204.758469;-232.680756
1;5436;-3141593;81.557877;-107.825249;-59.965034
1;5437;-3141593;82.710083;-108.165840;-59.323566
1;5438;-3141593;84.016144;-108.378342;-58.721947
1;5439;-3141593;84.963608;-108.888618;-58.477547
1;5440;-3141593;86.360657;-109.025848;-57.882450
1;5441;-3141593;87.561462;-109.326248;-57.382221
1;5442;-3141593;88.602898;-109.758751;-57.164963
1;5442;-3141593;88.949150;-109.471497;-56.637165
1;5443;-3141593;90.207726;-109.723915;-56.115604
1;5444;-3141593;91.274078;-110.136314;-55.693726
1;5445;-3141593;92.713463;-110.238174;-55.173473
1;5446;-3141593;94.381767;-110.150337;-54.279751
1;5447;-3141593;95.735619;-110.323570;-53.782555
1;5448;-3141593;96.908928;-110.646820;-53.423729
1;5448;-3141593;97.466637;-110.183289;-53.012714
1;5449;-3141593;98.787445;-110.383713;-52.628010
1;5450;-3141593;100.254387;-110.463272;-51.914906
1;5451;-3141593;102.589493;-109.821976;-50.922256
1;5452;-3141593;103.423775;-110.427025;-50.850868
1;5453;-3141593;104.939331;-110.466179;-50.057365
1;5454;-3141593;107.438499;-109.687050;-48.776718
1;5455;-3141593;109.039680;-109.653412;-48.228039
1;5456;-3141593;110.960968;-109.355049;-47.447899
1;5456;-3141593;111.954376;-108.529083;-46.911495
1;5457;-3141593;113.161980;-108.824005;-46.496067
1;5457;-3141593;114.852234;-107.419167;-45.334469
1;5458;-3141593;115.711555;-108.003181;-45.312992
1;5459;-3141593;118.859512;-106.684570;-43.788597
1;5460;-3141593;119.912941;-107.106705;-43.824631
1;5460;-3141593;120.220871;-106.850891;-43.548824
1;5460;-3141593;121.498032;-105.789154;-42.664616
1;5466;-3141593;125.793304;-109.961304;-65.272133
1;5466;-3141593;125.923981;-109.851990;-65.472015
1;5467;-3141593;125.654396;-111.378380;-64.570282
1;5467;-3141593;126.171097;-110.947083;-64.965012
1;5468;-3141593;125.576607;-112.743683;-64.219360
1;5469;-3141593;125.023315;-114.505936;-63.547756
1;5470;-3141593;124.273865;-116.432129;-62.637806
1;5470;-3141593;86.949562;-147.546417;-55.966778
1;5471;-3141593;124.189529;-117.803085;-62.252743
1;5471;-3141593;87.861160;-148.086166;-56.797981
1;5471;-3141593;88.074814;-147.906860;-57.508659
1;5472;-3141593;123.429672;-119.738098;-61.280415
1;5472;-3141593;89.093010;-148.357605;-58.442848
1;5472;-3141593;89.590919;-147.940826;-59.458908
1;5472;-3141593;89.854263;-147.719696;-60.430450
1;5473;-3141593;122.550247;-121.772270;-60.596691
1;5473;-3141593;90.686935;-148.326050;-60.787113
1;5473;-3141593;90.963135;-148.094238;-61.712841
1;5474;-3141593;121.130615;-124.258270;-59.395607
1;5474;-3141593;92.167366;-148.389084;-63.099823
1;5474;-3141593;92.451241;-148.151169;-63.833981
1;5474;-3141593;92.808083;-147.852081;-64.781807
1;5474;-3141593;93.159004;-147.558182;-65.591309
1;5475;-3141593;119.874229;-126.607620;-58.359241
1;5475;-3141593;121.256989;-125.453651;-59.144966
1;5475;-3141593;93.755455;-148.362091;-65.484055
1;5475;-3141593;94.321404;-147.888336;-66.626846
1;5476;-3141593;119.115471;-128.541931;-57.562481
1;5476;-3141593;120.233315;-127.608971;-58.206722
1;5476;-3141593;95.178589;-148.473557;-67.326126
1;5476;-3141593;95.700912;-148.035538;-68.835342
1;5477;-3141593;118.072205;-130.713379;-56.727287
1;5477;-3141593;119.481842;-129.537125;-57.432137
1;5477;-3141593;97.115631;-148.154373;-70.490532
1;5478;-3141593;116.265480;-133.522186;-55.405460
1;5478;-3141593;117.642357;-132.373047;-56.199104
1;5478;-3141593;97.955200;-148.754807;-70.893097
1;5478;-3141593;98.169815;-148.575241;-71.278679
1;5478;-3141593;98.782410;-148.061813;-72.916466
1;5478;-3141593;99.309174;-147.620819;-73.990456
1;5479;-3141593;115.983223;-135.058868;-54.917732
1;5479;-3141593;100.040154;-148.312164;-74.156158
1;5479;-3141593;100.588860;-147.852463;-75.519096
1;5479;-3141593;101.134193;-147.395752;-76.795845
1;5479;-3141593;101.759079;-146.872757;-78.044266
1;5480;-3141593;115.054924;-137.134720;-54.075142
1;5480;-3141593;102.422417;-147.620377;-78.230339
1;5480;-3141593;103.407082;-146.795807;-80.469894
1;5480;-3141593;113.145226;-138.728363;-53.074322
1;5481;-3141593;103.128586;-148.332642;-78.241615
1;5481;-3141593;104.091187;-147.526321;-80.535538
1;5481;-3141593;104.957901;-146.800735;-82.400452
1;5481;-3141593;109.684021;-142.917984;-50.955830
1;5481;-3141593;112.131241;-140.875656;-52.268826
1;5481;-3141593;113.488373;-139.743195;-52.944378
1;5482;-3141593;105.677368;-147.501602;-82.524582
1;5482;-3141593;105.854881;-147.352966;-82.941086
1;5482;-3141593;106.804771;-146.557892;-84.854118
1;5482;-3141593;107.245987;-146.188095;-86.011810
1;5482;-3141593;108.636139;-145.093582;-50.141750
1;5482;-3141593;110.122421;-143.853348;-50.882454
1;5483;-3141593;94.144073;-158.488556;-42.471050
1;5483;-3141593;99.243202;-154.233276;-45.118423
1;5483;-3141593;100.219543;-153.418594;-45.573853
1;5483;-3141593;102.962646;-151.129471;-46.918011
1;5483;-3141593;104.782745;-149.610779;-47.786690
1;5483;-3141593;107.369469;-147.451767;-49.316734
1;5483;-3141593;108.120430;-146.759689;-86.178940
1;5483;-3141593;108.498436;-146.442871;-87.220184
1;5483;-3141593;108.502525;-146.506714;-49.633842
1;5483;-3141593;109.533554;-145.576431;-89.284744
1;5483;-3141593;109.794670;-145.357117;-90.262039
1;5484;-3141593;94.823364;-159.223480;-42.450005
1;5484;-3141593;95.773827;-158.430344;-42.990330
1;5484;-3141593;98.075768;-156.509155;-44.285782
1;5484;-3141593;100.031357;-154.877411;-45.097397
1;5484;-3141593;103.505310;-151.978012;-46.938843
1;5484;-3141593;105.589050;-150.239120;-48.011059
1;5484;-3141593;110.031738;-146.464783;-87.558540
1;5484;-3141593;110.578560;-146.004364;-90.355370
1;5484;-3141593;111.671051;-145.089966;-92.481140
1;5485;-3141593;95.423729;-160.024109;-42.490631
1;5485;-3141593;111.253258;-146.742462;-90.495506
1;5485;-3141593;112.587776;-145.625519;-93.092422
1;5485;-3141593;113.962036;-144.475037;-95.924088
1;5485;-3141593;114.748207;-143.816940;-97.492096
1;5486;-3141593;115.454437;-144.528870;-97.527565
1;5486;-3141593;115.928436;-144.131943;-98.587746
1;5486;-3141593;116.621422;-143.551743;-100.027786
1;5486;-3141593;117.261513;-143.015945;-101.233299
1;5486;-3141593;118.404968;-142.057587;-104.249557
1;5487;-3141593;118.984962;-142.875061;-104.146072
1;5487;-3141593;120.260361;-141.808762;-105.763817
1;5487;-3141593;120.524162;-141.587616;-106.446770
1;5487;-3141593;121.661926;-140.634933;-108.846245
1;5488;-3141593;117.866608;-145.108200;-104.583054
1;5488;-3141593;119.616669;-143.648972;-104.285210
1;5488;-3141593;120.993774;-142.498199;-105.637100
1;5488;-3141593;121.221733;-142.306656;-106.541557
1;5488;-3141593;121.213715;-142.316147;-104.763275
1;5488;-3141593;122.320320;-141.386749;-108.854378
1;5488;-3141593;123.687836;-140.242599;-111.092827
1;5488;-3141593;124.094261;-139.901993;-112.099052
1;5488;-3141593;124.987831;-139.153763;-113.926422
1;5488;-3141593;125.369766;-138.834045;-114.677094
1;5488;-3141593;131.969864;-133.304428;-129.666458
1;5489;-3141593;122.975273;-142.141144;-109.093956
1;5489;-3141593;124.466057;-140.894547;-111.026543
1;5489;-3141593;124.811363;-140.604736;-112.149712
1;5489;-3141593;125.774506;-139.798386;-114.017494
1;5489;-3141593;126.122070;-139.507370;-114.734779
1;5489;-3141593;126.618446;-139.091888;-115.570229
1;5489;-3141593;127.093185;-138.694397;-116.599098
1;5489;-3141593;127.473480;-138.375870;-117.399918
1;5489;-3141593;127.866966;-138.046539;-118.151733
1;5489;-3141593;128.278336;-137.702164;-118.911713
1;5489;-3141593;129.081604;-137.029388;-120.559433
1;5489;-3141593;129.724731;-136.491165;-121.659996
1;5489;-3141593;130.402420;-135.923599;-123.002907
1;5489;-3141593;131.880417;-134.686020;-125.861626
1;5489;-3141593;132.426697;-134.228653;-126.927147
1;5489;-3141593;133.838379;-133.046799;-129.434189
1;5489;-3141593;133.888535;-133.007584;-127.767120
1;5489;-3141593;135.629440;-131.546341;-133.181534
1;5489;-3141593;136.782883;-130.580719;-135.207886
1;5490;-3141593;132.546295;-135.431656;-125.811356
1;5490;-3141593;134.486176;-133.807755;-129.316132
1;5490;-3141593;134.433517;-133.861450;-123.082710
1;5490;-3141593;135.580551;-132.891373;-131.304855
1;5490;-3141593;136.241806;-132.336578;-133.159531
1;5490;-3141593;137.312805;-131.439575;-135.248764
1;5491;-3141593;135.513077;-134.251526;-129.632950
1;5492;-3141593;137.207458;-134.138702;-129.635422
1;5532;-3141593;121.192612;-59.778717;-169.290192
1;5532;-3141593;108.138512;-82.534233;-74.799385
1;5532;-3141593;122.989983;-56.946838;-86.511711
1;5533;-3141593;121.987885;-60.395000;-169.746078
1;5533;-3141593;123.765839;-57.583118;-86.417900
1;5533;-3141593;109.172432;-82.758423;-74.689377
1;5534;-3141593;122.794205;-60.992176;-170.237457
1;5534;-3141593;123.920280;-59.306366;-85.646896
1;5534;-3141593;110.073837;-83.192764;-74.644295
1;5535;-3141593;123.556389;-61.665871;-170.807587
1;5535;-3141593;124.504181;-60.288658;-85.274048
1;5535;-3141593;110.985428;-83.610397;-74.627808
1;5536;-3141593;124.373047;-62.246628;-171.284164
1;5536;-3141593;124.801521;-61.766586;-84.538055
1;5536;-3141593;111.969666;-83.903305;-74.454247
1;5537;-3141593;125.152351;-62.892120;-171.701736
1;5537;-3141593;125.292381;-62.909840;-84.171288
1;5537;-3141593;112.922577;-84.249786;-74.432106
1;5538;-3141593;125.564934;-64.430107;-83.483734
1;5538;-3141593;125.924637;-63.549137;-172.344849
1;5538;-3141593;113.900894;-84.552773;-74.375206
1;5539;-3141593;126.110725;-65.479317;-83.065033
1;5539;-3141593;126.731583;-64.147583;-172.704956
1;5539;-3141593;114.829697;-84.941879;-74.112068
1;5540;-3141593;126.340271;-67.074196;-82.394493
1;5540;-3141593;127.540581;-64.742088;-173.226517
1;5540;-3141593;115.761353;-85.325401;-74.046608
1;5541;-3141593;126.624626;-68.574486;-81.777908
1;5541;-3141593;128.341614;-65.350548;-173.697037
1;5541;-3141593;116.735176;-85.636604;-73.925186
1;5542;-3141593;127.131516;-69.690666;-81.397461
1;5542;-3141593;129.151642;-65.943771;-174.078720
1;5542;-3141593;117.694672;-85.972252;-73.881828
1;5543;-3141593;127.360443;-71.286949;-80.726379
1;5543;-3141593;129.926285;-66.598335;-174.549255
1;5543;-3141593;118.722984;-86.189438;-73.849998
1;5544;-3141593;127.506744;-73.025696;-79.972473
1;5544;-3141593;130.699463;-67.254662;-175.253464
1;5544;-3141593;119.596100;-86.674599;-73.634773
1;5545;-3141593;127.927673;-74.290550;-79.459084
1;5545;-3141593;131.524445;-67.822586;-175.569443
1;5545;-3141593;120.638420;-86.867828;-73.511467
1;5546;-3141593;132.336533;-68.412315;-176.095917
1;5546;-3141593;121.625496;-87.156067;-73.527420
1;5546;-3141593;127.710289;-76.656914;-78.444427
1;5546;-3141593;128.296097;-75.646271;-78.921638
1;5547;-3141593;133.146255;-69.011726;-176.465805
1;5547;-3141593;122.512337;-87.630432;-73.322060
1;5547;-3141593;128.359879;-77.537933;-78.254295
1;5548;-3141593;133.950653;-69.615135;-176.972122
1;5548;-3141593;123.555847;-87.821747;-73.255371
1;5548;-3141593;128.346313;-79.553444;-77.336983
1;5549;-3141593;134.754166;-70.219841;-177.534042
1;5549;-3141593;124.533379;-88.126656;-73.272865
1;5549;-3141593;128.705551;-80.925568;-76.808144
1;5550;-3141593;135.545380;-70.846291;-178.011398
1;5550;-3141593;125.491119;-88.466118;-73.101936
1;5550;-3141593;128.712280;-82.905861;-76.016579
1;5551;-3141593;136.393494;-71.374283;-178.550735
1;5551;-3141593;126.553223;-88.625969;-72.851822
1;5551;-3141593;128.796310;-84.752487;-75.385262
1;5552;-3141593;137.192307;-71.987526;-179.005875
1;5552;-3141593;127.540268;-88.914558;-72.822800
1;5552;-3141593;128.954453;-86.472023;-74.543861
1;5552;-3141593;129.037674;-86.327843;-74.822906
1;5553;-3141593;138.014481;-72.560867;-179.371826
1;5553;-3141593;128.514832;-89.224327;-72.902725
1;5553;-3141593;128.843155;-88.656090;-73.717560
1;5554;-3141593;138.833771;-73.139000;-179.837753
1;5554;-3141593;128.617966;-91.036560;-72.846619
1;5554;-3141593;129.469254;-89.569786;-72.623390
1;5555;-3141593;139.633102;-73.751282;-180.427155
1;5555;-3141593;128.561035;-93.127205;-71.865387
1;5555;-3141593;129.073303;-92.242851;-72.369522
1;5555;-3141593;130.527344;-89.736443;-72.379539
1;5556;-3141593;140.452530;-74.329117;-180.877792
1;5556;-3141593;128.638458;-94.985474;-71.252266
1;5556;-3141593;128.999435;-94.362061;-71.621780
1;5556;-3141593;131.480652;-90.083153;-72.343895
1;5557;-3141593;127.845695;-98.346382;-69.747017
1;5557;-3141593;128.426010;-97.344559;-70.281563
1;5557;-3141593;141.282883;-74.887947;-181.450180
1;5557;-3141593;132.457123;-90.390053;-72.243507
1;5558;-3141593;126.260658;-103.150864;-40.305515
1;5558;-3141593;127.526558;-100.889503;-68.646622
1;5558;-3141593;128.108139;-99.885582;-69.204491
1;5558;-3141593;128.496201;-99.215569;-69.568825
1;5558;-3141593;133.523132;-90.542839;-72.091072
1;5558;-3141593;142.139160;-75.402672;-181.722061
1;5559;-3141593;127.579292;-102.869759;-39.884399
1;5559;-3141593;127.918907;-102.204445;-68.141251
1;5559;-3141593;127.955116;-102.153160;-63.999832
1;5559;-3141593;128.156815;-101.876709;-39.339848
1;5559;-3141593;134.469971;-90.900719;-72.042320
1;5559;-3141593;142.944229;-76.005188;-182.327271
1;5560;-3141593;128.700134;-102.848068;-68.109116
1;5560;-3141593;129.403336;-101.719017;-39.140354
1;5560;-3141593;129.838699;-100.970711;-38.493843
1;5560;-3141593;143.770325;-76.571877;-182.760818
1;5560;-3141593;135.567474;-90.999382;-71.853165
1;5561;-3141593;131.155792;-100.690887;-38.338734
1;5561;-3141593;131.952438;-99.320015;-37.658981
1;5561;-3141593;136.492340;-91.395142;-71.756744
1;5561;-3141593;144.605576;-77.122368;-183.299988
1;5562;-3141593;133.916306;-97.928261;-36.597237
1;5562;-3141593;137.626236;-91.430695;-71.686310
1;5562;-3141593;145.422653;-77.704369;-183.808716
1;5562;-3141593;155.192062;-61.329494;-18.181820
1;5562;-3141593;155.821716;-60.246750;-17.561586
1;5563;-3141593;134.785660;-98.419258;-36.678291
1;5563;-3141593;135.777969;-96.711777;-35.850525
1;5563;-3141593;136.701736;-95.124008;-34.598141
1;5563;-3141593;138.534988;-91.853851;-71.733261
1;5563;-3141593;146.269577;-78.234901;-184.357513
1;5563;-3141593;155.073288;-63.519627;-19.099228
1;5563;-3141593;155.629379;-62.563099;-18.594707
1;5564;-3141593;136.911957;-96.748833;-35.271427
1;5564;-3141593;137.854080;-95.127747;-34.504562
1;5564;-3141593;138.683548;-93.700150;-33.944645
1;5564;-3141593;139.632950;-91.951714;-71.482628
1;5564;-3141593;139.331696;-92.586174;-33.049583
1;5564;-3141593;147.118591;-78.762169;-184.654449
1;5564;-3141593;153.375870;-68.425163;-21.489380
1;5564;-3141593;154.975388;-65.674355;-19.920252
1;5565;-3141593;139.634872;-94.050224;-33.862984
1;5565;-3141593;140.541962;-92.490326;-32.884300
1;5565;-3141593;140.649643;-92.189552;-71.282829
1;5565;-3141593;142.291168;-89.480927;-31.350374
1;5565;-3141593;147.929413;-79.355171;-185.179214
1;5565;-3141593;154.190796;-69.009651;-21.521421
1;5566;-3141593;141.683838;-92.397064;-71.122429
1;5566;-3141593;146.981094;-83.399086;-28.124807
1;5566;-3141593;148.241913;-81.229355;-27.278387
1;5566;-3141593;143.138519;-90.009155;-31.568409
1;5566;-3141593;148.776306;-79.885712;-185.736801
1;5566;-3141593;150.121994;-77.995903;-25.494696
1;5566;-3141593;145.790817;-85.445740;-29.457424
1;5566;-3141593;152.261139;-74.315292;-23.872366
1;5566;-3141593;155.214417;-69.233665;-21.757025
1;5567;-3141593;147.775253;-84.018616;-28.407352
1;5567;-3141593;149.119644;-81.706444;-27.072321
1;5567;-3141593;149.618988;-80.423607;-186.248642
1;5567;-3141593;150.344910;-79.598793;-26.018101
1;5567;-3141593;151.249191;-78.042511;-25.441193
1;5567;-3141593;142.733856;-92.576927;-71.069992
1;5568;-3141593;150.471359;-80.945312;-186.535049
1;5568;-3141593;143.780838;-92.762619;-70.804466
1;5569;-3141593;151.307297;-81.494614;-187.221191
1;5569;-3141593;144.817230;-92.965797;-70.817177
1;5570;-3141593;152.147064;-82.037598;-187.792068
1;5570;-3141593;145.902481;-93.084991;-70.708839
1;5571;-3141593;152.976990;-82.598152;-188.044678
1;5571;-3141593;146.981583;-93.214882;-70.555237
1;5572;-3141593;153.838898;-83.102898;-188.609039
1;5572;-3141593;147.941757;-93.549568;-70.571571
1;5573;-3141593;154.672073;-83.657379;-189.122467
1;5573;-3141593;149.104065;-93.536011;-70.450455
1;5574;-3141593;155.532349;-84.165306;-189.465271
1;5574;-3141593;150.084457;-93.835999;-70.273048
1;5575;-3141593;156.397629;-84.664444;-189.987976
1;5575;-3141593;151.172791;-93.949875;-70.146828
1;5576;-3141593;157.235748;-85.210526;-190.428619
1;5576;-3141593;152.255997;-94.072380;-70.115227
1;5577;-3141593;158.111984;-85.690567;-191.015778
1;5577;-3141593;153.234695;-94.375305;-69.982437
1;5578;-3141593;158.953857;-86.230186;-191.477890
1;5578;-3141593;154.428070;-94.307701;-69.944946
