fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5392;-3141593;39.663689;-184.471069;-232.816574
1;5393;-3141593;64.915657;-176.517090;-59.384377
1;5393;-3141593;71.662590;-174.198975;8.148085
1;5393;-3141593;90.871170;-167.136917;-93.688179
1;5394;-3141593;65.292595;-177.443481;-59.419422
1;5394;-3141593;71.511673;-175.314682;7.806629
1;5394;-3141593;91.523979;-167.962662;-94.854492
1;5395;-3141593;65.586800;-178.399445;-59.609329
1;5395;-3141593;71.519142;-176.373215;7.096626
1;5395;-3141593;92.284401;-168.749130;-96.350510
1;5396;-3141593;65.970284;-179.323349;-59.789944
1;5396;-3141593;71.498688;-177.442184;6.747731
1;5396;-3141593;92.794487;-169.627548;-96.582466
1;5396;-3141593;92.943832;-169.572922;-97.184662
1;5397;-3141593;66.354843;-180.247131;-59.855488
1;5397;-3141593;71.447182;-178.522018;6.130012
1;5397;-3141593;93.641991;-170.382095;-98.519852
1;5398;-3141593;66.662270;-181.198547;-59.931961
1;5398;-3141593;71.462723;-179.577988;5.791198
1;5398;-3141593;94.408180;-171.166809;-99.846397
1;5399;-3141593;67.119278;-182.096146;-60.093952
1;5399;-3141593;71.279785;-180.704697;4.948725
1;5399;-3141593;95.120041;-171.971436;-100.926567
1;5400;-3141593;67.512337;-183.016830;-60.106304
1;5400;-3141593;71.258522;-181.773911;4.603988
1;5400;-3141593;95.759872;-172.802612;-101.594643
1;5400;-3141593;95.974648;-172.723618;-102.705193
1;5401;-3141593;67.966049;-183.915649;-60.206936
1;5401;-3141593;71.189316;-182.860229;4.168488
1;5401;-3141593;77.857956;-180.243225;-165.836121
1;5401;-3141593;81.797073;-178.822418;-165.499405
1;5401;-3141593;84.187950;-177.960144;-165.300156
1;5401;-3141593;86.643631;-177.074432;-165.043991
1;5401;-3141593;91.398537;-175.359192;-164.709473
1;5401;-3141593;92.746506;-174.873093;-164.503082
1;5401;-3141593;96.658646;-173.461578;-164.192780
1;5401;-3141593;96.413765;-173.627884;-102.791946
1;5402;-3141593;68.292427;-184.860306;-60.271614
1;5402;-3141593;68.757721;-184.587860;-166.871292
1;5402;-3141593;71.071342;-183.963791;3.532227
1;5402;-3141593;75.092232;-182.303253;-166.313034
1;5402;-3141593;78.260994;-181.160507;-165.840820
1;5402;-3141593;81.724724;-179.911255;-165.559799
1;5402;-3141593;84.465088;-178.922821;-165.368286
1;5402;-3141593;87.050735;-177.990341;-165.035431
1;5402;-3141593;90.655197;-176.690216;-164.695450
1;5402;-3141593;97.111565;-174.360992;-164.126190
1;5402;-3141593;97.370201;-174.343430;-104.647163
1;5403;-3141593;67.376289;-186.148880;-166.909210
1;5403;-3141593;68.660118;-185.789917;-60.423077
1;5403;-3141593;69.081841;-185.533691;-166.851868
1;5403;-3141593;71.107552;-185.012344;3.132874
1;5403;-3141593;97.962921;-175.191238;-105.513817
1;5403;-3141593;63.536438;-187.533859;-167.396576
1;5403;-3141593;65.564659;-186.802277;-167.154053
1;5404;-3141593;67.817513;-187.317886;-167.121826
1;5404;-3141593;70.939079;-186.399521;2.536849
1;5404;-3141593;57.124985;-191.174683;-168.133301
1;5404;-3141593;58.678062;-190.614532;-167.909058
1;5404;-3141593;62.135609;-189.367386;-167.609848
1;5404;-3141593;63.935276;-188.718262;-167.392731
1;5405;-3141593;69.777565;-188.308548;-60.692154
1;5405;-3141593;70.897163;-188.006836;1.943678
1;5405;-3141593;51.441181;-194.818985;-168.680862
1;5405;-3141593;54.165234;-193.836258;-168.419830
1;5405;-3141593;56.473328;-193.003693;-168.172974
1;5406;-3141593;70.403915;-189.676254;-60.895805
1;5406;-3141593;47.240582;-197.928360;-169.189377
1;5406;-3141593;50.591805;-196.719269;-168.904526
1;5407;-3141593;70.511543;-191.328995;0.354198
1;5407;-3141593;70.909706;-191.087418;-60.987385
1;5407;-3141593;41.613651;-201.552383;-169.753036
1;5407;-3141593;43.365089;-200.920395;-169.520569
1;5407;-3141593;45.375809;-200.194992;-169.515640
1;5407;-3141593;46.749783;-199.699326;-169.459503
1;5408;-3141593;70.356461;-192.976028;-0.410867
1;5408;-3141593;71.523537;-192.459625;-61.194244
1;5408;-3141593;39.990780;-203.731903;-169.979599
1;5409;-3141593;72.015831;-193.875854;-61.088024
1;5409;-3141593;69.900993;-194.730637;-1.406873
1;5410;-3141593;72.681343;-195.229431;-61.331478
1;5410;-3141593;70.004951;-196.285385;-1.768223
1;5411;-3141593;73.410393;-196.560257;-61.537090
1;5411;-3141593;69.577667;-198.029465;-2.797762
1;5412;-3141593;74.021896;-197.933258;-61.765308
1;5412;-3141593;69.555054;-199.629105;-3.406412
1;5413;-3141593;74.640572;-199.303894;-61.827736
1;5413;-3141593;69.031525;-201.407181;-4.613483
1;5414;-3141593;75.241798;-200.680603;-62.047897
1;5414;-3141593;68.473640;-203.198151;-5.408484
1;5415;-3141593;75.865242;-202.049713;-62.043991
1;5415;-3141593;68.918312;-204.631149;-5.455352
1;5416;-3141593;76.327141;-203.476501;-62.162186
1;5417;-3141593;68.146866;-208.088806;-7.343583
1;5417;-3141593;77.010803;-204.823517;-62.499519
1;5418;-3141593;67.314598;-209.977264;-8.364762
1;5418;-3141593;77.669975;-206.179825;-62.428459
1;5419;-3141593;67.539207;-211.488770;-8.392267
1;5419;-3141593;78.339935;-207.531860;-62.643799
1;5420;-3141593;52.371140;-218.463242;-44.379730
1;5420;-3141593;52.411865;-218.452057;-41.741451
1;5420;-3141593;52.547424;-218.421448;-28.742460
1;5420;-3141593;52.413734;-218.476608;-23.985064
1;5420;-3141593;52.536770;-218.411407;-38.573063
1;5420;-3141593;52.709908;-218.358948;-31.623446
1;5420;-3141593;52.637859;-218.392090;-26.645773
1;5420;-3141593;52.619671;-218.404953;-22.466822
1;5420;-3141593;52.715824;-218.372742;-21.028051
1;5420;-3141593;52.865650;-218.321320;-19.509693
1;5420;-3141593;52.730042;-218.372787;-17.719505
1;5420;-3141593;52.510937;-218.454102;-16.079412
1;5420;-3141593;52.610767;-218.420944;-14.403720
1;5420;-3141593;52.619675;-218.421173;-12.354841
1;5420;-3141593;52.786118;-218.363174;-11.334105
1;5420;-3141593;52.596817;-218.436646;-8.035586
1;5420;-3141593;52.844574;-218.353928;-4.377353
1;5420;-3141593;52.766750;-218.386719;-1.635094
1;5420;-3141593;52.915691;-218.335052;-0.612283
1;5420;-3141593;52.785038;-218.383270;0.115662
1;5420;-3141593;52.592957;-218.454651;1.997077
1;5420;-3141593;53.091526;-218.254608;-10.643998
1;5420;-3141593;67.030289;-213.260376;-9.842012
1;5420;-3141593;78.922554;-208.915222;-62.861725
1;5421;-3141593;52.626671;-219.962845;-44.400417
1;5421;-3141593;52.896069;-219.873810;-38.541798
1;5421;-3141593;52.877693;-219.882202;-37.240616
1;5421;-3141593;52.827332;-219.902466;-35.668705
1;5421;-3141593;52.975906;-219.862061;-26.642870
1;5421;-3141593;52.882526;-219.899216;-24.254250
1;5421;-3141593;52.902767;-219.904739;-16.073427
1;5421;-3141593;52.988270;-219.903946;2.001494
1;5421;-3141593;52.993259;-219.846985;-32.724228
1;5421;-3141593;53.055782;-219.827545;-30.580549
1;5421;-3141593;53.135113;-219.800217;-29.824562
1;5421;-3141593;53.204391;-219.787231;-21.874760
1;5421;-3141593;53.158920;-219.807220;-19.564489
1;5421;-3141593;53.273678;-219.767838;-18.391655
1;5421;-3141593;53.066643;-219.850204;-13.453150
1;5421;-3141593;53.345501;-219.753922;-11.109953
1;5421;-3141593;53.295006;-219.783035;-4.634752
1;5421;-3141593;53.212399;-219.818268;-1.456837
1;5421;-3141593;53.277691;-219.798035;0.359128
1;5421;-3141593;66.294281;-215.113922;-10.934059
1;5421;-3141593;79.624031;-210.256241;-62.889420
1;5422;-3141593;66.472763;-216.640976;-11.300701
1;5422;-3141593;80.235977;-211.629089;-63.098972
1;5423;-3141593;65.946770;-218.419266;-12.110536
1;5423;-3141593;80.909119;-212.980087;-63.216690
1;5424;-3141593;65.399376;-220.204895;-13.001687
1;5424;-3141593;81.615814;-214.318924;-63.422195
1;5425;-3141593;65.057243;-221.916901;-13.926037
1;5425;-3141593;82.166817;-215.713837;-63.468895
1;5426;-3141593;64.530426;-223.694702;-14.928205
1;5426;-3141593;69.354858;-221.843765;-123.465347
1;5426;-3141593;82.867088;-217.055389;-63.711555
1;5427;-3141593;64.131714;-225.426376;-15.563687
1;5427;-3141593;69.982727;-223.210632;-123.129776
1;5427;-3141593;69.906403;-223.242264;-116.400452
1;5427;-3141593;69.871323;-223.255676;-115.303391
1;5427;-3141593;69.855103;-223.264099;-111.342888
1;5427;-3141593;69.854370;-223.265106;-110.277115
1;5427;-3141593;69.853676;-223.266129;-109.218750
1;5427;-3141593;69.853104;-223.266876;-108.420914
1;5427;-3141593;69.852219;-223.268173;-107.102165
1;5427;-3141593;69.851562;-223.269241;-106.018936
1;5427;-3141593;69.850967;-223.270233;-104.989517
1;5427;-3141593;69.850349;-223.271271;-103.922897
1;5427;-3141593;69.849861;-223.272095;-103.120865
1;5427;-3141593;69.849594;-223.272598;-102.616737
1;5427;-3141593;69.849213;-223.273392;-101.801842
1;5427;-3141593;69.848763;-223.274170;-101.012421
1;5427;-3141593;69.848312;-223.274979;-100.218651
1;5427;-3141593;69.847969;-223.275772;-99.416626
1;5427;-3141593;69.847557;-223.276581;-98.623222
1;5427;-3141593;69.846848;-223.278137;-97.031387
1;5427;-3141593;69.846466;-223.278946;-96.261864
1;5427;-3141593;69.845970;-223.280304;-94.903549
1;5427;-3141593;69.845436;-223.281631;-93.599998
1;5427;-3141593;69.845100;-223.282440;-92.822052
1;5427;-3141593;69.844711;-223.283798;-91.487267
1;5427;-3141593;69.844406;-223.284622;-90.689507
1;5427;-3141593;69.843811;-223.286530;-88.845184
1;5427;-3141593;69.843529;-223.287628;-87.775391
1;5427;-3141593;69.843277;-223.288483;-86.981949
1;5427;-3141593;69.843040;-223.289825;-85.673927
1;5427;-3141593;69.842819;-223.290680;-84.864952
1;5427;-3141593;69.842613;-223.291519;-84.071510
1;5427;-3141593;69.842422;-223.292633;-83.016792
1;5427;-3141593;69.842262;-223.293747;-81.958458
1;5427;-3141593;69.842041;-223.295166;-80.639259
1;5427;-3141593;69.841820;-223.297394;-78.526115
1;5427;-3141593;69.841705;-223.298264;-77.718269
1;5427;-3141593;69.841599;-223.301102;-75.083031
1;5427;-3141593;69.841530;-223.301971;-74.285797
1;5427;-3141593;69.841499;-223.302872;-73.478790
1;5427;-3141593;69.841522;-223.303986;-72.450775
1;5427;-3141593;69.841560;-223.305145;-71.378883
1;5427;-3141593;69.841530;-223.306381;-70.304031
1;5427;-3141593;69.841858;-223.309845;-67.142456
1;5427;-3141593;69.841911;-223.311066;-66.087303
1;5427;-3141593;69.842186;-223.312515;-64.758110
1;5427;-3141593;69.842178;-223.313141;-64.232162
1;5427;-3141593;69.842499;-223.314941;-62.641701
1;5427;-3141593;69.842628;-223.315857;-61.848114
1;5427;-3141593;69.842751;-223.316452;-61.327843
1;5427;-3141593;69.842896;-223.317368;-60.528271
1;5427;-3141593;69.843185;-223.318558;-59.475815
1;5427;-3141593;69.843559;-223.320435;-57.879345
1;5427;-3141593;69.843849;-223.321304;-57.082893
1;5427;-3141593;69.844254;-223.322861;-55.765968
1;5427;-3141593;69.844521;-223.324112;-54.696491
1;5427;-3141593;69.845139;-223.325958;-53.123135
1;5427;-3141593;69.845627;-223.327530;-51.791042
1;5427;-3141593;69.845978;-223.328796;-50.745125
1;5427;-3141593;69.846718;-223.330673;-49.158386
1;5427;-3141593;69.847389;-223.332611;-47.571339
1;5427;-3141593;69.847740;-223.333557;-46.777721
1;5427;-3141593;69.848785;-223.336166;-44.657021
1;5427;-3141593;69.849182;-223.337112;-43.872620
1;5427;-3141593;69.849915;-223.338745;-42.540546
1;5427;-3141593;69.851006;-223.341019;-40.699669
1;5427;-3141593;69.851479;-223.342041;-39.889080
1;5427;-3141593;69.852676;-223.344681;-37.805012
1;5427;-3141593;69.853714;-223.346741;-36.184814
1;5427;-3141593;69.854660;-223.348450;-34.829044
1;5427;-3141593;69.855026;-223.349060;-34.361797
1;5427;-3141593;69.855759;-223.350494;-33.265522
1;5427;-3141593;69.856621;-223.352142;-31.978279
1;5427;-3141593;69.857231;-223.353195;-31.164961
1;5427;-3141593;69.857826;-223.354218;-30.392630
1;5427;-3141593;69.858971;-223.356079;-28.955740
1;5427;-3141593;83.520729;-218.413498;-63.710094
1;5428;-3141593;63.808083;-227.130508;-16.305153
1;5428;-3141593;70.462463;-224.630295;-123.131325
1;5428;-3141593;70.397675;-224.657898;-116.109604
1;5428;-3141593;70.387001;-224.662460;-115.034775
1;5428;-3141593;70.365875;-224.671738;-112.412643
1;5428;-3141593;70.380455;-224.667099;-111.583992
1;5428;-3141593;70.372589;-224.670227;-111.079498
1;5428;-3141593;70.364021;-224.674255;-109.757324
1;5428;-3141593;70.362946;-224.675781;-108.150734
1;5428;-3141593;70.362289;-224.676758;-107.112312
1;5428;-3141593;70.361618;-224.677826;-106.029732
1;5428;-3141593;70.360893;-224.679077;-104.719017
1;5428;-3141593;70.360382;-224.679855;-103.925255
1;5428;-3141593;70.360085;-224.680374;-103.392082
1;5428;-3141593;70.359131;-224.682220;-101.531769
1;5428;-3141593;70.358200;-224.683823;-99.935791
1;5428;-3141593;70.357460;-224.685364;-98.368958
1;5428;-3141593;70.356903;-224.686661;-97.042206
1;5428;-3141593;70.356461;-224.687729;-95.983688
1;5428;-3141593;70.355453;-224.690140;-93.598541
1;5428;-3141593;70.355072;-224.691223;-92.544098
1;5428;-3141593;70.354561;-224.692566;-91.213509
1;5428;-3141593;70.354202;-224.693878;-89.902275
1;5428;-3141593;70.353889;-224.694962;-88.836594
1;5428;-3141593;70.353600;-224.696030;-87.789383
1;5428;-3141593;70.353333;-224.697144;-86.715942
1;5428;-3141593;70.352867;-224.698822;-85.143471
1;5428;-3141593;70.352547;-224.700485;-83.548721
1;5428;-3141593;70.352463;-224.701263;-82.776924
1;5428;-3141593;70.352287;-224.702408;-81.685722
1;5428;-3141593;70.352219;-224.702942;-81.174583
1;5428;-3141593;70.352058;-224.703812;-80.380829
1;5428;-3141593;70.351913;-224.704651;-79.580093
1;5428;-3141593;70.351791;-224.706604;-77.731522
1;5428;-3141593;70.351662;-224.708023;-76.408615
1;5428;-3141593;70.351578;-224.708893;-75.608170
1;5428;-3141593;70.351562;-224.709473;-75.085709
1;5428;-3141593;70.351562;-224.710022;-74.570129
1;5428;-3141593;70.351555;-224.711212;-73.488197
1;5428;-3141593;70.351593;-224.712906;-71.907623
1;5428;-3141593;70.351669;-224.714615;-70.320038
1;5428;-3141593;70.351753;-224.715790;-69.258621
1;5428;-3141593;70.351746;-224.716965;-68.203575
1;5428;-3141593;70.351898;-224.717819;-67.416077
1;5428;-3141593;70.351944;-224.718735;-66.616142
1;5428;-3141593;70.352097;-224.719910;-65.557838
1;5428;-3141593;70.352280;-224.721054;-64.514793
1;5428;-3141593;70.352478;-224.722275;-63.428581
1;5428;-3141593;70.352592;-224.723190;-62.644661
1;5428;-3141593;70.352699;-224.723755;-62.127399
1;5428;-3141593;70.352959;-224.724960;-61.060257
1;5428;-3141593;70.353256;-224.726776;-59.472916
1;5428;-3141593;70.353722;-224.728607;-57.888298
1;5428;-3141593;70.354057;-224.729828;-56.824265
1;5428;-3141593;70.354256;-224.730713;-56.036301
1;5428;-3141593;70.354485;-224.731689;-55.234241
1;5428;-3141593;70.355072;-224.733505;-53.652519
1;5428;-3141593;70.355339;-224.734436;-52.866825
1;5428;-3141593;70.356056;-224.736633;-51.012356
1;5428;-3141593;70.357178;-224.739792;-48.360519
1;5428;-3141593;70.357513;-224.740753;-47.573483
1;5428;-3141593;70.358063;-224.742020;-46.515450
1;5428;-3141593;70.358719;-224.743622;-45.185303
1;5428;-3141593;70.359711;-224.745865;-43.345478
1;5428;-3141593;70.360138;-224.746841;-42.543545
1;5428;-3141593;70.360672;-224.748184;-41.485321
1;5428;-3141593;70.361671;-224.750107;-39.911011
1;5428;-3141593;70.362282;-224.751465;-38.844608
1;5428;-3141593;70.362762;-224.752457;-38.055954
1;5428;-3141593;70.363266;-224.753464;-37.247612
1;5428;-3141593;70.364304;-224.755478;-35.659821
1;5428;-3141593;70.365105;-224.756836;-34.590519
1;5428;-3141593;70.365372;-224.757492;-34.094170
1;5428;-3141593;70.367119;-224.760605;-31.672634
1;5428;-3141593;70.368927;-224.763672;-29.323563
1;5428;-3141593;70.369743;-224.765091;-28.258226
1;5428;-3141593;70.370399;-224.766113;-27.457642
1;5428;-3141593;70.371735;-224.768250;-25.868431
1;5428;-3141593;70.372421;-224.769287;-25.084005
1;5428;-3141593;70.373734;-224.771484;-23.487814
1;5428;-3141593;70.375366;-224.773911;-21.666468
1;5428;-3141593;70.377953;-224.777847;-18.821104
1;5428;-3141593;70.379044;-224.779404;-17.693445
1;5428;-3141593;84.124313;-219.788879;-63.934925
1;5429;-3141593;63.074581;-228.980408;-17.342838
1;5429;-3141593;71.631104;-225.802109;-123.449944
1;5429;-3141593;84.877098;-221.110641;-64.138321
1;5430;-3141593;62.725498;-230.692551;-18.156816
1;5430;-3141593;85.496063;-222.480576;-64.195816
1;5431;-3141593;62.116753;-232.496796;-18.972015
1;5431;-3141593;86.134094;-223.843658;-64.313156
1;5432;-3141593;61.301380;-234.373413;-20.011265
1;5432;-3141593;86.818626;-225.190109;-64.521332
1;5433;-3141593;61.173790;-236.004517;-20.540117
1;5433;-3141593;87.556694;-226.517807;-64.587234
1;5434;-3141593;60.462635;-237.840988;-21.572594
1;5434;-3141593;88.219872;-227.872360;-64.773293
1;5435;-3141593;59.580193;-239.735535;-22.615437
1;5435;-3141593;88.847527;-229.239700;-64.954636
1;5436;-3141593;71.699356;-116.062759;-40.704140
1;5436;-3141593;72.408958;-115.474258;-41.802658
1;5436;-3141593;72.636162;-115.041328;-216.654510
1;5436;-3141593;75.860641;-112.551834;-66.656502
1;5436;-3141593;79.675026;-109.195206;-185.954788
1;5436;-3141593;101.046333;-91.483162;-117.968430
1;5436;-3141593;101.391838;-91.198006;-116.567558
1;5437;-3141593;73.076485;-115.977913;-218.439560
1;5437;-3141593;73.179031;-116.131958;-41.909485
1;5437;-3141593;74.029053;-115.422478;-42.965851
1;5437;-3141593;76.641556;-113.202324;-67.226921
1;5437;-3141593;79.444016;-110.688698;-186.065567
1;5437;-3141593;81.160858;-109.255356;-186.062088
1;5437;-3141593;101.436630;-92.450188;-119.244919
1;5437;-3141593;101.643410;-92.279427;-118.352707
1;5438;-3141593;73.466011;-116.953308;-220.407104
1;5438;-3141593;75.423721;-115.558907;-43.741116
1;5438;-3141593;75.884377;-115.173988;-44.524494
1;5438;-3141593;76.358078;-114.778778;-45.010231
1;5438;-3141593;76.778801;-114.427589;-45.549973
1;5438;-3141593;77.444733;-113.831177;-67.902794
1;5438;-3141593;82.054466;-109.810219;-185.943237
1;5438;-3141593;82.065094;-109.805588;-182.434830
1;5438;-3141593;82.090622;-109.786819;-180.398361
1;5438;-3141593;82.119576;-109.763710;-179.545349
1;5438;-3141593;82.215729;-109.678055;-183.835709
1;5438;-3141593;101.781357;-93.459709;-120.522545
1;5439;-3141593;73.906189;-117.886589;-222.593658
1;5439;-3141593;78.351128;-114.373985;-68.861809
1;5439;-3141593;78.270103;-114.483574;-46.512924
1;5439;-3141593;80.798332;-112.159950;-185.994492
1;5439;-3141593;82.102219;-111.079575;-179.026672
1;5439;-3141593;82.594826;-110.662842;-183.557220
1;5439;-3141593;82.827988;-110.465019;-186.158707
1;5439;-3141593;102.010162;-94.565498;-122.272667
1;5439;-3141593;102.206696;-94.402809;-121.611160
1;5439;-3141593;105.307693;-92.056244;-9.523016
1;5439;-3141593;105.112862;-92.226250;-6.304564
1;5439;-3141593;105.113503;-92.226730;-5.885990
1;5439;-3141593;105.354027;-92.023476;-7.095385
1;5440;-3141593;74.288582;-118.868553;-224.595856
1;5440;-3141593;74.419327;-118.760254;-222.749374
1;5440;-3141593;79.236603;-114.934624;-69.687057
1;5440;-3141593;79.365204;-114.827072;-69.952934
1;5440;-3141593;80.128273;-114.233421;-47.889614
1;5440;-3141593;80.973053;-113.528053;-48.990025
1;5440;-3141593;83.327339;-111.349770;-185.945755
1;5440;-3141593;83.438332;-111.261604;-182.194962
1;5440;-3141593;83.666786;-111.069031;-183.714966
1;5440;-3141593;83.527496;-111.186653;-182.589279
1;5440;-3141593;88.653099;-107.265358;13.277674
1;5440;-3141593;90.496811;-105.726746;10.722059
1;5440;-3141593;90.801590;-105.472229;10.200052
1;5440;-3141593;99.761818;-97.996140;-1.143253
1;5440;-3141593;102.438148;-95.507187;-123.022964
1;5440;-3141593;103.252426;-95.087662;-1.107245
1;5440;-3141593;103.935028;-94.520378;-0.533105
1;5440;-3141593;104.586761;-93.960640;-7.469127
1;5440;-3141593;104.933777;-93.670334;-7.962506
1;5440;-3141593;105.466652;-93.224625;-8.721678
1;5440;-3141593;105.752617;-92.985352;-9.190715
1;5441;-3141593;74.746330;-119.788086;-225.614746
1;5441;-3141593;80.082153;-115.528061;-70.727036
1;5441;-3141593;82.191269;-113.812157;-49.521320
1;5441;-3141593;83.260193;-112.919762;-50.846157
1;5441;-3141593;83.848869;-112.215714;-185.973480
1;5441;-3141593;89.539986;-107.825958;13.104002
1;5441;-3141593;89.993553;-107.447334;12.476274
1;5441;-3141593;91.256287;-106.393837;10.856795
1;5441;-3141593;91.768425;-105.966377;10.117777
