fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5426;-3141593;42.835079;-231.406158;-194.632294
1;5426;-3141593;45.632919;-230.378052;-146.911209
1;5427;-3141593;43.583126;-232.729538;-194.693329
1;5427;-3141593;45.228340;-232.117233;-147.710449
1;5428;-3141593;42.283424;-234.794678;-195.403610
1;5428;-3141593;44.720966;-233.912048;-195.176483
1;5428;-3141593;44.781139;-233.887634;-191.271072
1;5429;-3141593;44.526257;-235.558197;-148.584930
1;5429;-3141593;45.767506;-235.127228;-195.442108
1;5429;-3141593;45.861965;-235.090500;-191.812149
1;5430;-3141593;44.559547;-237.140579;-148.929321
1;5430;-3141593;46.821354;-236.339386;-195.721741
1;5430;-3141593;46.949142;-236.290588;-192.088303
1;5430;-3141593;46.889610;-236.311218;-190.663986
1;5430;-3141593;46.826828;-236.333115;-189.420593
1;5430;-3141593;46.865662;-236.319290;-189.799805
1;5431;-3141593;44.030487;-238.928177;-149.752136
1;5431;-3141593;47.917542;-237.535858;-196.009842
1;5431;-3141593;47.891136;-237.542465;-191.977158
1;5431;-3141593;50.348709;-236.655487;-196.451019
1;5432;-3141593;43.068314;-241.024826;8.457989
1;5432;-3141593;43.807285;-240.606415;-150.274979
1;5432;-3141593;48.959274;-238.751282;-196.272232
1;5432;-3141593;49.149990;-238.677383;-189.963852
1;5433;-3141593;47.657223;-240.818604;-197.249313
1;5433;-3141593;50.047005;-239.949127;-196.555984
1;5433;-3141593;50.124672;-239.917191;-192.097458
1;5434;-3141593;51.247684;-241.103775;-193.925415
1;5434;-3141593;51.361362;-241.065460;-197.023529
1;5435;-3141593;52.332909;-242.302094;-193.884964
1;5435;-3141593;52.310432;-242.309189;-192.726700
1;5435;-3141593;52.492172;-242.247665;-197.299240
1;5435;-3141593;55.768402;-241.064987;-197.735672
1;5436;-3141593;78.601410;-110.242355;-83.899673
1;5436;-3141593;84.705627;-104.975639;-200.412521
1;5436;-3141593;85.036583;-104.698036;-201.398361
1;5437;-3141593;78.687172;-111.469170;-84.152954
1;5437;-3141593;86.032570;-105.166534;-202.099686
1;5437;-3141593;86.258423;-104.976997;-202.789963
1;5438;-3141593;70.607414;-119.389877;-162.248459
1;5438;-3141593;78.748726;-112.716148;-84.450272
1;5438;-3141593;87.221024;-105.473190;-203.434601
1;5438;-3141593;87.439049;-105.290115;-204.115601
1;5438;-3141593;87.939362;-104.870415;-205.369446
1;5439;-3141593;71.380104;-120.045906;-162.712234
1;5439;-3141593;78.663048;-114.086197;-84.675850
1;5439;-3141593;89.128075;-105.176598;-206.769180
1;5440;-3141593;72.220421;-120.645630;-163.013336
1;5440;-3141593;78.788788;-115.280769;-84.789856
1;5440;-3141593;89.882454;-105.848129;-206.863113
1;5440;-3141593;90.357925;-105.449028;-208.189789
1;5441;-3141593;72.988586;-121.305710;-163.164734
1;5441;-3141593;78.704987;-116.649666;-85.045685
1;5441;-3141593;91.956184;-105.412201;-210.544128
1;5442;-3141593;73.830048;-121.904549;-163.535431
1;5442;-3141593;78.870773;-117.810738;-85.310051
1;5442;-3141593;93.213150;-105.662018;-211.831772
1;5442;-3141593;93.645485;-105.298615;-213.254578
1;5442;-3141593;93.550980;-105.378242;-212.876160
1;5443;-3141593;74.574203;-122.584923;-163.600281
1;5443;-3141593;78.495087;-119.422905;-85.727081
1;5443;-3141593;94.986084;-105.478378;-214.797729
1;5443;-3141593;95.146591;-105.343330;-215.408310
1;5444;-3141593;75.255211;-123.317703;-163.847656
1;5444;-3141593;78.729996;-120.527000;-85.861122
1;5444;-3141593;96.429047;-105.572060;-216.645966
1;5444;-3141593;96.864868;-105.206291;-217.666428
1;5445;-3141593;76.215729;-123.817322;-164.134918
1;5445;-3141593;78.693001;-121.857422;-86.092079
1;5445;-3141593;98.105896;-105.469536;-218.979309
1;5445;-3141593;98.561806;-105.086716;-220.127914
1;5445;-3141593;98.663963;-105.000885;-220.400970
1;5446;-3141593;77.227310;-124.274300;-164.447266
1;5446;-3141593;78.285736;-123.496124;-86.565681
1;5446;-3141593;78.281029;-123.503395;-84.539459
1;5446;-3141593;99.624344;-105.499992;-220.890137
1;5446;-3141593;100.141479;-105.065674;-222.190979
1;5447;-3141593;77.902885;-125.011848;-164.609940
1;5447;-3141593;78.507683;-124.611275;-86.660713
1;5447;-3141593;101.622955;-105.127167;-224.001831
1;5447;-3141593;102.171616;-104.666557;-225.163956
1;5447;-3141593;102.247673;-104.602608;-225.430786
1;5448;-3141593;78.313210;-126.072998;-87.021324
1;5448;-3141593;78.769196;-125.589996;-164.954483
1;5448;-3141593;103.042664;-105.240532;-225.619492
1;5448;-3141593;103.673012;-104.711098;-227.142044
1;5449;-3141593;78.088646;-127.559700;-87.477631
1;5449;-3141593;79.548752;-126.240883;-165.046432
1;5449;-3141593;104.756691;-105.107140;-227.831909
1;5449;-3141593;105.452583;-104.522400;-229.515640
1;5449;-3141593;105.959084;-104.096802;-230.770782
1;5450;-3141593;77.885521;-129.032288;-87.600624
1;5450;-3141593;80.464455;-126.780693;-165.399536
1;5450;-3141593;106.299179;-105.117455;-229.586914
1;5450;-3141593;106.820595;-104.679123;-230.953308
1;5450;-3141593;107.262367;-104.308014;-231.963760
1;5450;-3141593;107.609459;-104.016342;-232.806259
1;5451;-3141593;77.908035;-130.313889;-87.741692
1;5451;-3141593;81.324303;-127.364571;-165.520782
1;5451;-3141593;108.373558;-104.681366;-232.849701
1;5451;-3141593;108.812134;-104.312904;-233.827286
1;5452;-3141593;77.899704;-131.620453;-88.329933
1;5452;-3141593;82.239517;-127.902138;-165.816376
1;5453;-3141593;82.915466;-128.639587;-166.003235
1;5454;-3141593;83.807648;-129.196426;-166.309509
1;5455;-3141593;84.639061;-129.804047;-166.533432
1;5456;-3141593;85.443756;-130.433868;-166.817917
1;5457;-3141593;80.281319;-136.079849;-132.472107
1;5457;-3141593;80.255981;-136.104691;-129.396210
1;5457;-3141593;80.254311;-136.112305;-124.208748
1;5457;-3141593;80.402466;-135.996521;-118.011780
1;5457;-3141593;80.250809;-136.160416;-91.160950
1;5457;-3141593;80.251823;-136.170319;-84.192589
1;5457;-3141593;80.645042;-135.749359;-158.420486
1;5457;-3141593;80.568161;-135.846481;-127.531204
1;5457;-3141593;80.518250;-135.922150;-101.621300
1;5457;-3141593;86.523643;-130.834183;-166.993607
1;5458;-3141593;80.621658;-137.056396;-176.026184
1;5458;-3141593;80.710876;-136.981064;-177.273483
1;5458;-3141593;80.915688;-136.821884;-162.357193
1;5458;-3141593;80.920525;-136.821136;-158.643082
1;5458;-3141593;80.910477;-136.832413;-155.485641
1;5458;-3141593;80.971581;-136.784485;-152.313965
1;5458;-3141593;80.998604;-136.764999;-149.154388
1;5458;-3141593;80.903809;-136.848022;-145.255997
1;5458;-3141593;80.902298;-136.852234;-142.461624
1;5458;-3141593;80.990814;-136.782150;-138.935608
1;5458;-3141593;80.937050;-136.830505;-135.734558
1;5458;-3141593;80.905983;-136.860107;-132.544647
1;5458;-3141593;81.085503;-136.735977;-111.980843
1;5458;-3141593;81.026588;-136.797546;-102.900970
1;5458;-3141593;80.709602;-137.070282;-96.948647
1;5458;-3141593;80.890915;-136.927658;-91.203644
1;5458;-3141593;81.121384;-136.665466;-146.246475
1;5458;-3141593;81.159920;-136.651413;-129.919220
1;5458;-3141593;81.247650;-136.580994;-127.591797
1;5458;-3141593;81.224823;-136.603165;-125.001648
1;5458;-3141593;81.199707;-136.627686;-122.118553
1;5458;-3141593;81.251534;-136.588943;-118.615410
1;5458;-3141593;81.147331;-136.680237;-115.182182
1;5458;-3141593;81.252510;-136.601578;-108.388306
1;5458;-3141593;81.169281;-136.675308;-105.227020
1;5458;-3141593;81.156212;-136.689987;-102.521713
1;5458;-3141593;81.181114;-136.669983;-101.998260
1;5458;-3141593;81.195953;-136.666412;-95.916718
1;5458;-3141593;81.267372;-136.618759;-88.019203
1;5458;-3141593;81.277016;-136.610992;-87.842995
1;5458;-3141593;81.268623;-136.623398;-84.412224
1;5458;-3141593;81.309608;-136.594513;-81.070679
1;5458;-3141593;81.122406;-136.762482;-73.698891
1;5458;-3141593;87.351906;-131.444199;-167.416321
1;5459;-3141593;81.232704;-137.843063;-183.951752
1;5459;-3141593;81.113602;-137.944672;-180.699890
1;5459;-3141593;81.291626;-137.797668;-178.200974
1;5459;-3141593;81.335007;-137.761978;-177.446289
1;5459;-3141593;81.295677;-137.796021;-175.811188
1;5459;-3141593;81.273369;-137.816589;-173.174927
1;5459;-3141593;81.285904;-137.809784;-168.413849
1;5459;-3141593;81.278458;-137.818466;-165.340210
1;5459;-3141593;81.326958;-137.778137;-165.108231
1;5459;-3141593;81.236061;-137.856003;-162.793289
1;5459;-3141593;81.278984;-137.896347;-97.092628
1;5459;-3141593;81.429306;-137.698105;-158.907913
1;5459;-3141593;81.409904;-137.716858;-156.113434
1;5459;-3141593;81.549103;-137.604019;-152.523834
1;5459;-3141593;81.537148;-137.637817;-130.163696
1;5459;-3141593;81.536331;-137.641098;-127.957573
1;5459;-3141593;81.609856;-137.586609;-122.394104
1;5459;-3141593;81.668625;-137.541214;-119.441551
1;5459;-3141593;81.532890;-137.658310;-116.370186
1;5459;-3141593;81.601685;-137.606018;-112.484840
1;5459;-3141593;81.486115;-137.711105;-106.012032
1;5459;-3141593;81.399353;-137.787598;-103.040222
1;5459;-3141593;81.584213;-137.654388;-88.743851
1;5459;-3141593;81.758698;-137.526215;-77.795761
1;5459;-3141593;81.674988;-137.602875;-73.601654
1;5459;-3141593;81.772224;-137.492126;-92.440109
1;5459;-3141593;81.866608;-137.425034;-84.861366
1;5459;-3141593;88.050369;-132.162872;-167.647141
1;5460;-3141593;81.830231;-138.650131;-178.348740
1;5460;-3141593;81.906700;-138.586594;-177.725845
1;5460;-3141593;81.882950;-138.607956;-175.654404
1;5460;-3141593;81.870880;-138.620346;-172.487885
1;5460;-3141593;81.924484;-138.586594;-159.004410
1;5460;-3141593;83.114540;-137.594208;-158.046814
1;5460;-3141593;88.940132;-132.721710;-168.008347
1;5461;-3141593;84.088951;-138.082916;-157.850708
1;5461;-3141593;89.747696;-133.349121;-168.366318
1;5462;-3141593;84.889732;-138.716614;-157.632477
1;5462;-3141593;90.708420;-133.848526;-168.941895
1;5463;-3141593;85.858589;-139.210007;-157.500549
1;5463;-3141593;91.363350;-134.603745;-169.002808
1;5464;-3141593;86.672531;-139.832748;-157.288635
1;5464;-3141593;92.396080;-135.043167;-169.450623
1;5465;-3141593;87.743446;-140.240921;-157.099823
1;5465;-3141593;93.169426;-135.699295;-169.752625
1;5466;-3141593;88.448288;-140.954514;-157.046509
1;5466;-3141593;94.126091;-136.202332;-170.056137
1;5467;-3141593;89.511925;-141.368942;-156.682312
1;5467;-3141593;94.976486;-136.793610;-170.809433
1;5468;-3141593;90.511024;-141.837067;-156.493622
1;5468;-3141593;95.778229;-137.426254;-170.867111
1;5469;-3141593;91.331985;-142.453903;-156.331955
1;5469;-3141593;96.782158;-137.889923;-171.094452
1;5470;-3141593;92.282532;-142.962555;-156.131882
1;5470;-3141593;97.523788;-138.572662;-171.273163
1;5470;-3141593;97.599785;-138.508865;-171.626389
1;5471;-3141593;93.217697;-143.483963;-156.020538
1;5471;-3141593;98.514397;-139.047028;-171.924698
1;5472;-3141593;94.136459;-144.019089;-155.889282
1;5472;-3141593;99.412338;-139.598999;-172.343353
1;5473;-3141593;95.118599;-144.501373;-155.666809
1;5473;-3141593;100.226448;-140.221085;-172.658859
1;5474;-3141593;96.204094;-144.897369;-155.491638
1;5474;-3141593;101.182327;-140.724609;-173.123245
1;5475;-3141593;97.177513;-145.387009;-155.261841
1;5475;-3141593;102.240883;-141.142365;-173.651794
1;5476;-3141593;98.079041;-145.936432;-155.210114
1;5476;-3141593;102.945221;-141.856354;-173.712646
1;5477;-3141593;99.115700;-146.373291;-154.927460
1;5477;-3141593;104.019287;-142.261063;-174.349396
1;5477;-3141593;104.022766;-142.260513;-171.782303
1;5478;-3141593;100.193626;-146.775589;-154.756149
1;5478;-3141593;104.723427;-142.975082;-174.457535
1;5479;-3141593;101.012505;-147.394165;-154.594330
1;5479;-3141593;105.879013;-143.311951;-174.840836
1;5480;-3141593;102.187256;-147.715515;-154.514465
1;5480;-3141593;106.767525;-143.871887;-175.229797
1;5481;-3141593;103.172935;-148.194977;-154.191696
1;5481;-3141593;107.669724;-144.420395;-175.474091
1;5482;-3141593;104.200806;-148.638947;-154.094589
1;5482;-3141593;108.693108;-144.867401;-176.108643
1;5483;-3141593;105.270027;-149.048737;-153.718002
1;5483;-3141593;109.567871;-145.438782;-176.382568
1;5484;-3141593;106.422623;-149.388641;-153.552597
1;5484;-3141593;110.485428;-145.974670;-176.557846
1;5485;-3141593;107.488838;-149.800735;-153.447510
1;5485;-3141593;111.615448;-146.332581;-177.128860
1;5486;-3141593;108.477539;-150.277435;-153.301270
1;5486;-3141593;112.651260;-146.769455;-177.456436
1;5487;-3141593;109.630714;-150.616867;-153.062134
1;5487;-3141593;113.515671;-147.349487;-177.759445
1;5488;-3141593;110.760788;-150.975616;-152.852188
1;5488;-3141593;114.459602;-147.863098;-178.103714
1;5489;-3141593;111.816902;-151.396057;-152.646011
1;5489;-3141593;115.613327;-148.201324;-178.533630
1;5490;-3141593;112.893608;-151.799210;-152.559723
1;5490;-3141593;116.570160;-148.704010;-179.051453
1;5491;-3141593;113.972054;-152.201141;-152.304840
1;5491;-3141593;117.264427;-149.426727;-178.662140
1;5491;-3141593;117.696991;-149.064682;-179.484543
1;5492;-3141593;115.180717;-152.494171;-152.035156
1;5492;-3141593;118.646477;-149.573639;-179.711212
1;5493;-3141593;116.396240;-152.781509;-151.839035
1;5493;-3141593;119.553703;-150.117813;-180.142288
1;5494;-3141593;117.397308;-153.247787;-151.734451
1;5494;-3141593;120.684608;-150.475174;-180.431122
1;5495;-3141593;118.696098;-153.465759;-151.402084
1;5495;-3141593;121.597122;-151.015060;-180.686493
1;5496;-3141593;119.886253;-153.774094;-151.225662
1;5496;-3141593;122.646210;-151.440582;-181.179092
1;5497;-3141593;121.054192;-154.101028;-151.036331
1;5497;-3141593;123.816101;-151.765121;-181.686905
1;5498;-3141593;122.224884;-154.425507;-150.992203
1;5498;-3141593;124.824059;-152.225189;-181.977371
1;5499;-3141593;123.505768;-154.658295;-150.649887
1;5499;-3141593;125.894630;-152.632782;-182.414001
1;5500;-3141593;125.063225;-154.985382;-150.449661
1;5500;-3141593;127.234116;-153.141266;-182.825516
1;5501;-3141593;123.653297;-158.131943;-135.688492
1;5501;-3141593;127.062721;-155.269211;-149.992310
1;5501;-3141593;128.842346;-153.750641;-183.464355
1;5502;-3141593;124.572289;-159.317520;-135.430618
1;5502;-3141593;128.765793;-155.800064;-149.721939
1;5502;-3141593;130.559372;-154.269043;-184.143585
1;5503;-3141593;130.725647;-156.116638;-149.439285
1;5503;-3141593;132.194901;-154.855591;-184.666016
1;5504;-3141593;132.798584;-156.338898;-148.979034
1;5504;-3141593;133.791092;-155.475052;-185.174698
1;5505;-3141593;134.916458;-156.523270;-148.658478
1;5505;-3141593;135.676300;-155.852493;-185.978073
1;5506;-3141593;137.174316;-156.553940;-186.498962
1;5506;-3141593;137.120087;-156.635986;-148.372314
1;5507;-3141593;138.546417;-157.397659;-148.110458
1;5507;-3141593;139.098251;-156.899002;-187.221619
1;5508;-3141593;140.939621;-157.313248;-187.836288
1;5508;-3141593;140.963776;-157.331879;-147.632675
1;5509;-3141593;142.296631;-158.132401;-188.155701
1;5510;-3141593;144.408798;-158.319885;-189.160614
1;5510;-3141593;144.650879;-158.117172;-189.669250
1;5510;-3141593;145.565277;-157.394760;-146.832596
1;5511;-3141593;146.111755;-158.849625;-189.687225
1;5511;-3141593;147.451065;-157.772415;-146.555771
1;5512;-3141593;147.754303;-159.429993;-189.999588
1;5512;-3141593;147.997391;-159.226471;-190.461914
1;5512;-3141593;149.915817;-157.666580;-146.044769
1;5513;-3141593;149.986679;-159.516617;-191.029709
1;5513;-3141593;152.526611;-157.438843;-145.534042
1;5514;-3141593;151.002731;-160.620804;-191.057358
1;5514;-3141593;154.568039;-157.685928;-145.465637
1;5515;-3141593;153.619385;-160.385803;-192.352219
1;5515;-3141593;157.287811;-157.367645;-144.988007
1;5516;-3141593;155.295944;-160.937119;-192.887070
1;5516;-3141593;159.688843;-157.314301;-144.467575
1;5517;-3141593;157.024307;-161.445099;-193.400604
1;5517;-3141593;162.048080;-157.295639;-143.942459
1;5518;-3141593;159.095993;-161.665909;-194.006149
1;5518;-3141593;164.846558;-156.910370;-143.449356
1;5519;-3141593;161.331421;-161.749832;-195.008270
1;5519;-3141593;168.054626;-156.182907;-142.909805
1;5520;-3141593;163.163635;-162.170288;-195.537262
1;5520;-3141593;169.903152;-156.590439;-142.859512
1;5521;-3141593;165.116653;-162.489487;-196.326950
1;5521;-3141593;173.263474;-155.736191;-142.095627
1;5522;-3141593;166.880783;-162.966614;-196.663635
1;5522;-3141593;175.470871;-155.843964;-141.849365
1;5523;-3141593;169.193985;-162.983765;-197.648941
1;5523;-3141593;178.715927;-155.085892;-141.321747
1;5523;-3141593;179.615753;-154.335144;-141.083038
1;5524;-3141593;171.211182;-163.248688;-197.976959
1;5525;-3141593;173.485825;-163.297470;-199.005020
1;5526;-3141593;175.417908;-163.632782;-199.563004
1;5527;-3141593;177.857437;-163.542923;-200.575699
1;5528;-3141593;179.742188;-163.916855;-201.141342
1;5528;-3141593;180.786316;-163.043137;-201.694992
1;5529;-3141593;181.954575;-164.016037;-201.926300
1;5530;-3141593;184.559555;-163.787384;-202.824814
1;5531;-3141593;187.054733;-163.651138;-203.779266
1;5532;-3141593;124.958809;-53.333305;-154.727295
1;5532;-3141593;124.995377;-53.287186;-149.432541
1;5533;-3141593;126.024025;-53.462906;-155.743057
1;5533;-3141593;125.991074;-53.537273;-150.296127
1;5534;-3141593;127.161484;-53.485031;-157.074219
1;5534;-3141593;127.271347;-53.316238;-150.483002
1;5535;-3141593;128.297043;-53.511749;-158.393066
1;5535;-3141593;128.296661;-53.528179;-153.440704
1;5536;-3141593;129.432129;-53.539112;-159.713394
1;5537;-3141593;130.624466;-53.466793;-161.312683
1;5538;-3141593;131.747070;-53.517265;-162.375046
1;5538;-3141593;131.734436;-53.553982;-157.648178
1;5539;-3141593;132.800995;-53.699028;-159.426132
1;5539;-3141593;132.798355;-53.710007;-157.414764
1;5539;-3141593;132.932083;-53.458172;-163.949280
1;5540;-3141593;134.004044;-53.613342;-159.598083
1;5540;-3141593;134.112381;-53.407238;-165.535263
1;5541;-3141593;135.045547;-53.803478;-160.839508
1;5541;-3141593;135.250549;-53.431015;-166.601364
1;5542;-3141593;136.414368;-53.409798;-167.934692
1;5543;-3141593;137.605286;-53.340782;-169.520264
1;5544;-3141593;138.586258;-53.654392;-164.902420
1;5544;-3141593;138.744980;-53.361530;-170.796997
1;5545;-3141593;139.800903;-53.528816;-171.872208
1;5545;-3141593;139.831360;-53.489140;-167.738998
1;5546;-3141593;140.785812;-53.818001;-172.904388
1;5547;-3141593;141.867554;-53.939766;-173.970154
1;5554;-3141593;148.000412;-57.200188;-209.270721
1;5555;-3141593;146.944031;-61.003582;-218.068329
1;5555;-3141593;147.414597;-60.194592;-215.899948
1;5555;-3141593;147.706726;-59.692432;-214.511414
1;5555;-3141593;148.047592;-59.105602;-213.306976
1;5555;-3141593;148.230698;-58.790211;-212.700470
1;5555;-3141593;148.585388;-58.181496;-210.809311
1;5555;-3141593;148.886749;-57.662502;-209.799393
1;5556;-3141593;144.067963;-67.946663;-233.519836
1;5556;-3141593;144.296738;-67.554520;-231.735168
1;5556;-3141593;144.791595;-66.700676;-230.206482
1;5556;-3141593;145.003784;-66.335701;-229.140533
1;5556;-3141593;145.158875;-66.068535;-228.541397
1;5556;-3141593;145.602066;-65.304375;-227.010574
1;5556;-3141593;146.208817;-64.260529;-224.156509
1;5556;-3141593;146.492783;-63.770710;-223.326782
1;5556;-3141593;146.836761;-63.179031;-221.705688
1;5556;-3141593;147.732941;-61.636478;-218.029694
1;5556;-3141593;148.324493;-60.617699;-215.914307
1;5556;-3141593;148.911285;-59.608231;-213.508728
1;5557;-3141593;144.880402;-68.539345;-233.448364
1;5557;-3141593;145.183533;-68.017281;-232.050766
1;5557;-3141593;145.439987;-67.575508;-230.994232
1;5557;-3141593;145.711517;-67.107719;-229.881332
1;5557;-3141593;146.091415;-66.452827;-228.520523
1;5557;-3141593;146.455612;-65.826202;-226.766876
1;5557;-3141593;146.790817;-65.248886;-225.410004
1;5557;-3141593;147.165054;-64.603401;-224.258789
1;5557;-3141593;147.216705;-64.515686;-223.606201
1;5621;-3141593;184.741592;-152.894669;-140.073074
1;5622;-3141593;186.743546;-152.416885;-139.729416
1;5623;-3141593;188.668304;-152.070007;-139.511841
1;5624;-3141593;191.295013;-150.497910;-138.987732
1;5625;-3141593;192.973541;-150.573608;-138.740662
1;5626;-3141593;194.876541;-150.259247;-138.640976
