fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5163;-3141593;-34.902164;-147.183350;-49.352558
1;5163;-3141593;-34.783447;-147.227661;-48.377953
1;5164;-3141593;-35.285866;-148.106689;-49.677830
1;5165;-3141593;-35.972347;-148.918076;-50.653931
1;5165;-3141593;-35.767090;-148.994278;-49.700356
1;5166;-3141593;-36.417973;-149.818420;-51.086369
1;5167;-3141593;-37.067501;-150.643311;-52.278942
1;5168;-3141593;-37.439602;-151.570892;-52.608738
1;5169;-3141593;-38.059570;-152.406631;-53.728943
1;5170;-3141593;-38.655018;-153.251785;-54.418129
1;5171;-3141593;-39.256912;-154.094254;-55.546181
1;5172;-3141593;-39.880592;-154.928757;-56.551418
1;5173;-3141593;-40.306114;-155.836441;-57.226501
1;5175;-3141593;-41.577377;-157.497040;-58.736629
1;5176;-3141593;-42.214596;-158.326599;-59.721169
1;5177;-3141593;-42.913807;-159.133194;-61.018620
1;5178;-3141593;-43.275486;-160.064651;-61.345371
1;5179;-3141593;-44.020477;-160.854538;-62.404015
1;5180;-3141593;-44.718769;-161.661575;-63.676796
1;5181;-3141593;-45.135090;-162.572906;-63.955582
1;5182;-3141593;-45.781845;-163.398895;-65.223495
1;5183;-3141593;-46.617088;-164.155640;-66.334938
1;5183;-3141593;-68.513092;-156.095078;-138.585236
1;5184;-3141593;-47.112106;-165.037888;-66.833542
1;5184;-3141593;-68.891518;-157.020737;-138.545792
1;5185;-3141593;-47.742516;-165.870178;-67.634865
1;5186;-3141593;-48.618717;-166.611694;-69.153191
1;5186;-3141593;-48.526714;-166.645721;-68.842392
1;5187;-3141593;-48.929428;-167.562057;-69.309883
1;5188;-3141593;-49.630383;-168.368378;-70.149384
1;5189;-3141593;-50.385708;-169.154572;-71.339668
1;5190;-3141593;-51.131275;-169.944382;-72.567581
1;5191;-3141593;-51.658283;-170.814987;-73.056786
1;5192;-3141593;-52.193562;-171.682541;-73.562141
1;5193;-3141593;-53.114285;-172.407730;-75.250069
1;5194;-3141593;-53.521500;-173.322556;-75.476288
1;5195;-3141593;-54.337097;-174.086792;-76.497238
1;5196;-3141593;-54.929394;-174.933228;-77.444893
1;5197;-3141593;-55.894238;-175.642426;-78.690926
1;5198;-3141593;-56.391754;-176.523865;-79.354866
1;5199;-3141593;-57.083237;-177.333939;-80.309563
1;5199;-3141593;-56.954407;-177.381470;-79.947495
1;5200;-3141593;-57.794678;-178.136673;-80.951164
1;5201;-3141593;-58.373093;-178.988373;-81.939247
1;5202;-3141593;-59.295643;-179.713333;-82.985893
1;5203;-3141593;-59.819057;-180.585327;-83.782509
1;5204;-3141593;-60.719002;-181.318649;-84.897011
1;5205;-3141593;-61.292046;-182.172394;-85.465996
1;5206;-3141593;-62.289425;-182.869919;-86.873550
1;5206;-3141593;-62.097786;-182.940536;-86.522247
1;5207;-3141593;-62.763615;-183.760178;-87.184845
1;5208;-3141593;-63.674919;-184.489502;-88.367401
1;5209;-3141593;-64.270020;-185.335144;-89.115433
1;5210;-3141593;-65.203224;-186.056366;-90.276642
1;5211;-3141593;-66.063026;-186.804733;-91.515320
1;5212;-3141593;-67.308441;-187.677292;-93.249008
1;5213;-3141593;-67.873528;-189.066605;-93.383583
1;5214;-3141593;-69.375397;-190.111069;-95.554237
1;5214;-3141593;-69.140289;-190.197601;-94.963715
1;5215;-3141593;-70.347908;-191.350510;-96.550331
1;5216;-3141593;-71.735046;-192.437500;-98.166733
1;5217;-3141593;-73.105820;-193.530472;-100.008736
1;5217;-3141593;-72.754906;-193.659546;-99.210304
1;5218;-3141593;-73.981682;-194.805542;-100.543259
1;5219;-3141593;-75.415161;-195.875504;-102.458611
1;5219;-3141593;-75.068542;-196.003067;-101.683884
1;5220;-3141593;-76.660942;-197.014664;-103.890533
1;5220;-3141593;-76.335251;-197.134415;-103.092995
1;5221;-3141593;-78.099869;-198.082886;-105.734230
1;5222;-3141593;-79.242264;-199.260193;-107.024246
1;5222;-3141593;-78.777473;-199.430939;-105.865479
1;5223;-3141593;-80.363190;-200.445328;-107.929459
1;5224;-3141593;-81.624069;-201.579086;-109.273819
1;5225;-3141593;-83.147682;-202.616531;-111.359489
1;5225;-3141593;-82.815903;-202.738342;-110.637650
1;5226;-3141593;-84.275887;-203.799057;-112.326569
1;5227;-3141593;-85.863022;-204.813324;-114.387978
1;5227;-3141593;-85.643272;-204.893906;-113.747368
1;5228;-3141593;-87.349403;-205.864456;-115.937454
1;5228;-3141593;-86.904854;-206.027588;-115.031754
1;5228;-3141593;-86.731216;-206.091324;-114.673164
1;5229;-3141593;-88.659302;-206.980606;-117.402710
1;5229;-3141593;-88.318298;-207.105698;-116.686256
1;5230;-3141593;-89.618408;-208.225357;-118.147301
1;5230;-3141593;-89.509377;-208.265396;-117.787117
1;5230;-3141593;-51.040859;-222.451843;-24.977221
1;5230;-3141593;-51.024021;-222.459595;-23.257023
1;5230;-3141593;-51.129414;-222.422897;-20.767689
1;5230;-3141593;-51.019070;-222.467117;-16.946167
1;5230;-3141593;-50.988007;-222.480087;-15.296865
1;5231;-3141593;-91.039345;-209.300766;-119.632713
1;5231;-3141593;-51.609352;-223.837494;-27.826750
1;5231;-3141593;-51.537521;-223.866440;-24.913486
1;5231;-3141593;-51.558823;-223.860214;-23.079969
1;5231;-3141593;-51.669704;-223.821732;-20.453772
1;5231;-3141593;-51.643768;-223.832489;-19.112013
1;5231;-3141593;-51.506733;-223.884949;-16.931211
1;5231;-3141593;-51.542202;-223.873566;-15.179849
1;5231;-3141593;-51.602642;-223.853668;-12.739491
1;5231;-3141593;-48.965332;-224.828186;-8.832701
1;5231;-3141593;-48.045235;-225.115921;-87.375374
1;5231;-3141593;-48.145496;-225.103882;-38.601269
1;5231;-3141593;-47.869514;-225.213455;-28.495239
1;5231;-3141593;-48.054417;-225.154358;-18.327219
1;5231;-3141593;-46.771523;-225.625702;-19.417995
1;5231;-3141593;-46.964191;-225.563690;-10.147124
1;5231;-3141593;-46.759480;-225.613281;-39.780392
1;5231;-3141593;-46.286903;-225.812271;-10.933149
1;5232;-3141593;-52.011459;-225.287125;-27.809711
1;5232;-3141593;-52.135258;-225.242432;-26.759079
1;5232;-3141593;-52.049736;-225.275711;-24.705479
1;5232;-3141593;-52.016079;-225.289505;-23.105288
1;5232;-3141593;-52.099110;-225.260712;-21.163038
1;5232;-3141593;-52.029236;-225.288330;-19.055374
1;5232;-3141593;-51.931847;-225.325867;-17.209635
1;5232;-3141593;-52.014187;-225.297531;-15.201508
1;5232;-3141593;-51.963287;-225.317642;-13.815583
1;5232;-3141593;-52.035557;-225.291840;-12.957102
1;5232;-3141593;-50.151253;-225.981766;-16.985233
1;5232;-3141593;-49.999081;-226.046280;-8.459138
1;5232;-3141593;-49.583977;-226.152740;-73.059647
1;5232;-3141593;-49.605473;-226.150558;-60.701656
1;5232;-3141593;-49.540672;-226.181686;-48.286922
1;5232;-3141593;-49.027699;-226.346817;-124.412781
1;5232;-3141593;-48.764969;-226.445969;-99.351242
1;5232;-3141593;-48.841686;-226.438385;-49.338173
1;5232;-3141593;-49.287369;-226.282028;-38.105690
1;5232;-3141593;-48.960773;-226.410660;-27.535341
1;5232;-3141593;-48.259445;-226.629761;-112.754875
1;5232;-3141593;-48.423328;-226.574661;-87.122787
1;5232;-3141593;-48.564041;-226.523804;-84.323051
1;5232;-3141593;-48.592171;-226.522919;-61.965477
1;5232;-3141593;-47.864529;-226.780365;-167.093063
1;5232;-3141593;-47.863731;-226.774979;-138.479019
1;5232;-3141593;-47.905956;-226.758972;-125.719147
1;5232;-3141593;-47.810802;-226.796509;-100.597458
1;5232;-3141593;-48.155571;-226.677658;-74.698807
1;5232;-3141593;-47.597073;-226.895752;-50.428757
1;5232;-3141593;-47.696182;-226.875183;-28.669640
1;5232;-3141593;-47.317028;-226.975845;-139.425674
1;5232;-3141593;-47.199360;-227.018646;-126.564133
1;5232;-3141593;-47.572849;-226.882080;-113.668953
1;5232;-3141593;-47.470219;-226.924850;-88.184860
1;5232;-3141593;-47.149189;-227.053101;-63.357826
1;5232;-3141593;-47.314270;-227.007172;-39.542309
1;5232;-3141593;-47.032475;-227.082474;-154.171509
1;5232;-3141593;-46.997276;-227.093338;-140.081650
1;5232;-3141593;-46.824371;-227.156448;-127.263206
1;5232;-3141593;-47.347389;-226.966812;-101.180290
1;5232;-3141593;-46.817204;-227.164688;-89.265564
1;5232;-3141593;-46.868271;-227.150558;-76.165131
1;5232;-3141593;-46.859711;-227.166428;-51.371044
1;5232;-3141593;-47.098824;-227.086334;-39.815010
1;5232;-3141593;-46.985111;-227.136276;-29.359251
1;5232;-3141593;-46.509228;-227.287994;-64.502899
1;5232;-3141593;-46.261482;-227.401901;-30.235111
1;5232;-3141593;-46.026989;-227.496979;-20.236532
1;5232;-3141593;-92.697853;-210.289047;-121.509354
1;5232;-3141593;-45.842842;-227.547638;-41.019184
1;5232;-3141593;-46.001045;-227.497498;-30.557463
1;5232;-3141593;-46.001480;-227.514786;-11.439621
1;5233;-3141593;-50.529633;-227.408493;-59.804489
1;5233;-3141593;-50.566601;-227.402634;-46.711910
1;5233;-3141593;-50.560844;-227.411865;-36.602119
1;5233;-3141593;-50.863602;-227.318268;-16.005455
1;5233;-3141593;-50.656830;-227.403442;-6.922102
1;5233;-3141593;-50.038258;-227.573166;-135.625870
1;5233;-3141593;-50.026043;-227.577209;-123.108826
1;5233;-3141593;-50.172718;-227.523987;-110.148743
1;5233;-3141593;-50.268688;-227.490585;-97.651733
1;5233;-3141593;-50.229343;-227.508530;-84.504456
1;5233;-3141593;-50.175426;-227.532654;-72.767349
1;5233;-3141593;-50.411415;-227.446274;-71.722359
1;5233;-3141593;-50.340530;-227.501648;-25.999016
1;5233;-3141593;-49.302708;-227.845383;-150.403351
1;5233;-3141593;-49.342747;-227.828812;-137.214325
1;5233;-3141593;-49.881332;-227.630890;-136.185593
1;5233;-3141593;-49.834831;-227.647415;-123.752670
1;5233;-3141593;-48.897671;-227.994339;-151.662292
1;5233;-3141593;-49.024700;-227.945663;-137.671906
1;5233;-3141593;-48.398094;-228.181686;-166.962601
1;5233;-3141593;-48.391010;-228.178467;-138.426453
1;5233;-3141593;-48.084938;-228.296738;-167.598495
1;5233;-3141593;-47.949684;-228.342697;-153.307831
1;5233;-3141593;-47.267399;-228.593338;-154.337982
1;5233;-3141593;-47.515308;-228.500168;-139.938171
1;5233;-3141593;-46.846779;-228.747940;-155.373230
1;5233;-3141593;-46.585567;-228.841873;-142.604614
1;5233;-3141593;-46.814320;-228.757736;-141.322327
1;5233;-3141593;-46.792957;-228.765091;-127.856804
1;5233;-3141593;-46.745903;-228.782883;-116.421745
1;5233;-3141593;-46.812679;-228.758408;-115.729416
1;5233;-3141593;-46.631271;-228.826767;-103.631371
1;5233;-3141593;-46.707817;-228.801544;-91.170753
1;5233;-3141593;-46.770397;-228.778809;-90.304916
1;5233;-3141593;-46.701969;-228.808258;-77.839874
1;5233;-3141593;-46.791210;-228.781174;-65.081161
1;5233;-3141593;-46.858864;-228.762665;-53.520542
1;5233;-3141593;-46.120338;-229.042236;-41.585960
1;5233;-3141593;-46.320992;-228.976532;-31.020569
1;5233;-3141593;-46.264217;-229.006165;-21.014980
1;5233;-3141593;-46.383896;-228.970535;-12.239375
1;5233;-3141593;-93.931793;-211.433151;-122.669373
1;5233;-3141593;-93.765854;-211.493927;-122.312386
1;5234;-3141593;-50.430534;-229.026154;-134.946274
1;5234;-3141593;-50.712021;-228.939453;-58.135208
1;5234;-3141593;-50.590347;-228.991714;-45.764671
1;5234;-3141593;-50.807739;-228.918777;-35.892460
1;5234;-3141593;-50.696281;-228.968887;-24.867365
1;5234;-3141593;-50.395794;-229.088593;-15.065320
1;5234;-3141593;-50.896645;-228.912750;-6.708697
1;5234;-3141593;-50.201241;-229.110275;-133.793381
1;5234;-3141593;-50.332882;-229.061630;-121.781700
1;5234;-3141593;-50.243633;-229.095230;-108.454559
1;5234;-3141593;-50.321064;-229.068848;-96.074936
1;5234;-3141593;-50.370770;-229.054123;-83.138100
1;5234;-3141593;-50.217846;-229.115433;-69.887070
1;5234;-3141593;-50.408749;-229.051331;-57.497387
1;5234;-3141593;-50.389477;-229.065918;-45.366192
1;5234;-3141593;-49.624756;-229.327621;-163.810364
1;5234;-3141593;-49.431877;-229.398026;-162.756287
1;5234;-3141593;-49.469711;-229.380707;-148.196869
1;5234;-3141593;-49.683743;-229.300186;-120.428825
1;5234;-3141593;-49.705482;-229.299301;-81.830696
1;5234;-3141593;-49.471172;-229.420883;-23.630329
1;5234;-3141593;-49.749130;-229.327026;-14.650681
1;5234;-3141593;-48.910492;-229.645126;-5.279915
1;5234;-3141593;-48.584404;-229.708511;-160.977402
1;5234;-3141593;-48.647408;-229.684692;-94.048790
1;5234;-3141593;-48.344715;-229.800156;-80.357880
1;5234;-3141593;-47.931725;-229.947723;-159.874680
1;5234;-3141593;-48.060986;-229.897552;-145.871140
1;5234;-3141593;-47.794220;-229.995346;-145.324921
1;5234;-3141593;-47.707344;-230.026184;-130.884094
1;5234;-3141593;-48.065296;-229.894882;-118.378113
1;5234;-3141593;-47.802021;-229.993088;-105.522881
1;5234;-3141593;-48.040310;-229.908081;-93.177414
1;5234;-3141593;-48.044319;-229.910828;-79.764145
1;5234;-3141593;-48.012699;-229.927765;-67.230179
1;5234;-3141593;-47.955643;-229.955154;-55.085888
1;5234;-3141593;-48.164085;-229.893372;-33.506233
1;5234;-3141593;-47.794907;-230.038452;-22.510477
1;5234;-3141593;-48.135155;-229.922028;-13.380432
1;5234;-3141593;-47.163754;-230.229126;-158.279175
1;5234;-3141593;-47.169178;-230.224686;-144.148727
1;5234;-3141593;-47.289017;-230.179794;-130.200714
1;5234;-3141593;-47.555733;-230.082260;-117.403870
1;5234;-3141593;-47.523113;-230.114838;-54.065105
1;5234;-3141593;-47.220284;-230.233475;-42.924305
1;5234;-3141593;-47.447857;-230.157547;-32.569317
1;5234;-3141593;-47.381527;-230.208527;-4.313251
1;5234;-3141593;-45.630848;-230.853882;-2.961879
1;5234;-3141593;-44.356178;-231.323517;-2.109407
1;5234;-3141593;-96.715202;-212.017120;-137.983688
1;5234;-3141593;-96.582581;-212.064713;-136.546082
1;5234;-3141593;-96.252251;-212.184738;-134.570328
1;5234;-3141593;-96.234421;-212.190140;-132.906815
1;5234;-3141593;-96.129501;-212.227325;-130.927155
1;5234;-3141593;-96.061333;-212.251297;-129.170532
1;5234;-3141593;-96.272179;-212.172440;-127.012390
1;5234;-3141593;-95.938385;-212.293854;-124.931641
1;5234;-3141593;-95.100983;-212.601044;-123.741913
1;5235;-3141593;-50.493256;-230.611267;-69.564568
1;5235;-3141593;-50.197472;-230.708755;-133.854050
1;5235;-3141593;-49.917709;-230.811447;-132.980286
1;5235;-3141593;-49.696293;-230.892746;-132.681580
1;5235;-3141593;-49.674809;-230.900467;-120.137817
1;5235;-3141593;-49.694851;-230.894089;-107.155594
1;5235;-3141593;-49.748817;-230.891678;-56.455517
1;5235;-3141593;-49.701508;-230.916519;-44.528519
1;5235;-3141593;-49.746330;-230.907593;-34.259422
1;5235;-3141593;-48.950550;-231.171082;-160.936172
1;5235;-3141593;-48.936546;-231.171677;-131.817062
1;5235;-3141593;-49.142067;-231.099670;-94.017860
1;5235;-3141593;-48.563454;-231.312897;-160.202911
1;5235;-3141593;-48.478390;-231.340027;-118.623512
1;5235;-3141593;-48.628582;-231.311615;-43.744247
1;5235;-3141593;-48.988995;-231.186569;-33.620571
1;5235;-3141593;-48.245308;-231.452713;-43.385254
1;5235;-3141593;-97.259850;-213.413956;-138.030624
1;5235;-3141593;-96.969498;-213.518402;-134.933655
1;5235;-3141593;-96.817261;-213.572525;-132.321793
1;5235;-3141593;-96.741478;-213.599472;-130.950378
1;5235;-3141593;-96.730873;-213.602661;-129.912918
1;5235;-3141593;-96.898788;-213.539505;-127.669754
1;5236;-3141593;-98.068123;-214.714066;-138.341690
1;5236;-3141593;-98.118332;-214.687744;-127.023468
1;5237;-3141593;-99.931984;-215.619186;-129.035507
1;5238;-3141593;-101.309746;-216.710510;-130.445190
1;5239;-3141593;-102.880943;-217.730850;-131.968475
1;5240;-3141593;-104.574799;-218.706421;-133.899246
1;5240;-3141593;-104.181511;-218.850388;-133.104797
1;5241;-3141593;-105.729774;-219.879181;-134.625916
1;5242;-3141593;-107.409225;-220.859955;-136.393295
1;5243;-3141593;-109.127846;-221.826401;-138.397278
1;5243;-3141593;-108.730400;-221.971771;-137.574768
1;5245;-3141593;-22.456102;-136.092590;-55.957722
1;5246;-3141593;-22.465395;-137.091873;-56.056126
1;5247;-3141593;-22.601244;-138.052063;-167.866989
1;5247;-3141593;-22.751995;-138.051804;-167.264313
1;5247;-3141593;-21.797644;-138.091919;-57.171764
1;5248;-3141593;-22.294088;-139.052246;-168.609009
1;5248;-3141593;-21.176136;-139.091797;-58.342449
1;5248;-3141593;-21.425087;-139.091721;-57.671951
1;5249;-3141593;-21.729168;-140.052780;-170.095123
1;5249;-3141593;-20.837181;-140.091690;-58.581989
1;5250;-3141593;-21.346529;-141.052994;-170.918365
1;5250;-3141593;-20.949324;-141.053589;-171.991119
1;5250;-3141593;-20.467518;-141.091293;-59.253548
1;5251;-3141593;-20.772594;-142.053528;-172.315048
1;5251;-3141593;-19.886189;-142.091629;-59.650940
1;5251;-3141593;-19.421436;-142.091965;-60.659054
1;5252;-3141593;-20.100008;-143.054169;-173.812698
1;5252;-3141593;-19.288137;-143.091354;-60.849350
1;5253;-3141593;-19.633783;-144.054550;-174.897125
1;5253;-3141593;-18.463522;-144.091827;-61.769939
1;5254;-3141593;-19.232100;-145.054810;-176.230453
1;5254;-3141593;-18.267576;-145.056015;-177.432236
1;5254;-3141593;-17.742338;-145.091858;-62.892498
1;5255;-3141593;-18.468058;-146.055496;-177.579391
1;5255;-3141593;-17.418270;-146.091507;-63.314377
1;5255;-3141593;-17.158243;-146.091858;-63.643772
1;5256;-3141593;-17.885101;-147.056030;-179.074661
1;5256;-3141593;-16.640978;-147.091812;-64.319542
1;5257;-3141593;-17.586035;-148.055984;-179.288498
1;5257;-3141593;-16.905521;-148.057022;-180.867188
1;5257;-3141593;-17.155909;-148.056610;-180.198395
1;5257;-3141593;-16.084652;-148.091553;-65.228256
1;5258;-3141593;-16.566713;-149.057190;-181.792252
1;5258;-3141593;-15.540265;-149.091629;-65.849754
1;5259;-3141593;-15.951694;-150.055283;-182.838501
1;5259;-3141593;-14.768446;-150.090652;-66.868744
1;5260;-3141593;-15.272826;-151.056107;-184.446274
1;5260;-3141593;-14.064950;-151.091080;-67.502625
1;5261;-3141593;-15.050563;-152.056229;-184.827972
1;5261;-3141593;-14.909519;-152.056458;-185.179184
1;5261;-3141593;-13.398003;-152.091110;-68.691483
1;5262;-3141593;-14.071433;-153.057449;-186.879837
1;5262;-3141593;-12.427368;-153.091782;-69.780281
1;5263;-3141593;-13.222048;-154.058487;-188.484390
1;5263;-3141593;-12.231043;-154.091431;-70.075989
1;5264;-3141593;-12.768650;-155.058960;-189.438583
1;5264;-3141593;-11.461364;-155.092010;-70.720543
1;5264;-3141593;-11.169426;-155.092209;-71.364197
1;5265;-3141593;-12.035690;-156.059692;-190.749146
1;5265;-3141593;-10.141088;-156.092972;-72.517540
1;5266;-3141593;-10.831044;-157.061157;-192.875839
1;5266;-3141593;-9.901832;-157.092636;-72.804916
1;5267;-3141593;-10.491476;-158.061539;-193.890350
1;5267;-3141593;-10.636086;-158.061295;-193.456818
1;5268;-3141593;-9.674560;-159.062424;-195.180344
1;5268;-3141593;-8.093547;-159.094009;-74.697655
1;5269;-3141593;-9.128817;-160.062927;-196.167206
1;5269;-3141593;-8.605689;-160.063568;-197.065445
1;5269;-3141593;-7.295963;-160.094360;-75.715057
1;5270;-3141593;-7.874510;-161.064301;-198.273560
1;5270;-3141593;-8.348982;-161.063751;-197.483521
1;5270;-3141593;-6.387299;-161.095154;-76.535233
1;5270;-3141593;-6.164873;-161.095337;-76.888954
1;5270;-3141593;16.417276;-161.234436;2.626916
1;5271;-3141593;-7.096906;-162.065155;-199.809937
1;5271;-3141593;-5.257734;-162.095856;-78.012497
1;5271;-3141593;16.383701;-162.233414;2.608631
1;5272;-3141593;-6.697049;-163.065445;-200.597260
1;5272;-3141593;-5.034425;-163.095612;-78.123772
1;5273;-3141593;-5.621387;-164.066574;-202.416031
1;5273;-3141593;-3.723849;-164.096710;-79.613503
1;5273;-3141593;-3.468219;-164.097046;-79.985298
1;5274;-3141593;-4.798520;-165.067352;-203.842087
1;5274;-3141593;-2.458433;-165.097885;-80.912987
1;5275;-3141593;-4.075298;-166.067963;-204.907013
1;5275;-3141593;-3.737720;-166.068420;-205.637558
1;5275;-3141593;-2.301354;-166.097473;-81.018105
1;5276;-3141593;-2.957018;-167.069061;-206.949936
1;5276;-3141593;-3.272330;-167.068634;-206.140030
1;5276;-3141593;-0.871304;-167.098907;-82.355812
1;5277;-3141593;-2.002170;-168.069824;-208.284576
1;5277;-3141593;-1.791930;-168.070099;-208.746368
1;5277;-3141593;-0.032950;-168.099030;-83.385033
1;5278;-3141593;-1.167953;-169.079590;-231.656265
1;5278;-3141593;-1.228327;-169.072067;-214.265610
1;5278;-3141593;-0.705087;-169.077850;-228.032211
1;5278;-3141593;-0.825336;-169.075897;-223.696091
1;5278;-3141593;-0.562869;-169.074127;-219.284653
1;5278;-3141593;-0.851177;-169.072495;-215.008209
1;5278;-3141593;-0.996618;-169.070709;-209.959961
1;5278;-3141593;0.068103;-169.080185;-233.099564
1;5278;-3141593;-0.187353;-169.076111;-224.267349
1;5278;-3141593;0.822802;-169.099686;-84.031837
1;5279;-3141593;-1.201693;-170.079468;-231.638336
1;5279;-3141593;-1.356407;-170.075684;-223.747253
1;5279;-3141593;-1.291155;-170.074631;-221.286606
1;5279;-3141593;-1.338475;-170.073944;-219.731659
