fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3595;-3141593;10.530041;-221.401306;-6.362827
1;3596;-3141593;19.914343;-222.977585;30.768496
1;3596;-3141593;17.903505;-222.956573;20.900763
1;3596;-3141593;15.949841;-222.927872;5.514465
1;3596;-3141593;12.243271;-222.907623;-1.847592
1;3596;-3141593;9.204275;-222.894852;-6.417915
1;3597;-3141593;18.757971;-224.472031;30.697121
1;3597;-3141593;18.803316;-224.469910;29.191525
1;3597;-3141593;16.551710;-224.450317;20.914326
1;3597;-3141593;14.942672;-224.422623;5.644334
1;3597;-3141593;10.472573;-224.399811;-1.634323
1;3597;-3141593;7.925768;-224.388412;-6.397401
1;3597;-3141593;-36.941216;-224.649460;170.653214
1;3598;-3141593;17.472366;-225.966003;30.658001
1;3598;-3141593;15.520545;-225.945145;21.066952
1;3598;-3141593;13.247346;-225.914749;5.544975
1;3598;-3141593;9.160799;-225.893127;-1.670769
1;3598;-3141593;6.218394;-225.880417;-6.421255
1;3598;-3141593;-32.303444;-226.324844;219.939545
1;3598;-3141593;-32.272163;-226.310333;216.217163
1;3598;-3141593;-32.625435;-226.301788;214.007217
1;3598;-3141593;-32.513939;-226.299072;213.305283
1;3598;-3141593;-32.745720;-226.293808;211.935455
1;3598;-3141593;-32.627029;-226.286987;210.109940
1;3598;-3141593;-32.575459;-226.280655;208.417542
1;3598;-3141593;-32.710098;-226.266373;204.570633
1;3598;-3141593;-32.794994;-226.255615;201.640427
1;3598;-3141593;-32.679340;-226.247971;199.488693
1;3598;-3141593;-32.614300;-226.239975;197.242920
1;3598;-3141593;-32.860092;-226.231186;194.787094
1;3598;-3141593;-34.711391;-226.150742;171.164032
1;3599;-3141593;16.140377;-227.459503;30.691486
1;3599;-3141593;14.320438;-227.438995;21.132612
1;3599;-3141593;11.896969;-227.407791;5.558123
1;3599;-3141593;11.660494;-227.403397;3.031551
1;3599;-3141593;8.397744;-227.387909;-1.665407
1;3599;-3141593;4.511914;-227.372147;-6.405964
1;3599;-3141593;-31.828836;-227.707855;188.548767
1;3599;-3141593;-31.922010;-227.683533;181.288071
1;3599;-3141593;-31.935438;-227.678955;179.902832
1;3599;-3141593;-31.925974;-227.663895;175.235077
1;3599;-3141593;-31.740850;-227.660599;174.125854
1;3599;-3141593;-31.648438;-227.654922;172.300980
1;3599;-3141593;-32.270920;-227.819870;219.137848
1;3599;-3141593;-32.271996;-227.722565;192.936417
1;3599;-3141593;-32.134689;-227.718079;191.604324
1;3599;-3141593;-31.939293;-227.702515;186.998764
1;3599;-3141593;-31.960470;-227.698990;185.963425
1;3599;-3141593;-32.050175;-227.692215;183.946472
1;3599;-3141593;-31.985285;-227.685730;181.975357
1;3599;-3141593;-31.971653;-227.677429;179.443100
1;3599;-3141593;-32.247368;-227.672638;178.065857
1;3599;-3141593;-32.502762;-227.823898;220.160904
1;3599;-3141593;-32.537479;-227.806274;215.689072
1;3599;-3141593;-32.553345;-227.799103;213.843613
1;3599;-3141593;-32.667961;-227.787949;210.929733
1;3599;-3141593;-32.683430;-227.777908;208.284851
1;3599;-3141593;-32.735180;-227.771683;206.643356
1;3599;-3141593;-32.743713;-227.764969;204.832153
1;3599;-3141593;-32.734966;-227.757217;202.708664
1;3599;-3141593;-32.850456;-227.753281;201.666550
1;3599;-3141593;-32.775871;-227.737137;197.165665
1;3599;-3141593;-32.855984;-227.727722;194.525818
1;3599;-3141593;-34.134911;-227.648376;171.157104
1;3600;-3141593;14.689619;-228.952744;30.871397
1;3600;-3141593;12.397692;-228.930359;21.189060
1;3600;-3141593;12.436359;-228.924606;17.377728
1;3600;-3141593;10.530521;-228.900665;5.564159
1;3600;-3141593;6.625732;-228.879456;-1.576932
1;3600;-3141593;2.640571;-228.863083;-6.607247
1;3600;-3141593;-29.934530;-229.152237;171.771469
1;3600;-3141593;-30.500322;-229.147598;170.513687
1;3600;-3141593;-31.910130;-229.153091;172.818924
1;3600;-3141593;-31.585289;-229.149399;171.514923
1;3600;-3141593;-32.278465;-229.214905;191.545792
1;3600;-3141593;-32.243893;-229.195663;185.919403
1;3600;-3141593;-32.251823;-229.188309;183.732407
1;3600;-3141593;-32.164352;-229.181229;181.574646
1;3600;-3141593;-32.218433;-229.176529;180.180389
1;3600;-3141593;-32.372593;-229.168900;177.887390
1;3600;-3141593;-32.295200;-229.166061;177.002213
1;3600;-3141593;-32.239548;-229.160110;175.134827
1;3600;-3141593;-32.102962;-229.155487;173.647675
1;3600;-3141593;-32.637669;-229.305084;215.944061
1;3600;-3141593;-32.578079;-229.297852;214.084030
1;3600;-3141593;-32.890385;-229.261841;204.692719
1;3600;-3141593;-32.685719;-229.255463;202.941193
1;3600;-3141593;-32.664848;-229.240829;198.925919
1;3600;-3141593;-32.804710;-229.234451;197.185059
1;3600;-3141593;-32.931404;-229.224823;194.506592
1;3600;-3141593;-32.487324;-229.200897;187.525452
1;3600;-3141593;-32.692142;-229.190659;184.557022
1;3601;-3141593;13.241484;-230.445343;30.778307
1;3601;-3141593;10.960141;-230.423248;21.385122
1;3601;-3141593;9.018964;-230.392578;5.543168
1;3601;-3141593;4.050882;-230.367874;-1.573331
1;3601;-3141593;0.270906;-230.352280;-6.410934
1;3601;-3141593;-28.554354;-230.651596;172.027405
1;3602;-3141593;11.667136;-231.937332;30.712015
1;3602;-3141593;8.943524;-231.913712;21.419714
1;3602;-3141593;6.512910;-231.881256;5.708290
1;3602;-3141593;2.739624;-231.860306;-1.431402
1;3602;-3141593;0.731623;-231.853897;-1.192081
1;3602;-3141593;-1.414350;-231.843201;-6.614264
1;3602;-3141593;-25.618723;-232.153427;172.546402
1;3603;-3141593;9.829315;-233.428223;30.703514
1;3603;-3141593;8.199760;-233.408035;21.434824
1;3603;-3141593;6.781487;-233.403717;21.615971
1;3603;-3141593;5.775167;-233.375290;5.724611
1;3603;-3141593;0.089198;-233.348083;-1.230187
1;3603;-3141593;-0.069519;-233.347351;-1.527228
1;3603;-3141593;-4.338981;-233.329788;-6.423313
1;3603;-3141593;-23.347488;-233.654449;173.048080
1;3604;-3141593;7.539602;-234.917694;30.893242
1;3604;-3141593;5.430876;-234.895813;21.601856
1;3604;-3141593;3.170121;-234.862717;5.581799
1;3604;-3141593;-0.701369;-234.841476;-1.549255
1;3604;-3141593;-2.701745;-234.834946;-1.323136
1;3604;-3141593;-7.578295;-234.814713;-6.599951
1;3604;-3141593;-21.384136;-235.154282;173.318924
1;3605;-3141593;5.675064;-236.407791;30.677994
1;3605;-3141593;5.529585;-236.401352;27.065519
1;3605;-3141593;3.383097;-236.385590;21.688866
1;3605;-3141593;0.339838;-236.349579;5.803595
1;3605;-3141593;-4.386702;-236.324921;-1.307406
1;3605;-3141593;-11.675179;-236.296127;-6.622254
1;3605;-3141593;-13.934320;-236.284851;-11.620624
1;3605;-3141593;-20.267757;-236.652710;173.588089
1;3606;-3141593;5.175992;-237.902206;30.682987
1;3606;-3141593;3.917131;-237.898346;30.707922
1;3606;-3141593;0.055031;-237.862183;16.650625
1;3606;-3141593;-0.125773;-237.870270;21.740406
1;3606;-3141593;-0.136843;-237.863205;17.593843
1;3606;-3141593;-2.597275;-237.835236;5.795384
1;3606;-3141593;-8.635075;-237.805923;-1.080751
1;3606;-3141593;-12.190410;-237.789368;-6.701212
1;3606;-3141593;-14.039218;-237.779480;-11.604583
1;3606;-3141593;-16.344402;-237.774368;-6.819055
1;3606;-3141593;-17.385025;-238.154068;174.118576
1;3606;-3141593;-18.780928;-238.151337;173.831848
1;3607;-3141593;-0.582893;-239.364532;21.828541
1;3607;-3141593;-3.191444;-239.356232;21.967756
1;3607;-3141593;-4.275361;-239.324493;5.750496
1;3607;-3141593;-4.013259;-239.353699;22.064388
1;3607;-3141593;-6.490375;-239.316956;5.768313
1;3607;-3141593;-12.322793;-239.287460;-1.069259
1;3607;-3141593;-14.672917;-239.278915;-1.027661
1;3607;-3141593;-16.371399;-239.268768;-6.628420
1;3607;-3141593;-16.564192;-239.651520;174.366776
1;3607;-3141593;-20.593130;-239.252335;-6.823531
1;3607;-3141593;-25.375305;-239.233109;-6.841646
1;3607;-3141593;-30.738207;-239.210266;-6.841698
1;3607;-3141593;-35.109669;-239.191040;-6.833344
1;3607;-3141593;-38.148361;-239.174683;-11.596461
1;3607;-3141593;-39.976002;-239.169373;-6.832219
1;3607;-3141593;-40.098026;-239.173279;-0.498127
1;3607;-3141593;-40.300762;-239.164749;-11.595860
1;3608;-3141593;-1.337589;-240.873032;30.907436
1;3608;-3141593;-5.053516;-240.845505;22.159239
1;3608;-3141593;-7.427509;-240.837646;22.176657
1;3608;-3141593;-8.631536;-240.803940;5.806390
1;3608;-3141593;-11.821822;-240.792267;5.778551
1;3608;-3141593;-14.866064;-241.149673;174.629807
1;3608;-3141593;-17.901197;-240.758987;-3.155640
1;3608;-3141593;-19.993227;-240.752167;-0.840403
1;3608;-3141593;-25.538185;-240.724976;-6.826993
1;3608;-3141593;-26.813435;-240.723663;-0.763459
1;3608;-3141593;-27.690392;-240.715561;-6.832115
1;3608;-3141593;-30.926359;-240.705322;-0.530303
1;3608;-3141593;-30.718233;-240.701828;-6.826342
1;3608;-3141593;-35.065922;-240.685867;-0.513591
1;3608;-3141593;-35.175301;-240.680893;-6.833014
1;3608;-3141593;-38.659058;-240.668793;-0.498810
1;3608;-3141593;-39.894650;-240.662598;-0.523192
1;3609;-3141593;-3.952083;-242.359299;30.899221
1;3609;-3141593;-5.763376;-242.353088;30.740786
1;3609;-3141593;-12.152728;-242.315781;22.213289
1;3609;-3141593;-12.312726;-242.284210;5.827940
1;3609;-3141593;-13.255622;-242.647385;174.884506
1;3609;-3141593;-15.252903;-242.273071;5.833159
1;3609;-3141593;-20.059444;-242.244507;-0.811922
1;3609;-3141593;-22.727034;-242.233002;-0.873173
1;3609;-3141593;-27.243536;-242.213043;-0.758982
1;3609;-3141593;-30.936279;-242.195541;-0.535536
1;3609;-3141593;-34.915241;-242.175537;-0.556775
1;3609;-3141593;-36.336739;-242.179596;6.399823
1;3609;-3141593;-39.165501;-242.202988;23.097977
1;3609;-3141593;-39.199085;-242.164963;6.556998
1;3609;-3141593;-40.631130;-242.195496;23.136789
1;3610;-3141593;-8.660660;-243.837906;30.916269
1;3610;-3141593;-11.158925;-243.829178;30.941076
1;3610;-3141593;-11.553367;-244.145279;175.411926
1;3610;-3141593;-12.652100;-243.807632;22.219381
1;3610;-3141593;-14.698196;-243.800201;22.270403
1;3610;-3141593;-18.168100;-243.753998;5.842661
1;3610;-3141593;-19.580507;-243.781830;22.512262
1;3610;-3141593;-21.736109;-243.772934;22.532251
1;3610;-3141593;-23.057178;-243.732590;5.884915
1;3610;-3141593;-24.864197;-243.759735;22.556456
1;3610;-3141593;-27.377598;-243.749084;22.785135
1;3610;-3141593;-27.099827;-243.714355;6.089513
1;3610;-3141593;-32.062939;-243.726822;22.786194
1;3610;-3141593;-32.552582;-243.687485;6.385834
1;3610;-3141593;-34.470879;-243.677261;6.389678
1;3610;-3141593;-36.240242;-243.706375;23.049990
1;3610;-3141593;-38.501423;-243.694214;23.057726
1;3610;-3141593;-40.488522;-243.700500;30.968010
1;3611;-3141593;-10.136541;-245.641113;175.645523
1;3611;-3141593;-12.168241;-245.318848;31.186346
1;3611;-3141593;-17.108818;-245.299881;30.739883
1;3611;-3141593;-20.186481;-245.287354;30.751513
1;3611;-3141593;-20.071674;-245.271790;22.544386
1;3611;-3141593;-21.854631;-245.264069;22.562693
1;3611;-3141593;-22.372887;-245.278107;30.771650
1;3611;-3141593;-24.788515;-245.251511;22.739393
1;3611;-3141593;-27.639389;-245.238205;22.775194
1;3611;-3141593;-28.468241;-245.250977;30.955095
1;3611;-3141593;-29.568666;-245.228745;22.812002
1;3611;-3141593;-30.866438;-245.238785;30.769066
1;3611;-3141593;-32.054665;-245.216034;22.771204
1;3611;-3141593;-32.724884;-245.229889;30.969772
1;3611;-3141593;-36.079323;-245.212387;30.976252
1;3616;-3141593;68.134758;-122.859970;30.379175
1;3617;-3141593;68.203995;-123.899338;31.188971
1;3618;-3141593;68.086205;-125.006340;32.049774
1;3619;-3141593;67.997101;-126.102943;32.843517
1;3620;-3141593;67.908447;-127.199333;33.561890
1;3621;-3141593;67.633171;-128.364319;34.928326
1;3622;-3141593;67.445930;-129.496521;35.717236
1;3623;-3141593;67.508362;-130.538101;36.323559
1;3624;-3141593;67.037888;-131.773651;37.568661
1;3625;-3141593;67.088974;-132.818985;38.006283
1;3625;-3141593;66.762459;-132.938324;38.665318
1;3626;-3141593;66.543915;-134.090714;39.683014
1;3627;-3141593;66.630928;-135.122986;40.045456
1;3627;-3141593;66.468353;-135.182510;40.443390
1;3628;-3141593;66.198418;-136.344788;41.313042
1;3629;-3141593;65.604706;-137.625015;42.572018
1;3630;-3141593;65.583443;-138.697403;43.404728
1;3631;-3141593;65.290649;-139.867920;44.225311
1;3631;-3141593;28.954794;-153.249359;141.157715
1;3632;-3141593;64.996552;-141.039139;45.124920
1;3632;-3141593;64.829803;-141.100082;45.446987
1;3632;-3141593;59.537308;-142.978287;26.483093
1;3632;-3141593;29.413467;-154.146759;141.374634
1;3633;-3141593;64.613838;-142.242828;46.293549
1;3633;-3141593;59.876591;-143.918549;26.452982
1;3633;-3141593;30.485312;-154.821579;141.605881
1;3634;-3141593;64.241310;-143.442337;47.173309
1;3634;-3141593;60.272964;-144.838150;26.455923
1;3634;-3141593;31.632509;-155.471436;142.693146
1;3635;-3141593;63.990013;-144.598297;48.206928
1;3635;-3141593;32.194649;-156.330704;142.719116
1;3636;-3141593;63.345390;-145.897522;49.692947
1;3636;-3141593;32.954681;-157.119202;143.096436
1;3637;-3141593;62.886204;-147.128845;50.788296
1;3637;-3141593;33.976398;-157.813004;143.572235
1;3638;-3141593;62.664448;-148.273361;51.436085
1;3638;-3141593;62.339611;-148.392029;52.018791
1;3638;-3141593;34.882984;-158.548050;143.835114
1;3639;-3141593;62.479134;-149.404831;52.150864
1;3639;-3141593;62.161846;-149.520935;52.794998
1;3639;-3141593;36.022488;-159.199173;144.326431
1;3640;-3141593;61.546879;-150.808487;53.810875
1;3640;-3141593;36.912949;-159.940262;144.653534
1;3641;-3141593;61.466446;-151.901703;54.372032
1;3641;-3141593;37.787613;-160.687851;145.293243
1;3642;-3141593;60.538513;-153.303787;55.980625
1;3642;-3141593;60.212734;-153.422913;56.568829
1;3642;-3141593;38.884907;-161.354736;145.958588
1;3642;-3141593;38.670807;-161.431183;145.478088
1;3642;-3141593;30.702784;-164.063370;34.184071
1;3643;-3141593;39.887745;-162.054703;146.182343
1;3643;-3141593;60.404667;-154.416611;56.686153
1;3643;-3141593;31.262501;-164.923782;34.280758
1;3644;-3141593;40.888950;-162.755997;146.698120
1;3644;-3141593;59.023159;-155.989319;61.446384
1;3644;-3141593;59.108002;-155.954285;59.333923
1;3644;-3141593;31.900038;-165.756012;34.395527
1;3645;-3141593;41.697311;-163.526077;146.745895
1;3645;-3141593;59.357037;-156.931488;61.482517
1;3645;-3141593;59.315010;-156.942398;59.349930
1;3645;-3141593;32.414463;-166.632614;34.393803
1;3646;-3141593;43.216095;-164.040558;147.649872
1;3646;-3141593;42.504925;-164.297073;147.028412
1;3646;-3141593;58.916080;-158.150818;59.892281
1;3646;-3141593;33.017056;-167.477509;34.497334
1;3646;-3141593;57.814804;-158.552322;61.263721
1;3647;-3141593;44.455315;-164.654526;147.824966
1;3647;-3141593;33.659393;-168.307831;34.531097
1;3647;-3141593;57.797005;-159.622635;61.712414
1;3647;-3141593;58.012371;-159.541321;60.081776
1;3648;-3141593;57.324432;-160.858765;62.711044
1;3648;-3141593;56.879608;-161.021088;63.348682
1;3648;-3141593;45.155579;-165.464447;148.121704
1;3648;-3141593;34.199844;-169.175369;34.703617
1;3649;-3141593;56.798908;-162.113968;63.692978
1;3649;-3141593;56.583172;-162.192856;64.039337
1;3649;-3141593;46.368538;-166.089325;148.838409
1;3649;-3141593;34.578857;-170.100998;34.693966
1;3650;-3141593;56.095181;-163.434311;64.923409
1;3650;-3141593;47.499325;-166.743484;149.342819
1;3650;-3141593;35.319572;-170.895889;34.818039
1;3651;-3141593;55.030327;-164.886414;66.655182
1;3651;-3141593;48.376980;-167.488907;149.600464
1;3651;-3141593;35.943947;-171.732590;34.804916
1;3652;-3141593;54.540779;-166.128479;67.527390
1;3652;-3141593;50.213501;-167.887543;150.381866
1;3652;-3141593;36.386166;-172.635590;34.915489
1;3653;-3141593;53.708706;-167.495621;68.902328
1;3653;-3141593;50.761459;-168.752106;150.436279
1;3653;-3141593;36.941502;-173.497971;35.146534
1;3654;-3141593;52.602135;-168.963028;70.649597
1;3654;-3141593;52.142731;-169.315887;151.195847
1;3654;-3141593;37.222015;-174.459381;35.180172
1;3655;-3141593;53.924126;-169.733978;151.759750
1;3655;-3141593;52.225395;-170.163818;71.307777
1;3655;-3141593;38.007442;-175.237976;35.205322
1;3656;-3141593;54.373257;-170.634308;151.793411
1;3656;-3141593;51.280296;-171.571930;72.647537
1;3656;-3141593;50.925831;-171.701324;73.098946
1;3656;-3141593;50.633125;-171.808151;73.458054
1;3656;-3141593;38.432106;-176.147156;35.201000
1;3657;-3141593;55.834290;-171.169006;152.512619
1;3657;-3141593;50.114975;-173.060791;74.406281
1;3657;-3141593;38.842834;-177.061371;35.227493
1;3658;-3141593;57.299770;-171.701706;153.076141
1;3658;-3141593;49.305637;-174.419327;75.510742
1;3658;-3141593;39.450634;-177.904663;35.444077
1;3658;-3141593;80.301086;-163.532272;235.036667
1;3659;-3141593;58.878510;-172.193741;153.827423
1;3659;-3141593;48.822582;-175.658691;76.194923
1;3659;-3141593;48.404556;-175.811676;76.873466
1;3659;-3141593;39.904240;-178.803223;35.372269
1;3659;-3141593;80.621208;-164.479965;235.133667
1;3660;-3141593;59.874008;-172.896545;154.200790
1;3660;-3141593;47.413223;-177.236710;78.237076
1;3660;-3141593;46.807167;-177.458191;79.074593
1;3660;-3141593;40.269753;-179.734131;35.539604
1;3660;-3141593;80.967628;-165.418304;235.295929
1;3661;-3141593;61.642651;-173.318954;154.713104
1;3661;-3141593;46.510708;-178.629105;79.369812
1;3661;-3141593;46.036324;-178.802780;80.151917
1;3661;-3141593;40.837345;-180.591537;35.549778
1;3662;-3141593;62.340862;-174.129135;154.904694
1;3662;-3141593;44.545174;-180.410278;82.075638
1;3662;-3141593;41.219757;-181.516129;35.638535
1;3663;-3141593;43.695202;-181.783630;83.209015
1;3663;-3141593;41.740475;-182.390762;35.728817
1;3663;-3141593;64.768837;-174.313370;155.922485
1;3664;-3141593;42.910793;-183.133240;84.295242
1;3664;-3141593;42.124729;-183.314590;35.747532
1;3664;-3141593;41.801060;-183.538116;85.527794
1;3664;-3141593;65.617508;-175.069199;156.211929
1;3665;-3141593;42.594791;-184.207474;35.875465
1;3665;-3141593;41.562305;-184.688522;85.920631
1;3665;-3141593;41.082172;-184.863983;86.595757
1;3665;-3141593;40.732094;-184.991745;87.017242
1;3665;-3141593;67.637779;-175.400375;156.792755
1;3666;-3141593;42.946178;-185.143143;35.866543
1;3666;-3141593;40.528904;-186.129059;87.311264
1;3666;-3141593;39.648853;-186.450012;88.252266
1;3666;-3141593;69.317093;-175.856232;157.792099
1;3666;-3141593;39.128460;-186.640167;88.932014
1;3667;-3141593;43.297707;-186.079041;36.029549
1;3667;-3141593;38.362389;-187.983139;89.839149
1;3667;-3141593;37.809875;-188.185257;90.551071
1;3667;-3141593;36.900211;-188.517288;91.494789
1;3667;-3141593;70.653244;-176.434937;158.067001
1;3668;-3141593;43.810509;-186.956497;36.152092
1;3668;-3141593;43.635952;-187.016983;34.782768
1;3668;-3141593;36.744579;-189.637497;91.764465
1;3668;-3141593;36.107887;-189.870270;92.570679
1;3668;-3141593;72.805809;-176.719040;159.103439
1;3669;-3141593;44.083553;-187.920502;36.167629
1;3669;-3141593;35.645405;-191.102539;93.181801
1;3669;-3141593;74.187561;-177.281296;159.393478
1;3670;-3141593;44.506287;-188.830383;36.239590
1;3670;-3141593;76.282013;-177.585876;160.204483
1;3671;-3141593;44.868008;-189.762558;36.357407
1;3671;-3141593;77.621353;-178.163834;160.708969
1;3672;-3141593;80.762749;-178.088913;161.792084
1;3672;-3141593;45.193035;-190.707809;36.401714
1;3672;-3141593;78.547798;-178.891220;160.977890
1;3673;-3141593;81.330780;-178.946335;162.029282
1;3673;-3141593;45.692894;-191.589905;36.503071
1;3674;-3141593;83.688034;-179.155380;162.815796
1;3674;-3141593;45.943481;-192.561951;36.519547
1;3675;-3141593;86.405655;-179.234100;163.867935
1;3675;-3141593;46.346691;-193.478958;36.587715
1;3676;-3141593;90.572685;-179.053818;165.461838
1;3676;-3141593;89.010681;-179.619064;164.678299
1;3676;-3141593;88.047005;-179.968216;164.409134
1;3676;-3141593;46.719044;-194.672775;36.645695
1;3677;-3141593;92.545219;-179.933395;165.973206
1;3677;-3141593;47.262394;-196.060226;31.610844
1;3677;-3141593;47.114182;-196.123489;36.426212
1;3678;-3141593;97.999275;-179.552368;168.083389
1;3678;-3141593;95.278442;-180.537918;166.991089
1;3678;-3141593;47.655308;-197.522675;36.863075
1;3679;-3141593;100.181664;-180.355728;168.634552
1;3679;-3141593;48.057465;-198.971588;37.025555
1;3680;-3141593;48.497581;-200.406494;37.114159
1;3681;-3141593;48.929417;-201.844467;37.225342
