fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3905;-3141593;138.351974;-20.703819;102.455414
1;3905;-3141593;138.325455;-20.842056;101.539894
1;3905;-3141593;137.174683;-28.268003;173.521301
1;3906;-3141593;141.510574;-9.852000;207.615997
1;3906;-3141593;139.329300;-20.917297;102.560822
1;3906;-3141593;138.045242;-29.079235;173.069199
1;3907;-3141593;142.590652;-9.479984;207.539169
1;3907;-3141593;140.357880;-20.853844;103.638046
1;3907;-3141593;138.846451;-30.281870;172.419800
1;3907;-3141593;135.433105;-47.570694;13.611237
1;3908;-3141593;143.702789;-8.929071;207.719635
1;3908;-3141593;141.344299;-21.021036;104.129074
1;3908;-3141593;139.700455;-31.185513;171.812637
1;3908;-3141593;136.457626;-47.529819;14.831285
1;3909;-3141593;144.754868;-8.719334;207.983246
1;3909;-3141593;142.373062;-20.957767;105.307243
1;3909;-3141593;137.515854;-47.298088;15.972911
1;3910;-3141593;145.824783;-8.406317;208.007614
1;3910;-3141593;143.391464;-20.943878;105.708923
1;3910;-3141593;141.410156;-32.986790;170.883102
1;3910;-3141593;138.512634;-47.404305;16.278692
1;3911;-3141593;146.964020;-7.701684;208.215363
1;3911;-3141593;144.390640;-21.039948;106.261650
1;3911;-3141593;143.629593;-27.037024;235.755478
1;3911;-3141593;142.202789;-34.236996;170.152420
1;3911;-3141593;139.567627;-47.192211;17.522161
1;3912;-3141593;148.053589;-7.274829;208.061127
1;3912;-3141593;145.386551;-21.158150;107.118927
1;3912;-3141593;144.954300;-25.258024;235.041458
1;3912;-3141593;144.717453;-26.617004;235.493484
1;3912;-3141593;143.020447;-35.348568;169.667297
1;3912;-3141593;140.633255;-46.919930;18.758381
1;3912;-3141593;140.578369;-47.222107;18.061878
1;3913;-3141593;149.083603;-7.189991;208.218185
1;3913;-3141593;146.439941;-20.952425;107.999222
1;3913;-3141593;146.113663;-24.426321;234.557602
1;3913;-3141593;143.906403;-36.073208;169.233017
1;3913;-3141593;141.634827;-47.002716;19.365711
1;3914;-3141593;150.216446;-6.522727;208.441330
1;3914;-3141593;147.456985;-20.948996;108.650879
1;3914;-3141593;147.409164;-22.813419;233.727493
1;3914;-3141593;144.661392;-37.534172;168.311340
1;3914;-3141593;142.725571;-46.611675;20.918041
1;3914;-3141593;142.656982;-46.988636;19.993929
1;3915;-3141593;151.319092;-6.023798;208.506012
1;3915;-3141593;151.316513;-6.036583;208.293777
1;3915;-3141593;148.802887;-20.631834;232.151352
1;3915;-3141593;148.448517;-21.098606;109.619232
1;3915;-3141593;148.541611;-22.137484;233.210770
1;3915;-3141593;145.551590;-38.243225;168.025101
1;3915;-3141593;143.738434;-46.630753;21.486315
1;3916;-3141593;152.429947;-5.478869;208.562714
1;3916;-3141593;150.329559;-17.688057;230.302139
1;3916;-3141593;150.005600;-19.546902;231.106644
1;3916;-3141593;149.902115;-20.150537;232.096954
1;3916;-3141593;149.484100;-20.992880;110.475868
1;3916;-3141593;146.339569;-39.522495;167.458786
1;3916;-3141593;144.742249;-46.701279;22.087349
1;3917;-3141593;153.452469;-5.436922;208.759476
1;3917;-3141593;151.820282;-14.954309;228.724350
1;3917;-3141593;151.518082;-16.690626;229.737030
1;3917;-3141593;150.483185;-21.086327;110.734184
1;3917;-3141593;147.189774;-40.448624;166.873276
1;3917;-3141593;145.798172;-46.482372;23.086430
1;3918;-3141593;154.567123;-4.872307;208.993561
1;3918;-3141593;153.231796;-12.676490;227.341400
1;3918;-3141593;152.897842;-14.596798;228.652405
1;3918;-3141593;151.510712;-21.029205;111.811188
1;3918;-3141593;147.987656;-41.669250;166.161484
1;3918;-3141593;146.889389;-46.070679;24.640499
1;3919;-3141593;155.707916;-4.156571;209.051865
1;3919;-3141593;154.808472;-9.454688;225.540527
1;3919;-3141593;154.517288;-11.127915;226.816238
1;3919;-3141593;152.517197;-21.082193;112.185867
1;3919;-3141593;148.825394;-42.669621;165.849716
1;3919;-3141593;147.886536;-46.176338;25.005964
1;3920;-3141593;156.756332;-3.963533;208.848663
1;3920;-3141593;156.655365;-4.689581;223.104126
1;3920;-3141593;156.296890;-6.739788;223.911316
1;3920;-3141593;156.128693;-7.706373;224.697220
1;3920;-3141593;155.808319;-9.543393;225.765610
1;3920;-3141593;153.541122;-21.046438;113.363640
1;3920;-3141593;149.590729;-44.073418;165.066742
1;3920;-3141593;148.984283;-45.730209;26.784492
1;3921;-3141593;158.020538;-2.680818;221.794464
1;3921;-3141593;157.892166;-3.278455;209.076263
1;3921;-3141593;157.783493;-4.039040;222.571930
1;3921;-3141593;157.648712;-4.812119;223.091827
1;3921;-3141593;154.603088;-20.796515;114.605705
1;3921;-3141593;154.578568;-20.930840;114.264786
1;3921;-3141593;150.380554;-45.337849;164.275223
1;3921;-3141593;149.981796;-45.833164;27.064238
1;3922;-3141593;158.979675;-2.867306;209.296188
1;3922;-3141593;155.582520;-20.999086;114.713531
1;3922;-3141593;151.084076;-45.361992;28.844469
1;3922;-3141593;151.044342;-45.577618;28.118683
1;3922;-3141593;151.189743;-46.496990;163.781723
1;3923;-3141593;160.069305;-2.442506;209.323029
1;3923;-3141593;156.598389;-21.003725;115.467201
1;3923;-3141593;152.061829;-45.573837;28.932665
1;3923;-3141593;151.958023;-47.883392;163.012161
1;3924;-3141593;161.082611;-2.451944;209.350311
1;3924;-3141593;157.625107;-20.955683;116.972542
1;3924;-3141593;153.135361;-45.261578;30.448315
1;3924;-3141593;152.741837;-49.184242;162.419861
1;3925;-3141593;158.638458;-20.967421;117.157921
1;3925;-3141593;154.197723;-45.005089;31.292648
1;3925;-3141593;153.517471;-50.530769;161.735733
1;3926;-3141593;159.656067;-20.959328;117.663231
1;3926;-3141593;155.187469;-45.151077;31.507318
1;3926;-3141593;154.356964;-51.520340;161.399323
1;3927;-3141593;160.680374;-20.919075;118.660126
1;3927;-3141593;156.294846;-44.647053;32.960274
1;3927;-3141593;155.110443;-52.991405;160.600616
1;3928;-3141593;157.362015;-44.369911;34.383511
1;3928;-3141593;161.680740;-21.008919;119.265305
1;3928;-3141593;155.907639;-54.218731;160.122986
1;3928;-3141593;155.876129;-54.394596;159.932220
1;3929;-3141593;158.376175;-44.379986;34.790749
1;3929;-3141593;162.716461;-20.901224;120.022392
1;3930;-3141593;159.447357;-44.080711;36.244602
1;3930;-3141593;163.701538;-21.078955;120.738754
1;3931;-3141593;160.461075;-44.093204;36.660530
1;3931;-3141593;164.735641;-20.980906;121.545525
1;3932;-3141593;161.563080;-43.621048;38.228207
1;3932;-3141593;160.049606;-54.927193;231.594864
1;3932;-3141593;160.000275;-55.280426;235.489212
1;3932;-3141593;165.788345;-20.782408;122.759285
1;3933;-3141593;162.641312;-43.284950;39.965912
1;3933;-3141593;162.577362;-43.631737;38.733971
1;3933;-3141593;160.983444;-55.462452;235.462250
1;3933;-3141593;161.004211;-55.302521;233.238632
1;3933;-3141593;160.998917;-55.302376;231.601166
1;3933;-3141593;166.807007;-20.769669;123.398079
1;3933;-3141593;166.806305;-20.768917;123.013054
1;3934;-3141593;163.648697;-43.329472;40.049519
1;3934;-3141593;167.811966;-20.832731;123.918381
1;3935;-3141593;164.730042;-42.968311;41.125168
1;3935;-3141593;168.835785;-20.792803;124.747086
1;3936;-3141593;165.784042;-42.759689;42.056549
1;3936;-3141593;169.859604;-20.749891;125.331200
1;3937;-3141593;166.862686;-42.416401;43.342472
1;3937;-3141593;170.860580;-20.835024;125.844536
1;3938;-3141593;167.904053;-42.281361;44.493530
1;3938;-3141593;171.901459;-20.703665;127.062874
1;3939;-3141593;168.970779;-41.999352;45.272903
1;3939;-3141593;172.920441;-20.693304;128.075394
1;3939;-3141593;172.927689;-20.648058;127.702225
1;3940;-3141593;170.054214;-41.627949;46.493546
1;3940;-3141593;173.932648;-20.711185;128.263702
1;3941;-3141593;171.068146;-41.637608;46.749268
1;3941;-3141593;174.958893;-20.658384;129.162186
1;3942;-3141593;172.171234;-41.162064;48.537239
1;3942;-3141593;175.997253;-20.533621;129.780136
1;3943;-3141593;173.239578;-40.870384;49.291561
1;3943;-3141593;177.203857;-18.827351;75.745735
1;3943;-3141593;177.064896;-19.618904;76.467384
1;3943;-3141593;177.036438;-20.408756;130.764542
1;3944;-3141593;178.647842;-16.381140;73.060104
1;3944;-3141593;178.423050;-17.662121;74.365318
1;3944;-3141593;174.266083;-40.815235;50.082962
1;3944;-3141593;178.248734;-18.656258;75.459114
1;3944;-3141593;178.041641;-20.471384;131.398422
1;3945;-3141593;180.733871;-10.280046;66.638443
1;3945;-3141593;180.677963;-10.598203;66.924126
1;3945;-3141593;180.487900;-11.679964;68.068726
1;3945;-3141593;180.280518;-12.860926;69.370140
1;3945;-3141593;180.040344;-14.229221;70.738640
1;3945;-3141593;179.956055;-14.709216;71.222328
1;3945;-3141593;179.887146;-15.102483;71.673492
1;3945;-3141593;179.796783;-15.618696;72.345802
1;3945;-3141593;179.060898;-20.456785;132.196609
1;3945;-3141593;175.390198;-40.218536;51.667313
1;3946;-3141593;183.120163;-2.476557;58.963818
1;3946;-3141593;182.736908;-4.654991;60.795334
1;3946;-3141593;182.606689;-5.398528;61.699017
1;3946;-3141593;182.383255;-6.670696;63.006786
1;3946;-3141593;181.962219;-9.066140;65.392372
1;3946;-3141593;181.741974;-10.319903;66.709961
1;3946;-3141593;181.629745;-10.958907;67.387276
1;3946;-3141593;180.096191;-20.354057;133.188766
1;3946;-3141593;176.428268;-40.097462;52.392395
1;3947;-3141593;184.094360;-2.732689;61.431435
1;3947;-3141593;184.087234;-2.746817;58.997635
1;3947;-3141593;183.790482;-4.436424;60.637207
1;3947;-3141593;183.609863;-5.463680;61.595684
1;3947;-3141593;183.382996;-6.756917;62.989128
1;3947;-3141593;181.124741;-20.286642;133.980331
1;3947;-3141593;177.706070;-38.647846;55.153564
1;3947;-3141593;177.515549;-39.703831;53.575378
1;3948;-3141593;185.070648;-2.950723;61.453613
1;3948;-3141593;182.190308;-20.011841;134.945129
1;3948;-3141593;182.136215;-20.309872;134.271744
1;3948;-3141593;178.592148;-39.370686;54.770279
1;3949;-3141593;185.882172;-4.107555;62.384254
1;3949;-3141593;183.181274;-20.155144;135.581482
1;3949;-3141593;179.588318;-39.478451;54.867271
1;3950;-3141593;186.767731;-4.840541;62.682865
1;3950;-3141593;184.183533;-20.230713;135.866638
1;3950;-3141593;184.175003;-20.249298;133.390350
1;3950;-3141593;180.727829;-38.796581;56.590694
1;3951;-3141593;187.553223;-6.140872;63.412975
1;3951;-3141593;185.232147;-20.049717;136.662674
1;3951;-3141593;181.784027;-38.577736;57.692127
1;3952;-3141593;188.416626;-6.998101;63.733913
1;3952;-3141593;186.254471;-20.018433;137.523239
1;3952;-3141593;182.851868;-38.290272;58.570198
1;3953;-3141593;189.180466;-8.418484;64.332001
1;3953;-3141593;187.280533;-19.964018;138.242523
1;3953;-3141593;183.949875;-37.837521;59.861099
1;3954;-3141593;185.000870;-37.643188;60.578342
1;3954;-3141593;190.057434;-9.198586;64.617828
1;3954;-3141593;188.305893;-19.917637;139.265839
1;3955;-3141593;186.111237;-37.123695;62.140381
1;3955;-3141593;181.947876;-59.815998;-11.890844
1;3955;-3141593;181.874390;-60.233978;-11.368422
1;3955;-3141593;181.709259;-61.171867;-10.371241
1;3955;-3141593;181.426559;-62.776253;-8.763827
1;3955;-3141593;181.258636;-63.731571;-7.561576
1;3955;-3141593;190.818512;-10.635655;65.331619
1;3955;-3141593;189.309860;-19.985117;139.692383
1;3956;-3141593;187.130127;-37.105923;62.481998
1;3956;-3141593;182.775101;-60.880501;-11.062973
1;3956;-3141593;182.362595;-63.222118;-8.704632
1;3956;-3141593;182.265991;-63.772007;-7.901913
1;3956;-3141593;191.664352;-11.593938;65.876556
1;3956;-3141593;190.355392;-19.823284;140.642075
1;3957;-3141593;188.222748;-36.682743;63.686913
1;3957;-3141593;192.458954;-12.839760;66.384453
1;3957;-3141593;191.379593;-19.776524;141.124756
1;3958;-3141593;189.306595;-36.307964;64.819168
1;3958;-3141593;193.235855;-14.186380;66.964592
1;3958;-3141593;192.426468;-19.604156;141.770737
1;3959;-3141593;190.400421;-35.878151;66.043839
1;3959;-3141593;186.272110;-58.870876;42.093513
1;3959;-3141593;185.756699;-61.993481;60.784271
1;3959;-3141593;185.645889;-61.898190;-5.729774
1;3959;-3141593;185.769073;-62.108006;75.805244
1;3959;-3141593;185.764328;-62.012032;65.858688
1;3959;-3141593;185.746994;-62.001263;56.828220
1;3959;-3141593;185.737198;-62.000408;52.102451
1;3959;-3141593;185.755035;-61.790119;42.692108
1;3959;-3141593;185.694473;-62.064098;36.801289
1;3959;-3141593;185.740265;-61.758907;32.624996
1;3959;-3141593;185.617615;-62.157112;5.818113
1;3959;-3141593;185.675949;-61.790001;2.230464
1;3959;-3141593;185.635406;-61.986183;-1.603848
1;3959;-3141593;185.637863;-61.912674;-10.263416
1;3959;-3141593;185.798935;-62.763786;136.495819
1;3959;-3141593;185.836838;-62.525158;134.808548
1;3959;-3141593;185.789398;-62.736439;130.932251
1;3959;-3141593;185.796555;-62.669155;129.084274
1;3959;-3141593;185.768356;-62.303539;90.791275
1;3959;-3141593;185.742615;-62.214130;72.333855
1;3959;-3141593;185.704483;-62.320435;63.482971
1;3959;-3141593;185.681641;-62.414597;60.603447
1;3959;-3141593;185.627701;-62.667007;56.230480
1;3959;-3141593;185.657700;-62.438614;51.283215
1;3959;-3141593;185.649246;-62.432545;46.657848
1;3959;-3141593;185.591522;-62.531708;26.742556
1;3959;-3141593;185.684006;-61.979481;23.947689
1;3959;-3141593;185.584457;-62.526337;22.667547
1;3959;-3141593;185.552231;-62.619411;14.557294
1;3959;-3141593;185.570679;-62.320473;-6.016163
1;3959;-3141593;185.516449;-63.005547;31.291113
1;3959;-3141593;185.521027;-62.836178;18.338888
1;3959;-3141593;185.507202;-62.869350;14.213231
1;3959;-3141593;185.480820;-62.967312;9.533508
1;3959;-3141593;185.433350;-63.148685;1.409310
1;3959;-3141593;185.476715;-62.875648;-2.307750
1;3959;-3141593;194.063675;-15.245996;67.405655
1;3959;-3141593;193.452911;-19.550760;142.745438
1;3960;-3141593;191.526749;-35.266300;67.433090
1;3960;-3141593;187.243744;-59.115730;42.139454
1;3960;-3141593;187.241119;-59.066799;36.545887
1;3960;-3141593;187.226013;-59.128353;34.435699
1;3960;-3141593;187.209778;-59.178631;30.784309
1;3960;-3141593;187.184433;-59.297905;28.691393
1;3960;-3141593;187.171371;-59.354633;27.153131
1;3960;-3141593;187.184998;-59.208485;20.865599
1;3960;-3141593;187.170654;-59.363075;27.586597
1;3960;-3141593;186.925934;-61.193890;66.640541
1;3960;-3141593;186.856445;-61.810116;84.585831
1;3960;-3141593;186.848434;-61.803143;80.473457
1;3960;-3141593;186.881882;-61.517838;72.749092
1;3960;-3141593;186.862350;-61.586288;69.361183
1;3960;-3141593;186.889740;-61.395905;66.416039
1;3960;-3141593;186.878433;-61.396339;61.192448
1;3960;-3141593;186.838516;-61.585812;58.224159
1;3960;-3141593;186.808151;-61.691719;52.711132
1;3960;-3141593;186.817657;-61.583740;48.075832
1;3960;-3141593;186.787628;-61.577415;32.717178
1;3960;-3141593;186.768951;-61.630589;28.058344
1;3960;-3141593;186.784195;-61.494942;23.578011
1;3960;-3141593;186.763245;-61.569118;19.588430
1;3960;-3141593;186.756088;-61.566006;15.607234
1;3960;-3141593;186.747787;-61.561996;10.906288
1;3960;-3141593;186.757904;-61.458031;6.534892
1;3960;-3141593;186.740692;-61.480919;-1.007120
1;3960;-3141593;186.731018;-61.507252;-5.092659
1;3960;-3141593;186.719330;-61.544968;-9.216489
1;3960;-3141593;186.872147;-62.275276;125.539482
1;3960;-3141593;186.874802;-62.148853;117.650475
1;3960;-3141593;186.772125;-62.176174;75.861053
1;3960;-3141593;186.748825;-61.911327;42.860180
1;3960;-3141593;186.690887;-62.169952;36.876339
1;3960;-3141593;186.808945;-62.965759;148.103012
1;3960;-3141593;186.809814;-62.901546;144.191513
1;3960;-3141593;186.838104;-62.721039;142.810211
1;3960;-3141593;186.811554;-62.831440;140.157455
1;3960;-3141593;186.822083;-62.743496;138.248505
1;3960;-3141593;186.801117;-62.811623;134.852432
1;3960;-3141593;186.781158;-62.866516;130.873184
1;3960;-3141593;186.795609;-62.758198;129.022522
1;3960;-3141593;186.802719;-62.699345;127.743134
1;3960;-3141593;186.787064;-62.772644;126.687614
1;3960;-3141593;186.811264;-62.574623;122.392059
1;3960;-3141593;186.756744;-62.848755;119.992844
1;3960;-3141593;186.784134;-62.671463;118.401184
1;3960;-3141593;186.770355;-62.723343;116.534485
1;3960;-3141593;186.752670;-62.786888;113.916496
1;3960;-3141593;186.747192;-62.777786;111.012909
1;3960;-3141593;186.735245;-62.827305;109.682251
1;3960;-3141593;186.734436;-62.738949;102.851753
1;3960;-3141593;186.702637;-62.904293;101.803833
1;3960;-3141593;186.719620;-62.790009;100.413170
1;3960;-3141593;186.701553;-62.863102;98.267265
1;3960;-3141593;186.697296;-62.846058;95.162949
1;3960;-3141593;186.705872;-62.754948;91.923080
1;3960;-3141593;186.702408;-62.754086;90.329651
1;3960;-3141593;186.605255;-62.764011;46.572582
1;3960;-3141593;186.559509;-62.795742;26.701405
1;3960;-3141593;186.794220;-63.080856;150.177658
1;3960;-3141593;186.787689;-63.056568;146.139862
1;3960;-3141593;186.773773;-63.063957;141.395737
1;3960;-3141593;186.738419;-63.204674;137.447479
1;3960;-3141593;186.722824;-63.278347;136.442520
1;3960;-3141593;186.722336;-63.222183;132.428482
1;3960;-3141593;186.689117;-63.019650;104.700638
1;3960;-3141593;186.647964;-63.021843;87.304390
1;3960;-3141593;186.503403;-63.446133;55.785301
1;3960;-3141593;186.409760;-63.544369;17.995918
1;3960;-3141593;186.418625;-63.400383;9.282845
1;3960;-3141593;186.423035;-63.327148;4.815196
1;3960;-3141593;186.410461;-63.356358;0.852808
1;3960;-3141593;186.388718;-63.454182;-2.619049
1;3960;-3141593;194.911682;-16.190435;67.731934
1;3960;-3141593;194.514969;-19.298494;143.894302
1;3960;-3141593;194.490952;-19.427519;143.351547
1;3961;-3141593;192.526672;-35.352722;67.558411
1;3961;-3141593;188.213715;-59.369919;42.144108
1;3961;-3141593;188.203995;-59.388477;38.976562
1;3961;-3141593;188.208588;-59.310837;34.425579
1;3961;-3141593;188.186081;-59.381691;29.438314
1;3961;-3141593;188.173737;-59.421730;26.780233
1;3961;-3141593;188.179398;-59.369854;24.955612
1;3961;-3141593;188.173691;-59.389500;23.819796
1;3961;-3141593;188.171234;-59.394779;23.052755
1;3961;-3141593;188.192825;-59.249947;20.939230
1;3961;-3141593;187.871826;-62.139431;109.689056
1;3961;-3141593;187.927917;-61.776443;106.276329
1;3961;-3141593;187.930710;-61.723923;103.513908
1;3961;-3141593;187.919434;-61.751301;100.825806
1;3961;-3141593;187.908218;-61.753712;96.233673
1;3961;-3141593;187.905991;-61.735123;93.846779
1;3961;-3141593;187.840073;-61.896168;77.419395
1;3961;-3141593;187.854889;-61.760563;73.227745
1;3961;-3141593;187.875717;-61.564312;66.845062
1;3961;-3141593;187.822632;-61.760590;58.289577
1;3961;-3141593;187.955750;-62.348885;156.520554
1;3961;-3141593;187.922958;-62.501938;154.420593
1;3961;-3141593;187.928314;-62.325756;144.896652
1;3961;-3141593;187.909119;-62.407322;143.078003
1;3961;-3141593;187.918228;-62.265148;136.980301
1;3961;-3141593;187.887955;-62.420643;135.909607
1;3961;-3141593;187.898987;-62.296112;131.661636
1;3961;-3141593;187.907532;-62.212791;129.257202
1;3961;-3141593;187.863007;-62.411789;125.572166
1;3961;-3141593;187.860809;-62.352772;120.534981
1;3961;-3141593;187.780777;-62.337185;85.797340
1;3961;-3141593;187.766830;-62.266964;74.013100
1;3961;-3141593;187.743744;-62.351318;70.312592
1;3961;-3141593;187.702454;-62.151814;33.579613
1;3961;-3141593;187.585281;-62.486870;3.856968
1;3961;-3141593;187.639313;-62.142735;-0.186241
1;3961;-3141593;187.932983;-63.024750;189.920929
1;3961;-3141593;187.920395;-63.070271;188.395538
1;3961;-3141593;187.942230;-62.927685;187.299728
1;3961;-3141593;187.945099;-62.887676;185.926331
