fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5237;-3141593;-44.965111;-235.859879;-31.402340
1;5238;-3141593;-112.901947;-212.426498;-73.535225
1;5238;-3141593;-112.974533;-212.399612;-70.889023
1;5238;-3141593;-111.866890;-212.806747;-72.999718
1;5238;-3141593;-110.405800;-213.343460;-66.959175
1;5238;-3141593;-109.090790;-213.826675;-71.409760
1;5238;-3141593;-108.073570;-214.200455;-67.413857
1;5238;-3141593;-107.808281;-214.298050;-66.536674
1;5238;-3141593;-106.830254;-214.657349;-67.720428
1;5238;-3141593;-71.804810;-227.570602;-157.198593
1;5238;-3141593;-71.826859;-227.560852;-154.358673
1;5238;-3141593;-54.953480;-233.778778;-39.924202
1;5238;-3141593;-91.077271;-220.460022;-61.486874
1;5238;-3141593;-52.410942;-234.717834;-34.903919
1;5238;-3141593;-52.249516;-234.774689;-38.177818
1;5238;-3141593;-52.236256;-234.783417;-33.204456
1;5238;-3141593;-49.439529;-235.808731;-36.582092
1;5239;-3141593;-108.394623;-215.678360;-70.617249
1;5239;-3141593;-106.561050;-216.352280;-64.014214
1;5239;-3141593;-106.244156;-216.468735;-69.299637
1;5239;-3141593;-105.663185;-216.682724;-71.008537
1;5239;-3141593;-105.119080;-216.883179;-68.750046
1;5239;-3141593;-105.213577;-216.848679;-64.001183
1;5239;-3141593;-104.286217;-217.190369;-63.457638
1;5239;-3141593;-104.374855;-217.157806;-62.688385
1;5239;-3141593;-103.971619;-217.305862;-67.980103
1;5239;-3141593;-104.060127;-217.273529;-64.763657
1;5239;-3141593;-103.858704;-217.347763;-64.003922
1;5239;-3141593;-102.690315;-217.778122;-64.509377
1;5239;-3141593;-102.778015;-217.745972;-63.190678
1;5239;-3141593;-70.783585;-229.542847;-157.223160
1;5239;-3141593;-92.719315;-221.451996;-61.518009
1;5239;-3141593;-57.284447;-234.518295;-40.813915
1;5239;-3141593;-57.147133;-234.572342;-36.044182
1;5239;-3141593;-56.110447;-234.950546;-40.266655
1;5239;-3141593;-55.716652;-235.098526;-36.008095
1;5239;-3141593;-53.270126;-235.996643;-38.454815
1;5240;-3141593;-99.994759;-220.367737;-65.330429
1;5240;-3141593;-78.012016;-228.471909;-52.663731
1;5240;-3141593;-98.315254;-220.986588;-64.287560
1;5240;-3141593;-75.908997;-229.247574;-51.344185
1;5240;-3141593;-96.067825;-221.814941;-62.976128
1;5240;-3141593;-95.997742;-221.841827;-58.195423
1;5240;-3141593;-95.007820;-222.205719;-62.430660
1;5240;-3141593;-72.476524;-230.513672;-49.250618
1;5240;-3141593;-93.693924;-222.786377;-205.442261
1;5240;-3141593;-93.695724;-222.783936;-204.297684
1;5240;-3141593;-93.713310;-222.760147;-192.609711
1;5240;-3141593;-93.715904;-222.756668;-190.789917
1;5240;-3141593;-94.154800;-222.520248;-61.482094
1;5240;-3141593;-93.797226;-222.654877;-51.483471
1;5240;-3141593;-93.795837;-222.657608;-45.935535
1;5240;-3141593;-93.777527;-222.692642;-6.859793
1;5240;-3141593;-70.242371;-231.340057;-44.294033
1;5240;-3141593;-70.569420;-231.220200;-43.114845
1;5240;-3141593;-91.630310;-223.450729;-60.581169
1;5240;-3141593;-70.174889;-231.362793;-47.944176
1;5240;-3141593;-69.449745;-231.630020;-156.966766
1;5240;-3141593;-89.937569;-224.074677;-59.527462
1;5240;-3141593;-67.335045;-232.410568;-46.354794
1;5240;-3141593;-66.232239;-232.817184;-45.806080
1;5240;-3141593;-66.138885;-232.854630;-41.063663
1;5240;-3141593;-65.735176;-233.003769;-40.574158
1;5240;-3141593;-65.008240;-233.268661;-45.032471
1;5240;-3141593;-85.400749;-225.747330;-56.893414
1;5240;-3141593;-84.289276;-226.157227;-56.109921
1;5240;-3141593;-62.854527;-234.067078;-38.057400
1;5240;-3141593;-62.277287;-234.276154;-43.459274
1;5240;-3141593;-61.819275;-234.449478;-37.031563
1;5240;-3141593;-60.470406;-234.942978;-42.129505
1;5241;-3141593;-82.013939;-228.595886;-49.720146
1;5241;-3141593;-81.880562;-228.642899;-54.516006
1;5241;-3141593;-81.329575;-228.848175;-49.479748
1;5241;-3141593;-80.767204;-229.055069;-50.511513
1;5241;-3141593;-80.945343;-228.990463;-48.187309
1;5241;-3141593;-98.188400;-222.630600;-64.047516
1;5241;-3141593;-78.490135;-229.893326;-52.426228
1;5241;-3141593;-76.776466;-230.525497;-51.372562
1;5241;-3141593;-95.355408;-223.674881;-62.191887
1;5241;-3141593;-94.223251;-224.092300;-61.392159
1;5241;-3141593;-74.652252;-231.309067;-50.306068
1;5241;-3141593;-92.124924;-224.865738;-60.592476
1;5241;-3141593;-91.934929;-224.937286;-55.306694
1;5241;-3141593;-73.005486;-231.916611;-49.254314
1;5241;-3141593;-72.745491;-232.015274;-44.295177
1;5241;-3141593;-90.337044;-225.524933;-59.280239
1;5241;-3141593;-71.275459;-232.557693;-43.449646
1;5241;-3141593;-71.445312;-232.495926;-42.121132
1;5241;-3141593;-70.760323;-232.744949;-47.951305
1;5241;-3141593;-88.742744;-226.112747;-58.479954
1;5241;-3141593;-68.923149;-233.420822;-156.921356
1;5241;-3141593;-87.313927;-226.641266;-52.669044
1;5241;-3141593;-67.984238;-233.769241;-46.593777
1;5241;-3141593;-85.913666;-227.155777;-56.870590
1;5241;-3141593;-84.732086;-227.591614;-55.847095
1;5241;-3141593;-65.698570;-234.612442;-45.269642
1;5242;-3141593;-83.670784;-229.580688;-54.919647
1;5242;-3141593;-81.943779;-230.217377;-54.487225
1;5242;-3141593;-79.536484;-231.105286;-53.032394
1;5242;-3141593;-68.022774;-235.348938;-156.668091
1;5242;-3141593;-85.240036;-229.001999;-55.890789
1;5243;-3141593;-66.828751;-237.385086;-156.436325
1;5279;-3141593;27.304605;-170.224503;-21.150007
1;5280;-3141593;27.186535;-171.145279;-96.575882
1;5280;-3141593;27.517048;-171.153275;-88.181915
1;5280;-3141593;27.277710;-171.163986;-75.885231
1;5280;-3141593;27.302784;-171.208832;-33.349255
1;5280;-3141593;27.239500;-171.224091;-20.595436
1;5280;-3141593;27.180107;-171.240372;-7.834569
1;5281;-3141593;26.474464;-172.143997;-95.338364
1;5281;-3141593;26.955214;-172.223907;-19.354382
1;5281;-3141593;27.383486;-172.152985;-87.144257
1;5281;-3141593;27.519245;-172.164764;-74.668571
1;5281;-3141593;27.112003;-172.208481;-32.396404
1;5281;-3141593;27.141010;-172.240891;-6.615414
1;5281;-3141593;27.152349;-172.242432;-5.500637
1;5281;-3141593;27.891268;-172.117126;-134.723724
1;5281;-3141593;27.876888;-172.142059;-101.130371
1;5281;-3141593;27.593859;-172.152695;-87.950027
1;5281;-3141593;27.587311;-172.193832;-46.323090
1;5282;-3141593;26.529737;-173.143234;-95.286095
1;5282;-3141593;27.433195;-173.209854;-31.028418
1;5282;-3141593;27.450851;-173.226196;-17.721260
1;5282;-3141593;27.154509;-173.240738;-6.016106
1;5282;-3141593;27.371914;-173.242203;-5.325878
1;5282;-3141593;27.823732;-173.113586;-139.029922
1;5282;-3141593;27.817402;-173.114059;-138.256744
1;5282;-3141593;27.891222;-173.115204;-136.639191
1;5282;-3141593;27.857307;-173.116302;-134.776642
1;5282;-3141593;27.880440;-173.128708;-116.989319
1;5282;-3141593;27.776197;-173.141159;-100.923599
1;5282;-3141593;27.874493;-173.144958;-96.575356
1;5282;-3141593;27.675726;-173.153229;-86.570236
1;5282;-3141593;27.771673;-173.228882;-16.244846
1;5283;-3141593;26.827154;-174.143143;-95.118263
1;5283;-3141593;27.383335;-174.208557;-31.186464
1;5283;-3141593;27.916872;-174.098053;-166.330795
1;5283;-3141593;28.077028;-174.113159;-139.326599
1;5283;-3141593;28.059536;-174.115036;-136.273239
1;5283;-3141593;27.888405;-174.116058;-134.157349
1;5283;-3141593;28.095905;-174.122528;-125.133530
1;5283;-3141593;28.072332;-174.126434;-119.527817
1;5283;-3141593;27.920614;-174.128159;-116.877235
1;5283;-3141593;27.874357;-174.138580;-103.325783
1;5283;-3141593;27.852201;-174.140656;-100.678261
1;5283;-3141593;27.995377;-174.143646;-97.418205
1;5283;-3141593;27.970144;-174.144409;-96.452049
1;5283;-3141593;28.006628;-174.228485;-16.260870
1;5283;-3141593;27.911068;-174.243393;-4.718412
1;5283;-3141593;28.398640;-174.079514;-225.474350
1;5283;-3141593;28.340693;-174.080231;-221.396866
1;5283;-3141593;28.430624;-174.082016;-212.832153
1;5283;-3141593;28.539286;-174.090851;-184.552719
1;5284;-3141593;28.065376;-175.140274;-100.637993
1;5284;-3141593;28.072916;-175.143799;-96.396133
1;5284;-3141593;27.864758;-175.145340;-94.055771
1;5284;-3141593;28.441795;-175.112549;-140.061157
1;5284;-3141593;28.279392;-175.126053;-119.529831
1;5298;-3141593;-32.003304;-189.081345;-233.115906
1;5300;-3141593;-32.602722;-191.081268;-233.115417
1;5313;-3141593;31.684866;-206.847031;-133.257217
1;5322;-3141593;15.610069;-220.410416;0.923521
1;5323;-3141593;14.662405;-221.904526;0.122392
1;5324;-3141593;11.701066;-223.393051;-1.719476
1;5324;-3141593;13.366603;-223.397812;-0.699770
1;5325;-3141593;9.235310;-224.883224;-3.080166
1;5325;-3141593;10.436828;-224.887787;-1.526572
1;5325;-3141593;10.290618;-224.892761;3.701777
1;5326;-3141593;5.012510;-226.368515;-5.954724
1;5326;-3141593;7.292177;-226.374619;-4.363533
1;5326;-3141593;7.375358;-226.382492;1.917629
1;5327;-3141593;2.624631;-227.859787;-7.307970
1;5327;-3141593;4.400682;-227.864212;-6.242296
1;5327;-3141593;4.280828;-227.869614;-2.021391
1;5327;-3141593;-3.266983;-227.846039;-10.148240
1;5328;-3141593;0.464995;-229.355499;-5.646255
1;5328;-3141593;-1.425805;-229.346771;-9.705291
1;5329;-3141593;-6.467121;-230.833344;-12.828496
1;5329;-3141593;-3.979070;-230.838730;-11.271676
1;5329;-3141593;-4.272047;-230.846100;-5.160295
1;5329;-3141593;-3.961391;-230.845016;-6.287459
1;5330;-3141593;-21.808424;-232.298416;-22.443695
1;5330;-3141593;-12.543073;-232.318665;-16.516186
1;5330;-3141593;-10.153612;-232.323837;-14.955142
1;5330;-3141593;-9.951321;-232.331360;-9.024085
1;5330;-3141593;-8.632928;-232.332779;-9.315688
1;5331;-3141593;-25.127455;-233.790390;-23.621407
1;5331;-3141593;-21.806406;-233.801865;-17.759848
1;5331;-3141593;-21.406887;-233.798416;-21.304892
1;5331;-3141593;-19.166712;-233.809906;-14.231866
1;5331;-3141593;-19.097675;-233.803040;-20.213049
1;5331;-3141593;-19.119513;-233.808212;-15.693233
1;5331;-3141593;-18.835577;-233.809753;-14.733348
1;5331;-3141593;-17.280951;-233.806839;-19.180540
1;5331;-3141593;-16.670670;-233.814240;-13.581496
1;5331;-3141593;-16.060070;-233.809464;-18.384817
1;5331;-3141593;-14.846391;-233.812057;-17.611547
1;5331;-3141593;-14.931777;-233.818253;-12.280103
1;5331;-3141593;-13.300256;-233.820496;-12.218416
1;5331;-3141593;-13.029394;-233.821991;-11.322672
1;5331;-3141593;-10.592665;-233.820618;-15.220979
1;5332;-3141593;-39.477345;-235.252853;-31.299637
1;5332;-3141593;-35.889271;-235.262848;-29.465128
1;5332;-3141593;-34.050003;-235.268021;-28.423090
1;5332;-3141593;-29.823689;-235.277863;-26.053581
1;5332;-3141593;-28.617611;-235.280579;-25.494417
1;5332;-3141593;-26.856724;-235.284760;-24.442677
1;5332;-3141593;-25.049253;-235.288879;-23.408188
1;5332;-3141593;-22.089855;-235.294800;-21.797812
1;5332;-3141593;-18.937792;-235.304306;-17.289749
1;5332;-3141593;-19.481930;-235.304428;-16.566326
1;5332;-3141593;-17.319412;-235.304153;-19.417166
1;5333;-3141593;-39.503323;-236.751022;-31.074055
1;5333;-3141593;-39.726620;-236.753357;-28.082748
1;5333;-3141593;-37.036140;-236.758041;-29.999908
1;5333;-3141593;-36.383293;-236.760117;-29.498602
1;5333;-3141593;-34.599220;-236.765106;-28.680977
1;5333;-3141593;-34.388836;-236.769241;-25.080196
1;5333;-3141593;-32.830509;-236.769470;-27.628328
1;5333;-3141593;-33.062473;-236.774094;-22.872883
1;5333;-3141593;-31.579653;-236.772369;-26.851217
1;5333;-3141593;-30.193804;-236.779160;-22.705246
1;5333;-3141593;-29.904261;-236.776077;-26.051071
1;5333;-3141593;-25.528341;-236.785995;-23.684788
1;5344;-3141593;26.043543;-138.403427;-105.524902
1;5345;-3141593;26.976410;-139.129013;-106.234741
1;5346;-3141593;27.666153;-139.942337;-106.703461
1;5347;-3141593;28.548531;-140.685959;-107.605690
1;5348;-3141593;29.693584;-141.334869;-108.688675
1;5349;-3141593;30.835894;-141.985092;-109.499992
1;5350;-3141593;31.777222;-142.707565;-110.347092
1;5351;-3141593;32.307110;-143.578812;-110.442825
1;5352;-3141593;33.648514;-144.156952;-111.714493
1;5353;-3141593;34.890648;-144.771103;-112.678139
1;5354;-3141593;35.441223;-145.634598;-113.036903
1;5355;-3141593;36.631489;-146.269073;-114.015381
1;5356;-3141593;37.898823;-146.874176;-115.074127
1;5357;-3141593;39.196136;-147.468445;-116.152084
1;5358;-3141593;40.194241;-148.170914;-116.764336
1;5359;-3141593;41.212116;-148.866028;-117.522606
1;5360;-3141593;42.597477;-149.428589;-118.651512
1;5361;-3141593;43.855759;-150.037003;-119.591194
1;5362;-3141593;44.833672;-150.746613;-120.195435
1;5363;-3141593;46.034386;-151.375854;-121.045433
1;5363;-3141593;46.249874;-151.297958;-121.396866
1;5364;-3141593;36.756084;-155.886932;-25.676250
1;5364;-3141593;37.346069;-155.639389;-50.793682
1;5364;-3141593;36.961094;-155.793747;-39.018166
1;5364;-3141593;37.711678;-155.490906;-64.312737
1;5364;-3141593;37.557480;-155.622406;-11.110933
1;5364;-3141593;38.284348;-155.254700;-91.471680
1;5364;-3141593;38.209507;-155.295990;-78.021805
1;5364;-3141593;38.430733;-155.268509;-37.127480
1;5364;-3141593;38.522343;-155.277802;-9.984847
1;5364;-3141593;38.362423;-155.258179;-63.377617
1;5364;-3141593;38.507595;-155.223404;-49.770973
1;5364;-3141593;38.945065;-155.103943;-23.611370
1;5364;-3141593;39.280418;-154.984192;-23.180609
1;5364;-3141593;39.494324;-154.887955;-36.105385
1;5364;-3141593;47.149155;-152.036087;-121.794907
1;5365;-3141593;37.066238;-156.696884;-183.082413
1;5365;-3141593;37.282383;-156.630280;-152.661636
1;5365;-3141593;37.213787;-156.664017;-136.991913
1;5365;-3141593;37.226242;-156.669830;-122.269981
1;5365;-3141593;37.294205;-156.658142;-106.935234
1;5365;-3141593;37.274837;-156.678375;-92.873428
1;5365;-3141593;37.037025;-156.777863;-79.444077
1;5365;-3141593;36.906120;-156.858215;-51.613560
1;5365;-3141593;36.878113;-156.885513;-38.951984
1;5365;-3141593;36.932671;-156.884964;-25.946835
1;5365;-3141593;37.062759;-156.859787;-12.358034
1;5365;-3141593;37.589657;-156.504837;-213.604324
1;5365;-3141593;37.732155;-156.461594;-167.135361
1;5365;-3141593;37.304523;-156.697845;-65.386086
1;5365;-3141593;38.010620;-156.352539;-213.131348
1;5365;-3141593;38.303268;-156.247452;-197.452789
1;5365;-3141593;38.125477;-156.314774;-181.916458
1;5365;-3141593;38.153542;-156.316910;-151.426453
1;5365;-3141593;37.632595;-156.513519;-136.419403
1;5365;-3141593;37.909401;-156.437515;-106.151024
1;5365;-3141593;37.951115;-156.466705;-64.349731
1;5365;-3141593;38.149616;-156.430603;-37.672821
1;5365;-3141593;38.374813;-156.220779;-212.617264
1;5365;-3141593;38.839096;-156.057480;-180.828003
1;5365;-3141593;38.565975;-156.178116;-135.256500
1;5365;-3141593;38.431950;-156.263504;-91.560867
1;5365;-3141593;38.481430;-156.260223;-77.972969
1;5365;-3141593;39.155117;-155.977585;-119.635048
1;5365;-3141593;39.712688;-155.804230;-90.315086
1;5365;-3141593;39.753094;-155.804672;-76.572533
1;5365;-3141593;39.452988;-155.928925;-62.767006
1;5365;-3141593;39.951210;-155.768250;-48.579105
1;5365;-3141593;40.063812;-155.710281;-62.075214
1;5365;-3141593;40.358143;-155.622879;-47.966644
1;5365;-3141593;40.237415;-155.683426;-35.737095
1;5365;-3141593;40.542686;-155.557022;-47.672245
1;5365;-3141593;40.941776;-155.452469;-21.257830
1;5365;-3141593;40.811577;-155.521454;-7.697332
1;5365;-3141593;48.728535;-152.528549;-123.112305
1;5366;-3141593;37.018875;-157.774429;-200.098175
1;5366;-3141593;36.639954;-157.913345;-184.957657
1;5366;-3141593;36.812016;-157.855560;-168.946198
1;5366;-3141593;36.557041;-157.953506;-154.187332
1;5366;-3141593;36.960953;-157.816605;-138.356400
1;5366;-3141593;36.620628;-157.949158;-123.541252
1;5366;-3141593;36.955193;-157.841507;-107.762772
1;5366;-3141593;36.705948;-157.942978;-94.942146
1;5366;-3141593;36.621422;-158.020996;-52.688328
1;5366;-3141593;36.765812;-158.005081;-27.013695
1;5366;-3141593;37.554920;-157.583160;-230.693756
1;5366;-3141593;37.177940;-157.717102;-215.043228
1;5366;-3141593;37.385098;-157.642151;-199.097809
1;5366;-3141593;37.402905;-157.658173;-137.117142
1;5366;-3141593;37.338715;-157.691559;-122.369568
1;5366;-3141593;37.066063;-157.814651;-93.704887
1;5366;-3141593;37.361217;-157.709152;-93.024536
1;5366;-3141593;37.142742;-157.800995;-80.207344
1;5366;-3141593;37.082474;-157.838455;-66.265450
1;5366;-3141593;37.128242;-157.875931;-26.318933
1;5366;-3141593;37.302685;-157.835236;-12.514436
1;5366;-3141593;37.825134;-157.485184;-230.062439
1;5366;-3141593;37.693363;-157.530518;-213.982010
1;5366;-3141593;37.897491;-157.464554;-167.341766
1;5366;-3141593;38.466366;-157.252701;-229.005356
1;5366;-3141593;38.556499;-157.218979;-197.499496
1;5366;-3141593;38.567730;-157.217987;-181.825989
1;5366;-3141593;39.044617;-157.041702;-212.142960
1;5366;-3141593;38.927399;-157.085007;-197.053131
1;5366;-3141593;38.946262;-157.103546;-135.046448
1;5366;-3141593;39.425743;-156.904999;-227.137604
1;5366;-3141593;39.449905;-156.895096;-211.339951
1;5366;-3141593;39.486523;-156.883148;-195.970459
1;5366;-3141593;39.473289;-156.891495;-180.318100
1;5366;-3141593;39.695030;-156.817139;-164.888260
1;5366;-3141593;39.738735;-156.809250;-149.234192
1;5366;-3141593;39.656300;-156.859497;-119.533943
1;5366;-3141593;40.141945;-156.674042;-133.480286
1;5366;-3141593;39.901573;-156.771896;-118.694313
1;5366;-3141593;40.258175;-156.670303;-90.140892
1;5366;-3141593;40.395275;-156.595062;-117.679161
1;5366;-3141593;40.614414;-156.528915;-103.478470
1;5366;-3141593;40.718754;-156.505615;-89.227882
1;5366;-3141593;40.999268;-156.405197;-88.804733
1;5366;-3141593;40.894840;-156.457764;-75.234360
1;5366;-3141593;40.872681;-156.482620;-61.185173
1;5366;-3141593;41.004406;-156.453064;-47.604923
1;5366;-3141593;41.236927;-156.388214;-34.403610
1;5366;-3141593;41.405285;-156.348114;-21.061142
1;5366;-3141593;41.476517;-156.345016;-7.394692
1;5366;-3141593;49.619942;-153.269318;-123.645798
1;5366;-3141593;50.129261;-153.085342;-124.351746
1;5367;-3141593;36.724739;-158.949341;-170.141754
1;5367;-3141593;36.716404;-158.958160;-155.098282
1;5367;-3141593;36.742790;-158.978836;-109.153275
1;5367;-3141593;36.636169;-159.093811;-40.550083
1;5367;-3141593;37.176510;-158.784225;-232.581848
1;5367;-3141593;37.353527;-158.719833;-231.662460
1;5367;-3141593;36.980667;-158.851959;-216.796326
1;5367;-3141593;37.025814;-158.834946;-201.956436
1;5367;-3141593;36.912121;-158.877853;-185.034073
1;5367;-3141593;36.846943;-158.905426;-169.525726
1;5367;-3141593;37.212395;-158.788177;-138.662445
1;5367;-3141593;37.051533;-158.855972;-123.951813
1;5367;-3141593;37.102489;-158.862305;-94.988327
1;5367;-3141593;37.093803;-158.879623;-81.058075
1;5367;-3141593;37.088051;-158.897003;-67.415535
1;5367;-3141593;36.930466;-158.970581;-53.647751
1;5367;-3141593;37.624233;-158.779007;-14.094629
1;5367;-3141593;37.458027;-158.863693;0.557227
1;5367;-3141593;40.122929;-157.715897;-226.585663
1;5367;-3141593;39.954407;-157.775940;-208.527039
1;5367;-3141593;39.800362;-157.836273;-180.326462
1;5367;-3141593;40.297234;-157.652725;-225.848099
1;5367;-3141593;40.272408;-157.660873;-209.837387
1;5367;-3141593;40.204090;-157.687073;-194.847855
1;5367;-3141593;40.254646;-157.668915;-194.170609
1;5367;-3141593;40.395721;-157.622284;-177.353745
1;5367;-3141593;40.677879;-157.525757;-163.896042
1;5367;-3141593;40.461704;-157.604156;-162.817810
1;5367;-3141593;40.618923;-157.555374;-147.722855
1;5367;-3141593;40.950104;-157.446304;-132.120422
1;5367;-3141593;40.846542;-157.494934;-117.527672
1;5367;-3141593;41.186462;-157.432739;-60.378178
1;5367;-3141593;41.382404;-157.315689;-102.488525
1;5367;-3141593;41.426468;-157.313843;-88.569183
1;5367;-3141593;41.366100;-157.351364;-74.247780
1;5367;-3141593;41.562950;-157.315506;-46.703632
1;5367;-3141593;41.627136;-157.310776;-33.818142
1;5367;-3141593;41.688519;-157.289825;-33.088135
1;5367;-3141593;41.755901;-157.310074;-5.341579
1;5367;-3141593;41.961769;-157.211273;-20.310646
1;5367;-3141593;51.080715;-153.804626;-124.767853
1;5368;-3141593;37.017693;-159.902420;-186.647171
1;5368;-3141593;37.052113;-159.899460;-155.678268
1;5368;-3141593;37.635151;-159.681961;-234.014297
1;5368;-3141593;37.566170;-159.703568;-218.164490
