fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;205.949310;-12.001163;9.488775
1;3968;-3141593;205.947922;-12.000580;8.708877
1;3968;-3141593;205.945541;-11.999570;7.375345
1;3968;-3141593;205.943665;-11.998742;6.316234
1;3968;-3141593;205.940796;-11.997443;4.712597
1;3968;-3141593;205.939896;-11.997015;4.193294
1;3968;-3141593;205.938019;-11.996132;3.138935
1;3968;-3141593;205.936600;-11.995440;2.330930
1;3968;-3141593;205.935684;-11.994996;1.824044
1;3968;-3141593;205.933472;-11.993876;0.491092
1;3968;-3141593;205.932571;-11.993350;-0.298634
1;3968;-3141593;205.931641;-11.992806;-1.098353
1;3968;-3141593;205.931061;-11.992439;-1.628167
1;3968;-3141593;205.929550;-11.991502;-2.952704
1;3968;-3141593;205.927475;-11.990133;-4.807053
1;3968;-3141593;205.925446;-11.988713;-6.647205
1;3968;-3141593;205.924545;-11.988066;-7.460940
1;3968;-3141593;205.922791;-11.986758;-9.060016
1;3968;-3141593;205.921951;-11.986115;-9.826343
1;3968;-3141593;205.919891;-11.984485;-11.713542
1;3968;-3141593;205.448029;-14.731233;1.221877
1;3968;-3141593;200.768402;-43.547634;195.874695
1;3969;-3141593;202.574341;-42.410824;225.176910
1;3969;-3141593;202.578033;-42.362843;223.560272
1;3969;-3141593;202.568619;-42.372807;220.951202
1;3969;-3141593;206.990494;-14.619600;1.223130
1;3969;-3141593;202.573730;-42.530251;231.965027
1;3969;-3141593;202.536728;-42.702400;229.668686
1;3969;-3141593;202.571289;-42.472019;227.750046
1;3969;-3141593;202.509323;-42.625065;215.768402
1;3969;-3141593;202.521088;-42.499458;212.203186
1;3969;-3141593;202.468765;-42.762722;210.053986
1;3969;-3141593;202.464462;-42.766342;208.770798
1;3969;-3141593;202.460526;-42.757782;206.886246
1;3969;-3141593;202.453445;-42.767448;204.969559
1;3969;-3141593;202.440704;-42.786171;201.569412
1;3969;-3141593;202.435486;-42.790417;199.966507
1;3969;-3141593;202.447998;-42.669559;196.824661
1;3970;-3141593;204.052765;-42.636391;223.587784
1;3970;-3141593;204.045029;-42.636131;220.948212
1;3970;-3141593;204.040665;-42.887020;234.198730
1;3970;-3141593;204.031967;-42.899635;232.034042
1;3970;-3141593;204.021729;-42.917507;229.690109
1;3970;-3141593;204.024094;-42.886585;228.668823
1;3970;-3141593;204.043076;-42.741180;226.507690
1;3970;-3141593;204.032959;-42.776611;225.176819
1;3970;-3141593;204.004120;-42.829731;218.543350
1;3970;-3141593;203.982788;-42.903210;215.645935
1;3970;-3141593;203.987946;-42.846455;214.003983
1;3970;-3141593;203.993317;-42.795158;212.729980
1;3970;-3141593;203.937347;-43.069633;210.036438
1;3970;-3141593;203.926346;-43.080860;206.863174
1;3970;-3141593;203.909195;-43.148075;204.980682
1;3970;-3141593;203.887207;-43.231747;202.387589
1;3970;-3141593;203.891800;-43.188801;201.314255
1;3970;-3141593;203.894150;-43.157700;200.228149
1;3970;-3141593;203.922058;-42.945068;196.802063
1;3970;-3141593;208.359070;-15.487203;1.287579
1;3971;-3141593;205.610153;-42.024662;198.158249
1;3971;-3141593;209.820496;-15.829363;1.050995
1;3972;-3141593;207.201447;-41.645599;198.898239
1;3972;-3141593;211.289597;-16.132589;1.224022
1;3973;-3141593;208.846741;-40.958515;199.605331
1;3973;-3141593;212.741135;-16.530943;1.079001
1;3974;-3141593;210.452530;-40.496822;200.357803
1;3974;-3141593;214.194473;-16.923180;1.265383
1;3975;-3141593;212.037277;-40.153240;201.000549
1;3975;-3141593;215.642059;-17.344839;1.214212
1;3976;-3141593;213.672440;-39.524376;201.759048
1;3976;-3141593;212.541672;-44.371216;88.656326
1;3976;-3141593;217.127472;-17.554089;1.183386
1;3977;-3141593;215.275330;-39.078491;202.478561
1;3977;-3141593;214.010300;-44.675667;88.654884
1;3977;-3141593;214.039719;-44.494434;87.401840
1;3977;-3141593;214.023651;-44.533936;83.169189
1;3977;-3141593;218.600922;-17.832476;1.331683
1;3978;-3141593;216.880676;-38.616428;203.036926
1;3978;-3141593;220.035553;-18.328896;1.435177
1;3979;-3141593;221.478119;-18.781897;1.638020
1;3979;-3141593;218.555252;-37.767372;204.084915
1;3980;-3141593;222.940704;-19.117737;1.453045
1;3980;-3141593;220.165024;-37.280781;204.708984
1;3981;-3141593;224.377869;-19.598755;1.433619
1;3981;-3141593;221.766617;-36.840218;205.307983
1;3982;-3141593;225.862839;-19.810934;1.481341
1;3982;-3141593;223.361267;-36.438164;205.828232
1;3983;-3141593;227.286392;-20.368900;1.478894
1;3983;-3141593;225.027206;-35.636822;206.798340
1;3984;-3141593;228.756821;-20.662924;1.508411
1;3984;-3141593;226.677673;-34.921387;207.616302
1;3985;-3141593;230.202484;-21.095528;1.534964
1;3985;-3141593;228.356689;-34.045727;208.618088
1;3985;-3141593;228.265823;-34.553013;207.957291
1;3986;-3141593;231.622604;-21.673922;1.709890
1;3986;-3141593;229.997253;-33.383106;209.215591
1;3987;-3141593;233.076492;-22.058783;1.564994
1;3987;-3141593;233.029526;-22.296051;-1.888881
1;3987;-3141593;231.628540;-32.775673;209.999100
1;3988;-3141593;234.543167;-22.374630;1.696549
1;3988;-3141593;233.236206;-32.298508;210.504532
1;3989;-3141593;235.978531;-22.865980;1.717081
1;3989;-3141593;234.858063;-31.741430;211.080475
1;3990;-3141593;237.415848;-23.345318;1.743149
1;3990;-3141593;236.599854;-30.510828;212.339951
1;3990;-3141593;236.530457;-30.899876;211.902115
1;3990;-3141593;228.290787;-76.237900;123.984581
1;3991;-3141593;238.859207;-23.790733;1.757539
1;3991;-3141593;238.174271;-30.219807;212.666443
1;3991;-3141593;229.739395;-76.655884;124.005493
1;3991;-3141593;229.772293;-76.428368;121.056213
1;3992;-3141593;240.325714;-24.105703;1.812657
1;3992;-3141593;239.897430;-29.095797;213.934845
1;3993;-3141593;241.759369;-24.606325;1.893059
1;3993;-3141593;241.493515;-28.681616;214.259781
1;3994;-3141593;243.182388;-25.164839;1.739500
1;3994;-3141593;243.196747;-27.668396;215.339569
1;3994;-3141593;243.178055;-27.770472;215.047134
1;3995;-3141593;244.623856;-25.620459;1.725126
1;3995;-3141593;244.862610;-26.862692;216.072815
1;3996;-3141593;131.701401;29.078917;-209.727921
1;3996;-3141593;131.677170;29.222210;-208.965378
1;3996;-3141593;131.131424;33.144913;-104.385620
1;3996;-3141593;131.107910;33.283356;-104.058884
1;3996;-3141593;130.459595;36.785870;-133.075623
1;3996;-3141593;130.433990;36.933235;-132.307083
1;3996;-3141593;130.423126;37.014530;-130.750885
1;3996;-3141593;130.436325;36.965420;-127.385651
1;3996;-3141593;130.427124;37.021374;-126.245277
1;3996;-3141593;130.043137;38.757103;-184.004837
1;3996;-3141593;130.076767;38.593071;-181.343307
1;3996;-3141593;130.093155;38.572292;-171.546402
1;3996;-3141593;130.075470;38.700775;-168.270996
1;3996;-3141593;130.114914;38.499557;-166.009552
1;3996;-3141593;130.110703;38.542049;-163.749924
1;3996;-3141593;130.111420;38.548180;-161.691132
1;3996;-3141593;130.139725;38.472488;-151.874130
1;3996;-3141593;130.178299;38.276978;-147.844833
1;3996;-3141593;130.167465;38.370827;-143.965561
1;3996;-3141593;130.174408;38.361412;-140.235870
1;3996;-3141593;130.182114;38.351101;-136.066528
1;3996;-3141593;129.941177;39.100609;-213.724731
1;3996;-3141593;129.954102;39.038235;-212.362854
1;3996;-3141593;129.942322;39.122921;-210.262939
1;3996;-3141593;129.939087;39.157246;-208.360687
1;3996;-3141593;129.942841;39.181709;-202.039413
1;3996;-3141593;129.965652;39.121742;-194.388290
1;3996;-3141593;129.951965;39.220013;-191.155655
1;3996;-3141593;129.961487;39.196281;-188.257202
1;3996;-3141593;130.012268;38.922943;-186.132339
1;3996;-3141593;130.006348;39.015152;-178.198303
1;3996;-3141593;130.041290;38.843342;-174.772171
1;3996;-3141593;130.039703;38.980633;-159.143997
1;3996;-3141593;130.032745;39.055618;-155.700363
1;3996;-3141593;130.136581;38.690807;-127.435646
1;3996;-3141593;130.104279;38.903656;-123.254013
1;3996;-3141593;130.101059;38.969639;-118.373734
1;3996;-3141593;130.120987;38.889854;-113.255669
1;3996;-3141593;130.102554;39.040703;-107.845459
1;3996;-3141593;130.161819;38.962246;-76.172836
1;3996;-3141593;130.183014;38.904343;-68.476334
1;3996;-3141593;130.221817;38.748074;-60.411907
1;3996;-3141593;130.184021;39.023045;-53.749435
1;3996;-3141593;130.212936;38.898724;-48.753525
1;3996;-3141593;130.213379;38.925095;-45.361980
1;3996;-3141593;130.206421;39.024479;-38.484764
1;3996;-3141593;130.222839;38.950939;-36.911114
1;3996;-3141593;130.210770;39.034126;-35.366375
1;3996;-3141593;129.785843;39.949543;-218.145844
1;3996;-3141593;130.063461;39.309822;-102.533478
1;3996;-3141593;130.052551;39.442379;-94.142227
1;3996;-3141593;130.081421;39.350964;-85.140602
1;3996;-3141593;130.153122;39.313526;-41.564529
1;3996;-3141593;130.196060;39.135883;-33.472374
1;3996;-3141593;130.199158;39.129089;-31.342949
1;3996;-3141593;129.653641;40.596348;-229.630753
1;3996;-3141593;129.681595;40.503971;-221.948395
1;3996;-3141593;129.723816;40.397152;-206.246109
1;3996;-3141593;129.551514;41.152168;-232.537292
1;3996;-3141593;129.608658;40.954041;-217.949356
1;3996;-3141593;129.634521;40.901100;-207.842773
1;3996;-3141593;129.486923;41.508644;-233.751633
1;3996;-3141593;129.484894;41.554756;-229.897232
1;3996;-3141593;129.504578;41.486092;-225.857681
1;3996;-3141593;129.487335;41.598343;-224.260971
1;3996;-3141593;129.503952;41.579842;-215.558685
1;3996;-3141593;129.509995;41.570343;-212.665176
1;3996;-3141593;129.529266;41.481354;-210.219086
1;3996;-3141593;129.556702;41.365723;-205.494202
1;3996;-3141593;129.524765;41.632404;-195.706238
1;3996;-3141593;129.412506;42.040939;-222.464081
1;3996;-3141593;129.422943;41.994057;-220.081223
1;3996;-3141593;129.445419;41.877995;-218.723923
1;3996;-3141593;129.450546;41.857422;-217.724350
1;3996;-3141593;129.448196;41.903835;-213.955612
1;3996;-3141593;129.423096;42.102001;-207.667160
1;3996;-3141593;129.443573;42.023823;-204.122604
1;3996;-3141593;129.432114;42.100742;-202.816452
1;3996;-3141593;129.443130;42.068050;-199.327209
1;3996;-3141593;129.363113;42.469360;-205.732300
1;3996;-3141593;129.356735;42.567188;-197.741760
1;3996;-3141593;129.373123;42.530029;-192.197662
1;3996;-3141593;129.391983;42.450611;-188.929672
1;3996;-3141593;129.389603;42.474926;-186.684387
1;3996;-3141593;129.400085;42.432320;-184.644806
1;3996;-3141593;129.374557;42.608547;-182.160385
1;3996;-3141593;129.396332;42.508877;-179.240662
1;3996;-3141593;129.378677;42.630432;-175.858917
1;3996;-3141593;129.380234;42.687187;-169.238892
1;3996;-3141593;129.364868;42.789303;-166.572388
1;3996;-3141593;129.372345;42.763985;-164.521484
1;3996;-3141593;129.411743;42.586521;-159.852036
1;3996;-3141593;129.392471;42.778088;-149.306885
1;3996;-3141593;129.410019;42.716373;-145.716614
1;3996;-3141593;129.331528;42.926998;-172.805450
1;3996;-3141593;129.365265;42.831200;-162.423248
1;3996;-3141593;129.342499;42.997833;-157.195816
1;3996;-3141593;129.370102;42.880295;-153.419342
1;3996;-3141593;129.384293;42.898376;-141.724899
1;3996;-3141593;129.371887;42.994007;-137.865662
1;3996;-3141593;129.397964;42.879154;-133.739563
1;3996;-3141593;129.396591;42.932854;-129.382538
1;3996;-3141593;129.354065;43.208168;-124.754387
1;3996;-3141593;129.408051;43.134232;-97.946686
1;3996;-3141593;129.476837;42.949825;-72.035233
1;3996;-3141593;136.283173;3.040952;-173.458969
1;3996;-3141593;136.211151;3.435838;-177.642944
1;3996;-3141593;136.195557;3.542084;-175.844025
1;3996;-3141593;136.237442;3.313444;-171.332108
1;3996;-3141593;136.228165;3.391899;-167.625687
1;3996;-3141593;129.328979;43.398552;-120.438515
1;3996;-3141593;129.324677;43.468403;-115.120773
1;3996;-3141593;129.335785;43.483341;-104.790421
1;3996;-3141593;129.392624;43.299198;-89.029572
1;3996;-3141593;129.397430;43.346546;-80.254738
1;3996;-3141593;129.409500;43.406700;-64.028488
1;3996;-3141593;129.401749;43.517429;-56.369629
1;3996;-3141593;129.352463;43.859360;-50.833977
1;3996;-3141593;129.345444;43.926712;-46.681240
1;3996;-3141593;129.351822;43.922104;-42.966415
1;3996;-3141593;129.313660;44.189514;-38.745785
1;3996;-3141593;129.311340;44.211643;-36.652977
1;3996;-3141593;129.314941;44.219391;-34.498024
1;3996;-3141593;129.325882;44.170738;-32.856564
1;3997;-3141593;132.694870;29.187798;-210.848953
1;3997;-3141593;132.245667;32.540020;-106.309036
1;3997;-3141593;132.178452;32.935062;-105.344193
1;3997;-3141593;131.402954;37.185905;-132.369171
1;3997;-3141593;131.391541;37.265877;-130.550888
1;3997;-3141593;131.022766;38.894901;-190.930649
1;3997;-3141593;131.075653;38.615929;-188.027039
1;3997;-3141593;131.085220;38.578312;-185.921066
1;3997;-3141593;131.095993;38.533989;-183.778229
1;3997;-3141593;131.098190;38.543762;-181.037292
1;3997;-3141593;131.100494;38.556103;-177.823654
1;3997;-3141593;131.116531;38.492558;-174.360550
1;3997;-3141593;131.098694;38.617878;-171.498566
1;3997;-3141593;131.105362;38.607738;-168.042130
1;3997;-3141593;131.133774;38.462837;-165.765121
1;3997;-3141593;131.124908;38.548107;-161.528870
1;3997;-3141593;131.100739;38.738071;-155.209702
1;3997;-3141593;131.166565;38.389206;-151.599960
1;3997;-3141593;131.165833;38.426064;-147.553253
1;3997;-3141593;131.163696;38.467670;-143.944763
1;3997;-3141593;131.193024;38.364544;-135.867859
1;3997;-3141593;130.933823;39.209389;-214.520004
1;3997;-3141593;130.910019;39.352036;-213.671936
1;3997;-3141593;130.923096;39.290333;-212.125946
1;3997;-3141593;130.906479;39.400703;-210.254700
1;3997;-3141593;130.903641;39.424976;-209.251328
1;3997;-3141593;130.903748;39.433552;-208.163559
1;3997;-3141593;130.896103;39.490242;-206.554123
1;3997;-3141593;130.885757;39.565052;-204.695648
1;3997;-3141593;130.921906;39.382420;-201.796661
1;3997;-3141593;130.933502;39.329105;-200.190353
1;3997;-3141593;130.932510;39.346256;-198.836929
1;3997;-3141593;130.947372;39.285141;-195.894440
1;3997;-3141593;130.949753;39.284153;-194.393936
1;3997;-3141593;131.105545;39.100006;-107.484848
1;3997;-3141593;131.165543;39.085361;-67.590439
1;3997;-3141593;131.177322;39.082676;-59.822388
1;3997;-3141593;131.170959;39.174923;-53.257206
1;3997;-3141593;131.216705;38.949146;-48.725849
1;3997;-3141593;131.196625;39.097378;-44.978054
1;3997;-3141593;131.194458;39.166420;-38.418476
1;3997;-3141593;131.205338;39.121265;-36.393261
1;3997;-3141593;131.200424;39.159039;-35.326115
1;3997;-3141593;130.757965;40.120823;-225.354706
1;3997;-3141593;130.781326;40.019032;-221.681717
1;3997;-3141593;130.760101;40.149242;-220.533844
1;3997;-3141593;130.784363;40.030891;-218.185043
1;3997;-3141593;130.794830;39.991291;-215.818542
1;3997;-3141593;131.036636;39.611835;-93.593735
1;3997;-3141593;131.154205;39.373451;-41.387627
1;3997;-3141593;131.176987;39.312885;-33.263992
1;3997;-3141593;131.184174;39.290081;-31.104773
1;3997;-3141593;130.637146;40.748577;-232.294693
1;3997;-3141593;130.688461;40.480717;-229.536560
1;3997;-3141593;130.645615;40.774200;-223.750259
1;3997;-3141593;130.722153;40.517204;-202.554764
1;3997;-3141593;130.951782;40.184540;-83.570396
1;3997;-3141593;130.578552;41.119370;-228.027130
1;3997;-3141593;130.606949;40.976345;-225.904221
1;3997;-3141593;130.587936;41.139179;-219.550751
1;3997;-3141593;130.618454;41.001957;-215.280075
1;3997;-3141593;130.429642;41.917873;-233.603317
1;3997;-3141593;130.487091;41.673050;-224.261856
1;3997;-3141593;130.344635;42.519310;-220.286545
1;3997;-3141593;130.406235;42.223331;-213.956543
1;3997;-3141593;130.233948;43.059814;-230.416016
1;3997;-3141593;130.275650;42.858459;-226.428055
1;3997;-3141593;130.249710;43.018166;-225.071777
1;3997;-3141593;130.271347;42.915962;-222.674332
1;3997;-3141593;130.275192;42.926208;-219.039429
1;3997;-3141593;130.279465;42.927620;-216.093460
1;3997;-3141593;130.315414;42.732075;-215.039612
1;3997;-3141593;130.296082;42.867714;-212.127930
1;3997;-3141593;130.290054;42.958118;-205.705185
1;3997;-3141593;130.278564;43.034843;-204.389084
1;3997;-3141593;130.293350;43.021072;-196.267349
1;3997;-3141593;130.300735;43.012562;-192.384354
1;3997;-3141593;130.325104;42.920570;-186.865158
1;3997;-3141593;130.312668;43.030544;-182.305847
1;3997;-3141593;130.201096;43.256474;-229.350693
1;3997;-3141593;130.239685;43.210423;-209.749252
1;3997;-3141593;130.228104;43.292759;-207.880386
1;3997;-3141593;130.240250;43.265362;-203.087021
1;3997;-3141593;130.258255;43.192417;-199.651596
1;3997;-3141593;130.237930;43.399673;-189.101700
1;3997;-3141593;130.290909;43.133350;-184.862717
1;3997;-3141593;130.257629;43.369442;-179.512375
1;3997;-3141593;130.264648;43.358929;-176.066833
1;3997;-3141593;130.271133;43.349274;-172.853149
1;3997;-3141593;130.277313;43.340187;-169.775360
1;3997;-3141593;130.303528;43.216228;-166.688217
1;3997;-3141593;130.287552;43.325340;-164.644730
1;3997;-3141593;130.303467;43.252598;-162.475327
1;3997;-3141593;130.265182;43.516598;-157.298737
1;3997;-3141593;130.309479;43.294392;-153.496048
1;3997;-3141593;130.344452;43.191986;-141.936478
1;3997;-3141593;130.339279;43.254444;-138.050949
1;3997;-3141593;130.384735;43.025467;-134.244080
1;3997;-3141593;130.355148;43.234158;-129.671265
1;3997;-3141593;130.466263;43.079346;-72.468750
1;3997;-3141593;130.440933;43.293407;-64.540939
1;3997;-3141593;130.196960;43.876884;-160.949661
1;3997;-3141593;130.282547;43.691990;-124.978119
1;3997;-3141593;130.290909;43.680325;-120.686455
1;3997;-3141593;130.278809;43.793186;-115.598190
1;3997;-3141593;130.293289;43.752834;-110.543350
1;3997;-3141593;130.295197;43.786407;-105.269096
1;3997;-3141593;130.309921;43.758247;-98.634903
1;3997;-3141593;130.326324;43.741089;-89.548119
1;3997;-3141593;130.375656;43.531174;-80.788628
1;3997;-3141593;130.408188;43.548725;-56.794014
1;3997;-3141593;130.324982;44.077324;-51.261631
1;3997;-3141593;130.313507;44.181507;-46.886726
1;3997;-3141593;130.297852;44.303638;-43.263737
1;3997;-3141593;130.294693;44.352753;-39.717838
1;3997;-3141593;130.276489;44.466770;-38.734978
1;3997;-3141593;130.285858;44.428608;-36.914227
1;3997;-3141593;130.290085;44.425774;-34.481613
1;3997;-3141593;130.258911;44.628868;-31.902954
1;3997;-3141593;137.260193;3.259441;-173.451553
1;3997;-3141593;137.210495;3.526003;-177.654816
1;3997;-3141593;137.198517;3.600445;-176.392548
1;3997;-3141593;137.227188;3.458269;-171.317764
1;3998;-3141593;133.698669;29.233582;-212.664032
1;3998;-3141593;133.399643;31.710318;-108.383591
1;3998;-3141593;133.363892;31.920843;-107.796707
1;3998;-3141593;133.269379;32.474072;-106.683510
1;3998;-3141593;131.998230;39.027344;-201.529999
1;3998;-3141593;132.023560;38.972092;-190.513687
1;3998;-3141593;132.046814;38.859772;-187.930298
1;3998;-3141593;132.054199;38.833687;-185.878281
1;3998;-3141593;132.057877;38.831074;-183.619354
1;3998;-3141593;132.053543;38.876911;-181.000290
1;3998;-3141593;132.063507;38.845688;-177.800385
1;3998;-3141593;132.043289;38.990116;-174.220978
1;3998;-3141593;132.082443;38.788883;-171.344452
1;3998;-3141593;132.055283;38.973331;-167.806244
1;3998;-3141593;132.085846;38.814598;-165.717300
1;3998;-3141593;132.093857;38.786430;-163.511719
1;3998;-3141593;132.072067;38.930042;-161.230377
1;3998;-3141593;132.066208;38.983578;-158.740417
1;3998;-3141593;132.120590;38.731972;-151.201050
1;3998;-3141593;132.124634;38.739838;-147.345352
1;3998;-3141593;132.134293;38.712612;-143.834763
1;3998;-3141593;132.111099;38.879265;-139.687302
1;3998;-3141593;131.825241;39.822117;-224.977020
1;3998;-3141593;131.870468;39.627026;-217.408066
1;3998;-3141593;131.872330;39.651695;-213.129807
