fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4406;-3141593;20.519955;160.969025;-147.460754
1;4407;-3141593;-12.037421;162.048279;-160.097290
1;4407;-3141593;-19.767744;161.955994;-3.222859
1;4407;-3141593;20.494091;161.969696;-148.467056
1;4408;-3141593;-11.842766;163.048889;-161.646500
1;4408;-3141593;20.516447;162.969681;-149.054794
1;4408;-3141593;-19.378628;162.953430;-4.420712
1;4409;-3141593;-11.579742;164.049164;-162.937561
1;4409;-3141593;-11.753896;164.048691;-162.282974
1;4409;-3141593;20.397404;163.970612;-150.091476
1;4409;-3141593;-19.359224;163.951874;-4.936097
1;4410;-3141593;-11.578898;165.048798;-163.348022
1;4410;-3141593;20.336378;164.971100;-150.882278
1;4410;-3141593;-19.201546;164.949921;-5.798693
1;4411;-3141593;-11.414070;166.049088;-164.449722
1;4411;-3141593;-18.920713;165.947662;-6.600228
1;4411;-3141593;20.349867;165.971542;-151.717941
1;4412;-3141593;-11.217316;167.049286;-165.569351
1;4412;-3141593;-18.780630;166.945755;-7.338457
1;4412;-3141593;20.212017;166.972473;-152.677124
1;4413;-3141593;-10.900842;168.049805;-167.070480
1;4413;-3141593;-18.751492;167.944061;-7.501879
1;4413;-3141593;20.214207;167.972946;-153.526154
1;4414;-3141593;-10.918484;169.049667;-167.534409
1;4414;-3141593;20.173544;168.973404;-154.257202
1;4415;-3141593;-10.694962;170.050186;-168.859711
1;4415;-3141593;20.012327;169.974625;-155.330170
1;4416;-3141593;-10.471786;171.050964;-170.329498
1;4416;-3141593;-10.563623;171.049850;-169.324631
1;4416;-3141593;19.987541;170.974442;-155.681213
1;4417;-3141593;-10.233464;172.050278;-170.684006
1;4417;-3141593;19.947918;171.975433;-156.752579
1;4418;-3141593;-10.188326;173.050659;-171.609680
1;4418;-3141593;19.868858;172.975723;-157.327652
1;4419;-3141593;-9.890870;174.051315;-172.988708
1;4419;-3141593;-28.670074;173.997925;-81.001297
1;4419;-3141593;19.830002;173.976761;-158.388611
1;4420;-3141593;-9.701050;175.052124;-174.385712
1;4420;-3141593;-28.675600;174.996994;-81.717262
1;4420;-3141593;19.752975;174.976929;-158.883545
1;4420;-3141593;19.835596;174.973648;-157.008179
1;4421;-3141593;-9.373945;176.052628;-175.652039
1;4421;-3141593;-9.585668;176.051498;-174.561920
1;4421;-3141593;-28.663456;175.995697;-81.880257
1;4421;-3141593;19.652472;175.978531;-160.183533
1;4422;-3141593;-9.268620;177.052887;-176.457138
1;4422;-3141593;-9.366644;177.052261;-175.903992
1;4422;-3141593;-28.629192;176.994690;-82.533745
1;4422;-3141593;19.598888;176.978821;-160.741455
1;4423;-3141593;-9.195044;178.052200;-176.598526
1;4423;-3141593;-28.630709;177.993607;-83.001419
1;4423;-3141593;19.428297;177.979980;-161.721680
1;4424;-3141593;-8.961654;179.053055;-177.911072
1;4424;-3141593;-28.605198;178.992447;-83.464821
1;4424;-3141593;19.476948;178.980530;-162.523361
1;4425;-3141593;-8.703773;180.053497;-178.991104
1;4425;-3141593;-28.593605;179.991714;-84.407745
1;4425;-3141593;-28.557861;179.991135;-83.753456
1;4425;-3141593;19.324202;179.981430;-163.324875
1;4425;-3141593;17.085400;179.833374;-34.895756
1;4425;-3141593;17.109241;179.832474;-33.368206
1;4425;-3141593;17.096731;179.826736;-21.160175
1;4426;-3141593;-8.467290;181.054337;-180.330429
1;4426;-3141593;-28.694071;180.990509;-84.422043
1;4426;-3141593;19.299641;180.981842;-163.969650
1;4426;-3141593;17.142279;180.831680;-34.895592
1;4426;-3141593;17.197968;180.830627;-33.347645
1;4426;-3141593;17.216228;180.829330;-30.998873
1;4426;-3141593;17.306879;180.827728;-28.370625
1;4426;-3141593;17.214840;180.827469;-27.273788
1;4426;-3141593;17.225178;180.826401;-24.915428
1;4426;-3141593;17.196430;180.826004;-23.862320
1;4426;-3141593;17.108212;180.825119;-21.151598
1;4427;-3141593;19.159077;181.983109;-164.975998
1;4427;-3141593;-8.364974;182.054596;-181.041428
1;4427;-3141593;17.495867;181.825790;-28.589182
1;4427;-3141593;-28.694277;181.989365;-84.767067
1;4427;-3141593;17.198935;181.830032;-34.880192
1;4427;-3141593;17.246397;181.828995;-33.332806
1;4427;-3141593;17.322004;181.827377;-30.757885
1;4427;-3141593;17.258030;181.825653;-26.970970
1;4427;-3141593;17.249338;181.825226;-25.979980
1;4427;-3141593;17.241085;181.824814;-24.894089
1;4427;-3141593;17.188894;181.824432;-23.858822
1;4427;-3141593;17.122629;181.823578;-21.165630
1;4428;-3141593;19.082685;182.984238;-165.961121
1;4428;-3141593;17.480211;182.821075;-21.601147
1;4428;-3141593;-8.044647;183.055374;-182.341217
1;4428;-3141593;-28.678726;182.988358;-85.374954
1;4428;-3141593;-28.783794;182.988388;-85.097801
1;4429;-3141593;18.973984;183.985107;-166.761169
1;4429;-3141593;-7.946881;184.055435;-182.932892
1;4429;-3141593;-28.635489;183.987122;-85.840668
1;4430;-3141593;18.782219;184.986481;-167.750473
1;4430;-3141593;-7.755317;185.056122;-184.053696
1;4430;-3141593;-28.809954;184.986389;-86.199486
1;4431;-3141593;18.760412;185.986389;-168.102890
1;4431;-3141593;-7.263563;186.056824;-185.394165
1;4431;-3141593;-7.542140;186.056641;-185.015335
1;4431;-3141593;-28.634708;185.985001;-86.882011
1;4432;-3141593;18.689060;186.988174;-169.380859
1;4432;-3141593;18.614016;186.982117;-165.998184
1;4432;-3141593;18.619741;186.979813;-164.740326
1;4432;-3141593;-7.124687;187.057526;-186.333618
1;4432;-3141593;-28.506262;186.983444;-87.160591
1;4433;-3141593;-7.032415;188.058105;-187.197205
1;4433;-3141593;18.619133;187.988174;-169.743408
1;4433;-3141593;18.623295;187.979965;-165.270370
1;4433;-3141593;-28.581736;187.982330;-87.415314
1;4434;-3141593;-6.750437;189.058716;-188.252869
1;4434;-3141593;18.518415;188.989105;-170.568054
1;4434;-3141593;-28.482901;188.981415;-88.451057
1;4435;-3141593;-6.610265;190.059998;-189.550797
1;4435;-3141593;18.336189;189.990662;-171.644119
1;4435;-3141593;-28.541206;189.980194;-88.693222
1;4436;-3141593;-6.310465;191.060471;-190.521667
1;4436;-3141593;18.193399;190.991989;-172.611786
1;4436;-3141593;-28.372356;190.978760;-89.269623
1;4437;-3141593;-6.001469;192.061737;-191.871964
1;4437;-3141593;-28.462463;191.977951;-89.817848
1;4437;-3141593;18.095148;191.992599;-173.216293
1;4438;-3141593;-5.889299;193.061249;-192.028915
1;4438;-3141593;-28.380487;192.976562;-90.276070
1;4438;-3141593;17.866222;192.994644;-174.479218
1;4439;-3141593;-5.546196;194.062698;-193.526855
1;4439;-3141593;-28.273573;193.975082;-90.628731
1;4439;-3141593;17.851952;193.994522;-174.760178
1;4439;-3141593;17.934687;193.988480;-171.740631
1;4440;-3141593;-5.351417;195.063217;-194.361938
1;4440;-3141593;-28.317207;194.974030;-91.140366
1;4440;-3141593;17.639725;194.996597;-176.059723
1;4441;-3141593;-5.084499;196.063965;-195.328720
1;4441;-3141593;-28.346123;195.972809;-91.496651
1;4441;-3141593;17.581659;195.996902;-176.540512
1;4442;-3141593;-4.827360;197.064789;-196.289505
1;4442;-3141593;-28.231554;196.971405;-91.942741
1;4442;-3141593;17.418756;196.998230;-177.427322
1;4443;-3141593;-4.560488;198.066772;-197.966202
1;4443;-3141593;-4.606044;198.065369;-197.125656
1;4443;-3141593;-28.042013;197.969910;-92.638741
1;4443;-3141593;17.315292;197.999161;-178.202347
1;4444;-3141593;-4.084121;199.318024;-199.389221
1;4444;-3141593;-4.362668;199.316467;-198.324905
1;4444;-3141593;-14.100237;199.113251;13.614351
1;4444;-3141593;-14.240182;199.113876;13.188381
1;4444;-3141593;-28.042463;199.218536;-93.265633
1;4444;-3141593;17.049353;199.251160;-179.460648
1;4445;-3141593;-3.762132;200.819290;-200.715195
1;4445;-3141593;-14.607379;200.612854;11.334911
1;4445;-3141593;-27.941275;200.716354;-93.850349
1;4445;-3141593;16.893095;200.752060;-180.327591
1;4446;-3141593;-3.479295;202.319977;-201.757278
1;4446;-3141593;-14.913649;202.111008;10.129506
1;4446;-3141593;-27.797260;202.214325;-94.784454
1;4446;-3141593;16.666439;202.254074;-181.708359
1;4447;-3141593;-3.000118;203.821777;-203.446899
1;4447;-3141593;-15.303999;203.609924;8.303201
1;4447;-3141593;-15.396520;203.610474;7.936202
1;4447;-3141593;-27.612627;203.712051;-95.602730
1;4447;-3141593;16.373936;203.756973;-183.415619
1;4448;-3141593;-2.545439;205.323837;-205.193359
1;4448;-3141593;-15.742768;205.108459;6.957222
1;4448;-3141593;-27.521189;205.209839;-96.132133
1;4448;-3141593;16.173260;205.257980;-184.310654
1;4449;-3141593;-2.138623;206.825577;-206.736755
1;4449;-3141593;-16.226105;206.608017;4.360572
1;4449;-3141593;-27.549885;206.708084;-96.890381
1;4449;-3141593;15.983975;206.759399;-185.377228
1;4449;-3141593;14.336636;206.766052;-187.419632
1;4450;-3141593;-1.842049;208.326447;-207.734406
1;4450;-3141593;-16.623119;208.106522;2.671202
1;4450;-3141593;-27.343224;208.205795;-97.771461
1;4450;-3141593;-27.256840;208.203247;-95.557549
1;4450;-3141593;15.588056;208.262268;-186.968704
1;4451;-3141593;-1.205755;209.829742;-210.092484
1;4451;-3141593;-16.972702;209.604660;1.200956
1;4451;-3141593;-27.360809;209.703369;-98.018387
1;4451;-3141593;15.579241;209.760651;-186.776779
1;4452;-3141593;-0.777643;211.331970;-211.743729
1;4452;-3141593;-17.461899;211.102493;-0.942266
1;4452;-3141593;-27.253227;211.201416;-99.046501
1;4452;-3141593;15.031360;211.266907;-189.827377
1;4453;-3141593;-17.939598;212.599915;-2.707592
1;4453;-3141593;-17.844543;212.599564;-1.989243
1;4453;-3141593;-27.210920;212.698822;-99.328026
1;4453;-3141593;14.938605;212.767166;-190.404205
1;4453;-3141593;-0.377314;212.833740;-213.147964
1;4454;-3141593;-18.092024;214.096375;-3.507636
1;4454;-3141593;-26.882889;214.196533;-100.610039
1;4454;-3141593;14.676726;214.269318;-191.765457
1;4455;-3141593;-18.748219;215.594376;-6.401058
1;4455;-3141593;-18.623905;215.593918;-5.728184
1;4455;-3141593;-26.822903;215.694046;-101.144363
1;4455;-3141593;14.385350;215.771378;-193.020599
1;4455;-3141593;0.581544;215.838348;-216.360229
1;4455;-3141593;0.413712;215.836349;-215.402313
1;4456;-3141593;13.903814;217.274841;-194.830170
1;4456;-3141593;1.022707;217.340149;-217.727859
1;4456;-3141593;-19.168001;217.091263;-7.217051
1;4456;-3141593;-19.228468;217.090927;-5.219361
1;4456;-3141593;-26.863153;217.191772;-101.733505
1;4457;-3141593;13.617867;218.776993;-196.157013
1;4457;-3141593;13.787980;218.775101;-195.430099
1;4457;-3141593;1.433481;218.842438;-219.214417
1;4457;-3141593;-26.546284;218.689072;-102.718987
1;4458;-3141593;13.522165;220.276917;-196.606949
1;4458;-3141593;1.950332;220.345490;-221.032898
1;4458;-3141593;-26.525620;220.186432;-103.140541
1;4458;-3141593;-35.858910;220.129623;-15.055511
1;4459;-3141593;13.083410;221.780289;-198.364044
1;4459;-3141593;-26.277657;221.683578;-103.975998
1;4459;-3141593;2.547920;221.848709;-222.887527
1;4459;-3141593;-33.745152;221.620377;-17.015150
1;4459;-3141593;-34.147976;221.621246;-16.569693
1;4460;-3141593;12.868319;223.281219;-199.209702
1;4460;-3141593;3.090508;223.351746;-224.639999
1;4460;-3141593;2.888420;223.349854;-223.768555
1;4460;-3141593;-26.049347;223.180573;-104.676300
1;4460;-3141593;-32.810226;223.113312;-17.682306
1;4461;-3141593;12.401559;224.784653;-201.004013
1;4461;-3141593;-26.081980;224.678070;-105.455681
1;4461;-3141593;3.394110;224.852661;-225.399261
1;4461;-3141593;-31.031939;224.604370;-19.206554
1;4462;-3141593;12.150382;226.286026;-202.034119
1;4462;-3141593;-25.826008;226.174911;-106.245583
1;4462;-3141593;4.025408;226.356232;-227.300583
1;4462;-3141593;-29.341936;226.095642;-20.581490
1;4463;-3141593;11.737998;227.788315;-203.372208
1;4463;-3141593;-25.672916;227.671783;-106.993271
1;4463;-3141593;4.577660;227.859741;-229.093658
1;4463;-3141593;-27.093100;227.585648;-22.386362
1;4463;-3141593;-28.181486;227.587952;-21.575659
1;4464;-3141593;11.312401;229.291565;-205.084198
1;4464;-3141593;11.267351;229.283981;-202.045807
1;4464;-3141593;-25.374025;229.168625;-108.108536
1;4464;-3141593;5.142298;229.363434;-230.911118
1;4464;-3141593;-26.379490;229.078445;-23.092073
1;4465;-3141593;11.203444;230.791046;-205.499039
1;4465;-3141593;-24.154654;230.567368;-24.761221
1;4465;-3141593;5.544682;230.865280;-231.974335
1;4465;-3141593;-25.288031;230.664322;-108.426361
1;4466;-3141593;-21.781837;232.058212;-26.623360
1;4466;-3141593;10.646549;232.294922;-207.508072
1;4466;-3141593;6.286499;232.368332;-233.547577
1;4466;-3141593;-25.033989;232.160461;-109.277679
1;4466;-3141593;-39.921291;232.389709;-233.525650
1;4467;-3141593;-19.558527;233.549759;-28.303736
1;4467;-3141593;-20.305105;233.550705;-27.747068
1;4467;-3141593;-21.667204;233.552444;-26.719496
1;4467;-3141593;10.396575;233.795715;-208.412018
1;4467;-3141593;-24.933432;233.657135;-110.123848
1;4467;-3141593;6.503576;233.867188;-233.443604
1;4467;-3141593;6.418426;233.861847;-231.508850
1;4468;-3141593;-18.777563;235.043289;-28.897694
1;4468;-3141593;-24.837440;235.152878;-110.444580
1;4468;-3141593;10.015988;235.297150;-209.511734
1;4469;-3141593;-15.018639;236.533661;-31.851805
1;4469;-3141593;-16.187532;236.534470;-30.837137
1;4469;-3141593;-16.783058;236.534851;-30.082895
1;4469;-3141593;-24.441105;236.648941;-111.516449
1;4469;-3141593;9.567366;236.799698;-211.051788
1;4469;-3141593;9.436606;236.790405;-207.511536
1;4470;-3141593;-14.121348;238.027328;-32.407696
1;4470;-3141593;-14.668448;238.027542;-31.814606
1;4470;-3141593;-24.420189;238.144516;-112.021011
1;4470;-3141593;9.218490;238.300949;-212.184067
1;4471;-3141593;-10.503210;239.518982;-35.199646
1;4471;-3141593;-11.020322;239.519257;-34.675373
1;4471;-3141593;-12.060497;239.519867;-33.794083
1;4471;-3141593;-24.279018;239.639114;-112.437820
1;4471;-3141593;8.818245;239.802490;-213.479553
1;4472;-3141593;-8.598907;241.011368;-36.377590
1;4472;-3141593;-9.964908;241.012314;-35.386627
1;4472;-3141593;-24.012125;241.133698;-113.431877
1;4472;-3141593;41.427383;240.859833;8.356847
1;4472;-3141593;8.268436;241.305023;-215.229111
1;4473;-3141593;-7.051831;242.503998;-37.458935
1;4473;-3141593;-23.713913;242.627335;-114.330139
1;4473;-3141593;-40.780247;242.542938;2.635037
1;4473;-3141593;8.140986;242.803146;-215.591064
1;4474;-3141593;-4.285033;243.995239;-39.381104
1;4474;-3141593;-4.905855;243.995621;-38.905499
1;4474;-3141593;-23.523224;244.119797;-115.028854
1;4474;-3141593;7.468145;244.306168;-217.702011
1;4475;-3141593;-1.483181;245.486008;-41.423912
1;4475;-3141593;-2.533121;245.486694;-40.711689
1;4475;-3141593;-23.250313;245.610947;-115.659561
1;4475;-3141593;7.145285;245.805252;-218.723938
1;4476;-3141593;-27.538462;133.624008;-61.714565
1;4476;-3141593;-66.487686;119.634132;-174.578598
1;4477;-3141593;-27.557817;134.680420;-62.255539
1;4477;-3141593;-66.974968;120.520874;-174.665314
1;4478;-3141593;-27.748106;135.674072;-62.324062
1;4478;-3141593;-67.791969;121.291023;-177.195297
1;4479;-3141593;-27.635500;136.778381;-63.118042
1;4479;-3141593;-68.352020;122.152359;-178.032867
1;4480;-3141593;-27.902264;137.744690;-63.509823
1;4480;-3141593;-68.962875;122.995468;-179.094147
1;4480;-3141593;-68.884697;123.022957;-178.421066
1;4481;-3141593;-28.070492;138.746689;-63.971024
1;4481;-3141593;-69.613686;123.824097;-180.221237
1;4481;-3141593;-69.382591;123.907242;-179.541870
1;4482;-3141593;-28.092159;139.802109;-64.621140
1;4482;-3141593;-70.140877;124.697479;-181.205505
1;4483;-3141593;-28.106514;140.859741;-64.928917
1;4484;-3141593;-28.130322;141.914169;-65.387199
1;4485;-3141593;-28.112843;142.984100;-66.274261
1;4486;-3141593;-28.214828;144.009918;-66.538803
1;4487;-3141593;-28.347370;145.024872;-66.997604
1;4488;-3141593;-28.127762;146.168961;-68.458008
1;4488;-3141593;-28.340851;146.090408;-67.543587
1;4489;-3141593;-28.411434;147.128311;-68.311028
1;4490;-3141593;-28.450760;148.168213;-68.641891
1;4491;-3141593;-28.675419;149.149292;-68.706177
1;4492;-3141593;-28.684208;150.209686;-69.471039
1;4513;-3141593;-86.293663;151.855042;-220.378616
1;4514;-3141593;-86.403069;152.881821;-221.732727
1;4514;-3141593;-86.639687;152.794022;-220.943756
1;4515;-3141593;-86.396423;153.950821;-222.987625
1;4516;-3141593;-86.367569;155.029190;-224.921570
1;4516;-3141593;-86.515930;154.973389;-224.001572
1;4517;-3141593;-86.728447;155.962036;-225.023605
1;4518;-3141593;-86.726997;157.029587;-226.445541
1;4519;-3141593;-86.744728;158.089874;-227.691162
1;4520;-3141593;-86.836052;159.123566;-229.082916
1;4521;-3141593;-86.814461;160.199280;-230.843018
1;4522;-3141593;-86.788399;161.275757;-232.111374
1;4523;-3141593;-86.958809;162.279648;-232.947525
1;4523;-3141593;-53.698868;174.029526;-27.311737
1;4524;-3141593;-87.035255;163.317108;-233.407410
1;4524;-3141593;-54.057819;174.961594;-27.293388
1;4525;-3141593;-86.491508;164.497681;-189.998383
1;4525;-3141593;-86.402489;164.525833;-187.600708
1;4525;-3141593;-86.944641;164.414917;-233.471451
1;4526;-3141593;-86.945770;165.478928;-233.424881
1;4526;-3141593;-86.901360;165.411743;-189.742264
1;4526;-3141593;-86.758644;165.459518;-187.403336
1;4526;-3141593;-86.818016;165.430389;-183.178223
1;4526;-3141593;-87.314529;165.342789;-232.736008
1;4527;-3141593;-87.181046;166.369476;-187.401093
1;4531;-3141593;-62.044899;179.682190;-143.694183
1;4531;-3141593;-63.105305;179.087296;14.207347
1;4532;-3141593;-62.730003;180.285599;13.871665
1;4533;-3141593;-62.140564;181.561798;13.019153
1;4534;-3141593;-61.867325;182.723251;12.486420
1;4534;-3141593;-62.001274;182.674530;12.793155
1;4535;-3141593;-36.449055;193.505936;-233.269348
1;4535;-3141593;-61.034657;184.087814;11.428194
1;4535;-3141593;-61.225979;184.018219;11.742367
1;4536;-3141593;-60.340530;185.401840;10.566423
1;4537;-3141593;-60.036541;186.574356;9.994718
1;4538;-3141593;-59.886711;187.691223;9.345812
1;4539;-3141593;-58.281582;189.335526;7.712046
1;4540;-3141593;-57.125816;191.082443;6.372778
1;4540;-3141593;-58.084126;190.734604;7.352286
1;4541;-3141593;-56.886402;192.762207;5.913742
1;4541;-3141593;-61.373669;191.586914;-233.158829
1;4541;-3141593;-61.359070;191.589462;-232.232513
1;4541;-3141593;-61.346786;191.590057;-230.902725
1;4541;-3141593;-61.305176;191.602081;-229.838501
1;4541;-3141593;-61.288162;191.604385;-228.513184
1;4541;-3141593;-61.278320;191.604813;-227.445465
1;4541;-3141593;-61.274090;191.603271;-226.394058
1;4541;-3141593;-61.257568;191.604706;-224.797516
1;4541;-3141593;-61.249321;191.603821;-223.466278
1;4541;-3141593;-61.239536;191.602768;-221.871475
1;4541;-3141593;-61.228264;191.601532;-220.020432
1;4541;-3141593;-61.223423;191.600967;-219.223007
1;4541;-3141593;-61.218639;191.600449;-218.430084
1;4541;-3141593;-61.213829;191.599915;-217.629761
1;4541;-3141593;-61.209106;191.599365;-216.842667
1;4541;-3141593;-61.201141;191.598465;-215.507446
1;4541;-3141593;-61.196438;191.597931;-214.714432
1;4541;-3141593;-61.191765;191.597382;-213.919907
1;4541;-3141593;-61.188625;191.597000;-213.389313
1;4541;-3141593;-61.185497;191.596619;-212.857330
1;4541;-3141593;-61.179276;191.595886;-211.793411
1;4541;-3141593;-61.168507;191.594589;-209.940414
1;4541;-3141593;-61.159355;191.593506;-208.352509
1;4541;-3141593;-61.153236;191.592728;-207.284882
1;4541;-3141593;-61.142651;191.591431;-205.425415
1;4541;-3141593;-61.136677;191.590698;-204.367966
1;4541;-3141593;-61.132191;191.590118;-203.570892
1;4541;-3141593;-61.127769;191.589569;-202.779831
1;4541;-3141593;-61.121796;191.588821;-201.709183
