fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.110153;-13.033076;204.775131
1;3966;-3141593;203.105042;-13.038586;202.912384
1;3966;-3141593;203.102173;-13.041664;201.842804
1;3966;-3141593;203.100769;-13.043119;201.332825
1;3966;-3141593;203.097137;-13.046943;199.991287
1;3966;-3141593;203.095016;-13.049174;199.202713
1;3966;-3141593;203.092148;-13.052175;198.135422
1;3966;-3141593;203.090012;-13.054473;197.346832
1;3966;-3141593;203.083633;-13.061076;194.963089
1;3966;-3141593;203.081497;-13.063286;194.156494
1;3966;-3141593;203.080109;-13.064699;193.637451
1;3966;-3141593;203.075867;-13.069025;192.040161
1;3966;-3141593;203.073761;-13.071152;191.249313
1;3966;-3141593;203.069504;-13.075500;189.652008
1;3966;-3141593;203.066040;-13.079003;188.324173
1;3966;-3141593;203.063965;-13.081075;187.533615
1;3966;-3141593;203.060486;-13.084513;186.210434
1;3966;-3141593;203.056305;-13.088623;184.610901
1;3966;-3141593;203.053558;-13.091309;183.557465
1;3966;-3141593;203.050812;-13.094078;182.499405
1;3966;-3141593;203.047379;-13.097403;181.171753
1;3966;-3141593;203.045334;-13.099379;180.376633
1;3966;-3141593;203.039154;-13.105263;177.979904
1;3966;-3141593;203.035080;-13.109090;176.396439
1;3966;-3141593;203.029022;-13.114767;174.011017
1;3966;-3141593;203.024307;-13.119193;172.160095
1;3966;-3141593;203.020325;-13.122849;170.576538
1;3966;-3141593;203.018295;-13.124680;169.774689
1;3966;-3141593;203.014969;-13.127690;168.444946
1;3966;-3141593;203.010971;-13.131250;166.852875
1;3966;-3141593;203.009674;-13.132389;166.340332
1;3966;-3141593;203.007034;-13.134743;165.271439
1;3966;-3141593;203.003067;-13.138207;163.679031
1;3966;-3141593;202.999802;-13.141059;162.351852
1;3966;-3141593;202.995880;-13.144421;160.766098
1;3966;-3141593;202.993927;-13.146090;159.971054
1;3966;-3141593;202.991943;-13.147753;159.171555
1;3966;-3141593;202.990692;-13.148823;158.654953
1;3966;-3141593;202.986755;-13.152191;157.058151
1;3966;-3141593;202.982269;-13.155948;155.196381
1;3966;-3141593;202.981003;-13.156980;154.679825
1;3966;-3141593;202.979034;-13.158577;153.873535
1;3966;-3141593;202.975830;-13.161175;152.548569
1;3966;-3141593;202.971375;-13.164748;150.698044
1;3966;-3141593;202.967560;-13.167784;149.099136
1;3966;-3141593;202.961258;-13.172697;146.455811
1;3966;-3141593;202.958725;-13.174636;145.391373
1;3966;-3141593;202.957474;-13.175589;144.863647
1;3966;-3141593;202.954987;-13.177476;143.810349
1;3966;-3141593;202.952484;-13.179373;142.741455
1;3966;-3141593;202.948730;-13.182151;141.149246
1;3966;-3141593;202.946259;-13.183956;140.100708
1;3966;-3141593;202.944382;-13.185331;139.294189
1;3966;-3141593;202.941925;-13.187116;138.236679
1;3966;-3141593;202.937592;-13.190192;136.379654
1;3966;-3141593;202.933914;-13.192771;134.794128
1;3966;-3141593;202.931473;-13.194466;133.734268
1;3966;-3141593;202.929672;-13.195721;132.943756
1;3966;-3141593;202.927826;-13.196960;132.151093
1;3966;-3141593;202.925980;-13.198204;131.349472
1;3966;-3141593;202.924194;-13.199418;130.561234
1;3966;-3141593;202.921738;-13.201047;129.490143
1;3966;-3141593;202.920563;-13.201826;128.971359
1;3966;-3141593;202.915726;-13.204968;126.847153
1;3966;-3141593;202.912140;-13.207268;125.255112
1;3966;-3141593;202.910370;-13.208391;124.466888
1;3966;-3141593;202.907959;-13.209889;123.400345
1;3966;-3141593;202.906189;-13.210986;122.607674
1;3966;-3141593;202.905014;-13.211708;122.082191
1;3966;-3141593;202.903229;-13.212798;121.282837
1;3966;-3141593;202.901443;-13.213968;120.485725
1;3966;-3141593;202.899048;-13.215382;119.421471
1;3966;-3141593;202.897308;-13.216413;118.635391
1;3966;-3141593;202.892624;-13.219131;116.518059
1;3966;-3141593;202.889679;-13.220799;115.184288
1;3966;-3141593;202.888504;-13.221449;114.656639
1;3966;-3141593;202.885040;-13.223386;113.062340
1;3966;-3141593;202.883316;-13.224319;112.278664
1;3966;-3141593;202.880402;-13.225877;110.947235
1;3966;-3141593;202.877502;-13.227401;109.617775
1;3966;-3141593;202.875198;-13.228589;108.560417
1;3966;-3141593;202.874084;-13.229163;108.039413
1;3966;-3141593;202.871780;-13.230337;106.968437
1;3966;-3141593;202.870651;-13.230892;106.451958
1;3966;-3141593;202.867783;-13.232307;105.118248
1;3966;-3141593;202.860397;-13.235809;101.671707
1;3966;-3141593;202.858719;-13.236580;100.881401
1;3966;-3141593;202.855316;-13.238095;99.291756
1;3966;-3141593;202.851959;-13.239564;97.699844
1;3966;-3141593;202.848618;-13.240982;96.112480
1;3966;-3141593;202.845825;-13.242123;94.792320
1;3966;-3141593;202.844162;-13.242804;93.988487
1;3966;-3141593;202.840820;-13.244116;92.392250
1;3966;-3141593;202.836960;-13.245579;90.542206
1;3966;-3141593;202.834808;-13.246475;89.493561
1;3966;-3141593;202.831512;-13.247656;87.897301
1;3966;-3141593;202.829834;-13.248222;87.102570
1;3966;-3141593;202.826569;-13.249328;85.508316
1;3966;-3141593;202.824951;-13.249860;84.715958
1;3966;-3141593;202.823883;-13.250206;84.190552
1;3966;-3141593;202.822784;-13.250549;83.658524
1;3966;-3141593;202.820084;-13.251378;82.342773
1;3966;-3141593;202.815750;-13.252656;80.207809
1;3966;-3141593;202.813126;-13.253403;78.889893
1;3966;-3141593;202.812027;-13.253692;78.362282
1;3966;-3141593;202.810944;-13.253978;77.830269
1;3966;-3141593;202.807220;-13.254931;75.980255
1;3966;-3141593;202.804031;-13.255800;74.384026
1;3966;-3141593;202.801422;-13.256408;73.057358
1;3966;-3141593;202.799820;-13.256750;72.269257
1;3966;-3141593;202.797180;-13.257304;70.938087
1;3966;-3141593;202.794571;-13.257818;69.617897
1;3966;-3141593;202.792450;-13.258212;68.551643
1;3966;-3141593;202.789856;-13.258668;67.236046
1;3966;-3141593;202.787766;-13.259011;66.169800
1;3966;-3141593;202.782562;-13.259872;63.522987
1;3966;-3141593;202.781570;-13.260005;63.006611
1;3966;-3141593;202.780014;-13.260206;62.200672
1;3966;-3141593;202.778473;-13.260390;61.410526
1;3966;-3141593;202.776932;-13.260565;60.606838
1;3966;-3141593;202.772827;-13.260963;58.487713
1;3966;-3141593;202.770782;-13.261227;57.441566
1;3966;-3141593;202.768753;-13.261376;56.373116
1;3966;-3141593;202.767227;-13.261471;55.585140
1;3966;-3141593;202.765198;-13.261583;54.518913
1;3966;-3141593;202.764175;-13.261630;53.986977
1;3966;-3141593;202.761627;-13.261724;52.658073
1;3966;-3141593;202.755585;-13.261916;49.474991
1;3966;-3141593;202.753601;-13.261904;48.435638
1;3966;-3141593;202.751129;-13.261864;47.106838
1;3966;-3141593;202.749619;-13.261822;46.305569
1;3966;-3141593;202.748627;-13.261786;45.787010
1;3966;-3141593;202.744141;-13.261663;43.396503
1;3966;-3141593;202.742645;-13.261565;42.595173
1;3966;-3141593;202.740723;-13.261423;41.549324
1;3966;-3141593;202.738693;-13.261250;40.478519
1;3966;-3141593;202.736252;-13.261107;39.151924
1;3966;-3141593;202.733826;-13.260839;37.832230
1;3966;-3141593;202.728439;-13.260123;34.921192
1;3966;-3141593;202.726501;-13.259925;33.870789
1;3966;-3141593;202.724060;-13.259518;32.535381
1;3966;-3141593;202.721115;-13.258987;30.941858
1;3966;-3141593;202.718735;-13.258516;29.628946
1;3966;-3141593;202.717285;-13.258310;28.827658
1;3966;-3141593;202.714844;-13.257782;27.501263
1;3966;-3141593;202.713425;-13.257455;26.711308
1;3966;-3141593;202.711990;-13.257113;25.921354
1;3966;-3141593;202.710052;-13.256634;24.855249
1;3966;-3141593;202.707642;-13.256108;23.533436
1;3966;-3141593;202.705765;-13.255590;22.481012
1;3966;-3141593;202.703812;-13.255036;21.403784
1;3966;-3141593;202.701447;-13.254332;20.093052
1;3966;-3141593;202.700027;-13.253898;19.305382
1;3966;-3141593;202.697632;-13.253135;17.970144
1;3966;-3141593;202.693802;-13.251948;15.844974
1;3966;-3141593;202.692368;-13.251450;15.057353
1;3966;-3141593;202.690979;-13.250937;14.265142
1;3966;-3141593;202.689072;-13.250234;13.203672
1;3966;-3141593;202.687195;-13.249512;12.146768
1;3966;-3141593;202.683365;-13.248002;10.017304
1;3966;-3141593;202.679123;-13.246303;7.634208
1;3966;-3141593;202.674896;-13.244418;5.262261
1;3966;-3141593;202.673508;-13.243762;4.465683
1;3966;-3141593;202.670654;-13.242423;2.879226
1;3966;-3141593;202.669281;-13.241739;2.089379
1;3966;-3141593;202.666595;-13.240378;0.491563
1;3966;-3141593;202.664780;-13.239310;-1.100111
1;3966;-3141593;202.663300;-13.238389;-2.420197
1;3966;-3141593;202.660919;-13.236852;-4.528058
1;3966;-3141593;202.660004;-13.236239;-5.340976
1;3966;-3141593;202.659454;-13.235847;-5.855062
1;3966;-3141593;202.657974;-13.234801;-7.188566
1;3966;-3141593;202.656219;-13.233513;-8.777972
1;3966;-3141593;202.655075;-13.232638;-9.830849
1;3966;-3141593;202.654205;-13.231960;-10.625461
1;3966;-3141593;202.653030;-13.231041;-11.687490
1;3966;-3141593;201.891052;-19.824421;193.896805
1;3966;-3141593;200.205460;-29.701197;214.341736
1;3966;-3141593;199.837799;-31.807926;215.101105
1;3967;-3141593;204.414383;-12.918168;88.915855
1;3967;-3141593;204.278122;-12.925099;17.719173
1;3967;-3141593;202.025558;-27.997385;213.734329
1;3967;-3141593;201.731659;-29.680210;214.309280
1;3968;-3141593;206.459824;-11.682388;234.878632
1;3968;-3141593;206.455643;-11.687447;233.409897
1;3968;-3141593;206.452591;-11.691048;232.336182
1;3968;-3141593;206.451096;-11.692812;231.811859
1;3968;-3141593;206.448914;-11.695400;231.038940
1;3968;-3141593;206.442062;-11.703445;228.621872
1;3968;-3141593;206.439835;-11.706115;227.843338
1;3968;-3141593;206.436737;-11.709743;226.746109
1;3968;-3141593;206.430069;-11.717503;224.382904
1;3968;-3141593;206.426361;-11.721796;223.068146
1;3968;-3141593;206.424088;-11.724527;222.255981
1;3968;-3141593;206.421173;-11.727892;221.211166
1;3968;-3141593;206.418915;-11.730465;220.415405
1;3968;-3141593;206.415894;-11.733952;219.331085
1;3968;-3141593;206.412201;-11.738239;218.017090
1;3968;-3141593;206.409286;-11.741584;216.961365
1;3968;-3141593;206.407806;-11.743249;216.436707
1;3968;-3141593;206.405563;-11.745781;215.635254
1;3968;-3141593;206.404068;-11.747467;215.099167
1;3968;-3141593;206.400436;-11.751578;213.784256
1;3968;-3141593;206.396759;-11.755801;212.458221
1;3968;-3141593;206.393082;-11.759938;211.121140
1;3968;-3141593;206.390121;-11.763223;210.048828
1;3968;-3141593;206.387253;-11.766385;209.010910
1;3968;-3141593;206.385056;-11.768925;208.209702
1;3968;-3141593;206.383575;-11.770548;207.673798
1;3968;-3141593;206.380722;-11.773697;206.629303
1;3968;-3141593;206.378555;-11.776094;205.828842
1;3968;-3141593;206.376389;-11.778465;205.033325
1;3968;-3141593;206.374222;-11.780816;204.243744
1;3968;-3141593;206.371323;-11.784069;203.177231
1;3968;-3141593;206.368393;-11.787253;202.093491
1;3968;-3141593;206.366287;-11.789519;201.315598
1;3968;-3141593;206.362000;-11.794123;199.730225
1;3968;-3141593;206.359818;-11.796477;198.913559
1;3968;-3141593;206.357742;-11.798760;198.149887
1;3968;-3141593;206.355530;-11.801116;197.322861
1;3968;-3141593;206.351990;-11.804845;196.007690
1;3968;-3141593;206.347061;-11.810065;194.146332
1;3968;-3141593;206.344284;-11.812944;193.108078
1;3968;-3141593;206.340759;-11.816707;191.780670
1;3968;-3141593;206.337891;-11.819687;190.690765
1;3968;-3141593;206.328171;-11.829632;186.994568
1;3968;-3141593;206.326111;-11.831738;186.199249
1;3968;-3141593;206.323349;-11.834595;185.149567
1;3968;-3141593;206.321243;-11.836687;184.348999
1;3968;-3141593;206.316467;-11.841481;182.498840
1;3968;-3141593;206.314377;-11.843532;181.698303
1;3968;-3141593;206.310974;-11.846905;180.372986
1;3968;-3141593;206.308212;-11.849619;179.296906
1;3968;-3141593;206.303497;-11.854207;177.457367
1;3968;-3141593;206.300079;-11.857582;176.127457
1;3968;-3141593;206.296005;-11.861491;174.523239
1;3968;-3141593;206.290024;-11.867180;172.151733
1;3968;-3141593;206.288696;-11.868403;171.635803
1;3968;-3141593;206.285339;-11.871545;170.301193
1;3968;-3141593;206.284027;-11.872768;169.776260
1;3968;-3141593;206.280014;-11.876484;168.171371
1;3968;-3141593;206.278030;-11.878306;167.376999
1;3968;-3141593;206.273392;-11.882608;165.520233
1;3968;-3141593;206.272110;-11.883789;164.995575
1;3968;-3141593;206.269455;-11.886148;163.935913
1;3968;-3141593;206.265579;-11.889645;162.350357
1;3968;-3141593;206.263641;-11.891356;161.565048
1;3968;-3141593;206.260941;-11.893729;160.467484
1;3968;-3141593;206.257095;-11.897076;158.900604
1;3968;-3141593;206.253876;-11.899839;157.589432
1;3968;-3141593;206.251938;-11.901532;156.780106
1;3968;-3141593;206.248749;-11.904243;155.469666
1;3968;-3141593;206.246140;-11.906451;154.389389
1;3968;-3141593;206.242966;-11.909116;153.070206
1;3968;-3141593;206.240402;-11.911235;152.010269
1;3968;-3141593;206.236633;-11.914345;150.435043
1;3968;-3141593;206.234711;-11.915926;149.624847
1;3968;-3141593;206.231552;-11.918481;148.300446
1;3968;-3141593;206.229004;-11.920522;147.230743
1;3968;-3141593;206.227798;-11.921480;146.724091
1;3968;-3141593;206.225891;-11.923079;145.924530
1;3968;-3141593;206.221451;-11.926570;144.040924
1;3968;-3141593;206.219650;-11.927962;143.279343
1;3968;-3141593;206.217773;-11.929420;142.475082
1;3968;-3141593;206.215302;-11.931303;141.424240
1;3968;-3141593;206.210342;-11.935061;139.295227
1;3968;-3141593;206.208496;-11.936450;138.495483
1;3968;-3141593;206.206619;-11.937831;137.692078
1;3968;-3141593;206.201782;-11.941372;135.600342
1;3968;-3141593;206.199905;-11.942734;134.781219
1;3968;-3141593;206.197525;-11.944431;133.750748
1;3968;-3141593;206.194473;-11.946608;132.410278
1;3968;-3141593;206.191406;-11.948731;131.080841
1;3968;-3141593;206.188354;-11.950838;129.741455
1;3968;-3141593;206.183594;-11.954079;127.636154
1;3968;-3141593;206.176407;-11.958817;124.452019
1;3968;-3141593;206.173401;-11.960745;123.117722
1;3968;-3141593;206.172302;-11.961461;122.615685
1;3968;-3141593;206.169861;-11.962996;121.527412
1;3968;-3141593;206.166382;-11.965161;119.966270
1;3968;-3141593;206.164566;-11.966278;119.147552
1;3968;-3141593;206.161652;-11.968055;117.823074
1;3968;-3141593;206.159317;-11.969452;116.767784
1;3968;-3141593;206.155212;-11.971871;114.893280
1;3968;-3141593;206.152924;-11.973185;113.853340
1;3968;-3141593;206.150604;-11.974497;112.798149
1;3968;-3141593;206.147720;-11.976114;111.473373
1;3968;-3141593;206.144821;-11.977713;110.135559
1;3968;-3141593;206.141373;-11.979670;108.544403
1;3968;-3141593;206.137985;-11.981457;106.973801
1;3968;-3141593;206.135132;-11.982934;105.639664
1;3968;-3141593;206.131744;-11.984644;104.059525
1;3968;-3141593;206.128860;-11.986053;102.720337
1;3968;-3141593;206.125504;-11.987679;101.135391
1;3968;-3141593;206.122681;-11.989013;99.801117
1;3968;-3141593;206.119934;-11.990275;98.500671
1;3968;-3141593;206.118210;-11.991055;97.681564
1;3968;-3141593;206.113251;-11.993228;95.320862
1;3968;-3141593;206.111572;-11.993944;94.516739
1;3968;-3141593;206.110458;-11.994410;93.986862
1;3968;-3141593;206.109390;-11.994862;93.466797
1;3968;-3141593;206.107666;-11.995563;92.647720
1;3968;-3141593;206.104355;-11.996888;91.050125
1;3968;-3141593;206.101135;-11.998138;89.492256
1;3968;-3141593;206.099472;-11.998768;88.683426
1;3968;-3141593;206.097885;-11.999362;87.907310
1;3968;-3141593;206.094025;-12.000842;86.034210
1;3968;-3141593;206.091309;-12.001788;84.695938
1;3968;-3141593;206.090271;-12.002131;84.198036
1;3968;-3141593;206.085968;-12.003540;82.079399
1;3968;-3141593;206.083252;-12.004387;80.740311
1;3968;-3141593;206.081100;-12.005039;79.666168
1;3968;-3141593;206.079529;-12.005499;78.890503
1;3968;-3141593;206.074738;-12.006833;76.506226
1;3968;-3141593;206.073166;-12.007254;75.716476
1;3968;-3141593;206.071518;-12.007777;74.889244
1;3968;-3141593;206.067825;-12.008679;73.043205
1;3968;-3141593;206.066269;-12.009040;72.262924
1;3968;-3141593;206.063110;-12.009750;70.659012
1;3968;-3141593;206.060577;-12.010278;69.379471
1;3968;-3141593;206.058914;-12.010608;68.534561
1;3968;-3141593;206.057404;-12.010904;67.754974
1;3968;-3141593;206.056396;-12.011088;67.248245
1;3968;-3141593;206.053238;-12.011742;65.635590
1;3968;-3141593;206.050156;-12.012239;64.050804
1;3968;-3141593;206.048111;-12.012542;63.005405
1;3968;-3141593;206.046524;-12.012762;62.186695
1;3968;-3141593;206.045532;-12.012899;61.661972
1;3968;-3141593;206.042938;-12.013220;60.332928
1;3968;-3141593;206.040909;-12.013547;59.277916
1;3968;-3141593;206.036362;-12.013987;56.903252
1;3968;-3141593;206.034317;-12.014146;55.839066
1;3968;-3141593;206.032791;-12.014251;55.044407
1;3968;-3141593;206.029770;-12.014527;53.464378
1;3968;-3141593;206.027740;-12.014617;52.395554
1;3968;-3141593;206.026245;-12.014672;51.596180
1;3968;-3141593;206.020752;-12.014765;48.687248
1;3968;-3141593;206.017776;-12.014848;47.107311
1;3968;-3141593;206.016266;-12.014822;46.298759
1;3968;-3141593;206.014267;-12.014766;45.239178
1;3968;-3141593;206.012344;-12.014692;44.194263
1;3968;-3141593;206.010315;-12.014593;43.120094
1;3968;-3141593;206.008377;-12.014575;42.065540
1;3968;-3141593;206.005890;-12.014395;40.731937
1;3968;-3141593;206.004471;-12.014274;39.951305
1;3968;-3141593;206.000519;-12.013983;37.823334
1;3968;-3141593;205.997101;-12.013574;35.968979
1;3968;-3141593;205.995148;-12.013310;34.900047
1;3968;-3141593;205.992752;-12.012955;33.590267
1;3968;-3141593;205.991257;-12.012817;32.786442
1;3968;-3141593;205.987442;-12.012151;30.686852
1;3968;-3141593;205.985489;-12.011780;29.622513
1;3968;-3141593;205.984039;-12.011485;28.813560
1;3968;-3141593;205.982117;-12.011180;27.768524
1;3968;-3141593;205.979706;-12.010636;26.425304
1;3968;-3141593;205.978333;-12.010312;25.659208
1;3968;-3141593;205.975906;-12.009717;24.325899
1;3968;-3141593;205.973480;-12.009183;22.979111
1;3968;-3141593;205.971619;-12.008675;21.952257
1;3968;-3141593;205.969711;-12.008125;20.883293
1;3968;-3141593;205.967270;-12.007398;19.527107
1;3968;-3141593;205.963974;-12.006473;17.705416
1;3968;-3141593;205.962082;-12.005833;16.622740
1;3968;-3141593;205.961151;-12.005521;16.112049
1;3968;-3141593;205.959747;-12.005033;15.326616
1;3968;-3141593;205.957352;-12.004180;13.989025
1;3968;-3141593;205.953537;-12.002749;11.857049
1;3968;-3141593;205.952621;-12.002499;11.354701
1;3968;-3141593;205.950745;-12.001741;10.281836
1;3968;-3141593;205.949310;-12.001165;9.492207
1;3968;-3141593;205.946991;-12.000182;8.177732
1;3968;-3141593;205.944595;-11.999149;6.835068
1;3968;-3141593;205.943192;-11.998527;6.045523
1;3968;-3141593;205.940842;-11.997460;4.731110
1;3968;-3141593;205.939407;-11.996788;3.922147
1;3968;-3141593;205.937576;-11.995919;2.890931
1;3968;-3141593;205.936127;-11.995209;2.068531
1;3968;-3141593;205.935196;-11.994759;1.553605
1;3968;-3141593;205.933777;-11.994048;0.759281
1;3968;-3141593;205.932861;-11.993526;-0.035446
1;3968;-3141593;205.931351;-11.992619;-1.369319
1;3968;-3141593;205.929550;-11.991500;-2.954294
1;3968;-3141593;205.928085;-11.990536;-4.269554
1;3968;-3141593;205.926895;-11.989727;-5.343396
1;3968;-3141593;205.926025;-11.989120;-6.128331
