fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4941;-3141593;-223.939529;-25.545824;-68.877541
1;4941;-3141593;-221.524902;-39.411751;-70.027832
1;4941;-3141593;-223.542404;-27.825365;-68.941093
1;4941;-3141593;-223.693649;-28.631126;-202.900650
1;4941;-3141593;-221.281387;-40.813065;-70.527695
1;4941;-3141593;-220.541611;-45.123890;-79.035919
1;4941;-3141593;-222.746262;-32.398380;-69.498711
1;4941;-3141593;-222.335083;-34.759666;-69.738708
1;4942;-3141593;-225.081436;-29.405729;-203.473007
1;4942;-3141593;-221.942871;-45.811703;-79.205742
1;4943;-3141593;-226.467743;-30.179012;-203.543106
1;4943;-3141593;-223.327408;-46.596428;-79.568680
1;4944;-3141593;-227.908890;-30.644161;-203.806366
1;4944;-3141593;-224.780838;-46.984505;-79.755318
1;4945;-3141593;-229.258331;-31.639032;-204.561340
1;4945;-3141593;-226.096664;-48.162037;-80.068794
1;4946;-3141593;-230.654144;-32.362560;-204.877731
1;4946;-3141593;-227.480148;-48.952057;-80.334587
1;4947;-3141593;-232.025070;-33.230545;-205.407104
1;4947;-3141593;-228.883423;-49.627022;-80.566673
1;4948;-3141593;-233.414536;-33.990738;-205.850418
1;4948;-3141593;-230.288284;-50.291649;-80.805496
1;4949;-3141593;-234.783081;-34.871082;-206.416412
1;4949;-3141593;-232.410202;-47.606133;-153.878723
1;4949;-3141593;-231.686218;-50.995949;-81.106705
1;4950;-3141593;-236.162781;-35.682312;-206.678131
1;4950;-3141593;-233.879486;-47.901443;-153.901917
1;4950;-3141593;-233.868713;-47.911617;-149.787476
1;4950;-3141593;-233.026672;-52.028473;-81.265892
1;4951;-3141593;-237.530182;-36.566872;-207.150742
1;4951;-3141593;-234.435898;-52.666325;-81.468765
1;4952;-3141593;-238.924194;-37.296963;-207.453629
1;4952;-3141593;-235.795609;-53.588799;-81.866455
1;4953;-3141593;-240.270874;-38.294865;-207.755508
1;4953;-3141593;-237.186859;-54.328999;-82.159981
1;4954;-3141593;-241.658218;-39.064953;-208.284500
1;4955;-3141593;-243.016693;-40.002213;-209.056229
1;4966;-3141593;-114.363419;-92.836601;-174.006454
1;4967;-3141593;-115.439201;-92.970001;-173.774017
1;4968;-3141593;-116.889229;-92.452454;-173.215851
1;4969;-3141593;-118.411774;-91.809151;-172.649567
1;4970;-3141593;-119.829384;-91.353439;-172.126404
1;4970;-3141593;-130.300293;-73.011040;-124.213829
1;4971;-3141593;-121.317719;-90.769394;-171.565002
1;4971;-3141593;-131.132553;-73.577827;-124.220436
1;4972;-3141593;-122.870735;-90.072403;-170.820847
1;4972;-3141593;-131.912582;-74.225845;-124.128189
1;4973;-3141593;-127.664673;-83.543289;-73.782600
1;4973;-3141593;-127.198700;-84.353882;-72.413582
1;4973;-3141593;-124.822990;-88.680695;-169.781937
1;4974;-3141593;-128.915512;-83.360329;-65.358055
1;4974;-3141593;-128.826874;-83.513367;-63.982006
1;4974;-3141593;-128.647842;-83.837746;-74.071953
1;4974;-3141593;-128.459244;-84.165489;-73.348412
1;4974;-3141593;-127.978645;-84.988846;-60.909813
1;4974;-3141593;-126.303764;-88.109489;-169.249054
1;4975;-3141593;-129.728592;-83.963181;-75.227631
1;4975;-3141593;-129.840744;-83.755402;-65.357269
1;4975;-3141593;-128.789368;-85.580986;-58.545620
1;4975;-3141593;-128.536713;-86.045197;-78.648499
1;4975;-3141593;-128.605453;-85.915588;-70.982361
1;4975;-3141593;-128.738831;-85.671585;-60.861561
1;4975;-3141593;-128.721680;-85.700081;-59.546997
1;4975;-3141593;-128.332504;-86.403160;-80.209045
1;4975;-3141593;-128.052109;-87.072548;-168.456192
1;4976;-3141593;-130.485931;-84.652306;-76.314484
1;4976;-3141593;-130.670105;-84.317825;-65.595360
1;4976;-3141593;-130.315704;-84.950165;-77.209106
1;4976;-3141593;-130.242203;-85.066284;-67.752968
1;4976;-3141593;-130.068420;-85.357498;-57.016956
1;4976;-3141593;-129.670929;-86.064468;-69.579330
1;4976;-3141593;-129.739410;-85.932602;-58.460476
1;4976;-3141593;-129.506592;-86.546890;-167.907745
1;4976;-3141593;-129.465271;-86.434959;-79.066132
1;4977;-3141593;-132.194458;-83.874847;-166.543564
1;4977;-3141593;-131.347549;-85.348587;-167.065903
1;4977;-3141593;-130.959152;-85.836601;-77.335754
1;4977;-3141593;-131.009079;-85.737358;-67.704865
1;4977;-3141593;-130.432831;-86.756050;-78.866020
1;4978;-3141593;-133.592361;-83.446869;-165.798508
1;4979;-3141593;-135.352722;-82.389381;-165.234512
1;4979;-3141593;-134.517670;-83.842674;-165.761459
1;4980;-3141593;-137.776642;-80.175751;-163.922440
1;4981;-3141593;-138.738312;-80.508301;-163.904419
1;4981;-3141593;-139.867554;-78.541855;-162.864731
1;4981;-3141593;-139.245331;-79.625313;-163.376480
1;4982;-3141593;-141.904053;-77.003159;-162.040024
1;4983;-3141593;-146.477600;-71.045952;-159.083145
1;4983;-3141593;-145.138428;-73.378120;-160.168411
1;4983;-3141593;-144.530197;-74.437309;-160.658310
1;4984;-3141593;-150.444260;-66.145363;-156.705566
1;4984;-3141593;-148.992783;-68.673019;-157.788269
1;4984;-3141593;-148.113937;-70.203819;-158.564117
1;4984;-3141593;-147.525589;-71.227982;-158.889893
1;4984;-3141593;-146.287811;-73.383553;-159.902420
1;4985;-3141593;-155.252625;-59.779247;-153.756714
1;4985;-3141593;-153.489929;-62.849213;-155.126450
1;4985;-3141593;-152.891785;-63.890293;-155.426849
1;4985;-3141593;-152.239456;-65.026276;-155.951248
1;4985;-3141593;-151.397964;-66.491974;-156.701508
1;4985;-3141593;-150.454559;-68.134399;-157.279282
1;4985;-3141593;-150.019150;-68.893257;-157.783218
1;4986;-3141593;-155.556656;-61.256874;-154.097244
1;4986;-3141593;-154.636398;-62.859844;-154.882874
1;4996;-3141593;-137.900757;-111.883644;-81.897278
1;4997;-3141593;-138.991211;-111.991135;-81.829216
1;4998;-3141593;-140.116165;-112.038742;-81.916069
1;4999;-3141593;-141.880386;-110.972458;-81.554352
1;5000;-3141593;-142.877609;-111.242485;-81.545753
1;5001;-3141593;-143.987640;-111.316063;-81.551567
1;5003;-3141593;-147.041763;-110.009537;-80.855560
1;5004;-3141593;-148.221481;-109.961777;-80.815132
1;5005;-3141593;-149.524841;-109.698692;-80.794403
1;5006;-3141593;-151.107300;-108.949394;-80.638145
1;5007;-3141593;-152.500549;-108.529007;-80.280960
1;5008;-3141593;-153.901093;-108.096504;-80.296341
1;5009;-3141593;-155.120270;-107.979927;-80.430016
1;5010;-3141593;-156.813461;-107.037018;-79.922379
1;5011;-3141593;-158.523804;-106.064491;-79.715637
1;5012;-3141593;-159.504150;-106.364304;-79.926727
1;5013;-3141593;-161.244965;-105.338600;-79.675636
1;5014;-3141593;-162.633179;-104.927116;-79.396332
1;5015;-3141593;-164.356995;-103.931160;-79.156013
1;5017;-3141593;-167.344971;-102.740517;-79.191002
1;5018;-3141593;-169.161102;-101.582779;-78.382545
1;5019;-3141593;-170.922745;-100.521461;-78.626320
1;5019;-3141593;-170.335190;-101.545280;-78.824226
1;5020;-3141593;-172.865311;-99.645615;-78.123451
1;5021;-3141593;-175.595123;-97.900826;-78.065727
1;5022;-3141593;-178.147552;-96.464272;-77.544487
1;5023;-3141593;-181.008026;-94.491280;-77.249992
1;5024;-3141593;-184.573273;-91.289948;-76.735260
1;5024;-3141593;-183.459076;-93.231697;-77.023148
1;5025;-3141593;-176.032898;-109.669228;-233.064224
1;5025;-3141593;-175.671707;-110.295876;-233.186172
1;5025;-3141593;-187.794342;-88.688385;-76.220360
1;5025;-3141593;-187.100006;-89.898018;-76.233788
1;5025;-3141593;-186.242325;-91.393211;-76.723106
1;5026;-3141593;-192.702194;-83.148323;-75.866913
1;5026;-3141593;-191.117447;-85.909660;-76.169197
1;5026;-3141593;-175.996246;-112.733971;-232.999115
1;5026;-3141593;-189.924194;-87.988579;-76.195511
1;5027;-3141593;-195.446976;-81.376198;-75.125999
1;5027;-3141593;-194.166672;-83.607391;-75.652382
1;5027;-3141593;-176.047607;-115.648636;-233.421265
1;5027;-3141593;-176.060287;-115.623283;-232.704376
1;5028;-3141593;-200.856796;-74.960892;-74.395638
1;5028;-3141593;-199.378845;-77.536201;-74.616646
1;5028;-3141593;-198.129059;-79.714142;-74.878571
1;5028;-3141593;-197.043839;-81.605164;-75.128044
1;5028;-3141593;-190.005463;-94.444893;-231.705002
1;5028;-3141593;-189.637268;-95.078499;-230.867416
1;5028;-3141593;-189.251694;-95.739449;-229.502426
1;5028;-3141593;-188.843674;-96.439728;-228.199020
1;5028;-3141593;-175.571671;-119.475121;-233.429932
1;5029;-3141593;-202.281937;-75.488289;-74.086670
1;5029;-3141593;-201.104416;-77.540604;-74.454681
1;5029;-3141593;-191.923706;-94.128181;-232.962830
1;5029;-3141593;-190.951492;-95.800453;-230.619415
1;5029;-3141593;-190.690369;-96.248520;-229.754654
1;5029;-3141593;-190.144928;-97.184341;-227.972336
1;5029;-3141593;-188.930054;-99.277817;-225.542068
1;5029;-3141593;-188.557205;-99.917702;-224.238235
1;5029;-3141593;-188.179108;-100.568024;-223.206314
1;5029;-3141593;-187.735413;-101.331909;-222.122833
1;5029;-3141593;-187.117462;-102.394264;-220.268936
1;5029;-3141593;-175.596954;-122.432991;-233.454422
1;5029;-3141593;-175.653152;-122.319389;-229.796982
1;5029;-3141593;-175.231720;-123.038651;-227.156769
1;5030;-3141593;-189.020752;-102.103394;-221.785751
1;5030;-3141593;-188.680725;-102.688011;-220.788513
1;5030;-3141593;-188.356384;-103.248070;-220.290131
1;5030;-3141593;-188.073898;-103.734016;-219.488617
1;5030;-3141593;-187.722534;-104.339539;-218.712158
1;5030;-3141593;-187.537216;-104.658188;-218.108810
1;5030;-3141593;-187.148987;-105.325371;-216.842819
1;5030;-3141593;-186.842667;-105.851334;-215.723068
1;5030;-3141593;-186.149902;-107.042549;-213.499557
1;5030;-3141593;-175.461060;-125.665802;-232.501114
1;5031;-3141593;-205.134918;-76.658936;-117.392220
1;5031;-3141593;-187.791855;-107.205299;-215.270889
1;5031;-3141593;-187.570541;-107.585678;-214.497986
1;5031;-3141593;-187.311401;-108.031380;-213.703751
1;5031;-3141593;-186.906708;-108.727287;-212.355270
1;5031;-3141593;-175.557526;-128.495560;-231.419296
1;5031;-3141593;-175.569214;-128.457077;-227.114532
1;5031;-3141593;-174.730820;-129.901245;-224.821930
1;5031;-3141593;-174.391830;-130.511414;-230.363663
1;5031;-3141593;-174.379211;-130.513947;-225.617111
1;5032;-3141593;-187.612747;-110.497910;-210.729614
1;5032;-3141593;-187.017303;-111.523079;-208.962585
1;5032;-3141593;-186.767593;-111.952492;-208.096436
1;5032;-3141593;-206.178009;-77.852684;-117.463371
1;5032;-3141593;-175.971283;-130.780014;-231.523834
1;5032;-3141593;-175.383194;-131.793350;-230.101089
1;5032;-3141593;-175.378403;-131.789658;-227.161987
1;5032;-3141593;-175.305389;-131.907623;-225.014038
1;5032;-3141593;-174.301056;-133.671219;-230.615128
1;5032;-3141593;-174.191757;-133.854340;-229.031204
1;5032;-3141593;-174.112518;-133.966537;-222.643341
1;5032;-3141593;-173.885559;-134.364258;-223.722733
1;5033;-3141593;-187.982269;-112.846085;-207.633789
1;5033;-3141593;-187.346298;-113.940002;-205.444153
1;5033;-3141593;-173.693390;-137.713486;-227.434464
1;5033;-3141593;-172.817734;-139.228455;-226.644653
1;5033;-3141593;-172.261795;-140.174973;-221.919830
1;5033;-3141593;-206.908417;-79.590179;-117.420349
1;5034;-3141593;-188.303192;-115.280174;-204.774445
1;5034;-3141593;-188.138977;-115.561287;-203.865204
1;5034;-3141593;-187.834198;-116.085526;-202.784958
1;5034;-3141593;-176.171616;-136.419296;-227.529968
1;5034;-3141593;-173.431244;-141.164597;-226.107040
1;5034;-3141593;-173.321518;-141.339996;-222.068314
1;5034;-3141593;-207.908844;-80.857811;-117.493927
1;5035;-3141593;-188.524948;-117.879189;-200.096939
1;5035;-3141593;-208.773483;-82.362511;-117.727631
1;5036;-3141593;-189.289658;-119.548630;-198.350250
1;5036;-3141593;-188.989685;-120.062408;-196.674728
1;5036;-3141593;-209.612427;-83.910767;-117.698402
1;5037;-3141593;-190.158646;-121.035271;-196.187149
1;5037;-3141593;-189.869476;-121.530754;-194.544220
1;5037;-3141593;-189.860733;-121.538963;-192.787643
1;5037;-3141593;-210.266510;-85.781029;-117.694092
1;5038;-3141593;-191.005310;-122.561165;-194.080795
1;5038;-3141593;-190.840195;-122.843620;-192.997253
1;5038;-3141593;-211.305740;-86.980728;-117.746002
1;5039;-3141593;-191.750641;-124.260948;-191.380219
1;5039;-3141593;-191.711365;-124.323769;-189.973145
1;5039;-3141593;-211.893433;-88.966331;-117.771339
1;5040;-3141593;-192.627121;-125.732430;-188.467865
1;5040;-3141593;-212.863800;-90.286057;-117.899353
1;5041;-3141593;-193.711945;-126.847359;-186.903488
1;5041;-3141593;-193.629639;-126.986427;-185.849869
1;5041;-3141593;-213.549637;-92.100746;-117.947380
1;5042;-3141593;-194.813568;-127.932289;-185.080643
1;5042;-3141593;-194.766769;-128.010925;-184.349472
1;5042;-3141593;-214.312393;-93.781219;-118.006104
1;5043;-3141593;-195.867493;-129.098602;-182.865005
1;5043;-3141593;-215.281097;-95.103195;-118.040276
1;5044;-3141593;-196.904327;-130.292297;-180.038849
1;5044;-3141593;-215.758621;-97.280228;-118.026207
1;5044;-3141593;-215.654938;-97.462044;-118.495468
1;5045;-3141593;-198.224594;-130.999023;-178.704025
1;5045;-3141593;-216.679367;-98.686203;-118.265488
1;5045;-3141593;-216.614548;-98.797867;-117.900841
1;5046;-3141593;-199.337616;-132.066025;-177.379364
1;5046;-3141593;-217.311264;-100.594254;-118.281891
1;5047;-3141593;-217.988571;-102.423309;-118.300064
1;5048;-3141593;-218.875519;-103.887108;-118.309830
1;5049;-3141593;-219.373291;-106.028481;-118.283470
1;5050;-3141593;-220.176895;-107.637512;-118.297577
1;5051;-3141593;-220.910263;-109.369827;-118.790131
1;5052;-3141593;-94.052818;-97.650200;-182.194305
1;5052;-3141593;-94.107933;-97.603775;-180.380875
1;5052;-3141593;-91.498802;-99.721283;-5.934657
1;5052;-3141593;-83.508530;-106.450134;-71.585358
1;5052;-3141593;-83.040726;-106.848152;-87.879738
1;5052;-3141593;-90.014610;-101.104271;-216.293411
1;5053;-3141593;-104.544731;-90.080406;-151.489700
1;5053;-3141593;-95.892265;-97.407608;-181.436890
1;5053;-3141593;-95.947617;-97.354980;-177.604034
1;5053;-3141593;-92.141045;-100.483749;-6.255547
1;5053;-3141593;-90.604843;-101.913155;-216.435028
1;5053;-3141593;-84.259499;-107.126579;-87.649559
1;5053;-3141593;-83.747261;-107.556114;-72.006836
1;5054;-3141593;-105.232773;-90.807091;-151.638565
1;5054;-3141593;-96.654358;-98.072365;-181.423737
1;5054;-3141593;-92.695610;-101.321251;-8.261132
1;5054;-3141593;-91.227631;-102.698547;-217.972443
1;5054;-3141593;-85.106377;-107.718468;-87.575150
1;5054;-3141593;-84.138550;-108.532051;-72.104576
1;5055;-3141593;-105.486984;-91.898903;-151.563797
1;5055;-3141593;-99.984306;-96.574867;-179.845215
1;5055;-3141593;-93.326492;-102.095200;-8.489775
1;5055;-3141593;-91.839851;-103.491089;-218.605179
1;5055;-3141593;-86.372009;-107.957146;-86.909195
1;5055;-3141593;-86.293327;-108.023628;-87.362923
1;5055;-3141593;-84.519852;-109.516479;-72.489662
1;5056;-3141593;-106.330719;-92.495430;-152.249405
1;5056;-3141593;-100.813309;-97.183212;-179.751511
1;5056;-3141593;-100.691872;-97.282158;-177.880417
1;5056;-3141593;-93.940498;-102.882996;-10.033761
1;5056;-3141593;-87.518074;-108.297104;-87.293709
1;5056;-3141593;-84.898697;-110.503113;-72.593437
1;5057;-3141593;-106.952858;-93.277855;-152.427094
1;5057;-3141593;-103.010094;-96.639397;-178.790131
1;5057;-3141593;-94.594383;-103.637238;-11.123496
1;5057;-3141593;-94.476624;-103.736366;-11.779164
1;5057;-3141593;-92.953819;-105.171249;-220.925354
1;5057;-3141593;-85.229767;-111.530067;-72.867577
1;5058;-3141593;-107.518379;-94.108360;-152.737534
1;5058;-3141593;-105.576309;-95.784286;-177.731201
1;5058;-3141593;-95.131355;-104.490417;-11.989345
1;5058;-3141593;-93.605408;-105.931206;-221.720734
1;5058;-3141593;-89.746117;-109.030823;-87.130524
1;5058;-3141593;-85.541985;-112.572891;-73.096397
1;5058;-3141593;-85.553467;-112.562996;-70.228912
1;5059;-3141593;-107.936829;-95.062767;-153.127548
1;5059;-3141593;-107.621941;-95.367653;-176.919006
1;5059;-3141593;-95.717216;-105.302055;-13.506113
1;5059;-3141593;-94.129448;-106.799278;-223.027527
1;5059;-3141593;-90.925362;-109.342773;-86.901871
1;5059;-3141593;-85.921425;-113.559135;-73.366623
1;5060;-3141593;-109.623901;-94.987846;-176.134781
1;5060;-3141593;-108.558044;-95.846230;-153.326248
1;5060;-3141593;-96.333214;-106.088486;-14.816586
1;5060;-3141593;-94.754463;-107.580544;-223.299530
1;5060;-3141593;-94.709930;-107.619461;-224.026382
1;5060;-3141593;-92.003601;-109.739891;-86.859192
1;5060;-3141593;-86.327881;-114.522652;-73.572800
1;5061;-3141593;-109.069923;-96.721893;-153.591003
1;5061;-3141593;-96.959167;-106.866562;-15.835115
1;5061;-3141593;-95.198067;-108.516945;-224.888474
1;5061;-3141593;-93.192902;-110.043449;-86.487869
1;5061;-3141593;-86.629814;-115.574341;-73.740189
1;5061;-3141593;-86.604362;-115.595474;-71.129456
1;5062;-3141593;-109.684669;-97.511261;-154.081558
1;5062;-3141593;-97.541321;-107.681320;-17.864700
1;5062;-3141593;-97.561516;-107.664719;-16.664692
1;5062;-3141593;-95.794250;-109.322990;-225.413406
1;5062;-3141593;-94.280449;-110.432724;-86.418617
1;5062;-3141593;-86.975235;-116.589363;-73.961395
1;5063;-3141593;-110.070946;-98.492813;-154.363632
1;5063;-3141593;-98.172752;-108.455322;-18.024960
1;5063;-3141593;-96.296387;-110.209671;-226.691681
1;5063;-3141593;-95.605179;-110.622299;-86.341408
1;5063;-3141593;-87.268784;-117.648140;-74.253075
1;5064;-3141593;-110.694023;-99.274666;-154.481888
1;5064;-3141593;-98.828255;-109.208473;-19.346512
1;5064;-3141593;-96.974297;-110.948235;-227.682251
1;5064;-3141593;-96.713196;-110.994446;-86.286346
1;5064;-3141593;-87.580177;-118.691895;-74.478149
1;5065;-3141593;-111.153641;-100.194885;-154.932510
1;5065;-3141593;-99.380295;-110.049164;-20.490984
1;5065;-3141593;-98.101845;-111.130020;-86.063011
1;5065;-3141593;-97.375069;-111.920715;-229.197052
1;5065;-3141593;-87.980164;-119.661057;-74.695595
1;5065;-3141593;-88.036530;-119.613159;-71.402885
1;5066;-3141593;-111.686661;-101.054733;-155.200012
1;5066;-3141593;-100.002327;-110.830765;-21.691563
1;5066;-3141593;-99.060547;-111.628250;-86.033432
1;5066;-3141593;-97.926048;-112.764572;-229.633392
1;5066;-3141593;-88.256821;-120.734192;-74.943665
1;5067;-3141593;-112.114647;-102.001503;-155.582352
1;5067;-3141593;-100.509216;-111.716232;-85.853928
1;5067;-3141593;-100.590515;-111.646317;-23.264992
1;5067;-3141593;-98.454430;-113.628754;-230.435410
1;5067;-3141593;-88.585953;-121.767151;-75.189720
1;5068;-3141593;-112.751396;-102.772285;-155.831589
1;5068;-3141593;-101.852249;-111.890450;-85.623566
1;5068;-3141593;-101.268517;-112.380997;-23.980909
1;5068;-3141593;-98.932930;-114.534966;-231.471176
1;5068;-3141593;-88.904259;-122.805313;-75.300751
1;5069;-3141593;-113.257385;-103.653648;-156.385162
1;5069;-3141593;-103.017036;-112.215179;-85.575951
1;5069;-3141593;-101.686012;-113.335373;-25.132420
1;5069;-3141593;-99.431862;-115.424202;-232.568359
1;5069;-3141593;-89.126526;-123.924416;-75.561966
1;5069;-3141593;-89.036888;-123.999718;-72.365028
1;5070;-3141593;-113.899017;-104.420258;-156.564224
1;5070;-3141593;-104.497581;-112.273575;-85.358673
1;5070;-3141593;-102.338760;-114.091309;-26.233093
1;5070;-3141593;-99.802902;-116.419586;-233.169052
1;5070;-3141593;-89.432365;-124.973122;-75.813278
1;5071;-3141593;-114.368233;-105.332390;-156.954880
1;5071;-3141593;-105.823608;-112.462349;-85.264755
1;5071;-3141593;-102.945236;-114.886208;-27.695763
1;5071;-3141593;-100.339104;-117.274994;-233.181030
1;5071;-3141593;-89.964592;-125.830772;-73.524063
1;5071;-3141593;-89.774658;-125.991104;-76.042587
1;5072;-3141593;-114.837639;-106.244087;-157.204910
1;5072;-3141593;-107.033813;-112.748825;-85.218193
1;5072;-3141593;-103.584290;-115.653770;-28.881641
1;5072;-3141593;-90.007248;-127.101585;-76.292526
1;5073;-3141593;-115.329811;-107.137161;-157.699020
1;5073;-3141593;-108.313438;-112.976685;-84.800255
1;5073;-3141593;-104.144905;-116.487556;-29.962542
1;5073;-3141593;-90.239670;-128.212250;-76.556778
1;5074;-3141593;-115.738602;-108.099709;-157.816498
1;5074;-3141593;-109.676315;-113.134636;-84.934677
1;5074;-3141593;-104.761818;-117.273926;-30.757423
1;5074;-3141593;-90.510788;-129.290344;-76.799988
1;5075;-3141593;-116.330536;-108.908142;-157.986618
1;5075;-3141593;-111.099045;-113.241837;-84.601707
1;5075;-3141593;-111.093651;-113.246056;-83.839905
1;5075;-3141593;-105.407104;-118.036301;-32.020111
1;5075;-3141593;-90.770782;-130.377686;-77.049774
1;5076;-3141593;-116.830513;-109.794601;-158.436600
