fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4659;-3141593;-162.742416;168.798904;-149.547089
1;4659;-3141593;-162.607712;168.909927;-148.797958
1;4659;-3141593;-162.776260;168.765869;-147.729645
1;4659;-3141593;-162.614410;168.894043;-144.761581
1;4659;-3141593;-162.705292;168.807968;-140.773651
1;4659;-3141593;-162.671021;168.827606;-137.108795
1;4659;-3141593;-162.841339;168.679840;-135.007477
1;4659;-3141593;-162.587875;168.888184;-133.367615
1;4659;-3141593;-162.827087;168.680206;-130.183014
1;4659;-3141593;-162.638992;168.832153;-127.816246
1;4659;-3141593;-162.581299;168.870178;-123.316963
1;4659;-3141593;-162.728439;168.740036;-120.254021
1;4659;-3141593;-162.746201;168.715088;-115.682404
1;4659;-3141593;-162.556458;168.870972;-114.311333
1;4659;-3141593;-162.577271;168.843399;-109.524780
1;4659;-3141593;-162.656326;168.766174;-104.172256
1;4659;-3141593;-162.727890;168.700424;-101.311043
1;4659;-3141593;-162.555542;168.842148;-100.035675
1;4659;-3141593;-162.444504;168.917252;-90.925346
1;4659;-3141593;-162.990005;168.595657;-151.185577
1;4659;-3141593;-163.040955;168.540741;-146.391586
1;4659;-3141593;-162.939514;168.618439;-143.459824
1;4659;-3141593;-163.269440;168.331482;-139.225525
1;4659;-3141593;-162.848236;168.665848;-131.616379
1;4659;-3141593;-162.913345;168.597321;-125.616768
1;4659;-3141593;-162.907608;168.590744;-120.605057
1;4659;-3141593;-162.849533;168.634003;-118.146530
1;4659;-3141593;-162.931183;168.552322;-111.948860
1;4659;-3141593;-162.944656;168.533218;-108.236160
1;4659;-3141593;-162.896820;168.570221;-106.780510
1;4659;-3141593;-162.850952;168.608032;-106.523293
1;4659;-3141593;-162.995041;168.469894;-97.828186
1;4659;-3141593;-162.983871;168.471497;-93.853020
1;4659;-3141593;-162.820389;168.600586;-89.765076
1;4659;-3141593;-162.811264;168.601639;-86.237938
1;4659;-3141593;-162.870712;168.547394;-83.802452
1;4659;-3141593;-162.939423;168.483871;-80.466568
1;4659;-3141593;-162.834381;168.570068;-79.502655
1;4659;-3141593;-162.898270;168.512955;-77.407417
1;4659;-3141593;-163.036530;168.394699;-75.964134
1;4659;-3141593;-163.046036;168.380280;-72.182564
1;4659;-3141593;-163.097748;168.335220;-71.201981
1;4659;-3141593;-162.874252;168.517410;-68.202919
1;4659;-3141593;-163.198547;168.243362;-66.641434
1;4659;-3141593;-162.769165;168.597946;-63.645687
1;4659;-3141593;-163.009827;168.394012;-62.073757
1;4659;-3141593;-162.710327;168.640274;-59.331497
1;4659;-3141593;-162.742477;168.612305;-58.606670
1;4659;-3141593;-163.228378;168.257263;-88.789650
1;4660;-3141593;-163.635086;170.257065;-232.972046
1;4660;-3141593;-163.639801;170.248413;-231.589233
1;4660;-3141593;-163.633636;170.250183;-230.581024
1;4660;-3141593;-163.718903;170.171158;-228.398880
1;4660;-3141593;-163.499283;170.349304;-226.469925
1;4660;-3141593;-163.599625;170.259903;-224.927811
1;4660;-3141593;-163.589554;170.262726;-223.226898
1;4660;-3141593;-163.569763;170.268295;-219.856796
1;4660;-3141593;-163.376434;170.420578;-216.745865
1;4660;-3141593;-163.454666;170.345245;-213.777115
1;4660;-3141593;-163.417358;170.373764;-212.889297
1;4660;-3141593;-163.525574;170.280548;-212.153305
1;4660;-3141593;-163.476288;170.293961;-203.275650
1;4660;-3141593;-163.509537;170.254105;-199.437210
1;4660;-3141593;-163.563751;170.195190;-195.023819
1;4660;-3141593;-163.529114;170.202225;-187.657333
1;4660;-3141593;-163.377823;170.319733;-184.425583
1;4660;-3141593;-163.937485;169.739655;-143.445023
1;4661;-3141593;-164.613388;171.394363;-232.931122
1;4661;-3141593;-164.603317;171.397324;-231.294571
1;4661;-3141593;-164.593613;171.400146;-229.701965
1;4661;-3141593;-164.586258;171.402267;-228.493561
1;4668;-3141593;-122.187904;58.549992;-32.609760
1;4668;-3141593;-123.026802;57.343433;-118.725014
1;4668;-3141593;-123.315689;56.601654;-30.484352
1;4668;-3141593;-123.828712;55.954464;-117.213257
1;4668;-3141593;-124.266861;55.210972;-116.306610
1;4668;-3141593;-124.687943;54.466309;-115.530792
1;4668;-3141593;-125.267479;53.462719;-114.393806
1;4668;-3141593;-126.956650;50.560440;-111.272430
1;4668;-3141593;-114.240158;72.483215;-111.874924
1;4668;-3141593;-127.466713;49.678539;-110.299133
1;4668;-3141593;-127.740334;49.181335;-109.547600
1;4668;-3141593;-127.838692;48.814556;-21.901363
1;4669;-3141593;-122.163643;60.596832;-34.459625
1;4669;-3141593;-122.775490;59.789909;-121.094727
1;4669;-3141593;-123.657852;58.262669;-119.243752
1;4669;-3141593;-114.663078;73.739456;-111.664032
1;4670;-3141593;-122.358536;62.254585;-36.057823
1;4670;-3141593;-123.148834;61.142506;-122.134781
1;4670;-3141593;-123.393005;60.719288;-121.482613
1;4670;-3141593;-115.258423;74.705429;-111.591972
1;4671;-3141593;-122.339607;64.281921;-38.301250
1;4671;-3141593;-122.731583;63.604874;-37.309189
1;4671;-3141593;-122.899513;63.314850;-36.907433
1;4671;-3141593;-123.536018;62.471069;-123.195610
1;4671;-3141593;-123.647438;62.277832;-122.868958
1;4671;-3141593;-115.599884;76.108109;-111.331276
1;4672;-3141593;-123.036270;65.073074;-38.809444
1;4672;-3141593;-123.857285;63.912544;-124.107986
1;4672;-3141593;-116.117798;77.206787;-111.237045
1;4673;-3141593;-123.538223;66.200958;-39.961365
1;4673;-3141593;-116.490753;78.555138;-111.044174
1;4674;-3141593;-124.180229;67.086906;-40.748928
1;4674;-3141593;-116.804527;80.005234;-110.787689
1;4675;-3141593;-124.674728;68.228111;-42.102757
1;4675;-3141593;-117.333923;81.084190;-110.731110
1;4676;-3141593;-125.358147;69.043289;-43.114029
1;4676;-3141593;-117.570473;82.667213;-110.492157
1;4677;-3141593;-126.089340;69.775642;-43.942303
1;4677;-3141593;-117.877113;84.129456;-110.215248
1;4678;-3141593;-126.787224;70.566147;-45.009140
1;4678;-3141593;-118.117020;85.706673;-109.977997
1;4679;-3141593;-127.554306;71.236603;-45.787304
1;4679;-3141593;-118.121758;87.689194;-109.690781
1;4680;-3141593;-128.360794;71.840012;-46.863125
1;4680;-3141593;-128.404388;71.761681;-45.557739
1;4680;-3141593;-118.579636;88.890984;-109.480125
1;4681;-3141593;-129.189865;72.404968;-48.105419
1;4681;-3141593;-118.553551;90.927620;-109.424133
1;4682;-3141593;-130.063278;72.891388;-48.490383
1;4682;-3141593;-118.521492;92.967049;-109.143852
1;4683;-3141593;-130.970596;73.316185;-49.678291
1;4683;-3141593;-118.431290;95.112358;-108.659058
1;4684;-3141593;-118.792480;96.481293;-108.599815
1;4684;-3141593;-131.858826;73.777733;-50.298111
1;4685;-3141593;-132.892670;73.990219;-51.590355
1;4686;-3141593;-133.840393;74.349564;-52.340931
1;4687;-3141593;-134.944000;74.441978;-53.616951
1;4688;-3141593;-136.161606;74.338104;-54.944027
1;4689;-3141593;-137.150604;74.625732;-55.430515
1;4690;-3141593;-138.337738;74.573593;-56.504597
1;4690;-3141593;-138.480331;74.329666;-57.130260
1;4691;-3141593;-139.599228;74.393867;-57.780060
1;4691;-3141593;-139.714066;74.197334;-58.202106
1;4692;-3141593;-141.097321;73.807991;-59.528061
1;4692;-3141593;-150.497635;57.476044;7.721752
1;4692;-3141593;-150.678940;57.165310;7.132230
1;4693;-3141593;-142.719452;73.008629;-61.385082
1;4693;-3141593;-150.645508;59.206005;9.464664
1;4693;-3141593;-151.256790;58.156548;8.118875
1;4693;-3141593;-151.871262;57.292824;-79.866249
1;4694;-3141593;-143.894623;72.975632;-61.978455
1;4694;-3141593;-144.004700;72.787048;-62.377491
1;4694;-3141593;-144.381546;72.140717;-63.390759
1;4694;-3141593;-150.442932;61.538166;11.755322
1;4694;-3141593;-150.941071;60.682396;10.876706
1;4694;-3141593;-151.271164;60.116501;9.899606
1;4694;-3141593;-151.398026;59.898796;9.536376
1;4694;-3141593;-152.054138;58.962879;-78.136932
1;4694;-3141593;-152.186920;58.735310;-78.555107
1;4694;-3141593;-152.720428;57.819359;-79.794609
1;4695;-3141593;-145.618530;72.000732;-63.812935
1;4695;-3141593;-145.891663;71.532188;-64.544258
1;4695;-3141593;-146.614685;70.290573;-65.977127
1;4695;-3141593;-150.257309;63.841408;13.891105
1;4695;-3141593;-150.684525;63.107964;12.984621
1;4695;-3141593;-151.065613;62.454239;11.948133
1;4695;-3141593;-151.724594;61.514069;-75.701912
1;4695;-3141593;-152.652802;59.919437;-77.408081
1;4695;-3141593;-152.558746;60.079536;-76.727921
1;4695;-3141593;-152.742142;59.766186;-77.686020
1;4696;-3141593;-147.757294;70.312767;-66.262062
1;4696;-3141593;-148.154037;69.631729;-67.188766
1;4696;-3141593;-149.129028;67.957321;-69.108498
1;4696;-3141593;-150.100052;66.289482;-70.961548
1;4696;-3141593;-151.288651;64.247787;-73.110237
1;4696;-3141593;-151.950684;63.110672;-74.369080
1;4696;-3141593;-152.598511;61.998047;-75.637650
1;4697;-3141593;-149.977859;68.484360;-68.972290
1;4697;-3141593;-150.966797;66.785988;-70.970901
1;4722;-3141593;-148.511093;121.683571;-233.400757
1;4723;-3141593;-150.277039;120.624878;-233.400787
1;4727;-3141593;-152.242020;125.220924;-233.399902
1;4731;-3141593;-155.406693;127.739120;-233.394409
1;4732;-3141593;-156.489532;128.363724;-233.424240
1;4733;-3141593;-157.488693;129.632736;-233.396942
1;4736;-3141593;-161.086456;132.400742;-233.414688
1;4744;-3141593;-173.533203;133.924927;-71.023827
1;4744;-3141593;-173.627747;133.732285;-62.624043
1;4744;-3141593;-173.506912;133.935013;-60.836605
1;4744;-3141593;-173.506317;133.928787;-58.687695
1;4744;-3141593;-173.516617;133.903000;-56.243305
1;4744;-3141593;-173.593994;133.765396;-54.964073
1;4744;-3141593;-173.570404;133.801682;-53.588200
1;4744;-3141593;-173.597763;133.744705;-50.441154
1;4744;-3141593;-173.600647;133.732590;-48.115532
1;4744;-3141593;-173.608490;133.715881;-47.035789
1;4744;-3141593;-173.572617;133.772522;-45.202991
1;4744;-3141593;-173.573380;133.756363;-40.080784
1;4744;-3141593;-173.610123;133.681961;-36.094841
1;4744;-3141593;-173.994934;133.186691;-86.572090
1;4744;-3141593;-173.880936;133.369736;-83.052170
1;4744;-3141593;-173.876984;133.370331;-81.446922
1;4744;-3141593;-173.879532;133.360855;-80.133286
1;4744;-3141593;-173.858459;133.385254;-76.998199
1;4744;-3141593;-173.805817;133.471359;-75.670670
1;4744;-3141593;-173.751862;133.554703;-73.000046
1;4744;-3141593;-173.693039;133.638794;-68.139275
1;4744;-3141593;-173.721512;133.553360;-57.501160
1;4744;-3141593;-173.666306;133.606720;-43.870781
1;4744;-3141593;-173.669632;133.594620;-41.619423
1;4744;-3141593;-173.690460;133.552475;-39.454849
1;4744;-3141593;-173.760971;133.413208;-32.938290
1;4744;-3141593;-173.759628;133.413193;-32.021614
1;4744;-3141593;-173.685196;133.530304;-27.447765
1;4744;-3141593;-173.781876;133.361938;-26.832062
1;4744;-3141593;-174.010925;133.151718;-84.679863
1;4745;-3141593;-175.056870;134.325500;-81.778419
1;4745;-3141593;-174.905777;134.549454;-71.960136
1;4745;-3141593;-174.916916;134.521744;-69.579109
1;4745;-3141593;-174.829666;134.667496;-68.217613
1;4745;-3141593;-174.905960;134.529694;-66.463623
1;4745;-3141593;-174.868073;134.582657;-62.865463
1;4745;-3141593;-174.805359;134.684204;-60.871708
1;4745;-3141593;-174.851685;134.599457;-59.444283
1;4745;-3141593;-174.843933;134.605194;-57.121006
1;4745;-3141593;-174.877853;134.538940;-54.749260
1;4745;-3141593;-174.823715;134.624832;-52.354095
1;4745;-3141593;-174.837662;134.594925;-50.443848
1;4745;-3141593;-174.840149;134.587723;-49.516899
1;4745;-3141593;-174.800797;134.643265;-45.396614
1;4745;-3141593;-174.838547;134.573380;-43.805439
1;4745;-3141593;-174.869888;134.507843;-39.777088
1;4745;-3141593;-174.846436;134.544128;-38.247150
1;4745;-3141593;-174.850418;134.533783;-36.984005
1;4745;-3141593;-174.878296;134.467987;-30.239853
1;4745;-3141593;-175.189545;134.115112;-86.539505
1;4745;-3141593;-175.210068;134.072220;-84.665657
1;4745;-3141593;-175.223572;134.044800;-83.596588
1;4745;-3141593;-175.156143;134.148010;-80.177505
1;4745;-3141593;-175.090057;134.249924;-76.982910
1;4745;-3141593;-175.066040;134.287384;-75.940063
1;4745;-3141593;-174.940567;134.472443;-67.190742
1;4745;-3141593;-174.950653;134.446579;-64.790695
1;4745;-3141593;-174.931885;134.469116;-61.894432
1;4745;-3141593;-174.968262;134.359009;-46.991909
1;4745;-3141593;-175.009262;134.272507;-41.648697
1;4745;-3141593;-175.015701;134.237457;-32.841919
1;4745;-3141593;-174.939896;134.360168;-29.680679
1;4745;-3141593;-174.970840;134.300537;-27.094357
1;4745;-3141593;-175.013321;134.222137;-25.015615
1;4745;-3141593;-174.911804;134.395050;-23.995502
1;4745;-3141593;-174.934753;134.353943;-23.364527
1;4753;-3141593;-191.271027;130.603973;-155.568573
1;4754;-3141593;-192.488708;131.492859;-155.634048
1;4757;-3141593;-197.664459;132.036758;-233.228271
1;4758;-3141593;-200.083359;130.844604;-233.025940
1;4758;-3141593;-200.043777;130.892776;-230.305313
1;4758;-3141593;-201.099915;129.076706;-232.092957
1;4758;-3141593;-201.267166;128.796310;-233.327393
1;4759;-3141593;-202.679062;129.349625;-233.306091
1;4759;-3141593;-202.650436;129.358154;-227.847397
1;4760;-3141593;-205.198227;127.973282;-231.818710
1;4760;-3141593;-206.163391;126.267860;-227.345657
1;4761;-3141593;-207.663773;126.686699;-229.947433
1;4761;-3141593;-207.920685;126.237732;-229.434692
1;4761;-3141593;-208.216278;125.721733;-228.911377
1;4761;-3141593;-208.885223;124.552917;-227.582840
1;4762;-3141593;-210.220032;125.238129;-227.555267
1;4762;-3141593;-210.213425;125.196869;-220.417450
1;4762;-3141593;-211.005768;123.869003;-226.510620
1;4762;-3141593;-211.560577;122.901917;-225.696777
1;4762;-3141593;-212.708298;120.893585;-222.978699
1;4763;-3141593;-213.189331;123.073013;-225.168701
1;4763;-3141593;-214.095886;121.490829;-223.593567
1;4763;-3141593;-214.270462;121.155258;-219.037857
1;4763;-3141593;-214.378601;120.960358;-217.978012
1;4764;-3141593;-130.225586;39.679790;-78.284294
1;4765;-3141593;-131.249313;39.633068;-78.482758
1;4766;-3141593;-131.101395;45.672859;-17.072025
1;4766;-3141593;-132.304672;39.416771;-79.461807
1;4767;-3141593;-132.131439;45.585274;-16.161846
1;4767;-3141593;-133.335526;39.329811;-79.664612
1;4768;-3141593;-133.191971;46.028809;-103.811455
1;4768;-3141593;-133.211990;45.214775;-14.848265
1;4768;-3141593;-134.369766;39.224270;-79.894440
1;4769;-3141593;-134.252502;45.763885;-102.692993
1;4769;-3141593;-134.276382;45.627373;-102.387138
1;4769;-3141593;-134.209305;45.312344;-14.523461
1;4769;-3141593;-135.463531;38.793442;-80.838516
1;4770;-3141593;-135.300705;45.569542;-101.774841
1;4770;-3141593;-135.278259;45.005657;-13.197932
1;4770;-3141593;-136.467667;38.857712;-81.289009
1;4771;-3141593;-136.328110;45.489590;-100.713715
1;4771;-3141593;-136.265045;45.162308;-13.116918
1;4771;-3141593;-136.272766;45.116405;-12.471438
1;4771;-3141593;-137.554337;38.462917;-81.848152
1;4772;-3141593;-137.376221;45.292053;-99.455124
1;4772;-3141593;-137.313644;44.966011;-11.130467
1;4772;-3141593;-138.612015;38.231770;-82.671242
1;4773;-3141593;-138.382782;45.330101;-98.559601
1;4773;-3141593;-138.297348;45.137661;-10.555726
1;4773;-3141593;-139.682190;37.927940;-83.108208
1;4774;-3141593;-139.367355;45.491936;-97.758171
1;4774;-3141593;-139.280502;45.310074;-9.543412
1;4774;-3141593;-140.729736;37.751007;-83.637619
1;4775;-3141593;-140.357605;45.621525;-96.924889
1;4775;-3141593;-140.266113;45.469723;-8.676284
1;4775;-3141593;-141.795776;37.468712;-83.974281
1;4776;-3141593;-141.334503;45.820675;-95.593475
1;4776;-3141593;-141.223251;45.785069;-7.183329
1;4776;-3141593;-142.860840;37.195934;-84.724998
1;4777;-3141593;-142.296432;46.109314;-94.847816
1;4777;-3141593;-142.276596;46.188206;-91.708549
1;4777;-3141593;-142.165985;46.183628;-6.408739
1;4777;-3141593;-143.928589;36.905560;-85.224457
1;4778;-3141593;-143.264236;46.369049;-94.072807
1;4778;-3141593;-143.114517;46.558102;-5.641363
1;4778;-3141593;-144.960663;36.813087;-85.531174
1;4779;-3141593;-144.171234;46.956627;-92.538841
1;4779;-3141593;-144.029465;47.110897;-4.661158
1;4779;-3141593;-146.074661;36.280449;-86.492104
1;4780;-3141593;-144.910980;47.848064;-3.158620
1;4780;-3141593;-145.106354;47.393219;-91.605782
1;4780;-3141593;-144.974594;47.498192;-4.278016
1;4780;-3141593;-147.139771;36.004631;-86.850296
1;4781;-3141593;-146.022430;47.938221;-90.921448
1;4781;-3141593;-145.849564;48.271751;-2.778966
1;4781;-3141593;-148.169083;35.925854;-86.975052
1;4782;-3141593;-146.677643;49.305790;-1.076790
1;4782;-3141593;-146.909180;48.642330;-89.720848
1;4782;-3141593;-146.716476;49.091827;-1.694561
1;4782;-3141593;-149.253464;35.547798;-87.883850
1;4782;-3141593;-149.306656;35.253681;-88.182205
1;4783;-3141593;-147.544479;50.126549;-0.010537
1;4783;-3141593;-147.781372;49.427517;-88.562714
1;4783;-3141593;-147.825546;49.187210;-89.166969
1;4783;-3141593;-150.374115;34.963989;-88.460396
1;4784;-3141593;-148.366837;51.194477;1.108181
1;4784;-3141593;-148.627655;50.357136;-87.376534
1;4784;-3141593;-148.457886;50.691296;0.203399
1;4784;-3141593;-151.441498;34.677010;-88.991249
1;4785;-3141593;-149.196320;52.219776;2.166512
1;4785;-3141593;-149.459656;51.364952;-86.042412
1;4785;-3141593;-152.491028;34.489651;-89.532616
1;4786;-3141593;-150.272415;52.482395;-84.945450
1;4786;-3141593;-153.603256;33.952583;-90.097710
1;4787;-3141593;-154.755066;33.198750;-91.075150
1;4788;-3141593;-155.832367;32.852367;-91.218666
1;4789;-3141593;-156.942001;32.333725;-92.170227
1;4790;-3141593;-157.967255;32.277901;-92.296280
1;4791;-3141593;-159.110550;31.570700;-93.171883
1;4792;-3141593;-160.256668;30.846931;-93.987289
1;4793;-3141593;-161.287048;30.764219;-94.317154
1;4794;-3141593;-162.392624;30.263803;-94.805740
1;4795;-3141593;-163.567902;29.379246;-95.852776
1;4796;-3141593;-164.633301;29.099613;-96.009521
1;4797;-3141593;-165.756378;28.503292;-96.709381
1;4798;-3141593;-166.909241;27.740982;-97.427559
1;4799;-3141593;-168.007950;27.281477;-98.192863
1;4799;-3141593;-169.774200;19.113508;-233.683075
1;4799;-3141593;-169.666260;19.204754;-198.724457
1;4799;-3141593;-169.392624;19.359583;-76.290924
1;4800;-3141593;-169.105255;26.824411;-98.409752
1;4801;-3141593;-170.232468;26.207029;-99.328949
1;4802;-3141593;-171.442093;25.126827;-99.947334
1;4802;-3141593;-171.487991;24.873482;-100.238327
1;4803;-3141593;-172.559174;24.564354;-100.698372
1;4804;-3141593;-173.600677;24.419279;-100.978439
1;4805;-3141593;-174.799545;23.401089;-101.799881
1;4806;-3141593;-176.005936;22.341364;-102.678169
1;4807;-3141593;-177.151367;21.621248;-103.508797
1;4808;-3141593;-178.279617;20.994862;-104.084572
1;4809;-3141593;-179.388596;20.473469;-104.410843
1;4809;-3141593;-179.478592;19.976032;-104.928841
1;4810;-3141593;-180.575485;19.524200;-105.463211
1;4811;-3141593;-181.688416;18.980152;-105.754852
1;4812;-3141593;-182.095276;23.125296;-169.282394
1;4812;-3141593;-181.977722;23.362421;-135.775192
1;4812;-3141593;-182.090088;23.079859;-163.685043
1;4812;-3141593;-182.109146;22.918152;-159.450912
1;4812;-3141593;-181.962265;22.960892;-89.691086
1;4812;-3141593;-181.934326;22.845026;-57.742157
1;4812;-3141593;-181.974701;22.616091;-57.189873
1;4812;-3141593;-182.036194;22.404297;-73.544823
1;4812;-3141593;-182.914948;17.808943;-106.725426
1;4813;-3141593;-182.882660;24.550268;-179.945145
1;4813;-3141593;-182.841934;24.715275;-175.365768
1;4813;-3141593;-182.837387;24.531704;-159.826324
1;4813;-3141593;-182.915054;24.151608;-164.063034
