fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4571;-3141593;-87.418030;229.857971;-196.435028
1;4571;-3141593;-93.274414;227.680527;-177.584213
1;4571;-3141593;-97.781586;225.819611;-42.897587
1;4571;-3141593;-64.986320;237.888947;-157.312225
1;4572;-3141593;-76.408058;112.082222;-15.750854
1;4573;-3141593;-76.744293;113.105675;-16.519911
1;4574;-3141593;-76.860191;114.314163;-17.854637
1;4575;-3141593;-77.164879;115.363647;-18.660568
1;4575;-3141593;-77.280098;115.266899;-18.288651
1;4576;-3141593;-77.311005;116.545952;-19.696672
1;4577;-3141593;-77.822189;117.421982;-19.868187
1;4578;-3141593;-77.523438;118.977898;-22.350456
1;4578;-3141593;-77.787704;118.756172;-21.736784
1;4579;-3141593;-77.996658;119.885452;-22.497663
1;4580;-3141593;-77.959076;121.222099;-24.238976
1;4580;-3141593;-78.426392;120.829796;-22.958019
1;4581;-3141593;-78.302040;122.239113;-24.828573
1;4582;-3141593;-78.785339;123.138252;-25.022102
1;4583;-3141593;-78.677238;124.533028;-26.204908
1;4584;-3141593;-78.622917;125.883125;-27.481945
1;4585;-3141593;-77.282997;128.488388;-118.452461
1;4585;-3141593;-78.423332;127.355286;-29.292847
1;4586;-3141593;-78.730751;128.576584;-119.247040
1;4586;-3141593;-78.963623;128.194092;-29.331573
1;4587;-3141593;-78.622520;129.784515;-31.162914
1;4587;-3141593;-81.120819;127.883392;-120.809822
1;4588;-3141593;-78.559334;131.142563;-32.920788
1;4588;-3141593;-78.674660;131.045166;-32.219994
1;4588;-3141593;-78.896011;130.858765;-31.310869
1;4588;-3141593;-83.702705;127.029625;-122.432976
1;4589;-3141593;-78.993179;132.082809;-33.041042
1;4589;-3141593;-85.640755;126.713387;-123.483673
1;4589;-3141593;-86.607300;125.906219;-124.297493
1;4589;-3141593;-88.475677;124.345856;-125.891335
1;4589;-3141593;-88.661804;124.190880;-126.236664
1;4590;-3141593;-79.224464;133.193268;-33.783787
1;4590;-3141593;-89.540329;124.759270;-126.371170
1;4590;-3141593;-90.937576;123.592003;-127.440201
1;4590;-3141593;-91.471848;123.146606;-128.243607
1;4590;-3141593;-92.426071;122.348503;-128.615707
1;4590;-3141593;-93.094803;121.790215;-129.307495
1;4590;-3141593;-117.313286;101.552208;-149.311783
1;4591;-3141593;-92.111923;123.913742;-128.015045
1;4591;-3141593;-93.492287;122.760437;-129.069489
1;4591;-3141593;-94.841103;121.634125;-130.346100
1;4591;-3141593;-95.791519;120.839706;-130.929001
1;4591;-3141593;-98.289612;118.752480;-132.892380
1;4591;-3141593;-112.853600;106.582565;-144.965729
1;4591;-3141593;-114.615906;105.109734;-146.548203
1;4591;-3141593;-116.208206;103.778633;-147.828857
1;4591;-3141593;-117.875153;102.384964;-149.181107
1;4592;-3141593;-96.932648;121.189034;-131.433182
1;4592;-3141593;-99.118530;119.362915;-133.280060
1;4592;-3141593;-101.433105;117.428963;-135.116745
1;4592;-3141593;-102.871101;116.227295;-136.211563
1;4592;-3141593;-104.751755;114.656090;-137.800034
1;4592;-3141593;-105.459114;114.064964;-138.358414
1;4592;-3141593;-106.432487;113.251518;-139.136887
1;4592;-3141593;-107.520897;112.342384;-140.152405
1;4592;-3141593;-109.421928;110.753838;-141.746597
1;4592;-3141593;-111.194420;109.272522;-143.314972
1;4592;-3141593;-112.192886;108.437439;-143.905304
1;4592;-3141593;-113.513298;107.333725;-144.948410
1;4592;-3141593;-115.290176;105.848717;-146.529510
1;4592;-3141593;-116.970665;104.442917;-147.437973
1;4593;-3141593;-102.080528;118.190414;-135.064819
1;4593;-3141593;-103.469925;117.029518;-136.229095
1;4593;-3141593;-105.853622;115.037613;-138.093796
1;4593;-3141593;-106.147614;114.792465;-138.550049
1;4593;-3141593;-107.218582;113.896942;-139.133347
1;4593;-3141593;-108.126663;113.138153;-139.912354
1;4593;-3141593;-109.154259;112.279388;-140.672150
1;4593;-3141593;-109.943993;111.619812;-141.528275
1;4596;-3141593;-107.980995;116.933968;-1.664859
1;4597;-3141593;-108.498055;117.804329;-1.677719
1;4601;-3141593;-84.982620;142.745209;-55.216591
1;4602;-3141593;-85.827049;143.340958;-54.660816
1;4603;-3141593;-88.186195;142.668304;-52.839333
1;4603;-3141593;-89.249397;141.777344;-51.640472
1;4604;-3141593;-91.909264;140.852600;-49.555416
1;4605;-3141593;-92.684044;141.507385;-49.452885
1;4605;-3141593;-93.922661;140.469635;-48.150711
1;4605;-3141593;-95.221603;139.381439;-46.866615
1;4606;-3141593;-96.156853;139.901764;-46.595707
1;4606;-3141593;-96.932343;139.251999;-45.735489
1;4606;-3141593;-97.776268;138.545135;-44.942524
1;4606;-3141593;-98.839264;137.654739;-43.909206
1;4607;-3141593;-98.701721;139.073517;-44.591560
1;4607;-3141593;-99.478554;138.422836;-43.852257
1;4607;-3141593;-100.785362;137.328278;-42.559013
1;4607;-3141593;-102.489403;135.900681;-40.765331
1;4607;-3141593;-129.291061;113.456322;-14.847050
1;4607;-3141593;-130.283981;112.763474;-106.636810
1;4607;-3141593;-130.270538;112.635857;-13.698241
1;4608;-3141593;-103.324463;136.504959;-40.615082
1;4608;-3141593;-103.638695;136.241623;-40.203144
1;4608;-3141593;-104.627258;135.413925;-39.393539
1;4608;-3141593;-106.777397;133.612961;-37.239433
1;4608;-3141593;-107.807144;132.750397;-36.195789
1;4608;-3141593;-127.106514;116.588776;-17.387741
1;4608;-3141593;-128.263016;115.620514;-16.381195
1;4608;-3141593;-128.918823;115.071350;-15.801538
1;4608;-3141593;-130.011749;114.294800;-106.716446
1;4608;-3141593;-129.962509;114.197212;-14.698070
1;4608;-3141593;-130.926544;113.389763;-13.683060
1;4609;-3141593;-108.955574;133.092178;-35.676769
1;4609;-3141593;-109.402359;132.717941;-35.173687
1;4609;-3141593;-110.861366;131.496078;-33.796680
1;4609;-3141593;-111.746880;130.754562;-33.027473
1;4609;-3141593;-113.952721;128.907211;-30.866808
1;4609;-3141593;-114.407928;128.525909;-30.287893
1;4609;-3141593;-116.666656;126.634483;-28.222048
1;4609;-3141593;-117.258690;126.138512;-27.463169
1;4609;-3141593;-118.014160;125.506058;-26.889229
1;4609;-3141593;-119.495659;124.265648;-25.576826
1;4609;-3141593;-120.073082;123.781975;-24.882975
1;4609;-3141593;-121.264282;122.784546;-23.771973
1;4609;-3141593;-122.617523;121.651276;-22.563896
1;4609;-3141593;-123.214584;121.151222;-21.855968
1;4609;-3141593;-125.434608;119.292244;-19.746822
1;4609;-3141593;-126.252960;118.606926;-18.925879
1;4609;-3141593;-127.515411;117.549782;-17.665251
1;4609;-3141593;-129.387527;116.120354;-106.507187
1;4609;-3141593;-129.072281;116.246254;-16.292370
1;4609;-3141593;-130.696030;114.886444;-14.767377
1;4610;-3141593;-113.521561;130.571945;-31.955774
1;4610;-3141593;-114.624435;129.648193;-30.774504
1;4610;-3141593;-116.580193;128.010468;-28.944103
1;4610;-3141593;-117.370796;127.348488;-28.252457
1;4610;-3141593;-117.873955;126.926971;-27.679033
1;4610;-3141593;-118.729813;126.210388;-26.897791
1;4610;-3141593;-120.120049;125.046265;-25.560146
1;4610;-3141593;-120.812729;124.465904;-24.638651
1;4610;-3141593;-122.087341;123.398567;-23.453989
1;4610;-3141593;-123.368195;122.326073;-22.402666
1;4610;-3141593;-123.920326;121.863640;-21.734964
1;4610;-3141593;-129.853607;117.033867;-106.711372
1;4611;-3141593;-128.794540;119.223778;-106.726311
1;4612;-3141593;-128.470535;120.798363;-106.729645
1;4613;-3141593;-127.259705;123.115845;-106.983307
1;4613;-3141593;-128.259384;122.278519;-106.743019
1;4614;-3141593;-127.081009;124.568718;-106.940910
1;4615;-3141593;-126.259811;126.559380;-106.750420
1;4616;-3141593;-125.685440;128.344025;-106.980621
1;4617;-3141593;-124.922508;130.286072;-106.995018
1;4618;-3141593;-123.624466;132.676498;-107.188446
1;4619;-3141593;-122.845428;134.631699;-106.988373
1;4619;-3141593;-124.184837;133.510483;-107.025284
1;4620;-3141593;-122.568771;136.166687;-106.992310
1;4621;-3141593;-121.836128;138.083435;-107.006943
1;4622;-3141593;-120.231522;140.730179;-107.023048
1;4623;-3141593;-118.531273;143.457367;-107.250854
1;4624;-3141593;-116.416374;146.531204;-107.244377
1;4624;-3141593;-119.183678;144.214828;-107.250534
1;4625;-3141593;-115.181023;148.868729;-107.279289
1;4625;-3141593;-116.500000;147.764755;-107.273964
1;4626;-3141593;-110.489357;154.100296;-107.760239
1;4626;-3141593;-113.185539;151.842941;-107.496170
1;4626;-3141593;-114.950546;150.365509;-107.461617
1;4627;-3141593;-108.974678;156.670639;-107.446281
1;4627;-3141593;-111.114174;154.880157;-107.486954
1;4628;-3141593;-106.405510;160.125107;-107.732475
1;4628;-3141593;-109.397484;157.620422;-107.496284
1;4628;-3141593;-111.731277;155.666428;-107.242012
1;4629;-3141593;-100.270851;166.561447;-107.538040
1;4629;-3141593;-102.213417;164.936783;-107.775711
1;4629;-3141593;-103.971649;163.465469;-107.759682
1;4629;-3141593;-105.837646;161.903732;-107.726814
1;4630;-3141593;-100.845650;167.383957;-107.583221
1;4630;-3141593;-103.096825;165.501480;-107.942368
1;4630;-3141593;-104.581726;164.256897;-107.248726
1;4668;-3141593;-110.039215;79.579147;-72.087502
1;4668;-3141593;-125.211845;53.548695;-105.560265
1;4669;-3141593;-125.768654;54.581024;-105.708389
1;4669;-3141593;-111.149628;79.660339;-72.852394
1;4670;-3141593;-126.179161;55.865196;-105.777908
1;4670;-3141593;-112.094757;80.025352;-73.353859
1;4671;-3141593;-126.553169;57.211643;-105.737053
1;4671;-3141593;-113.188820;80.134254;-74.178490
1;4672;-3141593;-114.144020;80.481293;-74.662514
1;4673;-3141593;-127.196289;60.085869;-105.793816
1;4673;-3141593;-115.155716;80.730774;-75.096504
1;4674;-3141593;-128.011627;60.672489;-105.957039
1;4674;-3141593;-133.780853;51.002064;-183.964493
1;4674;-3141593;-133.984253;50.652416;-184.409973
1;4674;-3141593;-116.231522;80.870651;-75.770897
1;4675;-3141593;-128.297287;62.170849;-105.842422
1;4675;-3141593;-133.746780;53.050983;-182.630524
1;4675;-3141593;-134.396500;51.932674;-183.664886
1;4675;-3141593;-117.287628;81.044708;-76.594131
1;4676;-3141593;-128.598755;63.642910;-105.974907
1;4676;-3141593;-134.248734;54.177040;-182.084549
1;4676;-3141593;-118.281250;81.325699;-77.213249
1;4677;-3141593;-128.850372;65.200493;-106.003456
1;4677;-3141593;-134.205338;56.241825;-180.763931
1;4677;-3141593;-134.505493;55.725452;-181.244690
1;4677;-3141593;-119.236511;81.671959;-77.579559
1;4678;-3141593;-129.453262;66.152573;-105.976295
1;4678;-3141593;-134.108093;58.399345;-179.414536
1;4678;-3141593;-120.414253;81.635910;-78.276619
1;4679;-3141593;-129.740616;67.648460;-105.996315
1;4679;-3141593;-133.934753;60.688175;-178.079651
1;4679;-3141593;-121.441971;81.857658;-78.774910
1;4680;-3141593;-130.021698;69.155373;-106.009003
1;4680;-3141593;-133.215759;63.915157;-175.734451
1;4680;-3141593;-133.861313;62.804424;-176.735825
1;4680;-3141593;-134.316620;62.021515;-177.546844
1;4680;-3141593;-122.501495;82.026184;-79.769051
1;4681;-3141593;-130.303375;70.661118;-106.012756
1;4681;-3141593;-133.221176;65.896095;-174.640854
1;4681;-3141593;-123.388618;82.488625;-79.799492
1;4682;-3141593;-132.633453;68.896919;-172.570679
1;4682;-3141593;-133.993988;66.555038;-174.361725
1;4682;-3141593;-124.596542;82.401352;-80.764839
1;4683;-3141593;-130.785812;73.808372;-106.011765
1;4683;-3141593;-131.952927;72.056084;-170.634399
1;4683;-3141593;-132.453857;71.193596;-171.204849
1;4683;-3141593;-132.877182;70.466263;-172.007629
1;4683;-3141593;-133.442123;69.493782;-172.720779
1;4683;-3141593;-125.610107;82.640892;-81.261826
1;4684;-3141593;-131.259628;75.238136;-168.525299
1;4684;-3141593;-131.127609;75.210815;-106.115395
1;4684;-3141593;-131.865509;74.195938;-169.388000
1;4684;-3141593;-132.477859;73.141815;-170.107910
1;4684;-3141593;-126.729645;82.705368;-82.038170
1;4685;-3141593;-127.763588;82.916954;-82.732094
1;4685;-3141593;-128.695557;81.638458;-164.027557
1;4685;-3141593;-129.455399;80.331703;-165.101456
1;4685;-3141593;-130.630737;78.309769;-166.652939
1;4685;-3141593;-131.240723;77.260475;-167.489822
1;4685;-3141593;-131.057663;77.322220;-105.998840
1;4685;-3141593;-131.564102;76.704315;-167.971222
1;4685;-3141593;-131.313354;76.883202;-106.491241
1;4686;-3141593;-120.645363;97.473763;-152.856766
1;4686;-3141593;-121.849991;95.401749;-154.257629
1;4686;-3141593;-122.460403;94.351990;-155.031265
1;4686;-3141593;-123.335136;92.847382;-156.100449
1;4686;-3141593;-123.602844;92.387787;-156.603516
1;4686;-3141593;-124.285072;91.214157;-157.395599
1;4686;-3141593;-124.873825;90.202049;-158.256241
1;4686;-3141593;-125.668228;88.834557;-159.028046
1;4686;-3141593;-126.938766;86.650192;-160.838959
1;4686;-3141593;-128.088409;84.672211;-162.211441
1;4686;-3141593;-128.752441;83.529510;-162.969086
1;4686;-3141593;-128.794052;83.133453;-83.102028
1;4686;-3141593;-129.504257;82.236374;-163.956314
1;4686;-3141593;-130.300415;80.867104;-165.073624
1;4686;-3141593;-131.604965;78.370911;-106.236549
1;4687;-3141593;-121.685448;97.673058;-152.926971
1;4687;-3141593;-122.816185;95.727882;-154.213135
1;4687;-3141593;-123.316483;94.868500;-155.026657
1;4687;-3141593;-124.008659;93.678871;-156.058548
1;4687;-3141593;-124.446899;92.924828;-156.546265
1;4687;-3141593;-125.114906;91.776039;-157.412796
1;4687;-3141593;-126.583374;89.250114;-159.228531
1;4687;-3141593;-127.002350;88.529861;-159.847519
1;4687;-3141593;-127.721703;87.292343;-160.718964
1;4687;-3141593;-129.910645;83.203041;-83.905838
1;4687;-3141593;-131.624420;80.328537;-106.206650
1;4688;-3141593;-130.917770;83.458969;-84.090851
1;4688;-3141593;-131.892380;81.858063;-106.206139
1;4689;-3141593;-131.769485;84.061531;-106.255409
1;4689;-3141593;-132.046906;83.507263;-85.001686
1;4689;-3141593;-132.365784;83.032692;-106.002785
1;4690;-3141593;-132.357712;85.038963;-106.236771
1;4690;-3141593;-133.084671;83.711365;-85.464661
1;4691;-3141593;-132.541992;86.713524;-106.436615
1;4691;-3141593;-134.249374;83.698082;-86.323936
1;4692;-3141593;-132.287552;89.143021;-106.261200
1;4692;-3141593;-135.488892;83.556152;-87.275635
1;4693;-3141593;-132.434540;90.881638;-106.364883
1;4693;-3141593;-136.370972;84.027428;-87.408234
1;4694;-3141593;-132.280273;93.139755;-106.486855
1;4694;-3141593;-137.507111;84.062859;-88.150101
1;4695;-3141593;-132.434814;94.865234;-106.492981
1;4695;-3141593;-138.538803;84.277420;-88.623062
1;4695;-3141593;-138.667282;84.057594;-89.082825
1;4696;-3141593;-132.108444;97.419624;-106.465996
1;4696;-3141593;-139.803223;84.092262;-89.500771
1;4697;-3141593;-132.393005;98.920982;-106.472221
1;4697;-3141593;-140.855194;84.272087;-90.077522
1;4698;-3141593;-131.808762;101.920547;-106.491333
1;4698;-3141593;-141.968811;84.346214;-90.772110
1;4699;-3141593;-131.409058;104.602844;-106.706665
1;4699;-3141593;-143.087631;84.410904;-91.382469
1;4700;-3141593;-131.231812;106.900368;-106.653374
1;4700;-3141593;-144.070419;84.709740;-91.874191
1;4700;-3141593;-146.808899;79.727196;13.838692
1;4701;-3141593;-131.943573;107.666130;-106.840836
1;4701;-3141593;-145.375641;84.454758;-92.918594
1;4701;-3141593;-146.034531;83.056290;11.491243
1;4701;-3141593;-146.753952;81.814583;12.561291
1;4701;-3141593;-147.149918;81.130646;13.313141
1;4701;-3141593;-147.485519;80.551765;13.620255
1;4702;-3141593;-143.815887;88.879219;6.745727
1;4702;-3141593;-144.951569;86.918564;8.570516
1;4702;-3141593;-146.510864;84.491020;-93.470879
1;4702;-3141593;-146.686234;83.924095;11.192159
1;4703;-3141593;-133.697968;108.328331;-9.540918
1;4703;-3141593;-134.062332;107.699501;-8.874321
1;4703;-3141593;-135.994156;104.367073;-6.121219
1;4703;-3141593;-136.147781;104.101921;-5.750917
1;4703;-3141593;-137.129501;102.408524;-4.332582
1;4703;-3141593;-138.256943;100.464096;-2.749060
1;4703;-3141593;-139.541183;98.249268;-0.844872
1;4703;-3141593;-140.111649;97.265358;0.108411
1;4703;-3141593;-140.638062;96.357574;0.892968
1;4703;-3141593;-141.278183;95.252914;1.733917
1;4703;-3141593;-141.546616;94.789230;2.204779
1;4703;-3141593;-142.705292;92.789238;3.888747
1;4703;-3141593;-144.045319;90.475876;5.922347
1;4703;-3141593;-144.451767;89.774109;6.604353
1;4703;-3141593;-145.030762;88.774582;7.477090
1;4703;-3141593;-147.647995;84.524414;-94.165443
1;4704;-3141593;-134.958740;108.145866;-8.845704
1;4704;-3141593;-135.859634;106.591705;-7.547462
1;4704;-3141593;-136.177643;106.043098;-7.101070
1;4704;-3141593;-136.737137;105.077766;-6.195528
1;4704;-3141593;-137.945145;102.993912;-4.383657
1;4704;-3141593;-139.124054;100.960655;-2.778324
1;4704;-3141593;-140.411179;98.740547;-0.708726
1;4704;-3141593;-141.550095;96.776566;0.903005
1;4704;-3141593;-143.404984;93.574219;3.735858
1;4704;-3141593;-148.751266;84.615868;-94.761688
1;4705;-3141593;-149.847870;84.717911;-95.135048
1;4706;-3141593;-150.998108;84.729134;-95.941948
1;4707;-3141593;-152.332642;84.423416;-97.010269
1;4708;-3141593;-153.366318;84.633553;-97.282082
1;4709;-3141593;-154.491898;84.686317;-97.831665
1;4710;-3141593;-155.664795;84.658081;-98.573479
1;4711;-3141593;-156.788589;84.714302;-99.281059
1;4712;-3141593;-158.061249;84.513466;-99.875282
1;4713;-3141593;-159.180130;84.578201;-100.593460
1;4714;-3141593;-160.272888;84.686714;-100.943451
1;4714;-3141593;-160.464325;84.358582;-101.509895
1;4714;-3141593;-161.472824;83.077034;-203.751862
1;4715;-3141593;-161.653290;84.300880;-101.791962
1;4715;-3141593;-162.342987;83.568253;-203.549194
1;4715;-3141593;-162.307190;83.600792;-197.972198
1;4715;-3141593;-162.306656;83.591827;-196.041611
1;4715;-3141593;-162.368210;83.471893;-193.408569
1;4715;-3141593;-162.364166;83.473671;-192.392502
1;4715;-3141593;-162.358856;83.476013;-191.055740
1;4715;-3141593;-162.198990;83.540131;-146.375854
1;4715;-3141593;-162.192535;83.542427;-144.360321
1;4715;-3141593;-162.187622;83.544144;-142.804245
1;4715;-3141593;-162.181702;83.546211;-140.926453
1;4715;-3141593;-162.180191;83.546753;-140.440262
1;4715;-3141593;-162.177643;83.547615;-139.622925
1;4715;-3141593;-162.174377;83.548721;-138.562485
1;4715;-3141593;-162.171051;83.549858;-137.491074
1;4715;-3141593;-162.167770;83.550957;-136.410034
1;4715;-3141593;-162.164627;83.552025;-135.381180
1;4715;-3141593;-162.161377;83.553123;-134.312195
1;4715;-3141593;-162.159027;83.553894;-133.533981
1;4715;-3141593;-162.157455;83.554382;-133.004028
1;4715;-3141593;-162.155014;83.555206;-132.191360
1;4715;-3141593;-162.151077;83.556450;-130.865829
1;4715;-3141593;-162.146332;83.557999;-129.266693
1;4715;-3141593;-162.144882;83.558479;-128.770447
1;4715;-3141593;-162.140869;83.559738;-127.397362
1;4715;-3141593;-162.135712;83.561333;-125.605080
1;4715;-3141593;-162.131836;83.562531;-124.253990
1;4715;-3141593;-162.128754;83.563477;-123.177750
1;4715;-3141593;-162.126556;83.564125;-122.407669
1;4715;-3141593;-162.122162;83.565445;-120.832558
1;4715;-3141593;-162.119003;83.566383;-119.706078
1;4715;-3141593;-162.112839;83.568169;-117.470375
1;4715;-3141593;-162.094025;83.573387;-110.460960
1;4715;-3141593;-162.074310;83.578476;-102.772789
1;4716;-3141593;-163.233337;84.026398;-203.732285
1;4716;-3141593;-162.821121;84.282066;-102.747162
1;4717;-3141593;-157.932632;94.466835;-24.788954
1;4717;-3141593;-163.912140;84.394157;-103.294655
1;4718;-3141593;-165.227615;84.120003;-104.088341
1;4719;-3141593;-166.280869;84.297775;-104.813698
1;4720;-3141593;-167.600174;84.016289;-105.446632
1;4721;-3141593;-168.984741;83.623161;-106.309677
1;4721;-3141593;-168.900040;83.743248;-99.280022
1;4721;-3141593;-168.887421;83.760445;-98.041046
1;4721;-3141593;-168.856705;83.809776;-97.027031
1;4721;-3141593;-168.774429;83.947304;-95.797157
1;4721;-3141593;-169.066696;83.488281;-108.013985
1;4721;-3141593;-169.029648;83.535362;-103.540459
1;4721;-3141593;-168.950455;83.657494;-99.646439
1;4721;-3141593;-168.881165;83.750984;-92.390282
1;4722;-3141593;-169.716614;84.315025;-96.107643
1;4722;-3141593;-169.742523;84.256256;-92.191360
1;4722;-3141593;-169.927933;83.993721;-107.811821
