fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4640;-3141593;-138.787033;151.927078;-225.232376
1;4640;-3141593;-138.782806;151.928040;-224.483917
1;4640;-3141593;-138.777145;151.929321;-223.484314
1;4640;-3141593;-138.775406;151.929749;-223.171448
1;4640;-3141593;-138.769104;151.931152;-222.048889
1;4640;-3141593;-138.761780;151.932785;-220.734085
1;4640;-3141593;-138.755829;151.934113;-219.661072
1;4640;-3141593;-138.748383;151.935806;-218.312485
1;4640;-3141593;-138.742859;151.937027;-217.305801
1;4640;-3141593;-138.738358;151.938034;-216.478577
1;4640;-3141593;-138.728012;151.940338;-214.581192
1;4640;-3141593;-138.725540;151.940903;-214.120834
1;4640;-3141593;-138.706741;151.945038;-210.613983
1;4640;-3141593;-138.702637;151.945938;-209.840637
1;4640;-3141593;-138.691483;151.948364;-207.725815
1;4640;-3141593;-138.684448;151.949890;-206.381638
1;4640;-3141593;-138.672150;151.952560;-204.013245
1;4640;-3141593;-138.666641;151.953720;-202.943939
1;4640;-3141593;-138.654480;151.956329;-200.565445
1;4640;-3141593;-138.647690;151.957733;-199.224365
1;4640;-3141593;-138.642395;151.958893;-198.178619
1;4640;-3141593;-138.637085;151.959991;-197.117645
1;4640;-3141593;-138.633194;151.960831;-196.335892
1;4640;-3141593;-138.626450;151.962234;-194.987579
1;4640;-3141593;-138.623856;151.962753;-194.465195
1;4640;-3141593;-138.616119;151.964386;-192.881012
1;4640;-3141593;-138.610901;151.965469;-191.826843
1;4640;-3141593;-138.600555;151.967621;-189.698120
1;4640;-3141593;-138.596680;151.968384;-188.895966
1;4640;-3141593;-138.591568;151.969421;-187.828613
1;4640;-3141593;-138.587830;151.970200;-187.051788
1;4640;-3141593;-138.583893;151.970978;-186.231293
1;4640;-3141593;-138.577637;151.972244;-184.905182
1;4640;-3141593;-138.567627;151.974228;-182.784912
1;4640;-3141593;-138.562729;151.975235;-181.741135
1;4640;-3141593;-138.538422;151.980026;-176.454666
1;4640;-3141593;-138.534622;151.980728;-175.616653
1;4640;-3141593;-138.525177;151.982574;-173.519165
1;4640;-3141593;-138.523529;151.982880;-173.147064
1;4640;-3141593;-138.519089;151.983749;-172.157623
1;4640;-3141593;-138.500458;151.987244;-167.929977
1;4641;-3141593;-116.473785;172.258270;-118.918823
1;4641;-3141593;-139.791000;153.066284;-231.965317
1;4641;-3141593;-139.529388;153.123276;-182.246368
1;4641;-3141593;-139.527039;153.123764;-181.738785
1;4641;-3141593;-139.524506;153.124268;-181.197815
1;4641;-3141593;-139.515762;153.126007;-179.318924
1;4641;-3141593;-139.510986;153.126923;-178.280334
1;4641;-3141593;-139.506149;153.127914;-177.229904
1;4641;-3141593;-139.503723;153.128372;-176.699463
1;4641;-3141593;-139.501434;153.128815;-176.191742
1;4641;-3141593;-139.496429;153.129807;-175.096771
1;4641;-3141593;-139.485016;153.132004;-172.562805
1;4641;-3141593;-139.483582;153.132294;-172.237961
1;4641;-3141593;-139.472672;153.134354;-169.784073
1;4642;-3141593;-117.405281;173.433975;-118.923553
1;4642;-3141593;-117.310982;173.506500;-116.563774
1;4666;-3141593;-150.997147;192.165222;-78.340164
1;4667;-3141593;-152.526764;192.840225;-78.341599
1;4668;-3141593;-111.271042;78.017181;-204.351700
1;4668;-3141593;-116.582314;68.757729;-188.496613
1;4669;-3141593;-111.819878;79.071609;-205.299072
1;4669;-3141593;-117.431030;69.286407;-188.475723
1;4669;-3141593;-117.493698;69.162010;-185.060547
1;4670;-3141593;-112.542282;79.822418;-205.565521
1;4670;-3141593;-118.325874;69.737251;-188.493301
1;4671;-3141593;-113.088425;80.880608;-206.388947
1;4672;-3141593;-113.694824;81.833504;-207.032761
1;4673;-3141593;-114.329605;82.736710;-207.569275
1;4674;-3141593;-114.823875;83.885666;-208.573975
1;4675;-3141593;-115.535698;84.653900;-208.819763
1;4675;-3141593;-121.223511;74.955116;-233.481979
1;4676;-3141593;-116.055855;85.757050;-209.654190
1;4676;-3141593;-122.451736;74.830772;-233.935806
1;4677;-3141593;-116.644676;86.739616;-210.170837
1;4677;-3141593;-123.374184;75.233215;-233.927704
1;4677;-3141593;-123.552383;74.914200;-232.150330
1;4678;-3141593;-117.257584;87.681541;-210.859329
1;4678;-3141593;-124.536049;75.203278;-230.875717
1;4678;-3141593;-124.768051;74.787613;-228.436218
1;4679;-3141593;-117.682243;88.950500;-211.787598
1;4679;-3141593;-125.668449;75.226822;-228.210663
1;4679;-3141593;-125.830879;74.936707;-226.636719
1;4679;-3141593;-125.968613;74.689194;-225.031067
1;4679;-3141593;-126.238312;74.183144;-217.903061
1;4680;-3141593;-118.411362;89.689713;-212.173874
1;4680;-3141593;-127.049385;74.807564;-223.234146
1;4680;-3141593;-127.186012;74.563332;-221.842117
1;4680;-3141593;-127.388405;74.202957;-220.005920
1;4680;-3141593;-127.572662;73.848129;-213.317856
1;4681;-3141593;-118.983551;90.702034;-212.839935
1;4681;-3141593;-128.303879;74.616173;-219.773895
1;4681;-3141593;-128.539078;74.198830;-217.872711
1;4682;-3141593;-119.447792;91.899963;-213.774551
1;4682;-3141593;-129.720078;74.139412;-215.210693
1;4682;-3141593;-130.044739;73.563835;-212.562408
1;4682;-3141593;-130.190125;73.306602;-211.464188
1;4682;-3141593;-130.543365;72.654984;-203.555481
1;4682;-3141593;-141.317245;53.730988;-125.946968
1;4683;-3141593;-120.165085;92.658554;-213.972687
1;4683;-3141593;-131.217865;73.518349;-210.223557
1;4683;-3141593;-131.336243;73.309265;-209.396286
1;4683;-3141593;-131.487000;73.041656;-208.062836
1;4683;-3141593;-131.676605;72.706787;-206.739014
1;4683;-3141593;-131.919556;72.277100;-204.834183
1;4683;-3141593;-131.893280;72.300362;-200.445663
1;4683;-3141593;-131.902145;72.280869;-199.602081
1;4683;-3141593;-142.009995;54.526306;-125.408531
1;4684;-3141593;-120.562279;93.975937;-214.981720
1;4684;-3141593;-132.512085;73.278244;-210.351654
1;4684;-3141593;-132.631226;73.050987;-206.245285
1;4684;-3141593;-132.837372;72.686142;-204.618454
1;4684;-3141593;-133.097153;72.228981;-203.022644
1;4684;-3141593;-133.373459;71.740410;-200.862244
1;4684;-3141593;-142.815063;55.128490;-125.031464
1;4685;-3141593;-121.206902;94.862038;-215.468369
1;4685;-3141593;-134.010483;72.645760;-202.806488
1;4685;-3141593;-134.128357;72.436630;-201.740112
1;4685;-3141593;-134.306320;72.123352;-200.630844
1;4685;-3141593;-134.560547;71.674789;-198.792862
1;4685;-3141593;-134.817734;71.222466;-197.208633
1;4685;-3141593;-135.095459;70.709122;-190.290817
1;4685;-3141593;-143.502365;55.931683;-124.076096
1;4685;-3141593;-143.555527;55.841194;-124.414490
1;4686;-3141593;-121.657791;96.085403;-216.298203
1;4686;-3141593;-136.084686;71.016235;-194.584366
1;4686;-3141593;-136.315506;70.610756;-193.221863
1;4686;-3141593;-136.668991;69.988518;-190.829819
1;4686;-3141593;-144.251251;56.629868;-123.423553
1;4687;-3141593;-122.211647;97.129791;-216.965240
1;4687;-3141593;-137.594101;70.384590;-190.557007
1;4687;-3141593;-137.864197;69.910301;-188.957352
1;4687;-3141593;-138.097961;69.500214;-187.633881
1;4687;-3141593;-138.474030;68.839455;-185.245987
1;4687;-3141593;-139.060440;67.809509;-181.544327
1;4687;-3141593;-138.914917;68.041924;-177.263474
1;4687;-3141593;-139.562759;66.928749;-178.587814
1;4687;-3141593;-144.983246;57.356926;-122.739540
1;4688;-3141593;-138.505417;70.808128;-191.057419
1;4688;-3141593;-138.624039;70.599548;-190.301437
1;4688;-3141593;-139.047974;69.852997;-187.315689
1;4688;-3141593;-139.784149;68.560760;-182.874283
1;4688;-3141593;-140.060059;68.076958;-181.281647
1;4688;-3141593;-140.422745;67.440872;-179.160858
1;4688;-3141593;-140.969376;66.483948;-176.245743
1;4688;-3141593;-141.303802;65.898254;-174.388138
1;4688;-3141593;-141.927963;64.805626;-170.943710
1;4688;-3141593;-142.189011;64.349304;-169.616318
1;4688;-3141593;-142.743210;63.380299;-166.707214
1;4688;-3141593;-143.388260;62.252754;-163.303741
1;4688;-3141593;-143.613297;61.859772;-162.196091
1;4688;-3141593;-144.280014;60.695107;-158.735001
1;4688;-3141593;-144.605026;60.127167;-156.940521
1;4688;-3141593;-144.810181;59.769676;-156.083801
1;4688;-3141593;-145.439362;58.671623;-152.914841
1;4688;-3141593;-122.688683;98.307907;-217.761612
1;4688;-3141593;-145.810303;58.023514;-150.791656
1;4688;-3141593;-145.752274;58.020302;-122.081429
1;4688;-3141593;-146.120865;57.481571;-149.247147
1;4688;-3141593;-146.707458;56.457581;-146.070160
1;4688;-3141593;-146.918411;56.088562;-144.693359
1;4688;-3141593;-146.927551;56.050850;-138.593445
1;4689;-3141593;-140.945923;68.541748;-181.269119
1;4689;-3141593;-141.977371;66.734344;-175.432617
1;4689;-3141593;-142.439407;65.926178;-173.070038
1;4689;-3141593;-142.824814;65.251411;-170.932053
1;4689;-3141593;-143.078979;64.806900;-169.605896
1;4689;-3141593;-143.331573;64.365166;-168.293091
1;4689;-3141593;-143.633881;63.836651;-166.695190
1;4689;-3141593;-143.894104;63.381889;-165.376099
1;4689;-3141593;-144.279358;62.708092;-163.242706
1;4689;-3141593;-144.526459;62.276218;-161.929214
1;4689;-3141593;-145.145096;61.195618;-158.739624
1;4689;-3141593;-145.455627;60.653431;-157.153732
1;4689;-3141593;-145.677673;60.266171;-156.146988
1;4689;-3141593;-145.797852;60.055458;-155.301544
1;4689;-3141593;-146.091248;59.544159;-154.018295
1;4689;-3141593;-146.351212;59.090183;-152.650986
1;4689;-3141593;-146.622971;58.616165;-151.322601
1;4689;-3141593;-147.000443;57.956646;-149.193039
1;4689;-3141593;-147.173172;57.655472;-148.358170
1;4689;-3141593;-147.475815;57.127445;-146.816666
1;4689;-3141593;-147.788101;56.581528;-144.910324
1;4689;-3141593;-123.331512;99.196632;-218.151596
1;4690;-3141593;-143.232712;66.551819;-173.307953
1;4690;-3141593;-143.663864;65.797935;-171.152252
1;4690;-3141593;-143.961868;65.277077;-169.658539
1;4690;-3141593;-144.208664;64.844986;-168.278763
1;4690;-3141593;-144.504822;64.327080;-166.687424
1;4690;-3141593;-144.778137;63.849659;-165.367523
1;4690;-3141593;-145.159729;63.182434;-163.293777
1;4690;-3141593;-145.416138;62.734364;-161.977097
1;4690;-3141593;-145.992050;61.728359;-159.004089
1;4690;-3141593;-146.281509;61.222435;-157.416626
1;4690;-3141593;-146.522552;60.802177;-156.357483
1;4690;-3141593;-146.924072;60.101276;-154.290466
1;4690;-3141593;-147.165009;59.681049;-153.170044
1;4690;-3141593;-147.080154;59.708443;-120.537415
1;4690;-3141593;-147.441467;59.198124;-151.638092
1;4690;-3141593;-147.849640;58.484367;-149.197433
1;4690;-3141593;-148.319839;57.664928;-147.080002
1;4690;-3141593;-123.894737;100.224678;-218.794403
1;4691;-3141593;-147.888123;60.305885;-120.282021
1;4691;-3141593;-124.393120;101.365211;-219.467606
1;4692;-3141593;-148.527069;61.191982;-119.209152
1;4693;-3141593;-149.287735;61.870899;-118.916504
1;4694;-3141593;-149.799271;62.974171;-117.111397
1;4694;-3141593;-150.030716;62.579483;-118.354401
1;4695;-3141593;-150.579910;63.619610;-117.089386
1;4696;-3141593;-131.690292;98.823997;-233.786362
1;4696;-3141593;-151.341812;64.296066;-116.753616
1;4697;-3141593;-132.610199;99.231651;-233.921997
1;4697;-3141593;-132.857742;98.791389;-232.204315
1;4697;-3141593;-134.062943;96.711205;-233.259369
1;4697;-3141593;-134.312424;96.283653;-233.934967
1;4697;-3141593;-151.882690;65.350876;-115.588661
1;4698;-3141593;-133.763947;99.232193;-233.780746
1;4698;-3141593;-134.010590;98.776016;-229.400177
1;4698;-3141593;-134.006363;98.777512;-228.519196
1;4698;-3141593;-134.743149;97.534409;-233.498764
1;4698;-3141593;-152.730423;65.879890;-115.387985
1;4699;-3141593;-134.734756;99.548866;-233.505295
1;4699;-3141593;-135.264236;98.573219;-224.576721
1;4699;-3141593;-153.333099;66.828117;-114.253616
1;4700;-3141593;-135.802628;99.701561;-233.866150
1;4700;-3141593;-135.983276;99.368347;-230.813019
1;4700;-3141593;-135.916702;99.480011;-230.267975
1;4700;-3141593;-136.253860;98.908791;-232.172882
1;4700;-3141593;-136.319962;98.745010;-224.632523
1;4700;-3141593;-153.904892;67.832275;-113.842575
1;4701;-3141593;-136.581619;100.285172;-223.718201
1;4701;-3141593;-136.576202;100.287079;-222.567139
1;4701;-3141593;-136.950241;99.704338;-232.463058
1;4701;-3141593;-137.028015;99.552536;-229.865677
1;4701;-3141593;-154.601974;68.618950;-113.063370
1;4702;-3141593;-137.841812;100.154678;-231.650757
1;4702;-3141593;-155.105621;69.738533;-112.078667
1;4703;-3141593;-155.862747;70.422516;-111.503235
1;4704;-3141593;-156.551712;71.224976;-111.224434
1;4705;-3141593;-157.135208;72.205933;-109.971809
1;4706;-3141593;-157.879852;72.912361;-109.656631
1;4707;-3141593;-158.361923;74.069221;-108.734840
1;4708;-3141593;-158.908096;75.114624;-107.542046
1;4709;-3141593;-159.638046;75.846100;-107.178017
1;4710;-3141593;-160.004730;77.201973;-106.244324
1;4710;-3141593;-160.170242;76.919800;-107.126343
1;4711;-3141593;-160.797729;77.823685;-105.595772
1;4712;-3141593;-161.345459;78.868088;-104.863403
1;4713;-3141593;-161.816116;80.043228;-103.568573
1;4713;-3141593;-162.067505;79.612877;-104.444130
1;4714;-3141593;-162.569550;80.735390;-103.513527
1;4715;-3141593;-163.197311;81.641586;-102.741028
1;4716;-3141593;-163.764313;82.653030;-102.101990
1;4717;-3141593;-164.173065;83.935844;-101.049927
1;4718;-3141593;-164.795868;84.850845;-100.357559
1;4719;-3141593;-165.146072;86.233513;-99.011147
1;4720;-3141593;-165.917755;86.893555;-98.810593
1;4721;-3141593;-166.371017;88.100189;-97.943222
1;4722;-3141593;-148.511261;121.683533;-233.427582
1;4722;-3141593;-166.950150;89.090240;-97.187943
1;4722;-3141593;-156.584671;106.803993;-48.853401
1;4723;-3141593;-167.395798;90.309525;-96.147781
1;4724;-3141593;-167.864182;91.491356;-95.554535
1;4725;-3141593;-168.394821;92.565125;-94.847443
1;4725;-3141593;-168.758347;91.940918;-95.599579
1;4726;-3141593;-168.804749;93.844986;-93.524742
1;4727;-3141593;-169.361816;94.875069;-93.314034
1;4727;-3141593;-152.242416;125.220802;-233.471146
1;4728;-3141593;-169.746155;96.198662;-91.882446
1;4728;-3141593;-153.108231;125.720566;-233.417191
1;4729;-3141593;-170.216141;97.377953;-91.399071
1;4729;-3141593;-153.974380;126.220215;-233.415924
1;4730;-3141593;-170.705902;98.520912;-90.267502
1;4730;-3141593;-170.972855;98.064842;-91.466553
1;4731;-3141593;-171.320877;99.451241;-90.047516
1;4731;-3141593;-155.406723;127.739120;-233.397110
1;4731;-3141593;-171.096176;99.836594;-89.455719
1;4732;-3141593;-171.722061;101.243889;-88.641663
1;4733;-3141593;-157.488953;129.632645;-233.448822
1;4733;-3141593;-172.103333;103.567406;-86.807846
1;4733;-3141593;-172.340012;103.161438;-87.429581
1;4734;-3141593;-158.788040;130.382217;-233.416718
1;4734;-3141593;-173.105713;104.824524;-86.310287
1;4736;-3141593;-161.086411;132.400757;-233.406937
1;4740;-3141593;-165.683517;136.437851;-233.405960
1;4741;-3141593;-166.982712;137.187378;-233.401718
1;4752;-3141593;-209.802109;95.698685;-179.270447
1;4754;-3141593;-211.978775;97.934196;-181.967346
1;4754;-3141593;-212.023178;97.842720;-179.310867
1;4754;-3141593;-211.956955;97.928299;-174.021103
1;4754;-3141593;-221.359573;81.997849;-233.362595
1;4755;-3141593;-213.177185;98.807686;-173.540085
1;4755;-3141593;-213.311005;98.622963;-182.008728
1;4755;-3141593;-213.352951;98.534492;-179.135010
1;4756;-3141593;-215.036499;98.617813;-179.662216
1;4756;-3141593;-224.256134;82.977440;-233.330597
1;4758;-3141593;-226.560776;84.237854;-78.535400
1;4763;-3141593;-220.189423;110.136246;-78.403069
1;4763;-3141593;-233.645187;86.953972;-78.536606
1;4764;-3141593;-129.580109;43.895447;-136.442673
1;4765;-3141593;-130.419220;44.870701;-135.604385
1;4766;-3141593;-131.301926;45.596905;-134.360764
1;4767;-3141593;-132.265579;45.882599;-134.099960
1;4772;-3141593;-139.186066;34.988102;-77.914795
1;4773;-3141593;-140.130859;35.381252;-78.186211
1;4773;-3141593;-140.102310;35.495876;-73.001930
1;4773;-3141593;-140.086136;35.576607;-71.909828
1;4774;-3141593;-140.927582;36.670723;-86.215477
1;4774;-3141593;-141.030807;36.050331;-81.347603
1;4774;-3141593;-141.071228;35.808479;-79.530991
1;4775;-3141593;-141.913513;36.816982;-84.524300
1;4775;-3141593;-141.958344;36.621296;-90.340759
1;4775;-3141593;-141.951584;36.592716;-83.241379
1;4776;-3141593;-142.663239;38.231224;-77.368340
1;4776;-3141593;-142.767914;37.750275;-88.518578
1;4776;-3141593;-142.813248;37.477020;-86.414032
1;4776;-3141593;-142.680710;37.753143;-24.810230
1;4776;-3141593;-142.680069;37.752972;-24.101429
1;4776;-3141593;-142.678650;37.752537;-22.520504
1;4776;-3141593;-142.677689;37.752254;-21.441351
1;4776;-3141593;-142.676788;37.751942;-20.405867
1;4776;-3141593;-142.676086;37.751705;-19.563786
1;4776;-3141593;-142.675674;37.751568;-19.073874
1;4776;-3141593;-142.675217;37.751411;-18.543617
1;4776;-3141593;-142.674774;37.751251;-18.008163
1;4776;-3141593;-142.673294;37.750660;-16.157442
1;4776;-3141593;-142.672440;37.750324;-15.079530
1;4776;-3141593;-142.671219;37.749771;-13.493872
1;4776;-3141593;-142.670059;37.749237;-11.903924
1;4776;-3141593;-142.668762;37.748592;-10.059314
1;4776;-3141593;-142.667160;37.747684;-7.681603
1;4776;-3141593;-142.665359;37.746563;-4.774527
1;4776;-3141593;-142.663956;37.745586;-2.377612
1;4776;-3141593;-142.960388;36.572906;-77.251221
1;4777;-3141593;-142.546570;44.659809;-89.587143
1;4777;-3141593;-143.633316;38.615215;-91.695763
1;4777;-3141593;-143.701050;38.219315;-89.871552
1;4777;-3141593;-143.728500;37.970127;-79.538811
1;4777;-3141593;-143.738251;37.863575;-73.687698
1;4777;-3141593;-143.740707;37.838379;-72.345512
1;4777;-3141593;-143.720215;37.930523;-69.727760
1;4777;-3141593;-143.729477;37.869984;-68.673798
1;4777;-3141593;-143.717346;37.930824;-67.850700
1;4777;-3141593;-144.865692;31.706408;-88.412086
1;4777;-3141593;-145.060959;30.628313;-89.691086
1;4777;-3141593;-147.836029;15.139259;-89.880569
1;4777;-3141593;-148.950699;8.916693;-89.943413
1;4777;-3141593;-148.957336;8.872643;-89.084412
1;4778;-3141593;-142.754059;49.225136;-94.982773
1;4778;-3141593;-143.566437;44.691704;-94.919411
1;4778;-3141593;-143.749985;43.654522;-93.658211
1;4778;-3141593;-144.432480;39.872265;-96.973030
1;4778;-3141593;-144.492661;39.520798;-95.407753
1;4778;-3141593;-144.535049;39.260628;-93.063492
1;4778;-3141593;-144.523087;39.250011;-85.033157
1;4778;-3141593;-144.533493;39.153168;-80.893372
1;4778;-3141593;-144.530975;39.157467;-79.825249
1;4778;-3141593;-144.533005;39.138725;-79.004494
1;4778;-3141593;-144.518112;39.200256;-76.590157
1;4778;-3141593;-144.520828;39.173706;-75.326675
1;4778;-3141593;-144.499023;39.285538;-74.203667
1;4778;-3141593;-144.497757;39.285702;-73.427505
1;4778;-3141593;-144.494370;39.286129;-71.300903
1;4778;-3141593;-144.492264;39.286400;-69.953255
1;4778;-3141593;-144.491486;39.286503;-69.454330
1;4778;-3141593;-144.489822;39.286682;-68.386459
1;4778;-3141593;-144.488586;39.286827;-67.591225
1;4778;-3141593;-144.487396;39.286938;-66.804504
1;4778;-3141593;-144.486130;39.287052;-65.968765
1;4778;-3141593;-144.485336;39.287132;-65.455284
1;4778;-3141593;-144.482971;39.287346;-63.864849
1;4778;-3141593;-144.481033;39.287495;-62.546764
1;4778;-3141593;-144.478729;39.287659;-60.962723
1;4778;-3141593;-144.476746;39.287766;-59.599503
1;4778;-3141593;-144.474945;39.287853;-58.311375
1;4778;-3141593;-144.473755;39.287922;-57.482033
1;4778;-3141593;-144.473083;39.287930;-56.980068
1;4778;-3141593;-144.472336;39.287968;-56.449902
1;4778;-3141593;-144.471588;39.287994;-55.925041
1;4778;-3141593;-144.470078;39.288025;-54.834854
1;4778;-3141593;-144.467590;39.288063;-52.989326
1;4778;-3141593;-144.465836;39.288063;-51.663887
1;4778;-3141593;-144.464447;39.288044;-50.617996
1;4778;-3141593;-144.462723;39.288013;-49.279510
1;4778;-3141593;-144.460678;39.287956;-47.693722
1;4778;-3141593;-144.459366;39.287930;-46.653149
