fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3923;-3141593;157.399307;-17.890253;230.356583
1;3923;-3141593;157.399521;-17.760448;220.190903
1;3923;-3141593;157.368927;-17.795673;209.112000
1;3923;-3141593;157.309052;-17.996901;197.990234
1;3923;-3141593;157.334610;-17.746723;189.589035
1;3923;-3141593;157.310913;-17.859848;187.869308
1;3923;-3141593;157.314072;-17.727545;178.663712
1;3923;-3141593;157.279388;-17.914351;177.862793
1;3923;-3141593;157.252747;-17.926649;166.645309
1;3923;-3141593;157.225922;-17.898314;151.940689
1;3923;-3141593;157.230804;-17.801924;146.271576
1;3923;-3141593;157.206253;-17.819307;136.188385
1;3923;-3141593;157.173172;-17.886181;126.143158
1;3923;-3141593;157.212860;-18.533644;197.199539
1;3923;-3141593;157.204803;-18.329737;177.266251
1;3923;-3141593;157.141937;-18.541588;165.620300
1;3923;-3141593;157.108231;-18.482323;145.201996
1;3923;-3141593;157.060349;-18.510538;125.068321
1;3923;-3141593;157.181778;-19.106941;228.430740
1;3923;-3141593;157.134583;-19.101675;206.928604
1;3923;-3141593;157.118591;-19.058569;196.356277
1;3923;-3141593;157.108109;-19.077518;193.133408
1;3923;-3141593;157.135437;-18.839296;186.559845
1;3923;-3141593;157.035538;-19.312897;179.128418
1;3923;-3141593;157.049133;-18.933121;154.742538
1;3923;-3141593;157.007751;-19.041027;144.451233
1;3923;-3141593;156.931747;-19.390051;137.814575
1;3923;-3141593;156.902985;-19.336292;119.807564
1;3923;-3141593;156.905548;-19.314444;119.196487
1;3923;-3141593;156.904236;-19.308743;118.087051
1;3923;-3141593;156.851395;-19.526550;111.332680
1;3923;-3141593;156.872757;-19.371296;108.395081
1;3923;-3141593;156.849731;-19.404148;100.147873
1;3923;-3141593;156.865387;-19.299551;98.767143
1;3923;-3141593;156.802917;-19.448553;81.265289
1;3923;-3141593;156.813828;-19.341244;77.283524
1;3923;-3141593;156.820526;-19.287806;75.911598
1;3923;-3141593;156.807281;-19.341383;74.104752
1;3923;-3141593;156.832382;-19.192570;73.435371
1;3923;-3141593;156.800125;-19.344437;70.831116
1;3923;-3141593;156.796326;-19.334169;68.064133
1;3923;-3141593;156.766296;-19.367558;56.089272
1;3923;-3141593;156.765686;-19.330667;52.527821
1;3923;-3141593;156.754623;-19.365490;50.091789
1;3923;-3141593;156.753571;-19.350351;48.231720
1;3923;-3141593;157.177780;-19.216557;235.104279
1;3923;-3141593;157.148651;-19.289602;227.928101
1;3923;-3141593;157.142227;-19.283192;224.563400
1;3923;-3141593;157.140808;-19.271877;223.081238
1;3923;-3141593;157.148529;-19.204544;221.239273
1;3923;-3141593;157.126694;-19.288523;218.083939
1;3923;-3141593;157.078583;-19.544970;216.704575
1;3923;-3141593;157.068649;-19.558533;213.333847
1;3923;-3141593;157.063995;-19.562664;211.585999
1;3923;-3141593;157.089966;-19.398762;210.330933
1;3923;-3141593;157.070343;-19.456995;206.125198
1;3923;-3141593;157.064896;-19.309412;192.062881
1;3923;-3141593;157.065048;-19.299112;191.325409
1;3923;-3141593;157.055557;-19.328665;189.388947
1;3923;-3141593;157.043427;-19.259506;178.422256
1;3923;-3141593;156.979507;-19.584103;175.415863
1;3923;-3141593;156.992310;-19.458672;171.168915
1;3923;-3141593;156.983398;-19.493259;169.923630
1;3923;-3141593;157.002930;-19.371847;169.057297
1;3923;-3141593;156.981995;-19.482714;168.452103
1;3923;-3141593;156.999924;-19.369181;167.483124
1;3923;-3141593;156.995453;-19.316170;161.158417
1;3923;-3141593;156.963348;-19.487043;160.311859
1;3923;-3141593;156.962143;-19.487793;159.789795
1;3923;-3141593;156.976212;-19.394724;158.721832
1;3923;-3141593;156.951294;-19.527107;158.023178
1;3923;-3141593;156.956696;-19.443237;153.700058
1;3923;-3141593;156.949341;-19.441360;150.147095
1;3923;-3141593;156.956497;-19.385679;148.916916
1;3923;-3141593;156.951691;-19.403107;148.121964
1;3923;-3141593;156.901474;-19.628351;143.322662
1;3923;-3141593;156.909332;-19.535826;139.377518
1;3923;-3141593;156.888718;-19.583735;133.717850
1;3923;-3141593;156.837677;-19.860947;132.804337
1;3923;-3141593;156.911774;-19.395611;128.898346
1;3923;-3141593;156.842743;-19.719849;123.438515
1;3923;-3141593;156.850937;-19.566811;114.519310
1;3923;-3141593;156.852814;-19.443626;104.973763
1;3923;-3141593;156.754028;-19.985580;103.675018
1;3923;-3141593;156.831070;-19.503307;99.625366
1;3923;-3141593;156.898102;-19.101336;97.584129
1;3923;-3141593;156.774353;-19.758108;94.077606
1;3923;-3141593;156.802505;-19.556519;90.368423
1;3923;-3141593;156.815460;-19.458797;88.255539
1;3923;-3141593;156.802414;-19.512520;86.563881
1;3923;-3141593;156.794220;-19.532587;84.290581
1;3923;-3141593;156.790298;-19.505953;80.074181
1;3923;-3141593;156.794662;-19.456638;77.911324
1;3923;-3141593;156.763840;-19.344484;52.845310
1;3923;-3141593;156.811447;-19.783789;114.015404
1;3923;-3141593;156.755844;-19.979300;104.021263
1;3924;-3141593;158.340164;-18.371832;234.863617
1;3924;-3141593;158.321274;-18.455288;232.960159
1;3924;-3141593;158.323669;-18.417616;231.097336
1;3924;-3141593;158.308777;-18.477663;229.178421
1;3924;-3141593;158.297577;-18.514721;227.083847
1;3924;-3141593;158.294769;-18.517447;226.046753
1;3924;-3141593;158.293381;-18.518795;225.532547
1;3924;-3141593;158.285507;-18.526361;222.609970
1;3924;-3141593;158.320068;-18.295603;219.936249
1;3924;-3141593;158.267105;-18.543602;215.699371
1;3924;-3141593;158.265076;-18.545469;214.933563
1;3924;-3141593;158.262207;-18.548090;213.851074
1;3924;-3141593;158.260117;-18.549980;213.064148
1;3924;-3141593;158.258026;-18.551882;212.269394
1;3924;-3141593;158.255203;-18.554424;211.200012
1;3924;-3141593;158.253067;-18.556316;210.395889
1;3924;-3141593;158.248047;-18.560776;208.483673
1;3924;-3141593;158.241898;-18.566158;206.138947
1;3924;-3141593;158.239197;-18.568424;205.102783
1;3924;-3141593;158.237823;-18.569597;204.581650
1;3924;-3141593;158.235733;-18.571396;203.777344
1;3924;-3141593;158.234802;-18.572189;203.421356
1;3924;-3141593;158.232056;-18.574511;202.371368
1;3924;-3141593;158.227417;-18.578415;200.586975
1;3924;-3141593;158.224655;-18.580706;199.526672
1;3924;-3141593;158.222565;-18.582460;198.709824
1;3924;-3141593;158.220581;-18.584087;197.945511
1;3924;-3141593;158.190140;-18.746502;197.103790
1;3924;-3141593;158.215790;-18.587900;196.097916
1;3924;-3141593;158.211121;-18.591660;194.284256
1;3924;-3141593;158.208206;-18.593971;193.154343
1;3924;-3141593;158.206268;-18.595507;192.397507
1;3924;-3141593;158.202728;-18.598270;191.020569
1;3924;-3141593;158.200790;-18.599766;190.268051
1;3924;-3141593;158.195374;-18.603952;188.138062
1;3924;-3141593;158.188583;-18.608986;185.476944
1;3924;-3141593;158.183289;-18.612909;183.386688
1;3924;-3141593;158.181335;-18.614334;182.615952
1;3924;-3141593;158.178558;-18.616360;181.511765
1;3924;-3141593;158.175812;-18.618330;180.426620
1;3924;-3141593;158.173294;-18.620071;179.416367
1;3924;-3141593;158.169174;-18.622972;177.779785
1;3924;-3141593;158.162918;-18.627316;175.278381
1;3924;-3141593;158.160690;-18.628849;174.380539
1;3924;-3141593;158.154663;-18.632849;171.950745
1;3924;-3141593;158.151398;-18.634991;170.645325
1;3924;-3141593;158.143860;-18.639893;167.594055
1;3924;-3141593;158.139633;-18.642586;165.874954
1;3924;-3141593;158.136032;-18.644766;164.407471
1;3924;-3141593;158.031647;-18.999809;145.183350
1;3924;-3141593;158.021393;-18.930941;134.722946
1;3924;-3141593;158.038345;-18.722500;125.305458
1;3924;-3141593;158.016937;-18.731647;115.921181
1;3924;-3141593;157.945465;-19.009937;105.308014
1;3924;-3141593;157.999908;-18.595993;96.167976
1;3924;-3141593;157.986267;-18.637808;93.170372
1;3924;-3141593;157.967316;-18.712225;90.359550
1;3924;-3141593;157.994614;-18.506428;85.855942
1;3924;-3141593;158.208664;-18.775919;207.772415
1;3924;-3141593;158.041168;-18.935663;144.330109
1;3924;-3141593;157.942520;-19.139683;114.901215
1;3924;-3141593;157.895264;-19.287224;104.808578
1;3924;-3141593;157.906052;-18.987688;84.313728
1;3924;-3141593;157.755920;-19.952419;94.533752
1;3932;-3141593;169.104965;-2.331105;147.566040
1;3933;-3141593;170.118851;-2.343834;148.211884
1;3934;-3141593;171.039490;-2.890350;149.420944
1;3935;-3141593;172.026382;-3.054274;149.927246
1;3936;-3141593;172.949127;-3.584209;150.691162
1;3937;-3141593;173.902039;-3.942775;151.379028
1;3938;-3141593;174.842972;-4.374053;152.559143
1;3939;-3141593;175.897598;-2.993097;45.525768
1;3939;-3141593;175.820236;-4.593696;153.163300
1;3940;-3141593;176.600403;-4.738683;44.307491
1;3941;-3141593;177.566391;-5.014349;44.228939
1;3941;-3141593;177.683212;-5.556753;154.873871
1;3942;-3141593;178.614197;-6.041723;155.768417
1;3942;-3141593;178.317230;-6.493112;43.391277
1;3942;-3141593;178.106049;-7.672886;42.642078
1;3942;-3141593;178.031937;-8.084671;42.147160
1;3943;-3141593;179.567062;-6.400246;156.425583
1;3943;-3141593;178.932816;-8.688169;38.541069
1;3943;-3141593;178.918228;-8.804941;41.767117
1;3944;-3141593;180.482086;-6.977255;157.463806
1;3944;-3141593;179.766739;-9.737048;41.331280
1;3944;-3141593;179.490494;-11.279716;40.315014
1;3944;-3141593;171.115463;-60.465954;185.269974
1;3944;-3141593;171.115143;-60.466122;185.172714
1;3945;-3141593;180.392563;-11.913186;40.117252
1;3945;-3141593;180.242752;-12.751339;39.737228
1;3946;-3141593;182.356995;-7.875383;159.366714
1;3946;-3141593;181.028229;-14.034752;38.877823
1;3946;-3141593;180.917404;-14.651581;38.265198
1;3946;-3141593;173.162186;-60.403793;187.264572
1;3947;-3141593;183.335815;-8.081542;159.530823
1;3947;-3141593;181.492813;-17.111814;36.870018
1;3947;-3141593;174.158112;-60.523586;187.988419
1;3948;-3141593;184.269455;-8.552664;160.522629
1;3948;-3141593;182.300659;-18.271320;36.278362
1;3948;-3141593;175.198685;-60.391319;188.781418
1;3949;-3141593;185.173615;-9.191107;161.533508
1;3949;-3141593;183.141327;-19.250435;36.015064
1;3949;-3141593;182.859909;-20.820827;34.694633
1;3949;-3141593;176.244873;-60.237885;190.207077
1;3950;-3141593;186.123901;-9.567152;162.398178
1;3950;-3141593;183.529312;-22.755638;33.624409
1;3950;-3141593;177.265350;-60.219860;190.995453
1;3951;-3141593;187.044800;-10.109517;163.310394
1;3951;-3141593;184.332764;-23.942324;33.136414
1;3951;-3141593;184.102676;-25.228434;32.284561
1;3951;-3141593;183.857468;-26.599184;31.319080
1;3951;-3141593;178.296814;-60.141949;191.924561
1;3951;-3141593;178.282150;-60.220890;191.660233
1;3952;-3141593;187.936111;-10.825502;164.683792
1;3952;-3141593;187.978149;-10.576378;163.748535
1;3952;-3141593;184.615479;-28.038256;30.505733
1;3952;-3141593;184.224335;-30.224585;28.952560
1;3952;-3141593;179.328888;-60.060818;192.894287
1;3953;-3141593;188.921906;-10.990162;164.680725
1;3953;-3141593;184.930862;-31.956207;28.343937
1;3953;-3141593;184.582596;-33.905094;27.164804
1;3953;-3141593;180.363815;-59.965599;193.955154
1;3954;-3141593;185.517517;-34.354778;26.983440
1;3954;-3141593;189.856125;-11.456719;165.527908
1;3954;-3141593;181.388168;-59.928001;194.855591
1;3954;-3141593;185.803604;-32.754875;28.052048
1;3955;-3141593;186.508713;-34.489170;26.902994
1;3955;-3141593;186.192169;-36.263371;26.059307
1;3955;-3141593;185.989151;-37.400852;25.499254
1;3955;-3141593;185.603714;-39.557293;24.063053
1;3955;-3141593;182.434250;-59.769466;195.938019
1;3955;-3141593;190.781281;-11.976604;166.509766
1;3956;-3141593;186.497375;-40.239017;23.846142
1;3956;-3141593;185.883896;-43.673157;21.740061
1;3956;-3141593;185.562653;-45.472225;20.671883
1;3956;-3141593;185.432510;-46.200401;20.213261
1;3956;-3141593;183.462296;-59.712582;196.948395
1;3956;-3141593;191.702148;-12.517399;167.197266
1;3957;-3141593;186.535797;-45.708149;20.658747
1;3957;-3141593;186.346786;-46.767944;20.138193
1;3957;-3141593;185.891327;-49.317085;18.563284
1;3957;-3141593;185.645157;-50.695892;17.763056
1;3957;-3141593;185.376022;-52.203728;16.957436
1;3957;-3141593;184.863693;-55.069981;15.129368
1;3957;-3141593;184.504150;-59.572670;197.682617
1;3957;-3141593;183.736679;-61.379219;11.636770
1;3957;-3141593;183.557724;-62.382004;11.080069
1;3957;-3141593;183.248199;-64.117424;10.182121
1;3957;-3141593;192.632767;-13.006309;168.146744
1;3958;-3141593;186.817734;-49.818333;18.675407
1;3958;-3141593;186.603439;-51.015694;17.755064
1;3958;-3141593;186.244568;-53.026482;16.669579
1;3958;-3141593;185.835876;-55.311367;15.135762
1;3958;-3141593;185.827759;-55.308014;10.609313
1;3958;-3141593;185.388275;-57.817379;13.830515
1;3958;-3141593;185.531815;-59.521629;198.822067
1;3958;-3141593;185.016830;-59.896812;12.737435
1;3958;-3141593;184.683777;-61.761990;11.679132
1;3958;-3141593;184.268875;-64.086647;10.362870
1;3958;-3141593;193.563980;-13.487772;168.786255
1;3959;-3141593;186.848953;-55.326202;15.434654
1;3959;-3141593;186.563110;-59.441837;199.534958
1;3959;-3141593;194.523026;-13.815059;169.697678
1;3960;-3141593;187.605011;-59.309517;200.675232
1;3960;-3141593;195.412094;-14.541894;170.795609
1;3961;-3141593;188.648727;-59.164413;201.681732
1;3961;-3141593;196.376175;-14.834526;171.164062
1;3962;-3141593;189.680222;-59.083385;202.399872
1;3962;-3141593;197.288147;-15.430911;172.160156
1;3963;-3141593;190.728073;-58.920593;203.705673
1;3963;-3141593;198.206421;-15.988736;172.990173
1;3964;-3141593;192.028458;-58.763081;204.936783
1;3964;-3141593;199.354782;-16.687407;174.272964
1;3965;-3141593;193.567703;-58.686180;205.912811
1;3965;-3141593;203.154327;-2.252661;31.221052
1;3965;-3141593;200.727875;-17.550810;175.591827
1;3966;-3141593;195.147385;-58.393959;207.700516
1;3966;-3141593;204.457123;-3.494770;31.637472
1;3966;-3141593;203.195053;-12.937187;235.058609
1;3966;-3141593;203.193359;-12.939151;234.474091
1;3966;-3141593;203.190277;-12.942734;233.401215
1;3966;-3141593;203.188828;-12.944453;232.884155
1;3966;-3141593;203.182755;-12.951601;230.756989
1;3966;-3141593;203.177444;-12.957725;228.895370
1;3966;-3141593;203.174469;-12.961161;227.843002
1;3966;-3141593;203.172943;-12.962891;227.312408
1;3966;-3141593;203.169205;-12.967206;225.985901
1;3966;-3141593;203.164642;-12.972492;224.380692
1;3966;-3141593;203.163177;-12.974152;223.865936
1;3966;-3141593;203.159409;-12.978415;222.535126
1;3966;-3141593;203.156433;-12.981816;221.465103
1;3966;-3141593;203.154968;-12.983448;220.950256
1;3966;-3141593;203.151932;-12.986959;219.875870
1;3966;-3141593;203.149734;-12.989448;219.086914
1;3966;-3141593;203.148254;-12.991121;218.554260
1;3966;-3141593;203.142303;-12.997748;216.430099
1;3966;-3141593;203.138626;-13.001840;215.110855
1;3966;-3141593;203.136383;-13.004407;214.308426
1;3966;-3141593;203.132706;-13.008461;212.982483
1;3966;-3141593;203.131256;-13.010056;212.460999
1;3966;-3141593;203.126877;-13.014866;210.876511
1;3966;-3141593;203.123917;-13.018124;209.793564
1;3966;-3141593;203.118073;-13.024536;207.678894
1;3966;-3141593;203.116653;-13.026068;207.162018
1;3966;-3141593;203.114426;-13.028466;206.348633
1;3966;-3141593;203.110809;-13.032352;205.022675
1;3966;-3141593;203.107208;-13.036317;203.696960
1;3966;-3141593;203.102173;-13.041647;201.847794
1;3966;-3141593;203.098587;-13.045426;200.524353
1;3966;-3141593;203.096436;-13.047693;199.726746
1;3966;-3141593;203.093582;-13.050687;198.666229
1;3966;-3141593;203.087906;-13.056682;196.554337
1;3966;-3141593;203.083618;-13.061092;194.956894
1;3966;-3141593;203.080048;-13.064732;193.624634
1;3966;-3141593;203.077286;-13.067593;192.570969
1;3966;-3141593;203.075134;-13.069754;191.768951
1;3966;-3141593;203.070221;-13.074783;189.922302
1;3966;-3141593;203.067429;-13.077612;188.852783
1;3966;-3141593;203.064651;-13.080378;187.799393
1;3966;-3141593;203.061874;-13.083149;186.736847
1;3966;-3141593;203.058365;-13.086600;185.400223
1;3966;-3141593;203.054947;-13.089966;184.086075
1;3966;-3141593;203.052856;-13.091988;183.288620
1;3966;-3141593;203.050110;-13.094755;182.230637
1;3966;-3141593;203.048065;-13.096751;181.433273
1;3966;-3141593;203.046692;-13.098060;180.907593
1;3966;-3141593;203.045334;-13.099371;180.379700
1;3966;-3141593;203.041214;-13.103310;178.780441
1;3966;-3141593;203.039185;-13.105240;177.989822
1;3966;-3141593;203.035797;-13.108439;176.666748
1;3966;-3141593;203.033051;-13.110999;175.599960
1;3966;-3141593;203.029709;-13.114120;174.285858
1;3966;-3141593;203.027695;-13.116002;173.486237
1;3966;-3141593;203.024307;-13.119185;172.163239
1;3966;-3141593;203.022293;-13.121048;171.359314
1;3966;-3141593;203.017609;-13.125278;169.510696
1;3966;-3141593;203.014984;-13.127672;168.452866
1;3966;-3141593;203.012939;-13.129481;167.646622
1;3966;-3141593;203.007675;-13.134169;165.533051
1;3966;-3141593;203.005051;-13.136491;164.470703
1;3966;-3141593;203.001770;-13.139348;163.150146
1;3966;-3141593;202.997162;-13.143312;161.290573
1;3966;-3141593;202.995865;-13.144428;160.762817
1;3966;-3141593;202.990005;-13.149390;158.379929
1;3966;-3141593;202.988739;-13.150486;157.847626
1;3966;-3141593;202.984207;-13.154343;155.997009
1;3966;-3141593;202.981628;-13.156466;154.937103
1;3966;-3141593;202.979691;-13.158051;154.139847
1;3966;-3141593;202.977768;-13.159613;153.347031
1;3966;-3141593;202.973297;-13.163234;151.487610
1;3966;-3141593;202.971375;-13.164746;150.699295
1;3966;-3141593;202.968842;-13.166781;149.630402
1;3966;-3141593;202.967590;-13.167757;149.113861
1;3966;-3141593;202.963776;-13.170757;147.508347
1;3966;-3141593;202.961273;-13.172690;146.459412
1;3966;-3141593;202.959366;-13.174162;145.653351
1;3966;-3141593;202.956833;-13.176070;144.595612
1;3966;-3141593;202.953690;-13.178451;143.261642
1;3966;-3141593;202.948715;-13.182159;141.143799
1;3966;-3141593;202.946259;-13.183962;140.097549
1;3966;-3141593;202.942535;-13.186667;138.503204
1;3966;-3141593;202.939453;-13.188876;137.178314
1;3966;-3141593;202.935165;-13.191907;135.327835
1;3966;-3141593;202.932709;-13.193616;134.268021
1;3966;-3141593;202.930878;-13.194884;133.470856
1;3966;-3141593;202.927231;-13.197381;131.881027
1;3966;-3141593;202.925400;-13.198610;131.086121
1;3966;-3141593;202.923584;-13.199823;130.295731
1;3966;-3141593;202.921173;-13.201447;129.224579
1;3966;-3141593;202.918747;-13.203034;128.162552
1;3966;-3141593;202.915726;-13.204970;126.846619
1;3966;-3141593;202.913345;-13.206508;125.786758
1;3966;-3141593;202.911530;-13.207662;124.980728
1;3966;-3141593;202.906174;-13.210991;122.604980
1;3966;-3141593;202.901443;-13.213959;120.491852
1;3966;-3141593;202.899704;-13.215019;119.697098
1;3966;-3141593;202.897873;-13.216077;118.891144
1;3966;-3141593;202.893768;-13.218472;117.036331
1;3966;-3141593;202.892624;-13.219129;116.519905
1;3966;-3141593;202.889084;-13.221129;114.916771
1;3966;-3141593;202.883896;-13.224010;112.538872
1;3966;-3141593;202.880402;-13.225877;110.946938
1;3966;-3141593;202.878677;-13.226785;110.158821
1;3966;-3141593;202.877502;-13.227395;109.622185
