fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4014;-3141593;150.744141;25.884743;-16.290321
1;4015;-3141593;147.376709;49.961117;-166.715210
1;4015;-3141593;154.263367;10.484717;-157.078491
1;4015;-3141593;151.972870;24.636635;-16.518616
1;4016;-3141593;155.367233;9.963313;-158.552322
1;4016;-3141593;153.341995;22.576174;-16.804426
1;4017;-3141593;156.488632;9.342127;-159.907471
1;4017;-3141593;154.718063;20.475487;-17.079826
1;4018;-3141593;157.567963;8.965493;-160.575348
1;4018;-3141593;155.928101;19.337725;-17.092688
1;4019;-3141593;158.667450;8.471345;-161.844772
1;4019;-3141593;157.596939;15.541128;-17.585262
1;4019;-3141593;157.252823;17.534391;-17.372276
1;4020;-3141593;159.803543;7.766243;-163.385483
1;4020;-3141593;159.104263;12.674782;-18.575930
1;4020;-3141593;158.883041;13.961187;-17.884134
1;4020;-3141593;158.642120;15.357780;-17.626221
1;4021;-3141593;160.930161;7.116855;-164.754196
1;4021;-3141593;160.123123;12.643833;-18.609194
1;4021;-3141593;160.121841;12.681770;-15.168499
1;4022;-3141593;162.005661;6.762986;-165.544006
1;4022;-3141593;161.589508;10.026446;-18.185354
1;4022;-3141593;161.156204;12.532849;-18.346327
1;4023;-3141593;163.167862;5.909077;-167.330032
1;4023;-3141593;163.085983;6.382083;-166.313553
1;4023;-3141593;163.173920;6.716020;-18.901913
1;4023;-3141593;162.784439;8.974594;-18.456558
1;4024;-3141593;164.652466;4.022615;-18.995361
1;4024;-3141593;164.258759;5.467625;-168.136017
1;4024;-3141593;158.479828;38.868164;-129.711548
1;4025;-3141593;165.976700;2.222373;-19.026787
1;4025;-3141593;165.435913;4.528447;-169.958389
1;4025;-3141593;165.388077;4.804586;-169.338333
1;4025;-3141593;159.453842;39.097710;-129.701828
1;4026;-3141593;166.508408;4.192839;-170.772644
1;4026;-3141593;166.482590;4.342003;-170.386871
1;4027;-3141593;167.693893;3.207192;-172.585190
1;4028;-3141593;168.820358;2.562274;-173.727173
1;4028;-3141593;168.732040;3.071133;-172.720413
1;4029;-3141593;169.906845;2.147159;-174.732285
1;4030;-3141593;170.989044;1.757414;-175.631836
1;4030;-3141593;170.935989;2.062928;-174.882095
1;4032;-3141593;167.006668;35.940941;-233.622269
1;4033;-3141593;167.875061;36.773685;-234.284714
1;4033;-3141593;167.887802;36.708202;-232.560577
1;4034;-3141593;168.968216;36.330879;-234.103012
1;4034;-3141593;168.932205;36.543175;-232.243912
1;4039;-3141593;179.963760;3.462729;-12.635831
1;4039;-3141593;179.737640;4.777157;-12.156569
1;4039;-3141593;171.602997;50.224621;-233.848450
1;4040;-3141593;180.668777;5.240726;-13.852655
1;4040;-3141593;180.223724;7.838956;-11.361616
1;4040;-3141593;172.763641;49.399433;-233.364502
1;4041;-3141593;180.989578;9.275591;-11.061889
1;4041;-3141593;173.922867;48.583565;-232.577148
1;4041;-3141593;172.353836;59.307648;1.175129
1;4042;-3141593;181.289764;13.410805;-10.239300
1;4042;-3141593;180.758743;16.491037;-9.213426
1;4042;-3141593;175.174103;47.245266;-231.501480
1;4042;-3141593;173.966873;55.833103;0.172891
1;4042;-3141593;173.616440;57.861736;0.474912
1;4043;-3141593;181.766464;16.523453;-9.439984
1;4043;-3141593;181.537247;17.851744;-9.159583
1;4043;-3141593;181.055084;20.646244;-8.390594
1;4043;-3141593;176.391479;46.097706;-230.645981
1;4043;-3141593;176.158340;49.007908;-1.706290
1;4043;-3141593;175.833359;50.891178;-1.156081
1;4043;-3141593;175.643234;51.992119;-0.887195
1;4043;-3141593;175.024780;55.573662;-0.048037
1;4044;-3141593;181.701523;22.774052;-7.850708
1;4044;-3141593;181.509003;23.889511;-7.592779
1;4044;-3141593;181.207550;25.635183;-7.307243
1;4044;-3141593;180.194809;31.504992;-5.514349
1;4044;-3141593;180.920868;27.296391;-6.778956
1;4044;-3141593;179.783005;33.887615;-5.173359
1;4044;-3141593;179.399994;36.103546;-4.875924
1;4044;-3141593;179.310883;36.714680;7.820946
1;4044;-3141593;178.968567;38.601807;-4.333771
1;4044;-3141593;178.736816;39.945415;-3.859015
1;4044;-3141593;178.258270;42.715000;-3.326440
1;4044;-3141593;177.668518;44.612045;-229.396027
1;4044;-3141593;177.876633;44.925709;-2.745782
1;4044;-3141593;177.320816;48.144619;-1.958384
1;4044;-3141593;176.831207;50.980686;-1.193405
1;4045;-3141593;180.947479;33.010509;-5.701986
1;4045;-3141593;180.769974;34.041344;-5.183881
1;4045;-3141593;180.428192;36.019070;-4.906944
1;4045;-3141593;182.203857;25.735088;-7.278243
1;4045;-3141593;180.290405;36.911354;7.785316
1;4045;-3141593;181.914780;27.409916;-6.872505
1;4045;-3141593;179.844193;39.400681;-4.116756
1;4045;-3141593;181.439087;30.164028;-6.292616
1;4045;-3141593;179.657104;40.484055;-3.857507
1;4045;-3141593;181.271088;31.131704;-6.633103
1;4045;-3141593;178.881805;43.487392;-228.537186
1;4045;-3141593;179.228210;42.968990;-3.133797
1;4045;-3141593;178.899948;44.868492;-2.800694
1;4046;-3141593;182.145325;32.070297;11.165699
1;4046;-3141593;182.102554;32.228321;-2.060471
1;4046;-3141593;182.140762;32.042934;2.233653
1;4046;-3141593;182.127548;32.145378;6.576939
1;4046;-3141593;180.332336;41.014091;-226.734177
1;4046;-3141593;180.326080;41.060787;-223.825317
1;4046;-3141593;180.208374;41.718769;-227.209991
1;4046;-3141593;183.668884;22.001259;-233.672958
1;4046;-3141593;183.656082;22.074270;-233.530563
1;4046;-3141593;182.215912;31.536205;-5.911937
1;4046;-3141593;182.228241;31.510048;-1.190532
1;4046;-3141593;182.216125;31.610760;2.783724
1;4046;-3141593;182.239716;31.502403;7.464078
1;4046;-3141593;182.223251;31.624912;11.911633
1;4047;-3141593;183.041580;32.609818;-7.258924
1;4047;-3141593;183.043564;32.643864;-2.448770
1;4047;-3141593;183.040298;32.698803;1.718033
1;4047;-3141593;183.056595;32.629753;5.925095
1;4047;-3141593;183.127441;32.242996;9.607439
1;4047;-3141593;181.551056;39.858257;-225.714493
1;4047;-3141593;181.337845;41.069077;-226.679489
1;4047;-3141593;183.218323;31.602789;-5.693341
1;4047;-3141593;183.265884;31.376476;-0.621066
1;4047;-3141593;183.281723;31.315680;3.765672
1;4047;-3141593;183.272247;31.395384;7.866162
1;4047;-3141593;183.260941;31.491558;12.892622
1;4048;-3141593;184.117340;32.244740;-7.897747
1;4048;-3141593;184.161118;32.030289;-3.826136
1;4048;-3141593;184.147858;32.200665;9.133266
1;4048;-3141593;184.185486;32.008690;13.282118
1;4048;-3141593;182.762756;38.741013;-224.856339
1;4048;-3141593;178.908829;62.403336;-0.635273
1;4048;-3141593;184.206070;31.808971;0.200803
1;4048;-3141593;184.218048;31.765219;4.169220
1;4048;-3141593;184.215851;31.831877;13.073189
1;4049;-3141593;184.360046;35.429901;-222.498932
1;4049;-3141593;184.078140;37.033722;-223.528381
1;4049;-3141593;179.875168;62.671917;-0.914653
1;4049;-3141593;190.232407;2.255514;-76.146729
1;4050;-3141593;190.891632;4.308426;-75.487694
1;4050;-3141593;185.527176;34.564827;-221.951218
1;4050;-3141593;188.460678;17.842102;-234.364075
1;4050;-3141593;185.397156;35.304413;-222.450195
1;4050;-3141593;180.860352;62.833683;-1.040961
1;4051;-3141593;191.614441;5.993874;-75.023903
1;4051;-3141593;191.613312;6.007733;-73.720573
1;4051;-3141593;189.668930;16.743483;-234.313660
1;4051;-3141593;189.699203;16.570852;-231.107040
1;4051;-3141593;187.165512;31.017710;-219.378067
1;4051;-3141593;186.948807;32.251308;-220.349075
1;4051;-3141593;181.904739;62.646061;-1.866881
1;4052;-3141593;192.524857;6.592371;-74.885109
1;4052;-3141593;190.703293;16.634504;-234.180527
1;4052;-3141593;190.695114;16.680731;-230.888229
1;4052;-3141593;188.592239;28.673353;-217.777328
1;4052;-3141593;188.184174;30.997198;-219.305466
1;4052;-3141593;182.847549;63.052780;-1.888248
1;4053;-3141593;193.136948;8.915010;-74.341637
1;4053;-3141593;192.123428;14.329839;-233.655075
1;4053;-3141593;189.968201;26.617401;-216.441650
1;4053;-3141593;189.681839;28.248404;-217.442047
1;4053;-3141593;183.857468;63.068504;-2.344579
1;4054;-3141593;193.818817;10.835659;-73.644707
1;4054;-3141593;193.315903;13.321226;-233.363525
1;4054;-3141593;191.566772;23.290937;-214.253281
1;4054;-3141593;191.193558;25.418444;-215.584885
1;4054;-3141593;190.995209;26.548359;-216.371979
1;4054;-3141593;184.849533;63.191536;-2.352884
1;4055;-3141593;194.612350;11.719957;-232.873367
1;4055;-3141593;194.405884;13.302628;-73.040092
1;4055;-3141593;193.063904;20.542013;-212.432831
1;4055;-3141593;192.798813;22.053452;-213.248062
1;4055;-3141593;192.572296;23.344677;-214.242783
1;4055;-3141593;185.859268;63.207222;-2.838038
1;4056;-3141593;195.910156;10.110303;-232.356064
1;4056;-3141593;195.071106;14.880222;-208.737061
1;4056;-3141593;194.791840;16.473877;-209.802444
1;4056;-3141593;194.937302;16.095736;-71.565491
1;4056;-3141593;194.411484;18.644014;-211.116821
1;4056;-3141593;194.107483;20.377989;-212.206650
1;4056;-3141593;186.838333;63.402222;-3.183150
1;4057;-3141593;197.084854;9.202503;-232.087463
1;4057;-3141593;196.533615;12.323946;-207.159637
1;4057;-3141593;196.217773;14.127424;-208.233841
1;4057;-3141593;196.099579;14.802137;-208.728592
1;4057;-3141593;195.908234;16.343607;-71.523125
1;4057;-3141593;187.832794;63.507160;-3.589984
1;4058;-3141593;198.851074;4.881280;-202.683044
1;4058;-3141593;198.619766;6.203232;-203.481049
1;4058;-3141593;198.423737;7.358711;-231.570587
1;4058;-3141593;198.435120;7.258392;-203.984406
1;4058;-3141593;198.318405;7.925747;-204.485764
1;4058;-3141593;197.919846;10.202665;-205.840637
1;4058;-3141593;197.797318;10.902987;-206.328690
1;4058;-3141593;197.580109;12.143249;-207.104523
1;4058;-3141593;196.498886;18.785620;-71.498611
1;4058;-3141593;196.197800;20.524580;-71.166245
1;4058;-3141593;188.821869;63.646122;-3.728426
1;4059;-3141593;200.220367;2.853614;-201.309158
1;4059;-3141593;199.860794;4.910066;-202.690948
1;4059;-3141593;199.729340;5.704807;-231.194595
1;4059;-3141593;199.626785;6.247625;-203.448212
1;4059;-3141593;197.131699;20.987402;-70.917938
1;4059;-3141593;196.807816;22.858694;-70.414207
1;4059;-3141593;189.827255;63.689079;-3.997572
1;4060;-3141593;201.365799;3.611272;-230.522476
1;4060;-3141593;197.799713;24.450171;-69.913338
1;4060;-3141593;197.193466;27.952845;-69.055473
1;4060;-3141593;191.061142;63.871220;-4.761862
1;4061;-3141593;198.638367;28.390507;-68.925568
1;4061;-3141593;198.140640;31.266422;-68.056931
1;4061;-3141593;192.573196;63.911484;-5.320073
1;4062;-3141593;199.560455;31.848183;-67.999634
1;4062;-3141593;199.103012;34.491299;-67.245308
1;4062;-3141593;194.080154;63.985641;-5.472675
1;4063;-3141593;200.187286;37.010056;-66.724785
1;4063;-3141593;199.886993;38.745293;-66.185898
1;4063;-3141593;199.487747;41.051281;-65.620872
1;4063;-3141593;198.666641;45.794769;-64.321777
1;4063;-3141593;195.530655;64.383110;-5.893705
1;4064;-3141593;199.844482;47.774200;-63.764240
1;4064;-3141593;199.238495;51.273491;-63.004665
1;4064;-3141593;198.802673;53.790588;-62.401215
1;4064;-3141593;198.490448;55.594036;-61.901062
1;4064;-3141593;197.976166;58.565594;-61.096191
1;4064;-3141593;197.615158;60.651360;-60.563393
1;4064;-3141593;197.143082;63.393406;-57.956959
1;4064;-3141593;197.091599;63.675770;-59.773888
1;4064;-3141593;197.068359;64.274818;-6.491835
1;4064;-3141593;196.769669;65.536812;-59.258896
1;4064;-3141593;196.379196;67.793755;-58.681232
1;4065;-3141593;199.979340;55.774860;-62.024036
1;4065;-3141593;199.207275;60.235146;-60.793556
1;4065;-3141593;198.563889;63.951546;-59.818829
1;4065;-3141593;198.561432;64.424774;-7.066167
1;4066;-3141593;200.093933;64.346741;-7.679266
1;4067;-3141593;201.573212;64.579071;-7.991593
1;4068;-3141593;203.046906;64.842903;-8.343084
1;4069;-3141593;204.572189;64.805298;-9.135357
1;4070;-3141593;206.045944;65.069580;-9.374063
1;4071;-3141593;207.582825;64.967583;-9.863572
1;4072;-3141593;209.101486;64.967178;-10.704718
1;4073;-3141593;210.565033;65.290123;-10.949033
1;4075;-3141593;213.592682;65.350922;-11.958942
1;4076;-3141593;215.095917;65.442513;-12.430135
1;4077;-3141593;216.618073;65.423538;-13.057726
1;4078;-3141593;218.127686;65.477036;-13.584023
1;4079;-3141593;219.611359;65.682251;-13.884853
1;4081;-3141593;222.643265;65.716179;-14.926251
1;4082;-3141593;224.145538;65.810539;-15.510837
1;4083;-3141593;225.683182;65.702843;-15.973476
1;4084;-3141593;227.159973;65.947105;-16.160080
1;4085;-3141593;228.719681;65.708221;-16.980049
1;4086;-3141593;230.210480;65.868294;-17.466496
1;4087;-3141593;231.726944;65.879837;-17.950205
1;4088;-3141593;233.239609;65.911598;-18.449041
1;4089;-3141593;234.776917;65.799980;-18.912683
1;4090;-3141593;236.278931;65.890099;-19.271782
1;4091;-3141593;237.809402;65.810371;-20.006769
1;4092;-3141593;109.072601;81.094193;-16.902046
1;4092;-3141593;107.877815;82.929649;-132.756348
1;4093;-3141593;109.684776;82.037697;-16.954836
1;4093;-3141593;108.680695;83.532921;-134.119675
1;4094;-3141593;110.405731;82.785942;-17.212255
1;4094;-3141593;109.536964;84.045128;-134.695496
1;4095;-3141593;110.903824;83.923576;-17.606009
1;4095;-3141593;110.404900;84.535629;-136.193390
1;4095;-3141593;110.401031;84.544373;-135.259003
1;4096;-3141593;111.567741;84.772499;-17.701038
1;4096;-3141593;111.239899;85.085472;-136.751770
1;4097;-3141593;112.047874;85.681389;-137.848633
1;4097;-3141593;112.269211;85.555496;-17.891939
1;4098;-3141593;112.911377;86.181122;-138.790543
1;4098;-3141593;112.863045;86.527069;-17.951963
1;4099;-3141593;113.741837;86.739120;-139.435760
1;4099;-3141593;113.569572;87.301544;-18.199223
1;4100;-3141593;114.586090;87.271278;-140.966827
1;4100;-3141593;114.149055;88.298210;-18.248354
1;4101;-3141593;115.337585;87.966927;-141.550400
1;4101;-3141593;114.777466;89.209038;-18.506723
1;4102;-3141593;116.267097;88.350929;-143.053070
1;4102;-3141593;115.447296;90.048233;-18.539446
1;4102;-3141593;135.389969;55.282116;13.647065
1;4103;-3141593;116.040970;91.019409;-18.922901
1;4103;-3141593;136.313690;55.676975;12.700823
1;4104;-3141593;117.939644;89.446182;-144.799637
1;4104;-3141593;116.613892;92.027695;-18.997782
1;4104;-3141593;137.223724;56.097069;12.678508
1;4105;-3141593;118.820213;89.916519;-145.829819
1;4105;-3141593;117.330139;92.785507;-19.198187
1;4105;-3141593;138.314301;56.202335;12.953269
1;4106;-3141593;119.601295;90.562653;-146.972092
1;4106;-3141593;117.994301;93.647110;-19.230925
1;4106;-3141593;139.409851;56.296497;12.744546
1;4107;-3141593;120.478188;91.040092;-147.687164
1;4107;-3141593;118.632805;94.540527;-19.444040
1;4107;-3141593;140.404739;56.567684;12.165373
1;4108;-3141593;121.276627;91.653419;-148.748291
1;4108;-3141593;119.126816;95.686829;-19.497969
1;4108;-3141593;141.483109;56.693546;11.927606
1;4109;-3141593;122.123413;92.182648;-149.766693
1;4109;-3141593;119.721230;96.657249;-19.767227
1;4109;-3141593;142.485352;56.952343;11.636744
1;4110;-3141593;122.963295;92.723953;-150.839432
1;4110;-3141593;120.466187;97.365318;-19.836018
1;4110;-3141593;143.544174;57.112312;11.341600
1;4111;-3141593;123.783646;93.299461;-151.814468
1;4111;-3141593;121.011490;98.421806;-19.976639
1;4112;-3141593;124.736145;93.644516;-152.982986
1;4112;-3141593;145.598099;57.543549;10.711161
1;4113;-3141593;125.572845;94.192192;-153.694519
1;4113;-3141593;146.656372;57.704079;10.097010
1;4114;-3141593;126.408295;94.740685;-155.078644
1;4114;-3141593;147.591400;58.080704;9.996363
1;4115;-3141593;127.316505;95.163834;-155.863525
1;4115;-3141593;148.698837;58.155525;9.578992
1;4116;-3141593;128.038300;95.911102;-156.836639
1;4116;-3141593;149.719055;58.383057;9.279762
1;4117;-3141593;128.875931;96.456566;-157.957092
1;4117;-3141593;150.795502;58.511917;8.705774
1;4118;-3141593;129.794159;96.861588;-159.122650
1;4118;-3141593;129.743347;96.950966;-158.580460
1;4118;-3141593;151.848892;58.681664;8.527399
1;4119;-3141593;130.650024;97.375793;-159.987045
1;4119;-3141593;152.886490;58.878647;8.086874
1;4120;-3141593;153.979645;58.978653;7.708673
1;4120;-3141593;131.504883;97.891472;-161.002380
1;4121;-3141593;154.935974;59.317879;7.469432
1;4121;-3141593;132.354233;98.416878;-162.044846
1;4122;-3141593;156.104111;59.286835;6.948567
1;4122;-3141593;133.195694;98.955429;-163.399673
1;4123;-3141593;157.164993;59.443577;6.816276
1;4123;-3141593;134.030075;99.508087;-163.764481
1;4124;-3141593;158.262177;59.536385;6.332508
1;4124;-3141593;134.870834;100.048843;-164.573105
1;4125;-3141593;159.272858;59.780388;5.827021
1;4125;-3141593;135.719116;100.575455;-166.053772
1;4126;-3141593;136.577606;101.084778;-167.190063
1;4127;-3141593;161.253220;60.340523;5.266111
1;4127;-3141593;137.449036;101.572983;-167.597916
1;4128;-3141593;138.323318;102.054886;-168.849854
1;4129;-3141593;139.154968;102.611290;-169.909393
1;4130;-3141593;140.020218;103.109344;-170.974808
1;4131;-3141593;140.835907;103.694252;-171.534424
1;4132;-3141593;141.739075;104.126297;-172.617157
1;4133;-3141593;142.639679;104.562164;-174.111557
1;4134;-3141593;143.476318;105.110710;-174.738571
1;4135;-3141593;144.301590;105.678848;-175.540558
1;4136;-3141593;145.164841;106.180229;-176.811935
1;4137;-3141593;146.046524;106.650085;-177.645248
1;4138;-3141593;146.893402;107.180367;-178.686371
1;4139;-3141593;147.736481;107.716774;-180.220169
1;4139;-3141593;147.753326;107.687881;-179.798248
1;4140;-3141593;148.593887;108.229439;-180.614868
1;4141;-3141593;149.450287;108.743607;-181.495850
1;4142;-3141593;150.304825;109.260139;-182.908844
1;4143;-3141593;151.175797;109.749001;-183.740921
1;4144;-3141593;152.043793;110.242607;-184.826447
1;4145;-3141593;152.892563;110.769943;-185.850174
1;4146;-3141593;153.791916;111.209457;-186.674469
1;4147;-3141593;154.604568;111.799271;-187.976868
1;4148;-3141593;155.500870;112.244225;-188.831787
1;4149;-3141593;156.352921;112.766502;-189.301468
1;4150;-3141593;157.249939;113.209740;-190.651230
1;4151;-3141593;158.126770;113.688248;-191.915375
1;4152;-3141593;158.989777;114.190941;-193.035324
1;4153;-3141593;159.853424;114.693138;-193.543442
1;4154;-3141593;160.697510;115.228424;-195.037704
1;4155;-3141593;161.574081;115.708130;-195.482559
1;4156;-3141593;162.683548;116.283073;-197.288864
1;4156;-3141593;157.715057;125.172867;-40.712780
1;4156;-3141593;156.607239;127.109406;-40.077732
1;4157;-3141593;163.954941;117.078514;-197.860992
1;4157;-3141593;160.399323;123.495125;-41.381096
1;4157;-3141593;159.129089;125.714722;-40.790310
1;4158;-3141593;165.287857;117.766014;-199.853119
1;4158;-3141593;163.173874;121.660454;-42.379986
1;4158;-3141593;162.165665;123.421761;-41.714497
1;4158;-3141593;158.589523;129.488831;-139.675644
1;4159;-3141593;167.208206;117.626472;-43.740257
1;4159;-3141593;166.572479;118.537483;-201.890106
1;4159;-3141593;166.566666;118.547951;-201.290146
1;4159;-3141593;160.440079;129.270004;-141.703674
1;4159;-3141593;160.074051;129.909744;-140.262711
1;4160;-3141593;172.012589;112.249550;-45.576782
1;4160;-3141593;169.948227;115.853279;-44.550217
1;4160;-3141593;168.955017;117.587509;-44.020332
1;4160;-3141593;167.875198;119.278267;-202.844376
1;4160;-3141593;162.052917;129.466827;-142.823669
1;4160;-3141593;161.829437;129.857391;-141.930771
1;4160;-3141593;194.219345;73.492317;-57.117886
1;4161;-3141593;177.539459;105.613152;-47.732929
1;4161;-3141593;175.624985;108.954643;-46.715004
1;4161;-3141593;174.757324;110.469116;-46.409214
1;4161;-3141593;173.355576;112.916145;-45.624546
1;4161;-3141593;169.200714;119.979408;-204.408859
1;4161;-3141593;163.539841;129.883987;-143.077515
1;4161;-3141593;195.412949;74.421806;-57.056740
1;4161;-3141593;194.214890;76.512444;-56.333221
1;4161;-3141593;193.488159;77.780396;-56.081108
