fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4370;-3141593;106.596588;208.099457;-14.035713
1;4371;-3141593;107.039146;209.529922;-14.009485
1;4372;-3141593;107.467346;210.965698;-14.248084
1;4373;-3141593;107.845627;212.420135;-14.116548
1;4374;-3141593;108.316986;213.840454;-14.138548
1;4375;-3141593;108.730179;215.282806;-14.085610
1;4375;-3141593;108.803513;215.255951;-12.437654
1;4376;-3141593;121.261444;212.203339;-45.986694
1;4376;-3141593;121.303253;212.177658;-30.082897
1;4376;-3141593;121.344154;212.157776;-13.263754
1;4376;-3141593;109.083977;216.748077;-14.316114
1;4377;-3141593;109.262154;218.280853;-14.282108
1;4383;-3141593;-22.359959;138.011459;-25.203913
1;4384;-3141593;-22.028139;139.009567;-25.850475
1;4385;-3141593;-21.346115;140.006927;-27.152592
1;4386;-3141593;-21.171183;141.005188;-27.363052
1;4387;-3141593;-20.618517;142.002823;-28.546824
1;4388;-3141593;-20.109739;143.000381;-29.398720
1;4389;-3141593;-19.375479;143.997452;-30.465780
1;4390;-3141593;-19.089121;144.995438;-30.950924
1;4391;-3141593;-18.351368;145.992432;-32.038139
1;4392;-3141593;-17.851021;146.989990;-32.971260
1;4392;-3141593;-18.009422;146.990326;-32.699928
1;4393;-3141593;-17.055664;147.986862;-34.365688
1;4393;-3141593;-17.403175;147.987595;-33.772034
1;4394;-3141593;-16.659044;148.975296;-34.919209
1;4394;-3141593;-16.710106;148.974350;-32.130901
1;4395;-3141593;-16.566984;149.973633;-35.121475
1;4396;-3141593;-15.627569;150.970245;-36.601627
1;4397;-3141593;-14.843405;151.967239;-37.806473
1;4398;-3141593;-14.643178;152.965332;-38.065807
1;4399;-3141593;-13.819136;153.962204;-39.250351
1;4400;-3141593;-13.333824;154.959717;-39.990768
1;4401;-3141593;-12.381266;155.956284;-41.297352
1;4402;-3141593;-11.808722;156.953735;-42.245720
1;4402;-3141593;-12.008387;156.954132;-41.940487
1;4403;-3141593;-11.147277;157.950974;-43.246952
1;4404;-3141593;-10.568509;158.948303;-43.948387
1;4405;-3141593;-9.725316;159.945160;-45.186588
1;4406;-3141593;-8.994761;160.942230;-46.095264
1;4407;-3141593;-8.604166;161.939972;-46.628910
1;4408;-3141593;-7.850402;162.937012;-47.685566
1;4409;-3141593;-6.851595;163.933578;-48.960190
1;4410;-3141593;-6.691896;164.931808;-49.259850
1;4411;-3141593;-5.466446;165.927933;-50.748379
1;4412;-3141593;-4.553633;166.924652;-51.850262
1;4413;-3141593;-3.832093;167.921829;-52.753471
1;4414;-3141593;-3.076629;168.918976;-53.771202
1;4415;-3141593;-2.120560;169.915634;-54.858486
1;4416;-3141593;-1.361435;170.912781;-55.845371
1;4417;-3141593;-0.402145;171.909470;-56.924076
1;4417;-3141593;0.354961;171.908783;-59.314617
1;4418;-3141593;0.754800;172.905884;-58.930744
1;4418;-3141593;0.729163;172.905594;-58.386734
1;4418;-3141593;0.792863;172.901474;-52.754684
1;4418;-3141593;0.833847;172.899231;-49.569111
1;4418;-3141593;0.848958;172.898499;-48.492065
1;4418;-3141593;0.837662;172.897720;-47.193962
1;4418;-3141593;0.849583;172.897171;-46.369545
1;4418;-3141593;0.862865;172.896851;-45.866138
1;4418;-3141593;0.879093;172.896133;-44.773842
1;4418;-3141593;0.882694;172.895340;-43.451023
1;4418;-3141593;0.921293;172.893707;-40.831169
1;4418;-3141593;0.926180;172.892960;-39.500416
1;4418;-3141593;0.928448;172.892105;-37.912582
1;4418;-3141593;0.978635;172.891663;-37.356113
1;4418;-3141593;0.977439;172.890289;-34.692505
1;4418;-3141593;1.005677;172.889069;-32.319550
1;4418;-3141593;0.968326;172.888672;-31.265114
1;4418;-3141593;0.996077;172.887497;-28.856024
1;4418;-3141593;1.024996;172.886444;-26.464779
1;4418;-3141593;1.025912;172.886215;-25.952263
1;4418;-3141593;1.011911;172.885941;-25.152830
1;4418;-3141593;1.015985;172.885071;-23.020533
1;4418;-3141593;1.031873;172.884872;-22.503218
1;4418;-3141593;1.034119;172.884384;-21.170061
1;4418;-3141593;1.035885;172.884003;-20.099878
1;4418;-3141593;1.038908;172.883408;-18.251963
1;4418;-3141593;1.040647;172.883072;-17.179018
1;4418;-3141593;1.043561;172.882523;-15.342562
1;4418;-3141593;1.045650;172.882141;-14.007459
1;4418;-3141593;1.046868;172.881927;-13.211593
1;4418;-3141593;1.048881;172.881592;-11.895717
1;4418;-3141593;1.050094;172.881409;-11.083943
1;4418;-3141593;1.053233;172.880951;-8.964489
1;4418;-3141593;1.054387;172.880768;-8.166277
1;4418;-3141593;1.056269;172.880539;-6.849262
1;4418;-3141593;1.058174;172.880325;-5.509261
1;4418;-3141593;1.060359;172.880051;-3.928523
1;4418;-3141593;1.061816;172.879913;-2.857062
1;4418;-3141593;1.063589;172.879761;-1.534694
1;4418;-3141593;1.064994;172.879639;-0.469881
1;4418;-3141593;1.067832;172.878754;1.913163
1;4418;-3141593;1.068939;172.878006;2.977110
1;4418;-3141593;1.069749;172.877441;3.767616
1;4418;-3141593;1.070558;172.876907;4.567833
1;4418;-3141593;1.071612;172.876144;5.628201
1;4418;-3141593;1.072901;172.875244;6.953803
1;4418;-3141593;1.073661;172.874680;7.750426
1;4418;-3141593;1.075383;172.873444;9.602542
1;4418;-3141593;1.076102;172.872925;10.395635
1;4418;-3141593;1.077511;172.871857;11.986838
1;4419;-3141593;2.559646;173.899750;-59.277718
1;4419;-3141593;0.805218;173.904282;-58.922871
1;4419;-3141593;0.764264;173.903961;-58.388180
1;4419;-3141593;0.834261;173.899490;-52.284023
1;4419;-3141593;0.977274;173.898743;-51.703102
1;4419;-3141593;0.979680;173.898026;-50.619061
1;4438;-3141593;-25.825857;193.069321;-179.023041
1;4439;-3141593;-26.149630;194.143723;-233.754684
1;4439;-3141593;-26.210564;194.142014;-232.503265
1;4439;-3141593;-26.130733;194.140640;-231.515579
1;4439;-3141593;-26.326103;194.139618;-230.713593
1;4439;-3141593;-26.341049;194.135590;-227.777374
1;4439;-3141593;-26.355721;194.133438;-226.200073
1;4439;-3141593;-26.231297;194.125702;-220.646973
1;4439;-3141593;-26.276800;194.118393;-215.353073
1;4439;-3141593;-26.116230;194.116287;-213.926575
1;4439;-3141593;-26.131996;194.097305;-200.191147
1;4439;-3141593;-26.075409;194.091080;-195.646210
1;4439;-3141593;-25.989077;194.082397;-189.298569
1;4439;-3141593;-25.970057;194.079880;-187.457199
1;4439;-3141593;-25.974165;194.075638;-184.256897
1;4439;-3141593;-25.928123;194.073425;-182.629944
1;4439;-3141593;-25.779633;194.069000;-179.444946
1;4439;-3141593;-25.879995;194.065750;-176.864517
1;4439;-3141593;-26.000280;194.062805;-174.432587
1;4439;-3141593;-26.566116;194.136887;-228.618790
1;4439;-3141593;-26.543226;194.132019;-225.086838
1;4439;-3141593;-26.560225;194.128845;-222.746216
1;4439;-3141593;-26.515482;194.125137;-220.058731
1;4439;-3141593;-26.445698;194.122482;-218.185089
1;4439;-3141593;-26.399807;194.119537;-216.086777
1;4439;-3141593;-26.390100;194.112625;-211.080566
1;4439;-3141593;-26.275640;194.110184;-209.413467
1;4439;-3141593;-26.333385;194.108505;-208.152161
1;4439;-3141593;-26.339191;194.105545;-205.982086
1;4439;-3141593;-26.290503;194.103653;-204.659424
1;4439;-3141593;-26.338243;194.102203;-203.591965
1;4439;-3141593;-26.359274;194.101639;-203.137848
1;4439;-3141593;-26.355621;194.094681;-198.055557
1;4439;-3141593;-26.235163;194.086594;-192.224716
1;4439;-3141593;-26.270061;194.084824;-190.890640
1;4440;-3141593;-26.289976;195.143768;-233.867874
1;4440;-3141593;-26.364740;195.141312;-232.037628
1;4440;-3141593;-26.301811;195.125763;-220.862030
1;4440;-3141593;-26.201878;195.090576;-195.673126
1;4440;-3141593;-26.173487;195.085144;-191.689713
1;4440;-3141593;-26.034983;195.082077;-189.556320
1;4440;-3141593;-26.028097;195.079620;-187.725723
1;4440;-3141593;-26.100187;195.076111;-185.053131
1;4440;-3141593;-26.077282;195.075348;-184.540283
1;4440;-3141593;-25.976458;195.074142;-183.706543
1;4440;-3141593;-25.998224;195.072708;-182.615005
1;4440;-3141593;-25.827768;195.067902;-179.220093
1;4440;-3141593;-25.960762;195.064575;-176.547775
1;4440;-3141593;-26.015060;195.061905;-174.427383
1;4440;-3141593;-26.463129;195.136215;-228.262558
1;4440;-3141593;-26.431431;195.133667;-226.466217
1;4440;-3141593;-26.444263;195.131287;-224.754105
1;4440;-3141593;-26.592476;195.128601;-222.724838
1;4440;-3141593;-26.381598;195.121323;-217.661377
1;4440;-3141593;-26.472290;195.118851;-215.827164
1;4440;-3141593;-26.396273;195.116623;-214.266296
1;4440;-3141593;-26.449591;195.114334;-212.619385
1;4440;-3141593;-26.398617;195.112228;-211.098083
1;4440;-3141593;-26.384239;195.108475;-208.432144
1;4440;-3141593;-26.427576;195.104721;-205.699188
1;4440;-3141593;-26.434465;195.101120;-203.091812
1;4440;-3141593;-26.287748;195.096542;-199.911514
1;4440;-3141593;-26.270998;195.095123;-198.864883
1;4440;-3141593;-26.383770;195.093750;-197.813904
1;4440;-3141593;-26.338427;195.092239;-196.764343
1;4440;-3141593;-26.207613;195.089630;-194.922165
1;4440;-3141593;-26.284529;195.087845;-193.550690
1;4440;-3141593;-26.196316;195.084106;-190.897919
1;4441;-3141593;-25.966768;196.061050;-174.493256
1;4441;-3141593;-25.986032;196.060715;-174.227768
1;4472;-3141593;-41.720268;241.380188;-233.492294
1;4545;-3141593;-48.069263;202.581268;-150.673218
1;4546;-3141593;-48.449608;204.037354;-150.662888
1;4546;-3141593;-48.447315;204.033295;-148.777344
1;4563;-3141593;-65.775742;224.565582;8.016259
1;4563;-3141593;-68.409607;223.615524;8.955295
1;4563;-3141593;-70.067764;223.017410;9.518679
1;4563;-3141593;-71.216339;222.603180;9.788804
1;4563;-3141593;-72.478447;222.147766;10.281957
1;4563;-3141593;-74.478065;221.426010;10.867204
1;4563;-3141593;-80.638084;219.202209;13.004305
1;4563;-3141593;-76.277603;220.776535;11.418013
1;4563;-3141593;-83.032608;218.337036;13.871308
1;4563;-3141593;-77.952957;220.171570;12.165076
1;4564;-3141593;-59.782734;228.316635;5.772194
1;4564;-3141593;-61.369522;227.744644;6.384994
1;4564;-3141593;-63.580173;226.948029;7.006163
1;4564;-3141593;-65.764084;226.160446;7.923202
1;4564;-3141593;-81.455833;220.499496;13.129377
1;4564;-3141593;-84.477432;219.408279;14.110596
1;4565;-3141593;-56.737896;231.002716;4.575773
1;4565;-3141593;-59.295940;230.081207;5.297836
1;4566;-3141593;-55.278126;233.117020;3.917912
1;4566;-3141593;-56.694256;232.606125;4.453331
1;4566;-3141593;-56.980667;232.501389;5.921413
1;4567;-3141593;-52.998459;235.524963;2.729785
1;4568;-3141593;-51.341618;237.705139;1.928043
1;4569;-3141593;-50.398575;239.627457;1.340161
1;4570;-3141593;-49.214584;241.641251;0.600890
1;4571;-3141593;-47.895912;243.707855;-0.179288
1;4572;-3141593;-93.017426;98.232033;-43.654884
1;4572;-3141593;-95.148682;96.400475;-1.278175
1;4573;-3141593;-95.454132;97.453644;-2.289693
1;4574;-3141593;-95.299423;98.888298;-4.679089
1;4574;-3141593;-95.575584;98.656670;-3.743323
1;4575;-3141593;-95.303772;100.189537;-6.549935
1;4576;-3141593;-95.065704;101.694023;-9.388050
1;4576;-3141593;-95.717827;101.147133;-7.466124
1;4576;-3141593;-95.917442;100.979523;-6.601631
1;4577;-3141593;-95.700455;102.466370;-9.386765
1;4578;-3141593;-95.793419;103.693161;-10.942444
1;4578;-3141593;-95.881493;103.618950;-10.338689
1;4579;-3141593;-95.721184;105.057953;-12.577002
1;4579;-3141593;-95.939384;104.874962;-11.923791
1;4580;-3141593;-95.684761;106.393242;-14.528418
1;4581;-3141593;-95.618126;107.753845;-16.506996
1;4581;-3141593;-95.936768;107.486427;-15.532290
1;4582;-3141593;-95.670502;109.014458;-17.980650
1;4582;-3141593;-96.089211;108.663139;-16.742443
1;4583;-3141593;-95.589699;110.386971;-19.945190
1;4583;-3141593;-95.823029;110.191132;-19.265606
1;4584;-3141593;-95.721947;111.580742;-21.295795
1;4584;-3141593;-96.060524;111.296631;-20.372063
1;4585;-3141593;-95.523026;113.052216;-23.348717
1;4585;-3141593;-95.791000;112.827408;-22.687328
1;4586;-3141593;-95.635696;114.262520;-24.733616
1;4587;-3141593;-95.648880;115.545517;-26.279093
1;4588;-3141593;-95.507797;116.968605;-28.223135
1;4589;-3141593;-95.319099;118.431595;-30.141518
1;4590;-3141593;-95.058228;119.955452;-32.436432
1;4590;-3141593;-95.202400;119.834419;-32.021824
1;4590;-3141593;-95.567787;119.527481;-30.915909
1;4591;-3141593;-94.766418;121.505150;-34.565929
1;4591;-3141593;-95.197212;121.143578;-33.533791
1;4592;-3141593;-94.291702;123.208595;-37.291313
1;4592;-3141593;-94.914452;122.685669;-35.689171
1;4593;-3141593;-94.838951;124.053947;-37.367043
1;4593;-3141593;-94.890045;124.007370;-34.731861
1;4594;-3141593;-93.955093;126.101051;-41.069092
1;4594;-3141593;-94.125420;125.957832;-40.537846
1;4594;-3141593;-94.819336;125.375282;-38.888927
1;4595;-3141593;-94.467049;126.975922;-41.194580
1;4596;-3141593;-93.730026;128.899918;-44.414612
1;4597;-3141593;-93.327721;130.542526;-46.627895
1;4597;-3141593;-93.701614;130.228607;-45.786762
1;4597;-3141593;-94.111893;129.884064;-44.821041
1;4598;-3141593;-93.263260;131.901810;-48.243507
1;4598;-3141593;-93.621529;131.600586;-47.204216
1;4599;-3141593;-93.033020;133.400299;-50.182018
1;4600;-3141593;-92.156990;135.441437;-53.557831
1;4600;-3141593;-92.566696;135.096786;-52.394119
1;4601;-3141593;-92.049500;136.836426;-54.892887
1;4602;-3141593;-91.302101;138.769470;-57.837715
1;4602;-3141593;-91.727333;138.412140;-56.868507
1;4603;-3141593;-91.311615;140.066193;-58.876152
1;4604;-3141593;-91.215065;141.438950;-52.930878
1;4604;-3141593;-91.506157;141.197815;-54.192722
1;4604;-3141593;-91.479027;141.194962;-38.984177
1;4604;-3141593;-91.484398;141.166382;-22.039452
1;4604;-3141593;-91.433533;141.188965;-4.223570
1;4604;-3141593;-91.800972;140.884460;-6.875386
1;4604;-3141593;-91.878975;140.795441;11.235446
1;4605;-3141593;-91.169556;142.775558;-50.587879
1;4605;-3141593;-91.395653;142.562683;-35.980827
1;4605;-3141593;-91.283470;142.655243;-35.204540
1;4605;-3141593;-91.702904;142.333679;-52.871372
1;4605;-3141593;-91.506042;142.471039;-36.409985
1;4605;-3141593;-91.779205;142.220108;-20.077206
1;4605;-3141593;-91.574905;142.387970;-17.703413
1;4605;-3141593;-91.517899;142.419861;-3.023075
1;4605;-3141593;-92.222435;141.901886;-54.303772
1;4605;-3141593;-92.266052;141.839783;-39.028145
1;4605;-3141593;-92.072830;141.977142;-22.045023
1;4605;-3141593;-91.891617;142.108734;-4.331572
1;4605;-3141593;-92.058678;141.943939;13.818281
1;4605;-3141593;-92.573051;141.611252;-55.719852
1;4605;-3141593;-92.585365;141.576935;-41.617020
1;4605;-3141593;-92.597984;141.564514;-40.442699
1;4605;-3141593;-92.691154;141.464890;-25.526264
1;4605;-3141593;-92.581619;141.554428;-24.045774
1;4605;-3141593;-92.471626;141.626602;-6.970675
1;4605;-3141593;-92.502205;141.577072;11.304569
1;4605;-3141593;-92.966560;141.215408;-9.390472
1;4605;-3141593;-93.115288;141.070511;7.570411
1;4605;-3141593;-92.967384;141.191635;9.139874
1;4606;-3141593;-91.725899;143.612854;-50.381557
1;4606;-3141593;-91.687408;143.643906;-49.760426
1;4606;-3141593;-91.837372;143.515839;-48.196178
1;4606;-3141593;-91.805817;143.519562;-34.028595
1;4606;-3141593;-92.084869;143.284103;-32.531963
1;4606;-3141593;-92.243980;143.149628;-31.503763
1;4606;-3141593;-92.131271;143.224579;-16.867456
1;4606;-3141593;-92.357239;143.034042;-15.484494
1;4606;-3141593;-92.226082;143.128326;-0.593773
1;4606;-3141593;-92.692017;142.772903;-29.977232
1;4606;-3141593;-92.790581;142.669952;-13.825510
1;4606;-3141593;-92.495949;142.901672;0.708731
1;4606;-3141593;-93.267654;142.338226;-58.433582
1;4606;-3141593;-93.341309;142.247940;-41.795315
1;4606;-3141593;-93.112862;142.418640;-28.198374
1;4606;-3141593;-93.210114;142.336014;-27.222672
1;4606;-3141593;-93.076691;142.429459;-12.590888
1;4606;-3141593;-93.455429;142.111191;-11.055300
1;4606;-3141593;-93.566704;142.017059;-9.904784
1;4606;-3141593;-93.682014;141.903366;5.121497
1;4606;-3141593;-93.743584;141.848618;7.223499
1;4607;-3141593;-92.500565;144.263794;-48.021900
1;4607;-3141593;-92.681206;144.111557;-47.262028
1;4607;-3141593;-93.008377;143.836182;-46.205132
1;4607;-3141593;-92.986862;143.810089;-15.231720
1;4607;-3141593;-93.441216;143.471786;-44.698547
1;4607;-3141593;-93.274445;143.588715;-29.989944
1;4607;-3141593;-93.405685;143.458313;-13.718253
1;4607;-3141593;-93.154320;143.653900;0.932333
1;4607;-3141593;-93.839935;143.162720;-58.535652
1;4607;-3141593;-93.679443;143.247772;-28.276058
1;4607;-3141593;-93.808243;143.103363;3.344393
1;4667;-3141593;-133.510666;208.660812;-11.237044
1;4668;-3141593;-116.917564;68.151436;-182.847931
1;4669;-3141593;-117.598175;68.977928;-184.292984
1;4670;-3141593;-119.586494;66.926445;13.929445
1;4670;-3141593;-118.321190;69.731369;-185.530960
1;4671;-3141593;-120.298889;67.693207;12.591400
1;4671;-3141593;-119.027702;70.513641;-186.855972
1;4672;-3141593;-121.053406;68.387589;10.998258
1;4672;-3141593;-119.689377;71.374321;-188.457565
1;4673;-3141593;-121.820251;69.058975;10.168092
1;4673;-3141593;-120.376534;72.190590;-189.952637
1;4674;-3141593;-122.578186;69.747040;8.797143
1;4674;-3141593;-121.064011;73.003700;-190.892395
1;4675;-3141593;-123.336342;70.433807;7.721488
1;4675;-3141593;-121.718880;73.877441;-192.695251
1;4676;-3141593;-124.096130;71.119507;5.951051
1;4676;-3141593;-122.410309;74.685112;-193.948380
1;4676;-3141593;-122.562401;74.416206;-192.724472
1;4677;-3141593;-123.030777;75.619514;-195.945709
1;4677;-3141593;-123.137589;75.430756;-195.121567
1;4677;-3141593;-124.806976;71.888351;4.626284
1;4678;-3141593;-123.806488;76.277634;-196.377136
1;4678;-3141593;-125.552444;72.597603;3.286596
1;4679;-3141593;-124.424721;77.213936;-197.977127
1;4679;-3141593;-126.239731;73.407684;1.647425
1;4680;-3141593;-125.119514;78.016792;-199.351746
1;4680;-3141593;-126.985153;74.116547;0.122578
1;4681;-3141593;-125.759712;78.916168;-201.088226
1;4681;-3141593;-127.760048;74.773788;-1.425851
1;4681;-3141593;-127.803085;74.698349;-0.470802
1;4682;-3141593;-126.416687;79.784195;-202.378906
1;4682;-3141593;-126.503601;79.630524;-201.743820
1;4682;-3141593;-128.529282;75.439812;-2.234324
1;4683;-3141593;-127.098465;80.606224;-203.552185
1;4683;-3141593;-129.202072;76.266258;-3.852237
1;4684;-3141593;-127.715096;81.545921;-205.142456
1;4684;-3141593;-129.952240;76.965996;-5.188012
1;4685;-3141593;-128.389465;82.385895;-206.722794
1;4685;-3141593;-130.682358;77.700287;-6.462107
1;4686;-3141593;-129.041962;83.260986;-207.817245
1;4686;-3141593;-131.410355;78.437859;-7.627522
1;4687;-3141593;-129.737122;84.063370;-209.064789
1;4687;-3141593;-132.110367;79.224304;-9.152783
1;4688;-3141593;-130.370468;84.973686;-210.485336
1;4688;-3141593;-132.843369;79.953995;-10.584914
1;4689;-3141593;-131.011719;85.870796;-211.973175
1;4689;-3141593;-133.524261;80.773552;-12.129036
1;4690;-3141593;-131.570938;86.912079;-213.822067
1;4690;-3141593;-134.297363;81.433868;-13.399409
1;4691;-3141593;-132.223648;87.787376;-214.918457
1;4691;-3141593;-135.036667;82.152443;-14.565860
1;4692;-3141593;-132.778351;88.837845;-216.962097
1;4692;-3141593;-132.941010;88.549408;-215.789215
1;4692;-3141593;-135.639862;83.107170;-16.796947
1;4693;-3141593;-133.547440;89.507637;-217.336578
1;4693;-3141593;-136.468475;83.670074;-16.911501
1;4694;-3141593;-134.052399;90.643829;-219.259857
1;4694;-3141593;-137.121719;84.538078;-18.743654
1;4695;-3141593;-134.703430;91.524635;-220.721100
1;4695;-3141593;-137.791290;85.377594;-20.339287
1;4696;-3141593;-135.367584;92.381767;-222.021393
1;4696;-3141593;-135.406662;92.311691;-221.623993
1;4696;-3141593;-138.414200;86.298470;-22.335644
1;4696;-3141593;-138.476166;86.190903;-21.964304
1;4697;-3141593;-135.954712;93.372604;-223.347656
1;4697;-3141593;-139.187561;86.958015;-23.252686
1;4698;-3141593;-136.502350;94.435104;-225.206635
1;4698;-3141593;-139.927002;87.676483;-24.313440
