fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3930;-3141593;166.576294;-4.874276;122.435371
1;3930;-3141593;166.596237;-4.730145;119.536995
1;3930;-3141593;166.532974;-5.063098;117.349205
1;3930;-3141593;166.527557;-5.041154;112.565331
1;3930;-3141593;166.516937;-5.004754;103.787575
1;3930;-3141593;166.520401;-4.844763;90.933311
1;3930;-3141593;166.471756;-4.999500;79.950417
1;3930;-3141593;166.427658;-5.224247;77.797020
1;3930;-3141593;166.460663;-5.001086;74.363350
1;3930;-3141593;166.448593;-5.011240;69.050301
1;3930;-3141593;166.463211;-4.895603;65.983261
1;3930;-3141593;166.447189;-4.965017;64.081200
1;3930;-3141593;166.404984;-5.104959;55.078354
1;3930;-3141593;166.409866;-5.063645;53.792980
1;3930;-3141593;166.459076;-4.766154;51.907013
1;3930;-3141593;159.402313;-46.728355;213.059189
1;3930;-3141593;158.872513;-48.662086;142.211288
1;3930;-3141593;163.384888;-21.662069;15.382154
1;3930;-3141593;158.005219;-52.858982;89.832886
1;3931;-3141593;163.216003;-30.661903;204.166611
1;3931;-3141593;160.245743;-47.722828;214.154755
1;3931;-3141593;167.831528;-4.411235;203.591751
1;3931;-3141593;167.755798;-4.482185;171.137100
1;3931;-3141593;167.752945;-4.484545;169.885529
1;3931;-3141593;167.752579;-4.484848;169.724197
1;3931;-3141593;159.913467;-48.539276;143.893295
1;3931;-3141593;159.868713;-48.770355;142.318604
1;3931;-3141593;159.880508;-48.662468;139.395309
1;3931;-3141593;167.630600;-5.089803;162.034485
1;3931;-3141593;159.086517;-52.492195;90.463097
1;3931;-3141593;164.072754;-23.502100;15.120710
1;3932;-3141593;164.213150;-30.780033;205.337219
1;3932;-3141593;161.043442;-47.947624;148.040344
1;3932;-3141593;160.986938;-48.242893;146.321381
1;3932;-3141593;161.090332;-48.713634;215.390350
1;3932;-3141593;169.148468;-2.903671;223.106415
1;3932;-3141593;160.966797;-49.435669;216.512802
1;3932;-3141593;160.878494;-49.952457;217.354950
1;3932;-3141593;160.195892;-51.973003;91.524315
1;3932;-3141593;160.130768;-52.335659;91.173111
1;3932;-3141593;164.876343;-24.693628;15.129666
1;3933;-3141593;165.204956;-30.916395;205.638885
1;3933;-3141593;162.140106;-47.527908;151.007339
1;3933;-3141593;162.056259;-47.972263;148.896347
1;3933;-3141593;162.036880;-48.071686;148.169937
1;3933;-3141593;162.044388;-47.981205;144.810745
1;3933;-3141593;170.071289;-3.434432;223.590836
1;3933;-3141593;169.844406;-4.739239;224.693512
1;3933;-3141593;161.841095;-50.250534;217.314880
1;3933;-3141593;161.725021;-50.932259;218.565369
1;3933;-3141593;165.510483;-26.836706;14.869639
1;3934;-3141593;166.209763;-30.996635;207.204147
1;3934;-3141593;163.183960;-47.391460;152.886826
1;3934;-3141593;163.134537;-47.588284;147.073822
1;3934;-3141593;163.136444;-47.555515;145.498596
1;3934;-3141593;163.113602;-47.640656;142.376328
1;3934;-3141593;163.124359;-47.567074;141.487915
1;3934;-3141593;163.118454;-47.569256;139.244568
1;3934;-3141593;163.098404;-47.656948;137.391541
1;3934;-3141593;163.051376;-47.588844;112.725914
1;3934;-3141593;163.023941;-47.594040;101.231743
1;3934;-3141593;163.010162;-47.595966;95.302979
1;3934;-3141593;163.006683;-47.596386;93.792358
1;3934;-3141593;162.997375;-47.597378;89.712296
1;3934;-3141593;162.993225;-47.597668;87.865440
1;3934;-3141593;162.990494;-47.597878;86.653099
1;3934;-3141593;162.988831;-47.598003;85.912071
1;3934;-3141593;162.986023;-47.598190;84.661949
1;3934;-3141593;162.984619;-47.598274;84.031693
1;3934;-3141593;162.979813;-47.598522;81.866058
1;3934;-3141593;162.976974;-47.598560;80.571579
1;3934;-3141593;162.974579;-47.598640;79.482361
1;3934;-3141593;162.970612;-47.598736;77.666489
1;3934;-3141593;162.968246;-47.598766;76.589149
1;3934;-3141593;162.965378;-47.598789;75.266068
1;3934;-3141593;162.962524;-47.598782;73.959343
1;3934;-3141593;162.960129;-47.598759;72.839500
1;3934;-3141593;162.958038;-47.598644;71.851791
1;3934;-3141593;162.956268;-47.598602;71.026550
1;3934;-3141593;162.953445;-47.598518;69.712532
1;3934;-3141593;162.951767;-47.598454;68.917984
1;3934;-3141593;162.948898;-47.598328;67.561951
1;3934;-3141593;162.947586;-47.598259;66.937981
1;3934;-3141593;162.944473;-47.598080;65.475021
1;3934;-3141593;170.425293;-7.237521;226.818268
1;3934;-3141593;162.627121;-51.585323;219.137222
1;3934;-3141593;162.295639;-51.594845;92.699883
1;3934;-3141593;162.527664;-52.166557;219.999161
1;3934;-3141593;162.415970;-52.819546;220.992172
1;3934;-3141593;166.251938;-28.377460;14.784519
1;3935;-3141593;166.870300;-30.610975;14.630785
1;3935;-3141593;167.208908;-31.098183;207.978317
1;3935;-3141593;164.284897;-46.950363;156.050461
1;3935;-3141593;164.193146;-47.376366;149.525284
1;3935;-3141593;164.188873;-47.456207;153.423264
1;3935;-3141593;164.182617;-47.420231;148.424606
1;3935;-3141593;163.352478;-51.363213;93.037132
1;3935;-3141593;171.436066;-7.262285;226.859543
1;3935;-3141593;163.396851;-53.014874;221.018997
1;3935;-3141593;163.280441;-53.694950;221.965149
1;3935;-3141593;170.986328;-9.853218;229.209808
1;3935;-3141593;170.814331;-10.846131;230.275787
1;3936;-3141593;168.212265;-31.180794;209.116531
1;3936;-3141593;167.510132;-32.725491;14.587089
1;3936;-3141593;165.365158;-46.619156;158.725342
1;3936;-3141593;165.330948;-46.797752;157.673447
1;3936;-3141593;164.440948;-50.956337;93.604576
1;3936;-3141593;164.128571;-54.667782;223.150070
1;3936;-3141593;164.020325;-55.304050;224.203217
1;3936;-3141593;163.351196;-57.271626;105.872101
1;3936;-3141593;171.943298;-10.184657;229.254211
1;3936;-3141593;171.783737;-11.106360;230.261658
1;3936;-3141593;171.472427;-12.902737;231.942673
1;3936;-3141593;171.382523;-13.421254;232.338272
1;3936;-3141593;171.309250;-13.847292;232.974106
1;3937;-3141593;169.216110;-31.256056;209.931641
1;3937;-3141593;168.200256;-34.556915;14.614881
1;3937;-3141593;166.575851;-45.592083;164.398941
1;3937;-3141593;166.468704;-46.163086;161.907089
1;3937;-3141593;166.412476;-46.458096;160.271957
1;3937;-3141593;165.525421;-50.572899;94.264915
1;3937;-3141593;164.616470;-55.847527;105.191254
1;3937;-3141593;164.890472;-56.144516;225.002197
1;3937;-3141593;164.815979;-56.585583;225.882538
1;3937;-3141593;164.343048;-57.400604;105.766037
1;3937;-3141593;172.239395;-14.334571;233.162811
1;3937;-3141593;171.973663;-15.869188;234.518433
1;3937;-3141593;171.832596;-16.684763;235.271133
1;3937;-3141593;171.795151;-16.901798;235.532440
1;3938;-3141593;170.215958;-31.367035;211.625061
1;3938;-3141593;168.874313;-36.476418;14.353889
1;3938;-3141593;167.594009;-45.590824;165.553345
1;3938;-3141593;167.561127;-45.762688;164.553253
1;3938;-3141593;166.533051;-50.617401;94.475296
1;3938;-3141593;166.128601;-53.021748;103.902237
1;3938;-3141593;165.721619;-55.334072;104.922867
1;3938;-3141593;165.717514;-57.241291;226.320923
1;3938;-3141593;165.589951;-57.991596;227.555099
1;3938;-3141593;172.767258;-17.146379;235.456024
1;3939;-3141593;171.216171;-31.466934;212.699615
1;3939;-3141593;169.413437;-39.156334;14.098721
1;3939;-3141593;168.635696;-45.459393;166.915375
1;3939;-3141593;168.587372;-45.715122;165.668350
1;3939;-3141593;168.574249;-45.758888;163.567307
1;3939;-3141593;167.709778;-49.723465;95.897118
1;3939;-3141593;167.139694;-53.043594;103.853722
1;3940;-3141593;172.216766;-31.557756;213.285843
1;3940;-3141593;170.006271;-41.534103;13.850539
1;3940;-3141593;169.817566;-44.586304;171.915527
1;3940;-3141593;169.753906;-44.920734;170.107407
1;3940;-3141593;169.708527;-45.121342;166.225327
1;3940;-3141593;168.777603;-49.431561;96.351418
1;3940;-3141593;168.698792;-49.955978;102.550049
1;3940;-3141593;168.542587;-50.841003;102.812134
1;3941;-3141593;173.223724;-31.623728;214.655045
1;3941;-3141593;170.903519;-44.219059;174.308655
1;3941;-3141593;170.557510;-44.148705;13.820312
1;3941;-3141593;170.832642;-44.598076;172.753357
1;3941;-3141593;170.022385;-48.203850;101.754578
1;3941;-3141593;169.705902;-50.000576;102.536888
1;3942;-3141593;174.228210;-31.701508;215.842972
1;3942;-3141593;172.059555;-43.485783;178.862686
1;3942;-3141593;171.996750;-43.813957;176.934540
1;3942;-3141593;171.943680;-44.036716;171.628723
1;3942;-3141593;171.717972;-44.342674;100.378441
1;3942;-3141593;171.390244;-45.175026;13.639194
1;3942;-3141593;171.507156;-45.539917;100.892509
1;3942;-3141593;171.035843;-47.172146;13.581975
1;3942;-3141593;171.207275;-47.239288;101.363022
1;3942;-3141593;170.935074;-48.726185;97.441856
1;3943;-3141593;175.218048;-31.858068;216.718567
1;3943;-3141593;173.128891;-42.093781;99.314964
1;3943;-3141593;173.203705;-42.801674;182.148087
1;3943;-3141593;173.113403;-43.283978;180.114349
1;3943;-3141593;173.069641;-43.431290;173.267639
1;3943;-3141593;173.048538;-43.634258;178.900208
1;3943;-3141593;172.800873;-43.953365;99.899086
1;3943;-3141593;172.046570;-48.192211;98.283150
1;3943;-3141593;171.924423;-47.885323;13.564242
1;3943;-3141593;171.587448;-49.784962;13.562261
1;3943;-3141593;171.145203;-52.273746;13.330602
1;3944;-3141593;176.239975;-31.842932;218.332275
1;3944;-3141593;174.758560;-38.607151;97.988213
1;3944;-3141593;174.109238;-42.289268;99.280602
1;3944;-3141593;174.236343;-42.719013;183.332977
1;3944;-3141593;174.198853;-42.916550;182.298386
1;3944;-3141593;173.086380;-48.056587;98.649635
1;3944;-3141593;172.075089;-52.753849;13.317194
1;3944;-3141593;172.084991;-52.678997;11.568233
1;3944;-3141593;171.641678;-55.195103;13.289451
1;3945;-3141593;177.237488;-31.950367;218.847366
1;3945;-3141593;176.777908;-32.909622;95.666626
1;3945;-3141593;176.122849;-36.625786;97.195129
1;3945;-3141593;175.830887;-38.280758;97.761086
1;3945;-3141593;175.557312;-41.122864;192.793732
1;3945;-3141593;175.581909;-40.973843;192.186996
1;3945;-3141593;175.465927;-41.583118;188.867493
1;3945;-3141593;175.409775;-41.881977;187.543900
1;3945;-3141593;175.356583;-42.165478;186.278305
1;3945;-3141593;174.293747;-46.989883;100.149834
1;3945;-3141593;174.224808;-47.372002;99.594910
1;3945;-3141593;172.505707;-56.043503;13.060806
1;3945;-3141593;172.122604;-58.203419;13.012410
1;3945;-3141593;181.856049;-4.162680;85.498672
1;3945;-3141593;177.785522;-27.186733;92.508049
1;3946;-3141593;178.241165;-32.031311;219.935959
1;3946;-3141593;177.766663;-33.060158;95.847382
1;3946;-3141593;176.542648;-41.280319;192.067398
1;3946;-3141593;176.531082;-41.322872;190.520294
1;3946;-3141593;176.370132;-41.392197;130.853058
1;3946;-3141593;176.367844;-41.393127;129.946548
1;3946;-3141593;176.365189;-41.394196;128.892807
1;3946;-3141593;176.363434;-41.394886;128.196213
1;3946;-3141593;176.358093;-41.396889;126.053963
1;3946;-3141593;176.347641;-41.400768;121.850777
1;3946;-3141593;176.344986;-41.401722;120.767784
1;3946;-3141593;176.341125;-41.403061;119.201004
1;3946;-3141593;176.336670;-41.404587;117.365685
1;3946;-3141593;176.334045;-41.405445;116.295341
1;3946;-3141593;176.332535;-41.405869;115.658768
1;3946;-3141593;176.330215;-41.406624;114.693321
1;3946;-3141593;176.328323;-41.407215;113.921829
1;3946;-3141593;176.326416;-41.407810;113.127098
1;3946;-3141593;176.324539;-41.408409;112.332382
1;3946;-3141593;176.321350;-41.409363;111.007851
1;3946;-3141593;176.267487;-41.421494;87.655037
1;3946;-3141593;176.473618;-41.628983;189.161743
1;3946;-3141593;176.450256;-41.662502;182.511292
1;3946;-3141593;175.299500;-47.042629;100.202110
1;3946;-3141593;172.772964;-60.260040;13.005713
1;3946;-3141593;182.852631;-4.266989;85.532417
1;3946;-3141593;182.633789;-5.503508;85.793549
1;3946;-3141593;182.332870;-7.205845;86.352074
1;3946;-3141593;181.931549;-9.474761;87.153641
1;3946;-3141593;181.307068;-13.006489;88.483818
1;3946;-3141593;181.086655;-14.254889;88.993156
1;3946;-3141593;180.064194;-20.039856;90.858749
1;3946;-3141593;179.502548;-23.222717;92.159920
1;3946;-3141593;178.771744;-27.349167;92.488815
1;3946;-3141593;178.775101;-27.268057;87.176056
1;3946;-3141593;178.252457;-30.303867;94.589424
1;3947;-3141593;179.250900;-32.080528;221.167175
1;3947;-3141593;177.603043;-41.034451;192.874634
1;3947;-3141593;177.541718;-41.367241;191.815689
1;3947;-3141593;177.524475;-41.406830;187.918686
1;3947;-3141593;177.504593;-41.483261;185.480957
1;3947;-3141593;176.390411;-46.623932;100.984421
1;3947;-3141593;176.341827;-46.891762;100.458832
1;3947;-3141593;182.801468;-10.297338;87.612129
1;3947;-3141593;182.074829;-14.406026;88.979019
1;3947;-3141593;181.513916;-17.577349;89.821220
1;3947;-3141593;181.328186;-18.630529;90.342018
1;3947;-3141593;181.047104;-20.221102;90.862000
1;3947;-3141593;180.603241;-22.736637;91.893219
1;3947;-3141593;180.181198;-25.126917;92.763634
1;3947;-3141593;179.759064;-27.505560;92.510246
1;3948;-3141593;180.262146;-32.114429;221.985062
1;3948;-3141593;178.808746;-40.018181;197.341721
1;3948;-3141593;178.761948;-40.269371;196.359451
1;3948;-3141593;177.514999;-46.010986;101.428909
1;3949;-3141593;181.253357;-32.280937;223.999466
1;3949;-3141593;181.251160;-32.282948;223.295685
1;3949;-3141593;179.930725;-39.454487;200.271469
1;3949;-3141593;179.862869;-39.817616;198.767929
1;3949;-3141593;179.856506;-39.764824;192.876846
1;3949;-3141593;178.599091;-45.630520;102.180000
1;3950;-3141593;182.270447;-32.277138;224.494995
1;3950;-3141593;181.101212;-38.629807;204.199371
1;3950;-3141593;181.063156;-38.834976;203.463226
1;3950;-3141593;179.699265;-45.157589;102.806999
1;3951;-3141593;183.270508;-32.380669;225.650299
1;3951;-3141593;182.311432;-37.590233;208.870438
1;3951;-3141593;182.279648;-37.757114;207.970642
1;3951;-3141593;182.171539;-38.287441;202.385712
1;3951;-3141593;182.158737;-38.325169;200.070099
1;3951;-3141593;182.118744;-38.576286;201.628311
1;3951;-3141593;180.805557;-44.650497;103.455589
1;3952;-3141593;183.372055;-37.353485;210.360413
1;3952;-3141593;183.313095;-37.668312;209.009628
1;3952;-3141593;183.263275;-37.882481;204.481293
1;3952;-3141593;183.246719;-37.958702;203.278778
1;3952;-3141593;181.908340;-44.163464;104.134895
1;3952;-3141593;184.275146;-32.456875;226.742722
1;3953;-3141593;184.611923;-36.153473;215.582306
1;3953;-3141593;184.522842;-36.632969;213.783005
1;3953;-3141593;184.469025;-36.846592;207.714325
1;3953;-3141593;184.480057;-36.861691;212.793472
1;3953;-3141593;182.994263;-43.770012;104.705170
1;3953;-3141593;185.279968;-32.529064;227.611877
1;3954;-3141593;185.845703;-34.980335;220.396210
1;3954;-3141593;185.723633;-35.639614;218.023499
1;3954;-3141593;185.645157;-36.063179;216.480621
1;3954;-3141593;185.619553;-36.140156;211.985229
1;3954;-3141593;184.140900;-43.038967;105.668762
1;3954;-3141593;186.282593;-32.618778;228.840958
1;3955;-3141593;186.925171;-34.642563;222.256927
1;3955;-3141593;186.854675;-35.021332;220.765686
1;3955;-3141593;186.766998;-35.422321;214.339279
1;3955;-3141593;185.243576;-42.552944;106.378853
1;3955;-3141593;187.295425;-32.648384;229.903351
1;3956;-3141593;188.146805;-33.531208;226.581924
1;3956;-3141593;188.015381;-34.246853;224.399658
1;3956;-3141593;187.947861;-34.606438;222.771057
1;3956;-3141593;186.326828;-42.172707;106.801430
1;3956;-3141593;188.334839;-32.550980;232.546844
1;3956;-3141593;188.303101;-32.708248;231.021515
1;3956;-3141593;188.255157;-32.936935;228.140152
1;3957;-3141593;187.480301;-41.400772;107.598671
1;3957;-3141593;189.613220;-30.985804;228.553131
1;3957;-3141593;189.331940;-32.651363;232.390549
1;3957;-3141593;189.234024;-33.144222;228.167191
1;3957;-3141593;189.200363;-33.254211;222.864838
1;3957;-3141593;189.196045;-33.263206;221.859161
1;3958;-3141593;188.607925;-40.776005;108.520187
1;3958;-3141593;190.430222;-32.184143;232.898895
1;3958;-3141593;190.370346;-32.508804;231.793564
1;3958;-3141593;190.335159;-32.640087;227.326385
1;3958;-3141593;190.265915;-33.055904;228.651718
1;3959;-3141593;189.710907;-40.286243;109.072639
1;3959;-3141593;191.554581;-31.598713;235.395569
1;3960;-3141593;190.829102;-39.713367;109.860718
1;3960;-3141593;190.789734;-39.931156;109.509758
1;3960;-3141593;192.727890;-30.699068;235.642944
1;3960;-3141593;192.339233;-32.914291;235.308624
1;3961;-3141593;191.922821;-39.275787;110.446625
1;3961;-3141593;193.317200;-33.132614;235.694687
1;3962;-3141593;193.116348;-38.279343;111.374397
1;3963;-3141593;194.195618;-37.921761;111.806839
1;3964;-3141593;195.792969;-36.087463;113.576088
1;3964;-3141593;195.557953;-37.402073;112.549171
1;3965;-3141593;197.295105;-36.203266;113.646278
1;3966;-3141593;203.195038;-12.937201;235.053680
1;3966;-3141593;203.194122;-12.938268;234.737137
1;3966;-3141593;203.189545;-12.943593;233.142639
1;3966;-3141593;203.187347;-12.946187;232.362549
1;3966;-3141593;203.183502;-12.950716;231.024475
1;3966;-3141593;203.179703;-12.955109;229.691116
1;3966;-3141593;203.172928;-12.962907;227.307831
1;3966;-3141593;203.170700;-12.965469;226.520920
1;3966;-3141593;203.167679;-12.969024;225.453018
1;3966;-3141593;203.165436;-12.971581;224.661697
1;3966;-3141593;203.163162;-12.974181;223.856873
1;3966;-3141593;203.160187;-12.977576;222.798019
1;3966;-3141593;203.157181;-12.980947;221.739243
1;3966;-3141593;203.151962;-12.986938;219.882523
1;3966;-3141593;203.148987;-12.990305;218.814667
1;3966;-3141593;203.145279;-12.994448;217.488647
1;3966;-3141593;203.143097;-12.996881;216.708710
1;3966;-3141593;203.140823;-12.999384;215.904114
1;3966;-3141593;203.139374;-13.001021;215.376022
1;3966;-3141593;203.136383;-13.004421;214.303787
1;3966;-3141593;203.132706;-13.008453;212.984604
1;3966;-3141593;203.125366;-13.016512;210.330536
1;3966;-3141593;203.123917;-13.018089;209.804626
1;3966;-3141593;203.122482;-13.019753;209.280914
1;3966;-3141593;203.119507;-13.022977;208.202438
1;3966;-3141593;203.115936;-13.026866;206.892258
1;3966;-3141593;203.113739;-13.029231;206.090057
1;3966;-3141593;203.112274;-13.030764;205.566406
1;3966;-3141593;203.110138;-13.033095;204.768768
1;3966;-3141593;203.105743;-13.037833;203.173355
1;3966;-3141593;203.103607;-13.040126;202.377945
1;3966;-3141593;203.100006;-13.043920;201.052322
1;3966;-3141593;203.093582;-13.050687;198.666199
1;3966;-3141593;203.090729;-13.053745;197.607910
1;3966;-3141593;203.088562;-13.055968;196.810333
1;3966;-3141593;203.084320;-13.060353;195.226273
1;3966;-3141593;203.082230;-13.062531;194.433334
1;3966;-3141593;203.079361;-13.065453;193.359543
1;3966;-3141593;203.074448;-13.070449;191.510513
1;3966;-3141593;203.071609;-13.073400;190.443527
1;3966;-3141593;203.066040;-13.079007;188.322830
1;3966;-3141593;203.062576;-13.082457;187.004074
1;3966;-3141593;203.058395;-13.086589;185.404633
1;3966;-3141593;203.057037;-13.087914;184.887924
1;3966;-3141593;203.054276;-13.090622;183.827637
1;3966;-3141593;203.046005;-13.098725;180.640244
1;3966;-3141593;203.042572;-13.101998;179.314972
1;3966;-3141593;203.039841;-13.104604;178.250366
1;3966;-3141593;203.036453;-13.107821;176.922668
1;3966;-3141593;203.032364;-13.111624;175.337006
1;3966;-3141593;203.031036;-13.112869;174.813583
1;3966;-3141593;203.028366;-13.115373;173.753464
1;3966;-3141593;203.026306;-13.117358;172.947098
1;3966;-3141593;203.024979;-13.118571;172.428192
1;3966;-3141593;203.021622;-13.121650;171.098557
1;3966;-3141593;203.016296;-13.126480;168.980545
1;3966;-3141593;203.014328;-13.128260;168.192337
1;3966;-3141593;203.012299;-13.130082;167.379105
1;3966;-3141593;203.010971;-13.131241;166.858170
1;3966;-3141593;203.004379;-13.137060;164.207855
1;3966;-3141593;202.999802;-13.141068;162.348190
1;3966;-3141593;202.995865;-13.144428;160.762711
1;3966;-3141593;202.992599;-13.147197;159.439896
1;3966;-3141593;202.989365;-13.149945;158.110352
