fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4762;-3141593;-227.385330;94.554527;-37.515800
1;4763;-3141593;-229.327850;94.186440;-40.866489
1;4764;-3141593;-136.100250;6.554472;-25.989485
1;4764;-3141593;-131.541580;32.814453;-126.388878
1;4765;-3141593;-137.078949;6.792693;-28.319128
1;4765;-3141593;-132.557983;32.813274;-126.978264
1;4766;-3141593;-138.051544;7.033059;-29.362865
1;4766;-3141593;-138.069214;6.929241;-28.340250
1;4766;-3141593;-133.583603;32.765266;-127.959061
1;4767;-3141593;-139.035446;7.208072;-29.938721
1;4767;-3141593;-134.594452;32.791878;-128.240311
1;4768;-3141593;-140.005554;7.466724;-31.831163
1;4768;-3141593;-135.619949;32.745564;-129.307510
1;4769;-3141593;-140.961670;7.800803;-33.161850
1;4769;-3141593;-136.634201;32.756725;-129.911667
1;4770;-3141593;-141.911057;8.176856;-35.243023
1;4770;-3141593;-141.949951;7.955103;-34.374104
1;4770;-3141593;-137.616898;32.940994;-130.200974
1;4771;-3141593;-142.895203;8.352836;-36.255035
1;4771;-3141593;-138.672989;32.723194;-131.218948
1;4772;-3141593;-143.856277;8.660144;-37.647186
1;4772;-3141593;-139.684952;32.747490;-131.789154
1;4773;-3141593;-144.823059;8.937874;-39.484039
1;4773;-3141593;-144.831116;8.885387;-38.194435
1;4773;-3141593;-140.706635;32.717304;-132.412979
1;4774;-3141593;-145.793472;9.194260;-41.045921
1;4774;-3141593;-145.797028;9.168343;-40.051628
1;4774;-3141593;-141.757370;32.531315;-133.568985
1;4775;-3141593;-146.738129;9.598256;-43.279713
1;4775;-3141593;-146.766006;9.435966;-42.095322
1;4775;-3141593;-142.759018;32.609467;-133.833618
1;4776;-3141593;-147.718124;9.792215;-43.274769
1;4776;-3141593;-143.781845;32.576153;-134.691025
1;4777;-3141593;-148.673691;10.131369;-44.816479
1;4777;-3141593;-144.808456;32.520493;-135.446548
1;4778;-3141593;-149.624344;10.502649;-47.055874
1;4778;-3141593;-149.656952;10.312237;-45.652611
1;4778;-3141593;-145.804947;32.628387;-135.770218
1;4779;-3141593;-150.618362;10.660248;-47.255318
1;4779;-3141593;-146.849762;32.483158;-136.673996
1;4780;-3141593;-151.533997;11.229688;-49.894024
1;4780;-3141593;-151.572617;11.002879;-48.038979
1;4780;-3141593;-147.896118;32.316841;-137.318695
1;4781;-3141593;-152.505890;11.480093;-51.616695
1;4781;-3141593;-152.523911;11.369561;-50.032871
1;4781;-3141593;-148.881332;32.490074;-137.802551
1;4782;-3141593;-153.465622;11.799214;-53.433807
1;4782;-3141593;-153.483536;11.691353;-52.199661
1;4782;-3141593;-149.945953;32.227047;-138.923889
1;4783;-3141593;-154.450882;11.964773;-53.502163
1;4783;-3141593;-150.945969;32.317760;-139.419876
1;4784;-3141593;-155.386459;12.418787;-55.386307
1;4784;-3141593;-151.989334;32.169056;-140.177536
1;4785;-3141593;-156.340591;12.772929;-57.673588
1;4785;-3141593;-156.358643;12.663690;-56.415432
1;4785;-3141593;-153.006638;32.167233;-140.970612
1;4786;-3141593;-157.314621;13.004529;-58.274170
1;4786;-3141593;-154.030609;32.124203;-141.489960
1;4787;-3141593;-158.277664;13.302877;-59.612354
1;4787;-3141593;-155.080383;31.945765;-142.713806
1;4788;-3141593;-159.197433;13.850996;-62.175209
1;4788;-3141593;-159.218369;13.727653;-61.214859
1;4788;-3141593;-156.123825;31.792484;-143.127579
1;4789;-3141593;-160.187286;13.991783;-62.329815
1;4789;-3141593;-157.138153;31.803186;-143.615128
1;4790;-3141593;-161.140915;14.346053;-64.115746
1;4790;-3141593;-158.164093;31.749275;-144.112976
1;4790;-3141593;-158.246506;31.301714;-145.229523
1;4791;-3141593;-162.082275;14.771173;-66.176186
1;4791;-3141593;-162.109436;14.611003;-64.990128
1;4791;-3141593;-159.205902;31.614574;-145.270721
1;4792;-3141593;-163.031845;15.145174;-67.507164
1;4792;-3141593;-160.206390;31.699486;-145.475693
1;4793;-3141593;-161.260254;31.491861;-146.191315
1;4793;-3141593;-164.009171;15.357012;-67.841560
1;4794;-3141593;-162.293457;31.407347;-147.487152
1;4795;-3141593;-163.352692;31.167952;-148.066071
1;4796;-3141593;-164.334900;31.359159;-148.610245
1;4797;-3141593;-165.387985;31.155317;-149.245224
1;4798;-3141593;-166.427475;31.028978;-149.997894
1;4799;-3141593;-167.469543;30.887560;-150.724792
1;4799;-3141593;-169.709030;19.170124;-213.085632
1;4799;-3141593;-169.632416;19.230593;-186.798492
1;4800;-3141593;-168.496811;30.831835;-151.644211
1;4801;-3141593;-169.536880;30.695498;-151.896683
1;4802;-3141593;-170.623978;30.308769;-153.126602
1;4803;-3141593;-171.621750;30.409182;-153.375381
1;4804;-3141593;-172.663803;30.266346;-153.929459
1;4806;-3141593;-174.771622;29.855839;-155.738113
1;4807;-3141593;-175.785507;29.867243;-156.041290
1;4808;-3141593;-176.821228;29.760780;-156.693130
1;4809;-3141593;-177.888519;29.480829;-157.589172
1;4810;-3141593;-178.933426;29.323008;-158.257248
1;4810;-3141593;-178.842499;28.351879;14.029691
1;4811;-3141593;-179.983002;29.145329;-159.392517
1;4811;-3141593;-179.854996;28.366762;13.693921
1;4812;-3141593;-181.037964;28.926275;-159.690781
1;4812;-3141593;-181.061615;28.801189;-160.235748
1;4812;-3141593;-180.995743;27.674248;12.277122
1;4813;-3141593;-182.057953;28.908148;-160.348083
1;4813;-3141593;-182.113571;27.110683;10.628224
1;4814;-3141593;-183.097885;28.778852;-161.064896
1;4814;-3141593;-183.202469;26.703781;9.670556
1;4815;-3141593;-184.157135;28.545067;-162.037643
1;4815;-3141593;-184.298019;26.260654;8.566183
1;4816;-3141593;-185.211365;28.337225;-162.835037
1;4816;-3141593;-185.354889;26.029461;8.002777
1;4817;-3141593;-186.261215;28.151016;-163.466782
1;4817;-3141593;-186.505325;25.284882;6.316415
1;4818;-3141593;-187.294937;28.054861;-164.034134
1;4818;-3141593;-187.759750;25.487366;-166.940033
1;4818;-3141593;-187.580276;24.953922;5.571465
1;4818;-3141593;-187.675186;24.432182;4.613921
1;4819;-3141593;-188.355682;27.810349;-164.842300
1;4819;-3141593;-188.747192;24.118628;3.781352
1;4820;-3141593;-189.395935;27.676474;-165.345551
1;4820;-3141593;-189.863342;23.562269;2.470656
1;4821;-3141593;-190.453934;27.446817;-166.093796
1;4821;-3141593;-190.955566;23.137712;1.400946
1;4822;-3141593;-191.513458;27.210548;-167.005463
1;4822;-3141593;-192.066330;22.608452;0.251897
1;4822;-3141593;-192.105820;22.389200;-0.034890
1;4823;-3141593;-192.567184;27.000259;-167.470718
1;4823;-3141593;-193.252716;21.657345;-1.388959
1;4823;-3141593;-185.881302;65.820068;-233.703781
1;4824;-3141593;-193.618332;26.812918;-168.489304
1;4824;-3141593;-194.310944;21.417105;-2.075432
1;4825;-3141593;-194.685287;26.533888;-169.298141
1;4825;-3141593;-195.459045;20.679672;-3.691218
1;4826;-3141593;-195.733978;26.353113;-169.841248
1;4826;-3141593;-196.608856;19.933407;-5.169370
1;4827;-3141593;-196.800613;26.075291;-170.631775
1;4827;-3141593;-197.701431;19.502062;-5.988851
1;4828;-3141593;-198.108398;25.866890;-171.313660
1;4828;-3141593;-198.128906;25.757259;-171.687668
1;4828;-3141593;-199.089844;18.837912;-7.049049
1;4828;-3141593;-199.160889;18.445990;-7.924644
1;4828;-3141593;-199.200668;18.226019;-8.345115
1;4829;-3141593;-199.657745;25.727964;-172.044205
1;4829;-3141593;-200.817993;17.698708;-9.261302
1;4829;-3141593;-200.888016;17.313051;-10.225258
1;4830;-3141593;-201.249527;25.359283;-173.365585
1;4830;-3141593;-202.533096;16.632721;-11.374557
1;4831;-3141593;-202.863113;24.867725;-174.666199
1;4831;-3141593;-204.252625;15.542869;-13.519929
1;4831;-3141593;-204.410187;14.672854;-14.939551
1;4832;-3141593;-204.482849;24.343887;-176.113785
1;4832;-3141593;-205.927856;14.695835;-14.919970
1;4832;-3141593;-206.038422;14.086720;-16.143675
1;4833;-3141593;-206.029694;24.217335;-176.749207
1;4833;-3141593;-207.659653;13.537317;-16.799849
1;4833;-3141593;-207.751480;13.032856;-18.135517
1;4834;-3141593;-207.652893;23.675024;-178.273438
1;4834;-3141593;-209.402573;12.320276;-19.321884
1;4834;-3141593;-209.450195;12.058028;-19.745298
1;4835;-3141593;-209.240295;23.323072;-179.055801
1;4835;-3141593;-211.155014;11.049244;-21.443169
1;4835;-3141593;-211.308960;10.200721;-22.883236
1;4836;-3141593;-210.838455;22.917236;-180.302200
1;4836;-3141593;-212.825958;10.228694;-22.982395
1;4836;-3141593;-212.981079;9.373000;-24.300709
1;4837;-3141593;-212.450150;22.434624;-181.505692
1;4837;-3141593;-214.703522;8.268719;-26.213163
1;4838;-3141593;-214.059387;21.963825;-182.563339
1;4838;-3141593;-216.398880;7.314051;-27.836552
1;4838;-3141593;-216.559799;6.427718;-29.333101
1;4839;-3141593;-215.636292;21.671669;-183.429565
1;4839;-3141593;-218.238022;5.566626;-30.678455
1;4840;-3141593;-217.273224;21.051722;-184.923584
1;4840;-3141593;-219.826447;5.200357;-31.150959
1;4840;-3141593;-219.930466;4.627420;-32.086765
1;4840;-3141593;-220.063828;3.893715;-33.374485
1;4841;-3141593;-218.818710;20.931849;-185.522644
1;4841;-3141593;-221.801102;2.708047;-35.147686
1;4842;-3141593;-220.464767;20.260529;-187.024704
1;4843;-3141593;-222.043457;19.957642;-187.880814
1;4843;-3141593;-224.526825;5.185913;-118.425766
1;4844;-3141593;-223.669067;19.395674;-189.038910
1;4844;-3141593;-223.703873;19.207193;-189.522797
1;4844;-3141593;-226.039719;5.239707;-118.446609
1;4845;-3141593;-225.321259;18.694407;-190.899902
1;4846;-3141593;-226.817749;18.841946;-190.985626
1;4846;-3141593;-226.914932;18.308844;-191.861267
1;4847;-3141593;-228.519989;17.856216;-192.651794
1;4848;-3141593;-230.115005;17.462446;-193.643814
1;4848;-3141593;-219.545639;77.842216;-233.459244
1;4849;-3141593;-231.771118;16.731119;-194.990387
1;4850;-3141593;-233.377579;16.276331;-196.199738
1;4851;-3141593;-235.036484;15.528318;-197.593811
1;4852;-3141593;-236.625595;15.163275;-198.361328
1;4852;-3141593;-236.623779;15.139554;-196.125854
1;4853;-3141593;-238.238983;14.664495;-199.387436
1;4853;-3141593;-238.261887;14.539997;-199.645569
1;4854;-3141593;-239.893860;13.938250;-200.802582
1;4855;-3141593;-241.493530;13.513328;-201.654434
1;4856;-3141593;-243.165421;12.691565;-203.183990
1;4857;-3141593;-244.775375;12.208508;-204.153305
1;4858;-3141593;-246.423965;11.509603;-205.326294
1;4859;-3141593;-248.107437;10.618258;-206.904678
1;4860;-3141593;-134.188812;-17.869806;6.589636
1;4860;-3141593;-130.934937;-36.627060;-6.310706
1;4860;-3141593;-130.822968;-37.273445;-7.259477
1;4861;-3141593;-131.920090;-36.792492;-6.233365
1;4861;-3141593;-135.251312;-17.588182;6.849946
1;4862;-3141593;-136.742538;-14.833457;8.679901
1;4862;-3141593;-133.034119;-36.214489;-5.510901
1;4862;-3141593;-133.049881;-36.122475;-4.934716
1;4863;-3141593;-138.174271;-12.421958;10.330517
1;4863;-3141593;-138.049957;-13.140001;9.741670
1;4863;-3141593;-134.123779;-35.777084;-4.349939
1;4864;-3141593;-139.584167;-10.138638;11.683521
1;4864;-3141593;-139.392761;-11.242660;11.046247
1;4865;-3141593;-140.716675;-9.455079;12.154028
1;4865;-3141593;-136.342560;-34.676716;-2.612738
1;4866;-3141593;-142.223694;-6.611746;13.776977
1;4866;-3141593;-137.576492;-33.409523;-1.373398
1;4867;-3141593;-143.249359;-6.544975;13.935963
1;4867;-3141593;-138.676804;-32.911469;0.077367
1;4867;-3141593;-138.583878;-33.448452;-1.177702
1;4868;-3141593;-139.711273;-32.794350;0.203184
1;4868;-3141593;-139.597183;-33.453453;-1.275876
1;4869;-3141593;-140.702621;-32.925781;0.191190
1;4914;-3141593;-192.207474;-1.845496;-229.963287
1;4923;-3141593;-201.343246;-1.858778;-229.924988
1;4940;-3141593;-224.264389;-17.256037;-230.271713
1;4941;-3141593;-227.929474;-2.456419;-42.925091
1;4941;-3141593;-227.877228;-2.759823;-43.462109
1;4941;-3141593;-225.821884;-17.123281;-233.429123
1;4941;-3141593;-225.744827;-17.532925;-232.119568
1;4941;-3141593;-225.723282;-17.618011;-230.256943
1;4941;-3141593;-225.749435;-17.406698;-227.105240
1;4941;-3141593;-225.747452;-17.374762;-224.920654
1;4941;-3141593;-225.717407;-17.529444;-224.116928
1;4941;-3141593;-225.655853;-17.968140;-228.648804
1;4941;-3141593;-225.672150;-17.823305;-226.013260
1;4942;-3141593;-229.284134;-3.420993;-44.101913
1;4942;-3141593;-229.241028;-3.672026;-44.674133
1;4942;-3141593;-227.267380;-17.556614;-233.168228
1;4942;-3141593;-227.264099;-17.492872;-229.097900
1;4942;-3141593;-227.208557;-17.765745;-227.014374
1;4942;-3141593;-227.199905;-17.754641;-223.997955
1;4943;-3141593;-230.534256;-4.993565;-46.610332
1;4944;-3141593;-231.940277;-5.664366;-47.468861
1;4944;-3141593;-231.864716;-6.102452;-48.197472
1;4945;-3141593;-233.200653;-7.175226;-49.588448
1;4945;-3141593;-233.128189;-7.597267;-50.469414
1;4946;-3141593;-234.502838;-8.441490;-51.437603
1;4947;-3141593;-235.845551;-9.470419;-52.812973
1;4947;-3141593;-235.701080;-10.308511;-54.147709
1;4948;-3141593;-237.071396;-11.175191;-55.187954
1;4949;-3141593;-238.342590;-12.615498;-57.056156
1;4951;-3141593;-240.238388;-18.843073;-9.298766
1;4951;-3141593;-240.256531;-18.720331;-5.822901
1;4951;-3141593;-240.217575;-18.973686;-11.168357
1;4952;-3141593;-241.713226;-19.094515;-9.332779
1;4952;-3141593;-241.739288;-18.923878;-5.834063
1;4952;-3141593;-241.704407;-19.156534;-11.154637
1;4956;-3141593;-112.984764;-75.231316;-180.626801
1;4957;-3141593;-113.573860;-76.212463;-182.088181
1;4957;-3141593;-113.503899;-76.335999;-182.762024
1;4958;-3141593;-114.255165;-77.033310;-183.532181
1;4958;-3141593;-114.038612;-77.413635;-184.905457
1;4959;-3141593;-114.750839;-78.179901;-185.738159
1;4960;-3141593;-115.247330;-79.326195;-188.069382
1;4960;-3141593;-115.127510;-79.537247;-189.015076
1;4961;-3141593;-115.934418;-80.137642;-189.093521
1;4961;-3141593;-115.764015;-80.437340;-190.358994
1;4962;-3141593;-116.385185;-81.363869;-191.544662
1;4962;-3141593;-116.561676;-81.053970;-190.463928
1;4962;-3141593;-116.353203;-81.420563;-191.927567
1;4963;-3141593;-116.963737;-82.366814;-193.351410
1;4964;-3141593;-117.594299;-83.278778;-194.905304
1;4965;-3141593;-118.074783;-84.452408;-196.838547
1;4965;-3141593;-117.918068;-84.728851;-198.259308
1;4965;-3141593;-118.036827;-84.519455;-197.208450
1;4966;-3141593;-118.669220;-85.427902;-198.573380
1;4967;-3141593;-119.235397;-86.452164;-200.188446
1;4967;-3141593;-119.053459;-86.772232;-201.597824
1;4968;-3141593;-119.648720;-87.744110;-202.616272
1;4969;-3141593;-120.226074;-88.748894;-204.193634
1;4970;-3141593;-120.762596;-89.828979;-206.004196
1;4971;-3141593;-121.242950;-91.003906;-208.150879
1;4972;-3141593;-121.784492;-92.071609;-209.957413
1;4972;-3141593;-121.845100;-91.963531;-209.024551
1;4973;-3141593;-122.327164;-93.136658;-211.437851
1;4973;-3141593;-122.162331;-93.426010;-212.532669
1;4973;-3141593;-122.257988;-93.257767;-211.787567
1;4974;-3141593;-122.901947;-94.145851;-212.941498
1;4974;-3141593;-122.729500;-94.447365;-213.694016
1;4975;-3141593;-123.205482;-95.630280;-215.859070
1;4976;-3141593;-123.887733;-96.450851;-216.603653
1;4976;-3141593;-123.977470;-96.293617;-216.132553
1;4976;-3141593;-123.698929;-96.781570;-217.638245
1;4977;-3141593;-124.319115;-97.711258;-218.853195
1;4977;-3141593;-124.151695;-98.004684;-219.793915
1;4978;-3141593;-124.703674;-99.053253;-221.202820
1;4979;-3141593;-125.020966;-100.513535;-223.995132
1;4980;-3141593;-125.813217;-101.141464;-224.101059
1;4980;-3141593;-125.493950;-101.701065;-225.949554
1;4981;-3141593;-126.055107;-102.733620;-227.245331
1;5052;-3141593;-100.000275;-92.541870;-6.270497
1;5053;-3141593;-100.539917;-93.388123;-6.373670
1;5054;-3141593;-101.139313;-94.189011;-6.734272
1;5056;-3141593;-102.135223;-95.962723;-7.094907
1;5057;-3141593;-102.696518;-96.796204;-6.934069
1;5058;-3141593;-103.226906;-97.655655;-7.101380
1;5059;-3141593;-103.780830;-98.495270;-7.329469
1;5060;-3141593;-104.420021;-99.262955;-7.510875
1;5060;-3141593;-104.436562;-99.249039;-7.304305
1;5061;-3141593;-104.819267;-100.233398;-7.340792
1;5062;-3141593;-105.355782;-101.087852;-7.449168
1;5063;-3141593;-105.897667;-101.937569;-7.816165
1;5064;-3141593;-106.495995;-102.739990;-7.581964
1;5065;-3141593;-106.986458;-103.633057;-7.905920
1;5066;-3141593;-107.525414;-104.485497;-8.113747
1;5067;-3141593;-107.962273;-105.430481;-8.253952
1;5068;-3141593;-108.638519;-106.167137;-8.239313
1;5069;-3141593;-109.014565;-107.157143;-8.311273
1;5070;-3141593;-109.593521;-107.975914;-8.311249
1;5071;-3141593;-110.235847;-108.741005;-8.672782
1;5072;-3141593;-110.567871;-109.768280;-8.717071
1;5073;-3141593;-111.110107;-110.618164;-8.780680
1;5074;-3141593;-111.657967;-111.463150;-8.938185
1;5075;-3141593;-112.018852;-112.465858;-9.107749
1;5076;-3141593;-112.673027;-113.221199;-9.250238
1;5077;-3141593;-113.067101;-114.195900;-9.520680
1;5078;-3141593;-113.644127;-115.016335;-9.537815
1;5079;-3141593;-113.957138;-116.059555;-9.591333
1;5080;-3141593;-114.602486;-116.822258;-9.846622
1;5081;-3141593;-114.841560;-117.927895;-9.940790
1;5082;-3141593;-115.411049;-118.754715;-9.914022
1;5083;-3141593;-116.075478;-119.501335;-10.158732
1;5084;-3141593;-116.562431;-120.397743;-10.299262
1;5085;-3141593;-116.826607;-121.482071;-10.543397
1;5086;-3141593;-117.239738;-122.440758;-10.776306
1;5088;-3141593;-118.263031;-124.192047;-10.888479
1;5089;-3141593;-118.622177;-125.196365;-10.996529
1;5091;-3141593;-119.480072;-127.087036;-11.340335
1;5092;-3141593;-120.000626;-127.955231;-11.401402
1;5093;-3141593;-120.619987;-128.740036;-11.373829
1;5094;-3141593;-120.929268;-129.786484;-11.415949
1;5095;-3141593;-121.486305;-130.623657;-11.871079
1;5096;-3141593;-121.820068;-131.649261;-12.069568
1;5097;-3141593;-122.354637;-132.505692;-11.965328
1;5098;-3141593;-122.539772;-133.656677;-12.223847
1;5099;-3141593;-123.183456;-134.420883;-12.620126
1;5100;-3141593;-123.516975;-135.446838;-12.648152
1;5101;-3141593;-123.980949;-136.362823;-12.507431
1;5102;-3141593;-124.530922;-137.206116;-12.589641
1;5103;-3141593;-124.691170;-138.378265;-12.702084
1;5104;-3141593;-125.166389;-139.284653;-12.855519
1;5105;-3141593;-125.573334;-140.248581;-12.991105
1;5106;-3141593;-146.112625;-124.543259;-232.059433
1;5106;-3141593;-126.011444;-141.186279;-13.163397
1;5107;-3141593;-126.457718;-142.117111;-13.218211
1;5108;-3141593;-126.769852;-143.161072;-13.416436
1;5109;-3141593;-127.323387;-144.001465;-13.464441
1;5110;-3141593;-148.984314;-127.354996;-232.071579
1;5110;-3141593;-127.643372;-145.038651;-13.737877
1;5111;-3141593;-149.964905;-127.837364;-232.060608
1;5111;-3141593;-128.162888;-145.907654;-13.958186
1;5111;-3141593;-128.214355;-145.864471;-13.426068
1;5112;-3141593;-128.351898;-147.055527;-13.827737
1;5113;-3141593;-128.842560;-147.948898;-13.875016
1;5114;-3141593;-129.191772;-148.961380;-14.477542
1;5115;-3141593;-129.706970;-149.834274;-14.113825
1;5116;-3141593;-130.176407;-151.072266;-14.351898
1;5117;-3141593;-130.620132;-152.658783;-14.774444
1;5117;-3141593;-104.245972;-174.885178;-32.498569
1;5118;-3141593;-131.464981;-153.907257;-14.680754
1;5118;-3141593;-106.216530;-175.183762;-33.624329
1;5118;-3141593;-106.027740;-175.343033;-33.319401
1;5119;-3141593;-131.809021;-155.577652;-15.054343
1;5119;-3141593;-108.111214;-175.546417;-34.636055
1;5120;-3141593;-150.811996;-141.513046;-18.669554
1;5120;-3141593;-150.855942;-141.480942;-7.538898
1;5120;-3141593;-150.562927;-141.736618;-86.076721
1;5120;-3141593;-150.709457;-141.598389;-22.473179
1;5120;-3141593;-132.312500;-157.113861;-15.173380
1;5120;-3141593;-110.466713;-175.520615;-36.062405
1;5120;-3141593;-109.927422;-175.975311;-35.404274
1;5121;-3141593;-152.333786;-142.208084;-90.268799
1;5121;-3141593;-152.257431;-142.269501;-86.530617
1;5121;-3141593;-152.382553;-142.161438;-83.051338
1;5121;-3141593;-152.203537;-142.307129;-74.602875
