fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4795;-3141593;-160.389587;47.268677;-109.483154
1;4796;-3141593;-161.533264;46.543583;-108.895821
1;4797;-3141593;-162.698975;45.693611;-108.145203
1;4798;-3141593;-163.830887;45.034531;-107.608788
1;4799;-3141593;-164.948364;44.457821;-107.209282
1;4799;-3141593;-169.663879;19.206585;-197.903610
1;4799;-3141593;-169.460526;19.336252;-114.716599
1;4799;-3141593;-169.404541;19.356642;-83.789780
1;4799;-3141593;-169.391403;19.359825;-75.495895
1;4800;-3141593;-166.102676;43.672443;-106.507057
1;4801;-3141593;-167.317154;42.549343;-105.696762
1;4802;-3141593;-168.479767;41.717327;-104.992996
1;4803;-3141593;-169.560684;41.347263;-104.796623
1;4804;-3141593;-170.757126;40.326595;-104.095001
1;4805;-3141593;-171.934341;39.412678;-103.347847
1;4806;-3141593;-173.052689;38.831856;-102.989685
1;4807;-3141593;-174.290009;37.580227;-102.035973
1;4808;-3141593;-175.532745;36.297668;-101.003830
1;4809;-3141593;-176.554398;36.259911;-100.935097
1;4809;-3141593;-176.730591;35.273388;-100.673950
1;4810;-3141593;-177.938522;34.185123;-99.633423
1;4811;-3141593;-179.072678;33.516483;-99.312775
1;4812;-3141593;-180.391159;31.810596;-98.154030
1;4813;-3141593;-181.548248;31.012150;-97.620567
1;4814;-3141593;-182.621140;30.687536;-97.490997
1;4814;-3141593;-182.793457;29.720373;-96.973351
1;4815;-3141593;-183.978210;28.765285;-96.217903
1;4817;-3141593;-186.433060;26.380136;-94.856697
1;4818;-3141593;-187.687347;25.036467;-94.046135
1;4819;-3141593;-189.108780;22.755857;-92.757790
1;4820;-3141593;-190.283905;21.857510;-92.226425
1;4820;-3141593;-183.031342;64.709000;-233.649277
1;4821;-3141593;-191.433578;21.101761;-91.856377
1;4821;-3141593;-191.690247;19.660870;-90.892403
1;4822;-3141593;-192.788544;19.193506;-90.622002
1;4823;-3141593;-194.159149;17.201820;-89.814911
1;4823;-3141593;-194.408920;15.798892;-88.775726
1;4823;-3141593;-185.881378;65.820007;-233.724747
1;4824;-3141593;-195.429794;15.765234;-88.746651
1;4825;-3141593;-196.689972;14.390510;-87.979874
1;4825;-3141593;-196.874054;13.361419;-87.676056
1;4825;-3141593;-196.997360;12.669020;-87.233162
1;4826;-3141593;-198.080811;12.286795;-87.162178
1;4826;-3141593;-198.288528;11.121452;-86.404243
1;4827;-3141593;-199.820648;8.225077;-85.054825
1;4828;-3141593;-201.222855;7.475794;-84.533844
1;4828;-3141593;-201.683334;4.897736;-83.222206
1;4829;-3141593;-203.559387;2.916932;-82.181564
1;4830;-3141593;-204.821945;5.368230;-178.230103
1;4830;-3141593;-205.117447;2.718520;-82.247398
1;4856;-3141593;-245.261490;1.346066;-233.407410
1;4919;-3141593;-197.347595;-1.543605;-232.843750
1;4927;-3141593;-206.560638;-3.148172;-79.047401
1;4928;-3141593;-207.676941;-5.464074;-77.971748
1;4929;-3141593;-209.122711;-5.898144;-77.939827
1;4929;-3141593;-208.914444;-7.086278;-77.164757
1;4930;-3141593;-210.193222;-8.475178;-76.767326
1;4930;-3141593;-209.961914;-9.794196;-75.831505
1;4931;-3141593;-211.152130;-11.686963;-75.038322
1;4931;-3141593;-210.906799;-13.089755;-74.455833
1;4932;-3141593;-212.252457;-14.095582;-74.198524
1;4933;-3141593;-213.362106;-16.446739;-72.880836
1;4933;-3141593;-212.987305;-18.589338;-71.863518
1;4934;-3141593;-214.260010;-20.011160;-71.305099
1;4934;-3141593;-213.972321;-21.655424;-70.517517
1;4934;-3141593;-213.788742;-22.702436;-69.692513
1;4935;-3141593;-215.114517;-23.822006;-69.479187
1;4936;-3141593;-215.950775;-27.739681;-67.868546
1;4937;-3141593;-217.321640;-28.599232;-67.510849
1;4937;-3141593;-217.204132;-29.270494;-67.097435
1;4937;-3141593;-217.026199;-30.287155;-66.546188
1;4937;-3141593;-216.811829;-31.515989;-66.266777
1;4939;-3141593;-218.426956;-39.679283;-62.598442
1;4939;-3141593;-217.993774;-42.159351;-61.587360
1;4940;-3141593;-219.190292;-44.012814;-60.497856
1;4940;-3141593;-218.968781;-45.281002;-59.953876
1;4940;-3141593;-218.732895;-46.630760;-59.256809
1;4941;-3141593;-220.387146;-45.868553;-59.857281
1;4941;-3141593;-220.101471;-47.502831;-59.025013
1;4941;-3141593;-219.604706;-50.347332;-57.838882
1;4941;-3141593;-219.109421;-53.182762;-56.533669
1;4942;-3141593;-220.500732;-53.925297;-56.526379
1;4942;-3141593;-219.971863;-56.952309;-54.950508
1;4942;-3141593;-219.262756;-61.013851;-53.093422
1;4942;-3141593;-219.039963;-62.289970;-52.551239
1;4942;-3141593;-218.824432;-63.526474;-52.248058
1;4942;-3141593;-218.039062;-68.027245;-50.114788
1;4942;-3141593;-217.686401;-70.043671;-48.370220
1;4942;-3141593;-217.679764;-70.075142;-47.137184
1;4943;-3141593;-220.509583;-62.583874;-52.806767
1;4943;-3141593;-220.289429;-63.844269;-52.039284
1;4943;-3141593;-219.901352;-66.067970;-50.940018
1;4943;-3141593;-219.580887;-67.905121;-50.202736
1;4943;-3141593;-219.140320;-70.426231;-48.364323
1;4943;-3141593;-218.644363;-73.271240;-47.830830
1;4943;-3141593;-218.232269;-75.631599;-46.755375
1;4944;-3141593;-220.605423;-70.745865;-48.588219
1;4944;-3141593;-219.718704;-75.829063;-46.951469
1;5010;-3141593;-178.178345;-70.366753;-221.822571
1;5040;-3141593;-217.400955;-82.210236;-44.105179
1;5040;-3141593;-216.758820;-83.327919;-43.353729
1;5040;-3141593;-216.042847;-84.574852;-42.823971
1;5040;-3141593;-180.562744;-146.404282;-11.872539
1;5041;-3141593;-216.558075;-86.686142;-42.044415
1;5041;-3141593;-215.666336;-88.239365;-41.453072
1;5041;-3141593;-184.542511;-142.483978;-14.095262
1;5041;-3141593;-183.084198;-145.023056;-12.779117
1;5041;-3141593;-182.136444;-146.673004;-12.211192
1;5042;-3141593;-215.390121;-91.729218;-39.912811
1;5042;-3141593;-187.956146;-139.550385;-16.170668
1;5042;-3141593;-213.662216;-94.739059;-38.530556
1;5042;-3141593;-213.321304;-95.332962;-38.065456
1;5042;-3141593;-187.094406;-141.050583;-15.397519
1;5042;-3141593;-212.680954;-96.449059;-37.569057
1;5042;-3141593;-185.844925;-143.225784;-14.149361
1;5042;-3141593;-184.933868;-144.811752;-13.582869
1;5043;-3141593;-213.749039;-97.597992;-37.490086
1;5043;-3141593;-197.028244;-126.751595;-22.778727
1;5043;-3141593;-213.435547;-98.144157;-37.010651
1;5043;-3141593;-212.636307;-99.537376;-36.502235
1;5043;-3141593;-195.987289;-128.566833;-21.855473
1;5043;-3141593;-212.234955;-100.236366;-35.706497
1;5043;-3141593;-211.296417;-101.872620;-35.164795
1;5043;-3141593;-193.781845;-132.412125;-20.132622
1;5043;-3141593;-210.412689;-103.413239;-34.393143
1;5043;-3141593;-209.537643;-104.938843;-33.804367
1;5043;-3141593;-192.607300;-134.459229;-19.317671
1;5043;-3141593;-191.978134;-135.555771;-18.541609
1;5043;-3141593;-208.672928;-106.446404;-32.894604
1;5043;-3141593;-190.060837;-138.896362;-16.667961
1;5043;-3141593;-189.110184;-140.551163;-16.197956
1;5043;-3141593;-188.978638;-140.779984;-15.130491
1;5044;-3141593;-203.411850;-118.632233;-27.252092
1;5044;-3141593;-203.139740;-119.106697;-26.775526
1;5044;-3141593;-211.664032;-104.242760;-34.324104
1;5044;-3141593;-201.921677;-121.231087;-25.936316
1;5044;-3141593;-210.536957;-106.207581;-33.086525
1;5044;-3141593;-200.796814;-123.193047;-25.131365
1;5044;-3141593;-209.769379;-107.546257;-32.791893
1;5044;-3141593;-199.901138;-124.755165;-24.314142
1;5044;-3141593;-208.990082;-108.904793;-31.969767
1;5044;-3141593;-207.856491;-110.881721;-31.173904
1;5044;-3141593;-198.293442;-127.558640;-22.771748
1;5044;-3141593;-196.737305;-130.272491;-21.490618
1;5044;-3141593;-205.467758;-115.047157;-29.108765
1;5044;-3141593;-195.130325;-133.074326;-20.359814
1;5044;-3141593;-204.706055;-116.375374;-28.309786
1;5060;-3141593;-91.194504;-110.434616;0.843583
1;5061;-3141593;-91.712746;-111.303673;0.497014
1;5062;-3141593;-92.271172;-112.138535;-0.244090
1;5063;-3141593;-92.710136;-113.074249;-1.117056
1;5064;-3141593;-93.189293;-113.976128;-1.932389
1;5065;-3141593;-93.622978;-114.916145;-3.175252
1;5066;-3141593;-94.017746;-115.889282;-4.054366
1;5067;-3141593;-94.513878;-116.783066;-5.042326
1;5068;-3141593;-95.016136;-117.665764;-5.664049
1;5069;-3141593;-95.396576;-118.650841;-6.938188
1;5070;-3141593;-95.819641;-119.600334;-7.766132
1;5071;-3141593;-96.154709;-120.623863;-8.999846
1;5072;-3141593;-96.627586;-121.531311;-9.845048
1;5073;-3141593;-97.113647;-122.427834;-10.406874
1;5074;-3141593;-97.484528;-123.421204;-11.694464
1;5074;-3141593;-97.473885;-123.431709;-8.907875
1;5075;-3141593;-97.913216;-124.366142;-12.301680
1;5076;-3141593;-98.274857;-125.367287;-13.546048
1;5077;-3141593;-98.749229;-126.273682;-14.402058
1;5077;-3141593;-98.544701;-126.447815;-11.374723
1;5078;-3141593;-99.092056;-127.290924;-15.415841
1;5078;-3141593;-98.952477;-127.410889;-11.087703
1;5079;-3141593;-99.383385;-128.351456;-16.739317
1;5080;-3141593;-99.868660;-129.248779;-17.290112
1;5080;-3141593;-99.832436;-129.281021;-13.897949
1;5080;-3141593;-99.864586;-129.254242;-13.156470
1;5081;-3141593;-100.144142;-130.322784;-18.649891
1;5081;-3141593;-100.214615;-130.265076;-14.955267
1;5081;-3141593;-100.146477;-130.323090;-13.838740
1;5082;-3141593;-100.663391;-131.191513;-19.151062
1;5082;-3141593;-100.484406;-131.344833;-14.150113
1;5083;-3141593;-100.953598;-132.253220;-20.172955
1;5084;-3141593;-101.329430;-133.242645;-21.287895
1;5085;-3141593;-101.649986;-134.278824;-22.341795
1;5085;-3141593;-101.585304;-134.333206;-22.722473
1;5086;-3141593;-102.026787;-135.267685;-23.137302
1;5087;-3141593;-102.309280;-136.335846;-24.383472
1;5088;-3141593;-102.682289;-137.327927;-25.233070
1;5088;-3141593;-102.821342;-137.211777;-22.351467
1;5089;-3141593;-102.948486;-138.409958;-26.284365
1;5090;-3141593;-103.480606;-139.269272;-23.371836
1;5090;-3141593;-103.253983;-139.458878;-27.355202
1;5091;-3141593;-103.689766;-140.398102;-28.121775
1;5092;-3141593;-103.903267;-141.524582;-29.429697
1;5093;-3141593;-104.172722;-142.603928;-30.471367
1;5093;-3141593;-104.257675;-142.533447;-26.966602
1;5094;-3141593;-104.408707;-143.711441;-31.790802
1;5095;-3141593;-104.955620;-144.557129;-31.907829
1;5096;-3141593;-105.133766;-145.713440;-33.403828
1;5097;-3141593;-105.335846;-146.849609;-34.518345
1;5098;-3141593;-105.700569;-147.848831;-35.299412
1;5099;-3141593;-105.864540;-149.017151;-36.610241
1;5100;-3141593;-106.212746;-150.030243;-37.199371
1;5100;-3141593;-106.123367;-150.105560;-37.629620
1;5101;-3141593;-106.433037;-151.151138;-38.496189
1;5102;-3141593;-106.698181;-152.234283;-39.287086
1;5103;-3141593;-106.904984;-153.366547;-40.572510
1;5104;-3141593;-107.128143;-154.485138;-41.644173
1;5105;-3141593;-107.338600;-155.614365;-42.754799
1;5105;-3141593;-107.412514;-155.552750;-39.348747
1;5106;-3141593;-107.855347;-156.485535;-42.967049
1;5107;-3141593;-107.875923;-157.774811;-44.563385
1;5108;-3141593;-108.171303;-158.833160;-41.950279
1;5108;-3141593;-107.990479;-158.984818;-45.888699
1;5108;-3141593;-107.967896;-159.004471;-42.515118
1;5109;-3141593;-108.230461;-160.089188;-46.707077
1;5110;-3141593;-108.396095;-161.256119;-47.954407
1;5110;-3141593;-108.422218;-161.234528;-44.904465
1;5110;-3141593;-108.356918;-161.289734;-44.329601
1;5111;-3141593;-108.619652;-162.374283;-49.021313
1;5112;-3141593;-108.737953;-163.581085;-50.147755
1;5113;-3141593;-108.935249;-164.721390;-51.144657
1;5114;-3141593;-118.650871;-157.863129;-118.234863
1;5114;-3141593;-109.117302;-165.874603;-52.217415
1;5114;-3141593;-109.162987;-165.836517;-48.627506
1;5114;-3141593;-109.143639;-165.852875;-47.791344
1;5114;-3141593;-109.146477;-165.850723;-46.672626
1;5114;-3141593;-109.005875;-165.969604;-44.484207
1;5115;-3141593;-109.138084;-167.163605;-53.587502
1;5116;-3141593;-109.499802;-168.492065;-54.418549
1;5117;-3141593;-109.823547;-170.179153;-55.754303
1;5117;-3141593;-109.954674;-170.069000;-51.752327
1;5117;-3141593;-109.690186;-170.291428;-56.196644
1;5118;-3141593;-109.698051;-172.244659;-58.303288
1;5119;-3141593;-110.010292;-173.941452;-59.447060
1;5119;-3141593;-110.202827;-173.779388;-56.636181
1;5119;-3141593;-109.860611;-174.067551;-59.906773
1;5120;-3141593;-110.162514;-175.773270;-61.257286
1;5120;-3141593;-110.328598;-175.633347;-58.194115
1;5121;-3141593;-109.901840;-177.953171;-63.868595
1;5121;-3141593;-109.892273;-177.961227;-60.026665
1;5122;-3141593;-110.603806;-179.321716;-64.184326
1;5122;-3141593;-110.636833;-179.293884;-60.119617
1;5122;-3141593;-109.576469;-180.187622;-66.854927
1;5123;-3141593;-110.347275;-181.498199;-66.621162
1;5124;-3141593;-110.777267;-183.095993;-67.425438
1;5124;-3141593;-110.809082;-183.069092;-64.581329
1;5124;-3141593;-110.403732;-183.410843;-68.416641
1;5125;-3141593;-110.656006;-185.158371;-66.027550
1;5125;-3141593;-110.573898;-185.227692;-69.975586
1;5125;-3141593;-110.748421;-185.080505;-66.998367
1;5126;-3141593;-110.957779;-186.864380;-71.080986
1;5134;-3141593;-158.538269;-162.467300;-0.041475
1;5134;-3141593;-157.083267;-163.694305;0.819075
1;5135;-3141593;-176.184509;-149.537323;-9.478688
1;5135;-3141593;-173.258377;-152.007690;-7.684428
1;5135;-3141593;-169.768631;-154.953888;-5.616276
1;5135;-3141593;-167.413086;-156.942429;-4.444067
1;5135;-3141593;-164.816650;-159.134048;-3.160464
1;5135;-3141593;-164.805923;-159.145157;-0.097678
1;5135;-3141593;-163.104202;-160.578232;-2.153919
1;5135;-3141593;-161.410370;-162.006805;-1.110404
1;5135;-3141593;-158.506973;-164.455612;0.703706
1;5136;-3141593;-176.946365;-150.856308;-9.276835
1;5136;-3141593;-175.147018;-152.375870;-8.232840
1;5136;-3141593;-174.280930;-153.107162;-7.731398
1;5136;-3141593;-172.833908;-154.328964;-6.950219
1;5136;-3141593;-170.981873;-155.892563;-5.832359
1;5136;-3141593;-168.600494;-157.903183;-4.560002
1;5136;-3141593;-165.919022;-160.166611;-3.190372
1;5148;-3141593;-43.261963;-128.110474;-161.079880
1;5149;-3141593;-43.421967;-129.116821;-161.814011
1;5150;-3141593;-43.562073;-130.130432;-162.277237
1;5151;-3141593;-43.731060;-131.133652;-163.664581
1;5152;-3141593;-43.909935;-132.132965;-164.456909
1;5153;-3141593;-43.957138;-133.180801;-165.602783
1;5154;-3141593;-44.195843;-134.158188;-166.328903
1;5155;-3141593;-44.425995;-135.138657;-166.961563
1;5156;-3141593;-44.384903;-136.218964;-168.319977
1;5157;-3141593;-44.657574;-137.183731;-168.559494
1;5158;-3141593;-44.760700;-138.210953;-169.647369
1;5159;-3141593;-44.911026;-139.220917;-170.663147
1;5160;-3141593;-44.966717;-140.265671;-171.690216
1;5161;-3141593;-45.173981;-141.254654;-172.518906
1;5162;-3141593;-45.211319;-142.306137;-173.730606
1;5163;-3141593;-45.383492;-143.308426;-174.143784
1;5164;-3141593;-45.511250;-144.326752;-174.992157
1;5164;-3141593;-45.459385;-144.345001;-173.081314
1;5165;-3141593;-45.554874;-145.376083;-176.377350
1;5166;-3141593;-45.740406;-146.373077;-176.985748
1;5167;-3141593;-45.804661;-147.414673;-177.846008
1;5168;-3141593;-45.941372;-148.429749;-178.814835
1;5169;-3141593;-46.012234;-149.468948;-179.678345
1;5170;-3141593;-46.132389;-150.490097;-180.503540
1;5171;-3141593;-46.163147;-151.544144;-181.700211
1;5172;-3141593;-46.336845;-152.545609;-182.491058
1;5173;-3141593;-46.388767;-153.591736;-183.194138
1;5174;-3141593;-46.505653;-154.614258;-184.318130
1;5175;-3141593;-46.586231;-155.649902;-185.203979
1;5176;-3141593;-46.720482;-156.665909;-186.022156
1;5177;-3141593;-46.662434;-157.752762;-187.374146
1;5178;-3141593;-46.803455;-158.766220;-188.069275
1;5179;-3141593;-46.997868;-159.759964;-188.477631
1;5180;-3141593;-46.963634;-160.838043;-189.741440
1;5181;-3141593;-46.995617;-161.891708;-190.796799
1;5182;-3141593;-47.046997;-162.938232;-191.788239
1;5183;-3141593;-47.188122;-163.951630;-192.352631
1;5184;-3141593;-47.265610;-164.988632;-193.410034
1;5185;-3141593;-47.179527;-166.085800;-194.698120
1;5186;-3141593;-47.268639;-167.118332;-195.263351
1;5187;-3141593;-47.396381;-168.136765;-196.087250
1;5188;-3141593;-47.452782;-169.181427;-196.931595
1;5189;-3141593;-47.400826;-170.266113;-198.235046
1;5190;-3141593;-47.562614;-171.271896;-198.692703
1;5191;-3141593;-47.499874;-172.360443;-199.858994
1;5192;-3141593;-47.539700;-173.411316;-200.849976
1;5193;-3141593;-47.628132;-174.444122;-201.463318
1;5194;-3141593;-47.539036;-175.542435;-202.737747
1;5195;-3141593;-47.567215;-176.597519;-203.712891
1;5196;-3141593;-47.676193;-177.622818;-204.323074
1;5197;-3141593;-47.708553;-178.676651;-205.569580
1;5198;-3141593;-47.646690;-179.764694;-206.409149
1;5199;-3141593;-47.675686;-180.819580;-207.414017
1;5200;-3141593;-47.678482;-181.884003;-208.415802
1;5201;-3141593;-47.847012;-182.887375;-208.843719
1;5202;-3141593;-47.740124;-183.992249;-210.048248
1;5203;-3141593;-47.703323;-185.071289;-211.132019
1;5204;-3141593;-47.648930;-186.156845;-212.226868
1;5205;-3141593;-47.816093;-187.160583;-212.590027
1;5206;-3141593;-47.754463;-188.248734;-213.592010
1;5207;-3141593;-47.695927;-189.335770;-214.685699
1;5208;-3141593;-47.673027;-190.409760;-215.750854
1;5209;-3141593;-47.672939;-191.475296;-216.709808
1;5210;-3141593;-47.692844;-192.533401;-217.521759
1;5211;-3141593;-48.183807;-193.420334;-219.925964
1;5211;-3141593;-47.639645;-193.618301;-218.404587
1;5212;-3141593;-47.669159;-194.939468;-219.665833
1;5212;-3141593;-47.782879;-194.893997;-214.900742
1;5213;-3141593;-47.585815;-196.568207;-221.037338
1;5214;-3141593;-47.458611;-198.213150;-222.601730
1;5215;-3141593;-47.455551;-199.812332;-223.728958
1;5216;-3141593;-47.395115;-201.432770;-225.213211
1;5217;-3141593;-47.378792;-203.036789;-226.346603
1;5218;-3141593;-47.238533;-204.686707;-228.132339
1;5218;-3141593;-47.359566;-204.639969;-225.215668
1;5219;-3141593;-47.166977;-206.310944;-229.296631
1;5219;-3141593;-46.983009;-206.379013;-230.118866
1;5220;-3141593;-47.052113;-207.951401;-230.870148
1;5220;-3141593;-46.853836;-208.024689;-231.671814
1;5221;-3141593;-46.967487;-209.580597;-232.206818
1;5221;-3141593;-46.764957;-209.655411;-233.006149
1;5222;-3141593;-46.868191;-211.214859;-233.267776
1;5223;-3141593;-46.758766;-212.852005;-233.246384
1;5225;-3141593;-110.031441;-192.720886;-77.461937
1;5225;-3141593;-46.295731;-216.216202;-234.161179
1;5226;-3141593;-110.485199;-194.151337;-77.782562
1;5226;-3141593;-110.349876;-194.201218;-78.447472
1;5227;-3141593;-110.296936;-195.818283;-80.062233
1;5228;-3141593;-110.580254;-197.311539;-80.701210
1;5228;-3141593;-110.630386;-197.292648;-76.670258
1;5228;-3141593;-110.189430;-197.455414;-81.892822
1;5229;-3141593;-110.626709;-198.892014;-82.023506
1;5229;-3141593;-110.665474;-198.877319;-78.836021
1;5230;-3141593;-110.422966;-200.564087;-81.543190
1;5230;-3141593;-110.130348;-200.672150;-84.284309
1;5231;-3141593;-110.300621;-202.206299;-81.968414
1;5231;-3141593;-110.030632;-202.306152;-85.644493
1;5232;-3141593;-109.795311;-203.990402;-87.273010
1;5232;-3141593;-109.872009;-203.961426;-83.326279
1;5233;-3141593;-109.878746;-205.557037;-88.336121
1;5233;-3141593;-109.926788;-205.538651;-84.940079
1;5234;-3141593;-109.617203;-207.249374;-85.411980
1;5234;-3141593;-109.504715;-207.291779;-90.169868
1;5235;-3141593;-109.281036;-208.971100;-91.757980
1;5236;-3141593;-109.118408;-210.627792;-93.120758
1;5237;-3141593;-108.656990;-212.394287;-95.183792
1;5237;-3141593;-95.529541;-217.228653;-43.938961
1;5237;-3141593;-95.619888;-217.196411;-41.647957
1;5238;-3141593;-108.811592;-213.932968;-93.041153
1;5238;-3141593;-108.644737;-213.995316;-96.258438
1;5238;-3141593;-96.086311;-218.620224;-43.954483
