fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4555;-3141593;-86.404350;204.431549;-44.839520
1;4555;-3141593;-88.006958;203.852478;-45.680073
1;4555;-3141593;-89.585068;203.282379;-46.610245
1;4556;-3141593;-82.956093;207.270142;-42.502640
1;4556;-3141593;-84.054184;206.873825;-43.232384
1;4556;-3141593;-85.095634;206.497589;-43.767147
1;4556;-3141593;-86.606636;205.951797;-44.656567
1;4557;-3141593;-77.404617;210.867065;-39.258942
1;4557;-3141593;-77.442245;210.848557;-35.136562
1;4557;-3141593;-78.924210;210.318268;-39.858997
1;4557;-3141593;-80.093895;209.896271;-40.618832
1;4557;-3141593;-81.929253;209.233749;-41.562931
1;4557;-3141593;-83.000603;208.847275;-42.349407
1;4558;-3141593;-77.845001;212.300919;-39.221905
1;4558;-3141593;-42.130753;225.176376;-19.960476
1;4558;-3141593;-43.825535;224.564804;-20.783445
1;4558;-3141593;-67.193176;216.141876;-33.328125
1;4558;-3141593;-70.531326;214.938019;-34.831783
1;4558;-3141593;-71.219971;214.689957;-35.363869
1;4558;-3141593;-72.583527;214.198257;-36.151848
1;4558;-3141593;-74.238113;213.601578;-37.058395
1;4558;-3141593;-76.684723;212.719315;-38.496651
1;4559;-3141593;-44.431889;225.936310;-20.794531
1;4559;-3141593;-48.660851;224.410553;-22.919136
1;4559;-3141593;-48.851288;224.335968;-18.368814
1;4559;-3141593;-50.533100;223.736160;-23.949539
1;4559;-3141593;-51.800972;223.279434;-24.727547
1;4559;-3141593;-53.385876;222.708221;-25.545172
1;4559;-3141593;-55.026489;222.117096;-26.567554
1;4559;-3141593;-56.763184;221.491287;-27.350256
1;4559;-3141593;-59.195419;220.615326;-28.712955
1;4559;-3141593;-60.751278;220.054749;-29.533558
1;4559;-3141593;-62.310711;219.492767;-30.304461
1;4559;-3141593;-63.648621;219.010712;-31.074808
1;4559;-3141593;-66.271591;218.065567;-32.446838
1;4559;-3141593;-67.658340;217.565857;-33.190559
1;4559;-3141593;-69.535065;216.889404;-34.174271
1;4559;-3141593;-71.452789;216.198181;-35.266876
1;4560;-3141593;-48.807381;225.948059;-23.279696
1;4565;-3141593;-43.423931;235.802780;14.255518
1;4566;-3141593;-44.812641;236.888550;13.949740
1;4567;-3141593;-46.080914;238.016769;13.245683
1;4568;-3141593;-47.524242;239.078964;12.618173
1;4569;-3141593;-48.851002;240.180969;11.335330
1;4570;-3141593;-50.674576;241.097168;10.006239
1;4570;-3141593;-50.869003;241.026474;9.680310
1;4571;-3141593;-52.082565;242.164215;9.005523
1;4660;-3141593;-177.507141;158.575974;-225.630020
1;4661;-3141593;-178.552689;159.656937;-225.603699
1;4661;-3141593;-178.595169;159.615021;-223.424576
1;4668;-3141593;-106.873596;84.951790;-36.614994
1;4668;-3141593;-120.986198;60.537766;14.089429
1;4669;-3141593;-107.955032;85.059273;-36.879745
1;4669;-3141593;-121.828682;61.077415;14.016376
1;4670;-3141593;-108.783356;85.624443;-37.181602
1;4670;-3141593;-122.740295;61.499889;13.223909
1;4671;-3141593;-123.686691;61.864662;11.434859
1;4671;-3141593;-109.776077;85.906570;-37.507439
1;4672;-3141593;-110.657898;86.378853;-37.669945
1;4672;-3141593;-124.625336;62.239483;10.879371
1;4673;-3141593;-111.506187;86.909134;-37.852818
1;4673;-3141593;-125.602158;62.551662;9.064315
1;4674;-3141593;-126.479980;63.033978;7.345295
1;4674;-3141593;-126.456032;63.073166;8.218583
1;4675;-3141593;-127.414345;63.416153;6.679146
1;4675;-3141593;-113.451965;87.541519;-38.819321
1;4676;-3141593;-128.280640;63.917709;5.163967
1;4676;-3141593;-114.373688;87.944412;-38.723194
1;4677;-3141593;-129.293289;64.166039;4.084985
1;4677;-3141593;-115.268066;88.395500;-39.096550
1;4678;-3141593;-130.242844;64.524597;2.412269
1;4678;-3141593;-130.215729;64.568604;3.487237
1;4678;-3141593;-116.249908;88.695496;-39.347446
1;4679;-3141593;-131.151459;64.952911;1.020976
1;4679;-3141593;-131.120850;65.003441;1.852059
1;4679;-3141593;-117.227196;89.003250;-39.560108
1;4680;-3141593;-132.073318;65.356178;-0.075724
1;4680;-3141593;-132.054794;65.386917;0.817023
1;4680;-3141593;-118.184082;89.346542;-39.874344
1;4681;-3141593;-133.035233;65.690887;-1.402699
1;4681;-3141593;-133.012695;65.728432;-0.473708
1;4681;-3141593;-119.082260;89.790070;-39.960724
1;4682;-3141593;-133.939972;66.123314;-2.259711
1;4682;-3141593;-119.923973;90.321503;-40.100471
1;4682;-3141593;-120.021896;90.153694;-40.391739
1;4683;-3141593;-134.854614;66.535110;-3.345221
1;4683;-3141593;-120.959213;90.530243;-40.604408
1;4684;-3141593;-135.785614;66.922699;-4.428609
1;4684;-3141593;-121.963104;90.791847;-40.699276
1;4685;-3141593;-136.712296;67.318504;-5.995531
1;4685;-3141593;-122.881470;91.201546;-41.126072
1;4686;-3141593;-137.599045;67.781769;-6.673686
1;4686;-3141593;-137.764297;67.498985;-7.806130
1;4686;-3141593;-123.869316;91.490845;-41.292751
1;4687;-3141593;-138.607742;68.037262;-8.819619
1;4687;-3141593;-124.802406;91.874649;-41.544250
1;4688;-3141593;-139.514389;68.465416;-8.990514
1;4688;-3141593;-125.743324;92.245277;-41.910255
1;4689;-3141593;-140.456146;68.837105;-11.544977
1;4689;-3141593;-140.421371;68.895348;-10.576143
1;4689;-3141593;-126.741699;92.516434;-42.082981
1;4690;-3141593;-141.422424;69.163132;-12.115622
1;4690;-3141593;-127.691963;92.870613;-42.329792
1;4691;-3141593;-142.342514;69.570107;-13.423512
1;4691;-3141593;-128.622040;93.259628;-42.609699
1;4692;-3141593;-143.297485;69.917221;-14.902002
1;4692;-3141593;-129.558975;93.636612;-42.832165
1;4693;-3141593;-144.230164;70.302269;-16.105469
1;4693;-3141593;-130.527725;93.959106;-43.141712
1;4694;-3141593;-145.120087;70.760216;-16.865286
1;4694;-3141593;-131.544312;94.198418;-43.233555
1;4695;-3141593;-146.079208;71.100143;-18.247332
1;4695;-3141593;-132.534393;94.484726;-43.782616
1;4696;-3141593;-147.021027;71.469971;-19.676109
1;4696;-3141593;-133.439331;94.916496;-43.898491
1;4697;-3141593;-147.973694;71.821037;-21.084099
1;4697;-3141593;-134.490631;95.096680;-44.191479
1;4698;-3141593;-135.426636;95.475624;-44.574577
1;4698;-3141593;-148.863785;72.278572;-21.728161
1;4699;-3141593;-136.384613;95.816101;-44.735622
1;4699;-3141593;-149.828537;72.609024;-23.242092
1;4700;-3141593;-150.773773;72.972977;-24.558571
1;4700;-3141593;-137.444244;95.981972;-45.074776
1;4701;-3141593;-151.726379;73.324448;-26.081617
1;4701;-3141593;-151.688461;73.388031;-25.205154
1;4701;-3141593;-138.386032;96.349991;-45.140068
1;4702;-3141593;-152.628448;73.761726;-26.926022
1;4702;-3141593;-139.315125;96.740730;-45.511250
1;4702;-3141593;-152.785248;73.494324;-28.176964
1;4703;-3141593;-153.623611;74.039528;-28.182116
1;4703;-3141593;-140.321609;96.997749;-45.716480
1;4704;-3141593;-154.538177;74.456009;-29.365938
1;4704;-3141593;-141.309113;97.287514;-45.996544
1;4705;-3141593;-155.471725;74.839699;-30.455141
1;4705;-3141593;-142.285355;97.596794;-46.299118
1;4706;-3141593;-143.292999;97.851707;-46.545258
1;4706;-3141593;-156.443695;75.158463;-32.192341
1;4707;-3141593;-144.277496;98.145889;-46.539204
1;4707;-3141593;-157.355865;75.577766;-32.750824
1;4708;-3141593;-158.313110;75.922234;-34.575081
1;4708;-3141593;-145.322510;98.337242;-47.061378
1;4709;-3141593;-158.870560;76.957191;-37.047180
1;4709;-3141593;-159.233154;76.328705;-35.453255
1;4709;-3141593;-146.442352;98.398666;-47.258793
1;4710;-3141593;-147.238068;99.008980;-43.844135
1;4710;-3141593;-147.339005;98.843605;-47.039085
1;4710;-3141593;-160.191635;76.670525;-37.003468
1;4711;-3141593;-148.193039;99.362511;-47.049953
1;4711;-3141593;-148.175140;99.386528;-44.492943
1;4711;-3141593;-148.198593;99.342476;-43.109684
1;4711;-3141593;-161.138474;77.031296;-38.078987
1;4712;-3141593;-149.339005;99.381271;-48.115765
1;4712;-3141593;-162.073700;77.412697;-39.373241
1;4713;-3141593;-150.332306;99.661499;-48.592773
1;4713;-3141593;-162.989441;77.826614;-40.259270
1;4714;-3141593;-151.272125;100.032806;-48.695606
1;4714;-3141593;-163.968201;78.133469;-41.791599
1;4715;-3141593;-152.294418;100.262138;-48.917965
1;4715;-3141593;-164.924728;78.478149;-43.072872
1;4716;-3141593;-153.229828;100.640976;-48.929249
1;4716;-3141593;-165.849976;78.878120;-44.840393
1;4716;-3141593;-165.828522;78.912659;-43.880478
1;4717;-3141593;-154.301086;100.786789;-49.452744
1;4717;-3141593;-166.743805;79.328239;-45.081959
1;4718;-3141593;-155.319733;101.022476;-49.669060
1;4718;-3141593;-167.773865;79.547791;-46.938156
1;4719;-3141593;-168.729095;79.893867;-47.861835
1;4720;-3141593;-157.451797;101.331039;-50.314144
1;4720;-3141593;-169.620728;80.350533;-49.175030
1;4721;-3141593;-158.280792;101.886162;-47.920055
1;4721;-3141593;-158.319214;101.827019;-50.436687
1;4721;-3141593;-170.543030;80.753029;-49.955540
1;4722;-3141593;-148.669205;121.409027;-233.312683
1;4722;-3141593;-159.314194;102.103210;-50.574409
1;4723;-3141593;-160.434219;102.164551;-51.041172
1;4724;-3141593;-161.431824;102.436584;-51.300709
1;4725;-3141593;-162.526642;102.541443;-51.750950
1;4726;-3141593;-163.610382;102.664497;-51.946449
1;4727;-3141593;-152.242050;125.220924;-233.405045
1;4727;-3141593;-164.564743;103.011276;-52.286591
1;4728;-3141593;-165.582855;103.247139;-52.391159
1;4729;-3141593;-166.614136;103.460922;-52.644012
1;4730;-3141593;-167.536972;103.861366;-52.807571
1;4731;-3141593;-155.502136;127.573067;-233.296967
1;4731;-3141593;-168.672409;103.894600;-52.822861
1;4732;-3141593;-156.488724;128.363998;-233.273987
1;4732;-3141593;-170.051453;104.008125;-53.695484
1;4733;-3141593;-157.488693;129.632736;-233.397125
1;4733;-3141593;-171.587875;104.346146;-53.955032
1;4734;-3141593;-173.057358;104.799957;-54.351875
1;4735;-3141593;-174.752716;104.863945;-54.723591
1;4736;-3141593;-161.190842;132.219513;-233.350937
1;4736;-3141593;-176.311539;105.163963;-55.262276
1;4737;-3141593;-177.927841;105.363945;-55.557804
1;4738;-3141593;-179.500977;105.638901;-56.064175
1;4739;-3141593;-181.244873;105.619545;-56.700592
1;4740;-3141593;-182.591537;106.273315;-53.454105
1;4740;-3141593;-182.604645;106.260574;-56.622536
1;4741;-3141593;-184.262512;106.389778;-57.333405
1;4742;-3141593;-185.852478;106.635094;-57.770477
1;4743;-3141593;-187.420120;106.918205;-58.019073
1;4744;-3141593;-189.153580;106.915924;-58.576355
1;4745;-3141593;-190.735504;107.174774;-58.994053
1;4746;-3141593;-192.399338;107.291191;-59.250641
1;4747;-3141593;-193.968765;107.571198;-59.681496
1;4747;-3141593;-211.369919;78.308182;-233.499466
1;4748;-3141593;-195.636444;107.681709;-60.227516
1;4749;-3141593;-197.290222;107.814911;-60.476074
1;4750;-3141593;-198.944534;107.948212;-61.091610
1;4751;-3141593;-200.512466;108.229729;-61.478039
1;4751;-3141593;-217.164581;80.268089;-233.492279
1;4752;-3141593;-202.296951;108.137047;-61.888237
1;4753;-3141593;-203.938232;108.291252;-62.337315
1;4754;-3141593;-205.515274;108.555511;-62.646904
1;4755;-3141593;-207.328644;108.413414;-63.396595
1;4756;-3141593;-208.854996;108.764557;-63.461220
1;4756;-3141593;-224.256271;82.977402;-233.360672
1;4757;-3141593;-210.614532;108.713974;-63.950806
1;4758;-3141593;-212.274109;108.835403;-64.407631
1;4759;-3141593;-213.999786;108.842201;-64.996773
1;4760;-3141593;-215.656570;108.966179;-65.325058
1;4761;-3141593;-217.479950;108.801422;-65.855354
1;4762;-3141593;-219.006027;109.148506;-66.105370
1;4763;-3141593;-220.699554;109.204956;-66.515076
1;4763;-3141593;-220.799454;109.032738;-66.710663
1;4767;-3141593;-133.900253;38.180454;-232.258148
1;4768;-3141593;-134.860291;38.491367;-232.105682
1;4768;-3141593;-134.869125;38.342041;-226.563202
1;4769;-3141593;-135.836853;38.711658;-232.121490
1;4769;-3141593;-135.804962;38.830261;-228.721024
1;4782;-3141593;-155.526031;1.673213;-200.582855
1;4788;-3141593;-161.591568;1.905117;-207.525421
1;4790;-3141593;-163.671555;1.657417;-209.944473
1;4799;-3141593;-169.652817;19.215164;-194.050980
1;4799;-3141593;-169.498856;19.317326;-133.046753
1;4799;-3141593;-169.407013;19.355970;-85.290131
1;4818;-3141593;-181.166489;63.771175;-233.679169
1;4823;-3141593;-185.881149;65.820152;-233.672211
1;4830;-3141593;-204.520035;5.449316;13.975041
1;4831;-3141593;-206.111542;5.068122;12.951620
1;4832;-3141593;-207.687469;4.776042;11.695009
1;4832;-3141593;-207.651031;4.973711;12.459504
1;4833;-3141593;-209.291626;4.326530;10.356186
1;4834;-3141593;-210.863525;4.054820;9.272366
1;4834;-3141593;-210.903397;3.837278;8.604535
1;4835;-3141593;-212.449570;3.705501;7.962847
1;4835;-3141593;-212.462616;3.619310;10.080259
1;4836;-3141593;-214.050034;3.277341;6.545237
1;4837;-3141593;-215.667496;2.755692;4.864573
1;4838;-3141593;-217.256119;2.391311;3.710890
1;4838;-3141593;-217.274719;2.276280;5.442176
1;4839;-3141593;-218.829651;2.109582;2.723585
1;4839;-3141593;-210.278961;50.115700;-63.507214
1;4839;-3141593;-210.261322;50.190273;-61.098015
1;4839;-3141593;-210.274368;50.097351;-58.970963
1;4839;-3141593;-210.303528;50.073059;-72.800018
1;4839;-3141593;-210.312912;49.964066;-67.266426
1;4839;-3141593;-210.297348;50.032001;-65.379890
1;4839;-3141593;-210.283615;50.041153;-58.488049
1;4839;-3141593;-210.320969;49.813465;-56.352463
1;4839;-3141593;-210.288437;49.976955;-54.490086
1;4839;-3141593;-210.318726;49.781940;-51.586296
1;4839;-3141593;-210.326370;49.727566;-50.300606
1;4839;-3141593;-210.324478;49.728195;-49.189415
1;4839;-3141593;-210.322937;49.725983;-47.921116
1;4839;-3141593;-210.320587;49.727398;-46.584919
1;4839;-3141593;-210.329041;49.668659;-45.259308
1;4839;-3141593;-210.337189;49.609970;-43.682186
1;4839;-3141593;-210.366760;49.436161;-42.577057
1;4839;-3141593;-210.370148;49.411285;-41.847092
1;4839;-3141593;-210.382568;49.332939;-40.739948
1;4839;-3141593;-210.375626;49.359829;-39.332371
1;4839;-3141593;-210.380402;49.317314;-37.346718
1;4839;-3141593;-210.389374;49.250263;-35.137775
1;4839;-3141593;-210.386276;49.233486;-30.658716
1;4839;-3141593;-210.371155;49.309570;-29.586893
1;4839;-3141593;-210.393036;49.176476;-28.039757
1;4839;-3141593;-210.399475;49.129059;-26.401739
1;4839;-3141593;-210.378098;49.231972;-24.093706
1;4839;-3141593;-210.397751;49.113697;-22.752117
1;4839;-3141593;-210.392212;49.133663;-21.088648
1;4839;-3141593;-210.408920;49.034069;-20.036304
1;4839;-3141593;-210.404938;49.041759;-17.661293
1;4839;-3141593;-210.365723;49.245419;-15.244446
1;4839;-3141593;-210.352051;49.300312;-11.327785
1;4839;-3141593;-210.369736;49.193848;-9.724466
1;4839;-3141593;-210.373489;49.162853;-7.606241
1;4840;-3141593;-211.772614;50.366879;-72.776566
1;4840;-3141593;-211.754089;50.392002;-65.190506
1;4840;-3141593;-211.756668;50.358547;-63.257771
1;4840;-3141593;-211.748184;50.395535;-62.230309
1;4840;-3141593;-211.743195;50.413395;-61.183487
1;4840;-3141593;-211.732178;50.469017;-60.631508
1;4840;-3141593;-211.731125;50.466930;-59.822056
1;4840;-3141593;-211.784607;50.283806;-71.206291
1;4840;-3141593;-211.783600;50.245979;-66.986076
1;4840;-3141593;-211.756638;50.309658;-58.214443
1;4840;-3141593;-211.771423;50.217773;-57.184189
1;4840;-3141593;-211.769379;50.216164;-55.829689
1;4840;-3141593;-211.747147;50.325153;-54.270828
1;4840;-3141593;-211.780121;50.125111;-52.429176
1;4840;-3141593;-211.784744;50.086735;-51.081543
1;4840;-3141593;-211.802765;49.972580;-49.495640
1;4840;-3141593;-211.805145;49.940037;-47.350468
1;4840;-3141593;-211.811295;49.885319;-44.991104
1;4840;-3141593;-211.815277;49.848656;-43.294285
1;4840;-3141593;-211.847977;49.654484;-41.828358
1;4840;-3141593;-211.880905;49.459915;-40.505474
1;4840;-3141593;-211.860229;49.563034;-39.068336
1;4840;-3141593;-211.864243;49.527004;-37.332031
1;4840;-3141593;-211.870804;49.472813;-35.158329
1;4840;-3141593;-211.870117;49.458351;-32.809719
1;4840;-3141593;-211.856979;49.518433;-31.100096
1;4840;-3141593;-211.865524;49.457333;-29.302505
1;4840;-3141593;-211.864243;49.457020;-28.294649
1;4840;-3141593;-211.883881;49.328907;-25.601034
1;4840;-3141593;-211.865509;49.420284;-24.065500
1;4840;-3141593;-211.857040;49.454819;-22.261486
1;4840;-3141593;-211.884094;49.291080;-20.173264
1;4840;-3141593;-211.885529;49.268536;-17.896801
1;4840;-3141593;-211.849472;49.451698;-14.994604
1;4840;-3141593;-211.815948;49.618229;-11.338186
1;4840;-3141593;-211.821411;49.577904;-9.471852
1;4840;-3141593;-211.842209;49.447369;-6.207666
1;4841;-3141593;-213.259155;50.547901;-71.322983
1;4843;-3141593;-224.823853;2.826495;-34.935764
1;4844;-3141593;-226.305450;3.011900;-28.898573
1;4844;-3141593;-226.297699;3.031255;-25.171434
1;4844;-3141593;-226.297470;3.003270;-20.402617
1;4844;-3141593;-226.292343;3.008559;-16.410536
1;4844;-3141593;-226.290283;2.995642;-11.913760
1;4844;-3141593;-226.288544;2.985053;-7.664439
1;4844;-3141593;-226.281952;2.998137;-1.824029
1;4844;-3141593;-226.281784;2.990378;0.798597
1;4844;-3141593;-226.275558;2.977423;8.236052
1;4844;-3141593;-226.325699;2.939677;-34.902863
1;4844;-3141593;-226.316315;2.947986;-28.352278
1;4844;-3141593;-226.311676;2.960499;-26.221685
1;4844;-3141593;-226.314285;2.924184;-22.791132
1;4844;-3141593;-226.304703;2.959996;-19.872551
1;4844;-3141593;-226.305252;2.947209;-18.278837
1;4844;-3141593;-226.302933;2.952390;-16.935726
1;4844;-3141593;-226.300110;2.959597;-15.354774
1;4844;-3141593;-226.303955;2.932230;-14.281441
1;4844;-3141593;-226.300049;2.944306;-12.458349
1;4844;-3141593;-226.304306;2.912099;-10.848996
1;4844;-3141593;-226.302872;2.917918;-10.328437
1;4844;-3141593;-226.300217;2.922217;-8.175982
1;4844;-3141593;-226.299591;2.919895;-6.886884
1;4844;-3141593;-226.297287;2.927086;-5.548341
1;4844;-3141593;-226.294708;2.934955;-3.948213
1;4844;-3141593;-226.294785;2.929630;-2.642145
1;4844;-3141593;-226.294662;2.923728;-0.750811
1;4844;-3141593;-226.295975;2.913825;-0.016611
1;4844;-3141593;-226.296555;2.902027;1.867899
1;4844;-3141593;-226.291367;2.920627;3.443885
1;4844;-3141593;-226.292175;2.908878;4.534626
1;4844;-3141593;-226.290421;2.911753;5.554963
1;4844;-3141593;-226.289719;2.908601;6.665150
1;4844;-3141593;-226.284683;2.929819;7.701550
1;4844;-3141593;-226.290756;2.887542;9.029923
1;4844;-3141593;-226.284866;2.913594;10.080912
1;4844;-3141593;-226.284119;2.910862;11.158678
1;4844;-3141593;-226.284271;2.900063;12.743759
1;4844;-3141593;-226.291580;2.853295;13.697767
1;4850;-3141593;-222.395218;78.952560;-233.579819
1;4861;-3141593;-132.920425;-31.502663;-94.984825
1;4863;-3141593;-134.558807;-33.733978;-94.444023
1;4864;-3141593;-135.281158;-35.406784;-94.094109
1;4865;-3141593;-136.177719;-36.080147;-93.922272
1;4866;-3141593;-136.923386;-37.619370;-93.635498
1;4867;-3141593;-137.680984;-39.088917;-93.131027
1;4868;-3141593;-138.594788;-39.664993;-93.107582
1;4868;-3141593;-138.372925;-40.936157;-92.617081
1;4869;-3141593;-139.240524;-41.777332;-92.546814
1;4870;-3141593;-139.962708;-43.451229;-92.078529
1;4871;-3141593;-140.722733;-44.908516;-91.796028
1;4872;-3141593;-141.567078;-45.883595;-91.770195
1;4872;-3141593;-141.390259;-46.897156;-91.528687
1;4873;-3141593;-142.251984;-47.770226;-91.263252
1;4874;-3141593;-143.015274;-49.254391;-90.946419
1;4914;-3141593;-192.153656;-2.149656;-229.914536
1;4937;-3141593;-214.664551;-45.710278;-226.188293
1;4938;-3141593;-216.141037;-45.973110;-226.181458
1;4943;-3141593;-231.052979;-1.796769;-8.672549
1;4944;-3141593;-232.523880;-2.090091;-9.501229
1;4945;-3141593;-233.919205;-2.823691;-12.634014
1;4945;-3141593;-233.933426;-2.735383;-11.124581
1;4946;-3141593;-235.413406;-2.974609;-12.608171
1;4947;-3141593;-236.828522;-3.580423;-13.303240
1;4948;-3141593;-238.262787;-4.080406;-14.724602
1;4949;-3141593;-239.712723;-4.489251;-15.681220
1;4950;-3141593;-241.145935;-4.995505;-16.987366
