fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4896;-3141593;-168.990616;-27.901611;-41.035191
1;4897;-3141593;-170.085602;-27.438002;-41.322884
1;4898;-3141593;-171.178818;-26.988253;-42.324879
1;4899;-3141593;-172.235611;-26.745239;-42.842819
1;4900;-3141593;-173.397507;-25.900118;-43.711887
1;4901;-3141593;-174.564590;-25.025164;-44.552761
1;4902;-3141593;-175.569183;-25.081224;-44.784397
1;4903;-3141593;-176.752243;-24.114277;-45.614727
1;4904;-3141593;-177.864349;-23.554169;-46.179619
1;4905;-3141593;-178.951797;-23.136192;-46.812473
1;4906;-3141593;-180.094757;-22.400360;-47.701653
1;4906;-3141593;-180.015259;-22.852909;-46.881760
1;4907;-3141593;-181.404648;-20.712509;-49.769245
1;4907;-3141593;-181.249084;-21.599264;-48.438271
1;4908;-3141593;-182.415024;-20.733187;-49.564972
1;4908;-3141593;-182.400253;-20.787897;-44.358906
1;4909;-3141593;-183.406326;-20.864555;-49.608047
1;4909;-3141593;-183.337463;-21.220997;-42.678535
1;4910;-3141593;-184.515213;-20.323084;-50.113758
1;4911;-3141593;-185.648361;-19.641113;-50.471710
1;4912;-3141593;-186.798584;-18.863731;-51.259815
1;4913;-3141593;-187.980148;-17.906837;-52.069527
1;4914;-3141593;-189.029709;-17.705790;-52.513412
1;4915;-3141593;-190.239395;-16.589851;-53.659725
1;4915;-3141593;-190.220062;-16.699377;-53.407818
1;4916;-3141593;-191.404221;-15.729259;-54.471992
1;4916;-3141593;-191.368881;-15.930134;-54.137901
1;4917;-3141593;-192.481354;-15.369068;-54.691845
1;4918;-3141593;-193.630905;-14.596171;-55.485596
1;4919;-3141593;-194.795410;-13.737701;-56.212666
1;4920;-3141593;-196.005463;-12.618953;-57.206657
1;4921;-3141593;-197.127487;-12.003723;-57.777699
1;4922;-3141593;-198.195892;-11.693151;-57.900349
1;4923;-3141593;-199.390518;-10.664102;-58.949577
1;4924;-3141593;-200.846954;-9.586503;-59.733841
1;4925;-3141593;-202.681763;-7.797389;-61.254337
1;4926;-3141593;-204.387421;-6.747129;-62.317699
1;4927;-3141593;-206.161896;-5.301920;-63.401913
1;4928;-3141593;-207.968048;-3.676760;-64.676147
1;4929;-3141593;-209.706207;-2.441614;-65.880920
1;4992;-3141593;-149.319153;-84.020340;-111.220680
1;4993;-3141593;-150.204208;-84.485870;-111.217613
1;5106;-3141593;-146.112640;-124.543060;-232.003845
1;5147;-3141593;-190.373459;-161.202072;-143.836136
1;5147;-3141593;-190.372772;-161.197784;-141.718430
1;5147;-3141593;-153.071442;-192.600052;-131.744003
1;5210;-3141593;-46.307068;-193.006271;-133.046356
1;5211;-3141593;-46.586586;-193.968430;-133.036911
1;5217;-3141593;-51.837154;-201.381592;-197.652084
1;5218;-3141593;-52.259602;-202.823975;-197.671585
1;5244;-3141593;13.422237;-135.166122;-52.594818
1;5245;-3141593;14.636392;-136.184982;-53.389561
1;5246;-3141593;15.481761;-137.185577;-54.146770
1;5247;-3141593;16.549461;-138.186523;-54.997700
1;5248;-3141593;17.138441;-139.186646;-55.456421
1;5249;-3141593;18.392569;-140.187943;-56.385338
1;5250;-3141593;19.253380;-141.188675;-56.840252
1;5251;-3141593;20.150986;-142.189163;-57.647625
1;5251;-3141593;20.942455;-142.190567;-58.258160
1;5252;-3141593;21.340322;-143.190384;-58.368343
1;5253;-3141593;22.118420;-144.190964;-58.737083
1;5254;-3141593;23.134829;-145.191727;-59.459473
1;5295;-3141593;-13.925776;-186.056885;-83.132103
1;5295;-3141593;-14.275929;-186.068695;-63.713852
1;5295;-3141593;-14.157829;-186.086273;-42.855686
1;5295;-3141593;-13.991544;-186.132416;-2.421892
1;5295;-3141593;-13.510274;-186.069870;-64.349091
1;5295;-3141593;-13.316860;-186.107849;-23.610327
1;5295;-3141593;-12.949881;-186.048569;-105.265335
1;5295;-3141593;-12.950073;-186.048767;-104.683296
1;5295;-3141593;-12.953564;-186.070618;-64.869278
1;5295;-3141593;-12.925163;-186.087387;-44.484600
1;5295;-3141593;-12.887744;-186.107986;-24.342539
1;5295;-3141593;-12.936951;-186.133087;-3.731680
1;5295;-3141593;-12.402296;-186.058945;-85.011017
1;5295;-3141593;-12.489233;-186.071121;-65.533630
1;5295;-3141593;-12.402866;-186.133026;-4.698625
1;5295;-3141593;-11.904406;-186.059479;-85.833832
1;5296;-3141593;-15.208569;-187.067429;-61.778805
1;5296;-3141593;-15.145617;-187.084961;-41.086857
1;5296;-3141593;-15.148213;-187.131805;-0.331526
1;5296;-3141593;-14.774622;-187.045853;-101.901718
1;5296;-3141593;-15.001424;-187.055023;-81.551453
1;5296;-3141593;-14.977551;-187.056061;-79.765800
1;5296;-3141593;-14.602338;-187.067825;-63.028255
1;5296;-3141593;-15.051633;-187.086884;-39.242905
1;5296;-3141593;-14.909058;-187.106094;-21.318331
1;5296;-3141593;-15.034124;-187.131546;-0.726164
1;5296;-3141593;-14.006023;-187.039627;-147.704208
1;5296;-3141593;-13.944389;-187.040787;-125.253883
1;5296;-3141593;-13.899944;-187.046875;-103.534538
1;5296;-3141593;-14.183572;-187.055801;-83.000801
1;5296;-3141593;-14.231041;-187.068039;-63.699203
1;5296;-3141593;-14.339227;-187.085297;-42.594395
1;5296;-3141593;-13.490405;-187.040359;-148.608902
1;5296;-3141593;-13.462227;-187.106979;-23.393888
1;5296;-3141593;-13.034483;-187.041031;-149.476822
1;5296;-3141593;-13.012483;-187.042007;-127.077698
1;5296;-3141593;-12.935661;-187.086777;-44.293472
1;5296;-3141593;-12.834238;-187.107254;-24.383219
1;5296;-3141593;-12.515982;-187.048584;-105.652573
1;5296;-3141593;-12.214728;-187.058472;-85.255234
1;5296;-3141593;-12.221186;-187.070526;-66.160301
1;5296;-3141593;-12.044435;-187.049179;-106.460869
1;5296;-3141593;-11.689371;-187.059097;-86.051537
1;5296;-3141593;-11.802273;-187.087738;-46.060253
1;5296;-3141593;-11.518209;-187.107956;-26.495132
1;5296;-3141593;-11.497086;-187.132538;-6.062530
1;5296;-3141593;-11.186954;-187.059479;-87.053108
1;5297;-3141593;-15.772693;-188.066574;-60.173008
1;5297;-3141593;-15.722978;-188.106094;-18.943399
1;5297;-3141593;-15.116861;-188.037445;-144.790878
1;5297;-3141593;-15.100272;-188.038666;-122.862076
1;5297;-3141593;-15.195403;-188.038986;-120.715256
1;5297;-3141593;-15.372768;-188.044662;-100.354996
1;5297;-3141593;-15.216861;-188.053879;-81.410042
1;5297;-3141593;-15.613235;-188.066269;-61.087662
1;5297;-3141593;-15.226371;-188.083923;-41.076897
1;5297;-3141593;-15.321222;-188.105408;-20.319223
1;5297;-3141593;-15.593149;-188.106003;-19.285686
1;5297;-3141593;-15.292420;-188.130402;-0.449172
1;5297;-3141593;-15.479647;-188.131836;0.997198
1;5297;-3141593;-14.465590;-188.041992;-168.695190
1;5297;-3141593;-14.745949;-188.037964;-145.882370
1;5297;-3141593;-13.836309;-188.043015;-170.215149
1;5297;-3141593;-14.101509;-188.038971;-147.561554
1;5297;-3141593;-13.400099;-188.039948;-148.795853
1;5297;-3141593;-12.723964;-188.044952;-172.802567
1;5297;-3141593;-12.655743;-188.041031;-149.936661
1;5297;-3141593;-12.747062;-188.041779;-127.404182
1;5297;-3141593;-12.135036;-188.041855;-151.718323
1;5297;-3141593;-12.130457;-188.042480;-129.462006
1;5297;-3141593;-11.911699;-188.042694;-130.111679
1;5297;-3141593;-11.340750;-188.049133;-108.187096
1;5297;-3141593;-11.054977;-188.058792;-87.380241
1;5297;-3141593;-10.965326;-188.070389;-68.809952
1;5297;-3141593;-11.034660;-188.086990;-47.687668
1;5297;-3141593;-10.869128;-188.131149;-7.487759
1;5297;-3141593;-10.748072;-188.107040;-27.999950
1;5298;-3141593;-15.760628;-189.053192;-79.382118
1;5298;-3141593;-15.945458;-189.065659;-59.863007
1;5298;-3141593;-15.856074;-189.066528;-59.066612
1;5298;-3141593;-15.817435;-189.106186;-18.022301
1;5298;-3141593;-15.258278;-189.040375;-167.235901
1;5298;-3141593;-15.334691;-189.036636;-144.054535
1;5298;-3141593;-15.329176;-189.036591;-142.840469
1;5298;-3141593;-15.304359;-189.038193;-120.612877
1;5298;-3141593;-15.486285;-189.044434;-98.733376
1;5298;-3141593;-15.647451;-189.084442;-38.719109
1;5298;-3141593;-15.615103;-189.131058;1.433496
1;5298;-3141593;-15.599195;-189.131714;2.328812
1;5298;-3141593;-14.710670;-189.041199;-168.316757
1;5298;-3141593;-12.704659;-189.044586;-172.879578
1;5298;-3141593;-12.017307;-189.045990;-175.317215
1;5298;-3141593;-12.237136;-189.045517;-174.438950
1;5298;-3141593;-11.732483;-189.042114;-153.792480
1;5298;-3141593;-11.797240;-189.042206;-131.608795
1;5298;-3141593;-11.287712;-189.048019;-109.621384
1;5298;-3141593;-11.007933;-189.068771;-69.827080
1;5298;-3141593;-11.027034;-189.069244;-69.126076
1;5298;-3141593;-10.920939;-189.084885;-49.451851
1;5298;-3141593;-10.885909;-189.104675;-29.108686
1;5298;-3141593;-11.139981;-189.127136;-9.457027
1;5298;-3141593;-10.766038;-189.057663;-89.239769
1;5298;-3141593;-10.784646;-189.129501;-8.222454
1;5299;-3141593;-15.799164;-190.066284;-58.455441
1;5299;-3141593;-15.387733;-190.039169;-164.832306
1;5299;-3141593;-15.337704;-190.036026;-141.685440
1;5299;-3141593;-15.366612;-190.037567;-120.459373
1;5299;-3141593;-15.277916;-190.037888;-119.357552
1;5299;-3141593;-15.361640;-190.044189;-98.126213
1;5299;-3141593;-15.406034;-190.054062;-77.783783
1;5299;-3141593;-15.550982;-190.067474;-57.543613
1;5299;-3141593;-15.487741;-190.085281;-37.340038
1;5299;-3141593;-15.460472;-190.107666;-16.717539
1;5299;-3141593;-15.552032;-190.131485;2.973116
1;5299;-3141593;-14.971154;-190.036530;-140.351974
1;5299;-3141593;-14.620729;-190.037048;-139.464508
1;5299;-3141593;-14.889421;-190.038818;-118.080093
1;5299;-3141593;-14.913683;-190.045547;-96.865524
1;5299;-3141593;-14.163410;-190.047745;-94.901855
1;5299;-3141593;-12.978474;-190.039505;-136.086823
1;5299;-3141593;-12.100874;-190.045609;-175.626038
1;5299;-3141593;-12.376624;-190.040436;-134.701202
1;5299;-3141593;-12.165252;-190.040848;-133.681885
1;5299;-3141593;-12.085103;-190.098129;-31.974106
1;5299;-3141593;-11.998492;-190.046021;-176.543137
1;5299;-3141593;-11.935743;-190.041565;-155.626724
1;5299;-3141593;-11.839993;-190.041519;-154.391357
1;5299;-3141593;-11.855844;-190.045517;-112.279922
1;5299;-3141593;-11.715300;-190.045898;-111.749603
1;5299;-3141593;-11.600327;-190.054092;-91.690872
1;5299;-3141593;-11.347593;-190.046890;-110.599197
1;5299;-3141593;-11.073247;-190.055725;-90.265480
1;5299;-3141593;-11.167835;-190.066742;-71.153877
1;5299;-3141593;-11.198841;-190.082214;-50.794739
1;5299;-3141593;-11.302133;-190.101181;-30.724924
1;5299;-3141593;-11.142476;-190.125168;-10.275881
1;5299;-3141593;-11.036266;-190.125977;-9.809919
1;5300;-3141593;-32.600521;-191.082733;-234.255890
1;5300;-3141593;-15.175905;-191.038696;-163.481781
1;5300;-3141593;-15.164364;-191.054108;-77.151260
1;5300;-3141593;-15.179669;-191.107880;-16.263912
1;5300;-3141593;-14.861690;-191.038773;-162.318970
1;5300;-3141593;-14.569754;-191.038940;-161.681641
1;5300;-3141593;-14.806321;-191.038361;-118.000374
1;5300;-3141593;-14.685432;-191.045349;-96.500473
1;5300;-3141593;-14.630168;-191.055725;-76.198967
1;5300;-3141593;-14.933486;-191.109116;-15.683191
1;5300;-3141593;-14.217003;-191.039200;-160.971268
1;5300;-3141593;-14.344683;-191.036880;-138.751801
1;5300;-3141593;-14.434392;-191.056366;-75.772316
1;5300;-3141593;-14.311870;-191.070999;-55.364529
1;5300;-3141593;-14.201697;-191.089340;-35.154728
1;5300;-3141593;-14.269245;-191.111923;-14.601214
1;5300;-3141593;-13.887530;-191.037506;-137.651077
1;5300;-3141593;-13.621553;-191.048141;-94.529785
1;5300;-3141593;-13.516146;-191.092072;-33.928459
1;5300;-3141593;-13.132155;-191.040039;-158.777802
1;5300;-3141593;-13.173075;-191.038620;-136.171143
1;5300;-3141593;-13.120226;-191.041992;-114.632576
1;5300;-3141593;-13.030971;-191.074966;-53.802647
1;5300;-3141593;-12.258669;-191.045868;-177.925858
1;5300;-3141593;-12.409220;-191.040710;-156.921982
1;5300;-3141593;-12.544323;-191.039673;-134.816605
1;5300;-3141593;-12.436070;-191.043533;-113.247475
1;5300;-3141593;-12.316598;-191.062378;-73.006409
1;5300;-3141593;-12.265844;-191.077454;-52.646614
1;5300;-3141593;-12.107500;-191.097076;-32.058449
1;5300;-3141593;-11.937563;-191.052490;-92.075233
1;5300;-3141593;-11.886739;-191.063843;-72.128220
1;5300;-3141593;-11.958113;-191.100464;-29.202642
1;5300;-3141593;-12.026475;-191.120392;-11.786263
1;5300;-3141593;-11.401313;-191.080597;-51.117882
1;5301;-3141593;-14.590652;-192.036545;-127.964996
1;5301;-3141593;-14.576815;-192.069305;-55.771397
1;5301;-3141593;-14.641702;-192.087830;-34.947205
1;5301;-3141593;-14.548862;-192.097626;-25.735676
1;5301;-3141593;-14.752378;-192.100861;-22.404919
1;5301;-3141593;-14.491051;-192.113022;-12.614082
1;5301;-3141593;-14.741779;-192.119049;-7.360870
1;5301;-3141593;-14.846565;-192.124634;-2.969344
1;5301;-3141593;-14.685919;-192.139175;12.465553
1;5301;-3141593;-14.056944;-192.038940;-160.419952
1;5301;-3141593;-14.138183;-192.036819;-144.302216
1;5301;-3141593;-14.077870;-192.036942;-132.062653
1;5301;-3141593;-14.332066;-192.037842;-121.747391
1;5301;-3141593;-14.312853;-192.038986;-116.250870
1;5301;-3141593;-14.062940;-192.040863;-110.774979
1;5301;-3141593;-14.049936;-192.042511;-105.617279
1;5301;-3141593;-14.322180;-192.047409;-91.828011
1;5301;-3141593;-14.393579;-192.049744;-86.624962
1;5301;-3141593;-14.352258;-192.052795;-81.038948
1;5301;-3141593;-14.168985;-192.056564;-75.171555
1;5301;-3141593;-14.147095;-192.060242;-69.426788
1;5301;-3141593;-14.216503;-192.066895;-59.798573
1;5301;-3141593;-14.030442;-192.071335;-54.709518
1;5301;-3141593;-14.033137;-192.076279;-48.702526
1;5301;-3141593;-14.114944;-192.081253;-42.903244
1;5301;-3141593;-14.161126;-192.085724;-38.105125
1;5301;-3141593;-14.229133;-192.093903;-29.848894
1;5301;-3141593;-14.306383;-192.098679;-25.311127
1;5301;-3141593;-14.180513;-192.103775;-20.987772
1;5301;-3141593;-14.427448;-192.108139;-16.790058
1;5301;-3141593;-14.226188;-192.121994;-6.010060
1;5301;-3141593;-14.347392;-192.127457;-1.695001
1;5301;-3141593;-14.307459;-192.132431;2.870456
1;5301;-3141593;-14.525175;-192.135590;7.589064
1;5301;-3141593;-13.614564;-192.043015;-174.178070
1;5301;-3141593;-13.833707;-192.039078;-160.070480
1;5301;-3141593;-13.805182;-192.041519;-110.110786
1;5301;-3141593;-13.565114;-192.078445;-47.379318
1;5301;-3141593;-13.819468;-192.090576;-34.014877
1;5301;-3141593;-12.794589;-192.049530;-188.885864
1;5301;-3141593;-13.163640;-192.039642;-158.786530
1;5301;-3141593;-13.092770;-192.041489;-114.568420
1;5301;-3141593;-13.249167;-192.073654;-53.855072
1;5301;-3141593;-12.283741;-192.045380;-177.526108
1;5301;-3141593;-12.564149;-192.044434;-175.410995
1;5301;-3141593;-12.514825;-192.043594;-172.593155
1;5301;-3141593;-12.324668;-192.095718;-32.097824
1;5301;-3141593;-11.782772;-192.044998;-174.707245
1;5302;-3141593;-15.221458;-193.057007;-205.131714
1;5302;-3141593;-15.091868;-193.052017;-197.158997
1;5302;-3141593;-15.077134;-193.034882;-133.015915
1;5302;-3141593;-14.725613;-193.071960;-224.613953
1;5302;-3141593;-14.405603;-193.069321;-221.410690
1;5302;-3141593;-14.700624;-193.066696;-218.167450
1;5302;-3141593;-14.550455;-193.044098;-180.482986
1;5302;-3141593;-14.693686;-193.042709;-177.313553
1;5302;-3141593;-14.663814;-193.041702;-174.409744
1;5302;-3141593;-14.687119;-193.041092;-172.605240
1;5302;-3141593;-14.787902;-193.035461;-145.239151
1;5302;-3141593;-14.848770;-193.035172;-140.790802
1;5302;-3141593;-14.787033;-193.035202;-136.625534
1;5302;-3141593;-14.680484;-193.035812;-128.137146
1;5302;-3141593;-14.792068;-193.037292;-117.311043
1;5302;-3141593;-14.743893;-193.038620;-112.217545
1;5302;-3141593;-14.784739;-193.040070;-106.897278
1;5302;-3141593;-14.877545;-193.041595;-101.942673
1;5302;-3141593;-14.904706;-193.043106;-97.698227
1;5302;-3141593;-14.730147;-193.045441;-92.828995
1;5302;-3141593;-14.575983;-193.048386;-87.104759
1;5302;-3141593;-14.584291;-193.050903;-82.201073
1;5302;-3141593;-14.528503;-193.051422;-81.476128
1;5302;-3141593;-14.717092;-193.054276;-75.846451
1;5302;-3141593;-14.652395;-193.060577;-66.146172
1;5302;-3141593;-14.612848;-193.064453;-60.925137
1;5302;-3141593;-14.723200;-193.068008;-55.920250
1;5302;-3141593;-14.695388;-193.072067;-51.028805
1;5302;-3141593;-14.675460;-193.078033;-44.195480
1;5302;-3141593;-14.458869;-193.086227;-36.053947
1;5302;-3141593;-14.581656;-193.094971;-27.325184
1;5302;-3141593;-14.719811;-193.099899;-22.522686
1;5302;-3141593;-14.720923;-193.105118;-18.002367
1;5302;-3141593;-14.655061;-193.106720;-16.777115
1;5302;-3141593;-14.747727;-193.111359;-12.763674
1;5302;-3141593;-14.727841;-193.116150;-8.995538
1;5302;-3141593;-14.743519;-193.118362;-7.192124
1;5302;-3141593;-14.902017;-193.122681;-3.637790
1;5302;-3141593;-14.876165;-193.128738;0.853687
1;5302;-3141593;-14.574005;-193.132584;5.012227
1;5302;-3141593;-14.696954;-193.132828;5.683349
1;5302;-3141593;-15.035370;-193.135788;10.369416
1;5302;-3141593;-13.800823;-193.064590;-215.148422
1;5302;-3141593;-13.952639;-193.061340;-210.710373
1;5302;-3141593;-14.113364;-193.060669;-209.846527
1;5302;-3141593;-14.084415;-193.058441;-206.527359
1;5302;-3141593;-13.817924;-193.055954;-202.426910
1;5302;-3141593;-14.049647;-193.051376;-194.803604
1;5302;-3141593;-14.124162;-193.050568;-193.514053
1;5302;-3141593;-14.108813;-193.048416;-189.253738
1;5302;-3141593;-14.001500;-193.046814;-185.557755
1;5302;-3141593;-14.182490;-193.045349;-182.691925
1;5302;-3141593;-14.064376;-193.042694;-175.539291
1;5302;-3141593;-14.085378;-193.041000;-170.373962
1;5302;-3141593;-14.231871;-193.037048;-153.691727
1;5302;-3141593;-13.901271;-193.036896;-148.463699
1;5302;-3141593;-13.975063;-193.036575;-132.020508
1;5302;-3141593;-13.912643;-193.037292;-125.600067
1;5302;-3141593;-14.383153;-193.037125;-121.753914
1;5302;-3141593;-14.334738;-193.037811;-118.490105
1;5302;-3141593;-14.283299;-193.038513;-115.811050
1;5302;-3141593;-14.349376;-193.039703;-110.835365
1;5302;-3141593;-14.240840;-193.041443;-105.623650
1;5302;-3141593;-14.328404;-193.046722;-91.719444
1;5302;-3141593;-14.401294;-193.051849;-81.088333
1;5302;-3141593;-14.179149;-193.059387;-69.413925
1;5302;-3141593;-14.300063;-193.060837;-66.873291
1;5302;-3141593;-14.268479;-193.066010;-59.785263
1;5302;-3141593;-14.185502;-193.068161;-57.211353
1;5302;-3141593;-13.994759;-193.071182;-53.931431
1;5302;-3141593;-14.167885;-193.071960;-52.453812
1;5302;-3141593;-14.166658;-193.075714;-48.043457
1;5302;-3141593;-14.235145;-193.076813;-46.600384
1;5302;-3141593;-14.332772;-193.079407;-43.514439
1;5302;-3141593;-13.932868;-193.082565;-41.020107
1;5302;-3141593;-14.229692;-193.086029;-36.738537
1;5302;-3141593;-14.061099;-193.089172;-33.926060
1;5302;-3141593;-13.876518;-193.094437;-29.208052
1;5302;-3141593;-14.092207;-193.100128;-23.556545
1;5302;-3141593;-14.252657;-193.102692;-20.983517
1;5302;-3141593;-14.049916;-193.110413;-14.777696
1;5302;-3141593;-14.271503;-193.121323;-5.723700
1;5302;-3141593;-14.224936;-193.127533;-1.172201
1;5302;-3141593;-14.392878;-193.131348;2.941530
1;5302;-3141593;-14.375318;-193.135803;8.591468
1;5302;-3141593;-14.455018;-193.139084;12.876437
1;5302;-3141593;-13.557551;-193.057449;-204.655823
1;5302;-3141593;-13.478059;-193.054413;-199.560547
1;5302;-3141593;-13.421185;-193.053223;-197.464661
1;5302;-3141593;-13.632412;-193.052246;-195.916809
1;5302;-3141593;-13.655972;-193.044083;-178.394928
1;5302;-3141593;-13.277865;-193.041504;-169.316147
1;5302;-3141593;-13.330295;-193.040298;-165.051086
1;5302;-3141593;-13.636250;-193.038361;-157.266861
1;5302;-3141593;-13.631971;-193.036987;-144.073120
1;5302;-3141593;-13.408765;-193.037216;-139.235184
1;5302;-3141593;-13.803493;-193.036636;-135.691452
1;5302;-3141593;-13.468977;-193.037415;-130.890625
1;5302;-3141593;-13.837541;-193.037384;-125.948380
1;5302;-3141593;-13.778525;-193.038315;-120.482117
1;5302;-3141593;-13.560589;-193.040054;-114.395645
1;5302;-3141593;-13.563004;-193.041412;-109.544533
1;5302;-3141593;-13.781432;-193.042984;-103.586494
1;5302;-3141593;-13.377374;-193.044830;-100.453087
1;5302;-3141593;-13.568008;-193.046295;-95.851685
1;5302;-3141593;-13.773478;-193.048584;-89.820396
1;5302;-3141593;-13.789143;-193.053986;-79.421150
1;5302;-3141593;-13.831441;-193.057556;-73.304398
1;5302;-3141593;-13.713380;-193.064560;-63.250061
1;5302;-3141593;-14.013112;-193.083359;-39.944065
